date,level,people,holding_shares,percent
2021-05-21,"600,001-800,000",6,4127119,2.82
2021-05-21,"800,001-1,000,000",5,4435031,3.03
2021-05-21,"more than 1,000,001",10,61975991,42.45
2021-05-21,total,20367,145984450,100.0
2021-05-28,"1,000-5,000",6562,15238222,10.43
2021-05-28,1-999,11122,1000976,0.68
2021-05-28,"10,001-15,000",414,5322141,3.64
2021-05-28,"100,001-200,000",41,5851704,4.0
2021-05-28,"15,001-20,000",292,5493519,3.76
2021-05-28,"20,001-30,000",232,6066914,4.15
2021-05-28,"200,001-400,000",24,6802475,4.65
2021-05-28,"30,001-40,000",106,3871901,2.65
2021-05-28,"40,001-50,000",65,3064883,2.09
2021-05-28,"400,001-600,000",7,3407388,2.33
2021-05-28,"5,001-10,000",1314,10806419,7.4
2021-05-28,"50,001-100,000",109,7957888,5.45
2021-05-28,"600,001-800,000",6,4197118,2.87
2021-05-28,"800,001-1,000,000",5,4490911,3.07
2021-05-28,"more than 1,000,001",10,62411991,42.75
2021-05-28,total,20309,145984450,100.0
2021-06-04,"1,000-5,000",6526,15144851,10.37
2021-06-04,1-999,11093,993956,0.68
2021-06-04,"10,001-15,000",408,5245561,3.59
2021-06-04,"100,001-200,000",40,5726264,3.92
2021-06-04,"15,001-20,000",288,5421059,3.71
2021-06-04,"20,001-30,000",229,5966143,4.08
2021-06-04,"200,001-400,000",22,6249915,4.28
2021-06-04,"30,001-40,000",108,3948872,2.7
2021-06-04,"40,001-50,000",66,3099883,2.12
2021-06-04,"400,001-600,000",8,3783388,2.59
2021-06-04,"5,001-10,000",1339,11012630,7.54
2021-06-04,"50,001-100,000",110,8107909,5.55
2021-06-04,"600,001-800,000",5,3435198,2.35
2021-06-04,"800,001-1,000,000",5,4399830,3.01
2021-06-04,"more than 1,000,001",11,63448991,43.46
2021-06-04,total,20258,145984450,100.0
2021-06-11,"1,000-5,000",6498,15098713,10.34
2021-06-11,1-999,11101,996141,0.68
2021-06-11,"10,001-15,000",419,5371562,3.67
2021-06-11,"100,001-200,000",42,6054264,4.14
2021-06-11,"15,001-20,000",291,5475059,3.75
2021-06-11,"20,001-30,000",234,6130143,4.19
2021-06-11,"200,001-400,000",22,6531355,4.47
2021-06-11,"30,001-40,000",100,3654271,2.5
2021-06-11,"40,001-50,000",75,3501484,2.39
2021-06-11,"400,001-600,000",6,2893388,1.98
2021-06-11,"5,001-10,000",1342,11042582,7.56
2021-06-11,"50,001-100,000",110,8139469,5.57
2021-06-11,"600,001-800,000",6,4257117,2.91
2021-06-11,"800,001-1,000,000",4,3500911,2.39
2021-06-11,"more than 1,000,001",11,63337991,43.38
2021-06-11,total,20261,145984450,100.0
2021-06-18,"1,000-5,000",6513,15135929,10.36
2021-06-18,1-999,11083,994293,0.68
2021-06-18,"10,001-15,000",419,5379783,3.68
2021-06-18,"100,001-200,000",42,6000264,4.11
2021-06-18,"15,001-20,000",292,5501059,3.76
2021-06-18,"20,001-30,000",233,6112143,4.18
2021-06-18,"200,001-400,000",22,6542355,4.48
2021-06-18,"30,001-40,000",99,3613871,2.47
2021-06-18,"40,001-50,000",78,3644884,2.49
2021-06-18,"400,001-600,000",7,3427307,2.34
2021-06-18,"5,001-10,000",1347,11058793,7.57
2021-06-18,"50,001-100,000",110,8229669,5.63
2021-06-18,"600,001-800,000",5,3455198,2.36
2021-06-18,"800,001-1,000,000",4,3500911,2.39
2021-06-18,"more than 1,000,001",11,63387991,43.42
2021-06-18,total,20265,145984450,100.0
2021-06-25,"1,000-5,000",6466,15056838,10.31
2021-06-25,1-999,11090,996076,0.68
2021-06-25,"10,001-15,000",413,5295863,3.62
2021-06-25,"100,001-200,000",42,6106264,4.18
2021-06-25,"15,001-20,000",298,5614059,3.84
2021-06-25,"20,001-30,000",235,6195143,4.24
2021-06-25,"200,001-400,000",24,7182274,4.91
2021-06-25,"30,001-40,000",101,3683871,2.52
2021-06-25,"40,001-50,000",76,3563884,2.44
2021-06-25,"400,001-600,000",6,2897388,1.98
2021-06-25,"5,001-10,000",1350,11107061,7.6
2021-06-25,"50,001-100,000",108,7868629,5.39
2021-06-25,"600,001-800,000",5,3505198,2.4
2021-06-25,"800,001-1,000,000",4,3500911,2.39
2021-06-25,"more than 1,000,001",11,63410991,43.43
2021-06-25,total,20229,145984450,100.0
2021-07-02,"1,000-5,000",6402,14877685,10.19
2021-07-02,1-999,11077,989811,0.67
2021-07-02,"10,001-15,000",425,5462911,3.74
2021-07-02,"100,001-200,000",41,5975264,4.09
2021-07-02,"15,001-20,000",301,5699059,3.9
2021-07-02,"20,001-30,000",238,6247943,4.27
2021-07-02,"200,001-400,000",24,7156355,4.9
2021-07-02,"30,001-40,000",96,3506871,2.4
2021-07-02,"40,001-50,000",76,3566844,2.44
2021-07-02,"400,001-600,000",7,3396307,2.32
2021-07-02,"5,001-10,000",1351,11069631,7.58
2021-07-02,"50,001-100,000",104,7662669,5.24
2021-07-02,"600,001-800,000",5,3486198,2.38
2021-07-02,"800,001-1,000,000",4,3500911,2.39
2021-07-02,"more than 1,000,001",11,63385991,43.41
2021-07-02,total,20162,145984450,100.0
2021-07-09,"1,000-5,000",6358,14761524,10.11
2021-07-09,1-999,11048,988239,0.67
2021-07-09,"10,001-15,000",416,5349762,3.66
2021-07-09,"100,001-200,000",42,6115264,4.18
2021-07-09,"15,001-20,000",303,5729479,3.92
2021-07-09,"20,001-30,000",232,6078423,4.16
2021-07-09,"200,001-400,000",22,6439355,4.41
2021-07-09,"30,001-40,000",96,3509871,2.4
2021-07-09,"40,001-50,000",77,3623404,2.48
2021-07-09,"400,001-600,000",9,4377307,2.99
2021-07-09,"5,001-10,000",1334,10928613,7.48
2021-07-09,"50,001-100,000",105,7707109,5.27
2021-07-09,"600,001-800,000",5,3458198,2.36
2021-07-09,"800,001-1,000,000",4,3500911,2.39
2021-07-09,"more than 1,000,001",11,63416991,43.44
2021-07-09,total,20062,145984450,100.0
2021-07-16,"1,000-5,000",6288,14612208,10.0
2021-07-16,1-999,11056,984569,0.67
2021-07-16,"10,001-15,000",413,5315556,3.64
2021-07-16,"100,001-200,000",42,6193264,4.24
2021-07-16,"15,001-20,000",298,5626144,3.85
2021-07-16,"20,001-30,000",233,6140423,4.2
2021-07-16,"200,001-400,000",22,6709355,4.59
2021-07-16,"30,001-40,000",91,3304871,2.26
2021-07-16,"40,001-50,000",74,3484444,2.38
2021-07-16,"400,001-600,000",9,4350307,2.97
2021-07-16,"5,001-10,000",1321,10856126,7.43
2021-07-16,"50,001-100,000",112,8206069,5.62
2021-07-16,"600,001-800,000",5,3468212,2.37
2021-07-16,"800,001-1,000,000",4,3500911,2.39
2021-07-16,"more than 1,000,001",11,63231991,43.31
2021-07-16,total,19979,145984450,100.0
2021-07-23,"1,000-5,000",6297,14657942,10.04
2021-07-23,1-999,11063,984843,0.67
2021-07-23,"10,001-15,000",415,5345784,3.66
2021-07-23,"100,001-200,000",45,6542704,4.48
2021-07-23,"15,001-20,000",297,5599744,3.83
2021-07-23,"20,001-30,000",230,6059103,4.15
2021-07-23,"200,001-400,000",20,5867355,4.01
2021-07-23,"30,001-40,000",94,3411191,2.33
2021-07-23,"40,001-50,000",74,3484348,2.38
2021-07-23,"400,001-600,000",8,4017307,2.75
2021-07-23,"5,001-10,000",1337,11007899,7.54
2021-07-23,"50,001-100,000",110,8113765,5.55
2021-07-23,"600,001-800,000",5,3335198,2.28
2021-07-23,"800,001-1,000,000",5,4319276,2.95
2021-07-23,"more than 1,000,001",11,63237991,43.31
2021-07-23,total,20011,145984450,100.0
2021-07-30,"1,000-5,000",6257,14551929,9.96
2021-07-30,1-999,11057,983633,0.67
2021-07-30,"10,001-15,000",420,5411784,3.7
2021-07-30,"100,001-200,000",41,5931704,4.06
2021-07-30,"15,001-20,000",294,5542318,3.79
2021-07-30,"20,001-30,000",233,6126303,4.19
2021-07-30,"200,001-400,000",22,6368355,4.36
2021-07-30,"30,001-40,000",94,3395151,2.32
2021-07-30,"40,001-50,000",73,3431388,2.35
2021-07-30,"400,001-600,000",8,3909307,2.67
2021-07-30,"5,001-10,000",1350,11092548,7.59
2021-07-30,"50,001-100,000",111,8307565,5.69
2021-07-30,"600,001-800,000",5,3361198,2.3
2021-07-30,"800,001-1,000,000",5,4318276,2.95
2021-07-30,"more than 1,000,001",11,63252991,43.32
2021-07-30,total,19981,145984450,100.0
2021-08-06,"1,000-5,000",6455,14938711,10.23
2021-08-06,1-999,11049,981483,0.67
2021-08-06,"10,001-15,000",419,5415258,3.7
2021-08-06,"100,001-200,000",43,6295704,4.31
2021-08-06,"15,001-20,000",296,5583318,3.82
2021-08-06,"20,001-30,000",222,5862303,4.01
2021-08-06,"200,001-400,000",21,6460355,4.42
2021-08-06,"30,001-40,000",99,3577831,2.45
2021-08-06,"40,001-50,000",74,3462868,2.37
2021-08-06,"400,001-600,000",6,2988307,2.04
2021-08-06,"5,001-10,000",1389,11476099,7.86
2021-08-06,"50,001-100,000",107,8016405,5.49
2021-08-06,"600,001-800,000",4,2692198,1.84
2021-08-06,"800,001-1,000,000",5,4338276,2.97
2021-08-06,"more than 1,000,001",12,63895334,43.76
2021-08-06,total,20201,145984450,100.0
2021-08-13,"1,000-5,000",6366,14778221,10.12
2021-08-13,1-999,11052,980778,0.67
2021-08-13,"10,001-15,000",422,5466824,3.74
2021-08-13,"100,001-200,000",40,5698704,3.9
2021-08-13,"15,001-20,000",298,5612987,3.84
2021-08-13,"20,001-30,000",224,5895303,4.03
2021-08-13,"200,001-400,000",26,7595274,5.2
2021-08-13,"30,001-40,000",97,3521391,2.41
2021-08-13,"40,001-50,000",76,3575783,2.44
2021-08-13,"400,001-600,000",6,2941248,2.01
2021-08-13,"5,001-10,000",1395,11534099,7.9
2021-08-13,"50,001-100,000",109,8161890,5.59
2021-08-13,"600,001-800,000",4,2696198,1.84
2021-08-13,"800,001-1,000,000",5,4316276,2.95
2021-08-13,"more than 1,000,001",11,63209474,43.29
2021-08-13,total,20131,145984450,100.0
2021-08-20,"1,000-5,000",6292,14619099,10.01
2021-08-20,1-999,11061,981763,0.67
2021-08-20,"10,001-15,000",418,5405383,3.7
2021-08-20,"100,001-200,000",39,5464204,3.74
2021-08-20,"15,001-20,000",292,5503718,3.77
2021-08-20,"20,001-30,000",223,5873889,4.02
2021-08-20,"200,001-400,000",26,7606355,5.21
2021-08-20,"30,001-40,000",96,3477790,2.38
2021-08-20,"40,001-50,000",76,3579183,2.45
2021-08-20,"400,001-600,000",6,3031388,2.07
2021-08-20,"5,001-10,000",1363,11281340,7.72
2021-08-20,"50,001-100,000",111,8265390,5.66
2021-08-20,"600,001-800,000",4,2667198,1.82
2021-08-20,"800,001-1,000,000",5,4369276,2.99
2021-08-20,"more than 1,000,001",11,63858474,43.74
2021-08-20,total,20023,145984450,100.0
2021-08-27,"1,000-5,000",6208,14455468,9.9
2021-08-27,1-999,11072,982189,0.67
2021-08-27,"10,001-15,000",405,5241863,3.59
2021-08-27,"100,001-200,000",39,5573204,3.81
2021-08-27,"15,001-20,000",283,5347158,3.66
2021-08-27,"20,001-30,000",223,5871263,4.02
2021-08-27,"200,001-400,000",24,7205355,4.93
2021-08-27,"30,001-40,000",98,3569872,2.44
2021-08-27,"40,001-50,000",71,3346782,2.29
2021-08-27,"400,001-600,000",8,4024248,2.75
2021-08-27,"5,001-10,000",1350,11169231,7.65
2021-08-27,"50,001-100,000",113,8410869,5.76
2021-08-27,"600,001-800,000",4,2663198,1.82
2021-08-27,"800,001-1,000,000",5,4314276,2.95
2021-08-27,"more than 1,000,001",11,63809474,43.7
2021-08-27,total,19914,145984450,100.0
2021-09-03,"1,000-5,000",6372,14829073,10.15
2021-09-03,1-999,11077,980095,0.67
2021-09-03,"10,001-15,000",400,5169043,3.54
2021-09-03,"100,001-200,000",39,5632204,3.85
2021-09-03,"15,001-20,000",291,5489567,3.76
2021-09-03,"20,001-30,000",213,5636185,3.86
2021-09-03,"200,001-400,000",25,7341215,5.02
2021-09-03,"30,001-40,000",95,3487311,2.38
2021-09-03,"40,001-50,000",74,3488263,2.38
2021-09-03,"400,001-600,000",8,3952388,2.7
2021-09-03,"5,001-10,000",1368,11319849,7.75
2021-09-03,"50,001-100,000",106,7866309,5.38
2021-09-03,"600,001-800,000",4,2677198,1.83
2021-09-03,"800,001-1,000,000",5,4316276,2.95
2021-09-03,"more than 1,000,001",11,63799474,43.7
2021-09-03,total,20088,145984450,100.0
2021-09-17,"1,000-5,000",6143,14305690,9.79
2021-09-17,1-999,11104,982826,0.67
2021-09-17,"10,001-15,000",409,5298659,3.62
2021-09-17,"100,001-200,000",46,6498324,4.45
2021-09-17,"15,001-20,000",288,5441378,3.72
2021-09-17,"20,001-30,000",198,5235905,3.58
2021-09-17,"200,001-400,000",24,6825355,4.67
2021-09-17,"30,001-40,000",96,3511028,2.4
2021-09-17,"40,001-50,000",70,3315951,2.27
2021-09-17,"400,001-600,000",10,5113248,3.5
2021-09-17,"5,001-10,000",1310,10864748,7.44
2021-09-17,"50,001-100,000",99,7323390,5.01
2021-09-17,"600,001-800,000",5,3276198,2.24
2021-09-17,"800,001-1,000,000",5,4501276,3.08
2021-09-17,"more than 1,000,001",10,63490474,43.49
2021-09-17,total,19817,145984450,100.0
2021-09-24,"1,000-5,000",6093,14152316,9.69
2021-09-24,1-999,11098,982800,0.67
2021-09-24,"10,001-15,000",405,5249659,3.59
2021-09-24,"100,001-200,000",43,6115204,4.18
2021-09-24,"15,001-20,000",283,5340378,3.65
2021-09-24,"20,001-30,000",199,5234824,3.58
2021-09-24,"200,001-400,000",27,7457475,5.1
2021-09-24,"30,001-40,000",94,3445028,2.35
2021-09-24,"40,001-50,000",69,3254951,2.22
2021-09-24,"400,001-600,000",8,4003248,2.74
2021-09-24,"5,001-10,000",1307,10835229,7.42
2021-09-24,"50,001-100,000",101,7451390,5.1
2021-09-24,"600,001-800,000",7,4609198,3.15
2021-09-24,"800,001-1,000,000",5,4506276,3.08
2021-09-24,"more than 1,000,001",10,63346474,43.39
2021-09-24,total,19749,145984450,100.0
2021-10-08,"1,000-5,000",5966,13842665,9.48
2021-10-08,1-999,11115,976262,0.66
2021-10-08,"10,001-15,000",414,5362875,3.67
2021-10-08,"100,001-200,000",40,5765204,3.94
2021-10-08,"15,001-20,000",279,5241858,3.59
2021-10-08,"20,001-30,000",193,5118905,3.5
2021-10-08,"200,001-400,000",29,8182475,5.6
2021-10-08,"30,001-40,000",97,3568028,2.44
2021-10-08,"40,001-50,000",67,3143974,2.15
2021-10-08,"400,001-600,000",9,4724248,3.23
2021-10-08,"5,001-10,000",1283,10589293,7.25
2021-10-08,"50,001-100,000",103,7582390,5.19
2021-10-08,"600,001-800,000",4,2779198,1.9
2021-10-08,"800,001-1,000,000",5,4501601,3.08
2021-10-08,"more than 1,000,001",11,64605474,44.25
2021-10-08,total,19615,145984450,100.0
2021-10-15,"1,000-5,000",5890,13646984,9.34
2021-10-15,1-999,11127,975734,0.66
2021-10-15,"10,001-15,000",403,5219775,3.57
2021-10-15,"100,001-200,000",40,5743704,3.93
2021-10-15,"15,001-20,000",272,5121858,3.5
2021-10-15,"20,001-30,000",191,5068905,3.47
2021-10-15,"200,001-400,000",26,7687475,5.26
2021-10-15,"30,001-40,000",94,3470028,2.37
2021-10-15,"40,001-50,000",65,3061055,2.09
2021-10-15,"400,001-600,000",8,3864388,2.64
2021-10-15,"5,001-10,000",1258,10390293,7.11
2021-10-15,"50,001-100,000",107,7761809,5.31
2021-10-15,"600,001-800,000",5,3413198,2.33
2021-10-15,"800,001-1,000,000",6,5449770,3.73
2021-10-15,"more than 1,000,001",11,65109474,44.6
2021-10-15,total,19503,145984450,100.0
2021-10-22,"1,000-5,000",5858,13559165,9.28
2021-10-22,1-999,11140,976365,0.66
2021-10-22,"10,001-15,000",395,5104775,3.49
2021-10-22,"100,001-200,000",40,5979264,4.09
2021-10-22,"15,001-20,000",272,5125858,3.51
2021-10-22,"20,001-30,000",190,5026824,3.44
2021-10-22,"200,001-400,000",24,6904919,4.72
2021-10-22,"30,001-40,000",93,3425028,2.34
2021-10-22,"40,001-50,000",66,3127055,2.14
2021-10-22,"400,001-600,000",8,4001388,2.74
2021-10-22,"5,001-10,000",1257,10386477,7.11
2021-10-22,"50,001-100,000",108,7871890,5.39
2021-10-22,"600,001-800,000",5,3536198,2.42
2021-10-22,"800,001-1,000,000",5,4585770,3.14
2021-10-22,"more than 1,000,001",11,66373474,45.46
2021-10-22,total,19472,145984450,100.0
2021-10-29,"1,000-5,000",6456,14663578,10.04
2021-10-29,1-999,11169,973298,0.66
2021-10-29,"10,001-15,000",396,5115430,3.5
2021-10-29,"100,001-200,000",42,6259464,4.28
2021-10-29,"15,001-20,000",270,5093867,3.48
2021-10-29,"20,001-30,000",199,5261117,3.6
2021-10-29,"200,001-400,000",27,7782355,5.33
2021-10-29,"30,001-40,000",86,3140188,2.15
2021-10-29,"40,001-50,000",70,3299511,2.26
2021-10-29,"400,001-600,000",8,3986388,2.73
2021-10-29,"5,001-10,000",1286,10616212,7.27
2021-10-29,"50,001-100,000",100,7439600,5.09
2021-10-29,"600,001-800,000",3,2017198,1.38
2021-10-29,"800,001-1,000,000",4,3607910,2.47
2021-10-29,"more than 1,000,001",12,66728334,45.7
2021-10-29,total,20128,145984450,100.0
2021-11-05,"1,000-5,000",6072,13799440,9.45
2021-11-05,1-999,11184,969966,0.66
2021-11-05,"10,001-15,000",370,4775544,3.27
2021-11-05,"100,001-200,000",45,6503464,4.45
2021-11-05,"15,001-20,000",259,4880181,3.34
2021-11-05,"20,001-30,000",181,4777882,3.27
2021-11-05,"200,001-400,000",24,7044915,4.82
2021-11-05,"30,001-40,000",89,3245108,2.22
2021-11-05,"40,001-50,000",67,3180554,2.17
2021-11-05,"400,001-600,000",9,4439388,3.04
2021-11-05,"5,001-10,000",1214,10068147,6.89
2021-11-05,"50,001-100,000",98,7211995,4.94
2021-11-05,"600,001-800,000",3,2017198,1.38
2021-11-05,"800,001-1,000,000",5,4464334,3.05
2021-11-05,"more than 1,000,001",12,68606334,46.99
2021-11-05,total,19632,145984450,100.0
2021-11-12,"1,000-5,000",6100,13928684,9.54
2021-11-12,1-999,11197,965754,0.66
2021-11-12,"10,001-15,000",374,4817568,3.3
2021-11-12,"100,001-200,000",41,6104464,4.18
2021-11-12,"15,001-20,000",265,5000981,3.42
2021-11-12,"20,001-30,000",180,4760962,3.26
2021-11-12,"200,001-400,000",22,6540915,4.48
2021-11-12,"30,001-40,000",86,3145788,2.15
2021-11-12,"40,001-50,000",65,3089590,2.11
2021-11-12,"400,001-600,000",8,4054388,2.77
2021-11-12,"5,001-10,000",1180,9777531,6.69
2021-11-12,"50,001-100,000",103,7584040,5.19
2021-11-12,"600,001-800,000",5,3444117,2.35
2021-11-12,"800,001-1,000,000",6,5558334,3.8
2021-11-12,"more than 1,000,001",11,67211334,46.04
2021-11-12,total,19643,145984450,100.0
2021-11-19,"1,000-5,000",5975,13644683,9.34
2021-11-19,1-999,11180,960474,0.65
2021-11-19,"10,001-15,000",368,4724567,3.23
2021-11-19,"100,001-200,000",40,5912464,4.05
2021-11-19,"15,001-20,000",257,4849181,3.32
2021-11-19,"20,001-30,000",167,4362962,2.98
2021-11-19,"200,001-400,000",24,7027915,4.81
2021-11-19,"30,001-40,000",89,3238788,2.21
2021-11-19,"40,001-50,000",64,3021390,2.06
2021-11-19,"400,001-600,000",8,4086388,2.79
2021-11-19,"5,001-10,000",1148,9464813,6.48
2021-11-19,"50,001-100,000",105,7613040,5.21
2021-11-19,"600,001-800,000",3,2017198,1.38
2021-11-19,"800,001-1,000,000",5,4516334,3.09
2021-11-19,"more than 1,000,001",14,70544253,48.32
2021-11-19,total,19447,145984450,100.0
2021-11-26,"1,000-5,000",6002,13703921,9.38
2021-11-26,1-999,11193,955695,0.65
2021-11-26,"10,001-15,000",352,4519807,3.09
2021-11-26,"100,001-200,000",44,6561464,4.49
2021-11-26,"15,001-20,000",258,4869181,3.33
2021-11-26,"20,001-30,000",172,4470442,3.06
2021-11-26,"200,001-400,000",21,6190915,4.24
2021-11-26,"30,001-40,000",90,3261359,2.23
2021-11-26,"40,001-50,000",68,3210990,2.19
2021-11-26,"400,001-600,000",8,4028388,2.75
2021-11-26,"5,001-10,000",1145,9449463,6.47
2021-11-26,"50,001-100,000",103,7515040,5.14
2021-11-26,"600,001-800,000",3,2017198,1.38
2021-11-26,"800,001-1,000,000",6,5395194,3.69
2021-11-26,"more than 1,000,001",13,69835393,47.83
2021-11-26,total,19478,145984450,100.0
2021-12-03,"1,000-5,000",5854,13338540,9.13
2021-12-03,1-999,11186,953915,0.65
2021-12-03,"10,001-15,000",341,4371143,2.99
2021-12-03,"100,001-200,000",41,5968904,4.08
2021-12-03,"15,001-20,000",260,4888182,3.34
2021-12-03,"20,001-30,000",168,4393442,3.0
2021-12-03,"200,001-400,000",23,6718915,4.6
2021-12-03,"30,001-40,000",91,3303359,2.26
2021-12-03,"40,001-50,000",62,2934190,2.0
2021-12-03,"400,001-600,000",9,4384948,3.0
2021-12-03,"5,001-10,000",1116,9204087,6.3
2021-12-03,"50,001-100,000",99,7313040,5.0
2021-12-03,"600,001-800,000",5,3369198,2.3
2021-12-03,"800,001-1,000,000",6,5510334,3.77
2021-12-03,"more than 1,000,001",12,69332253,47.49
2021-12-03,total,19273,145984450,100.0
2021-12-10,"1,000-5,000",5870,13334782,9.13
2021-12-10,1-999,11199,954427,0.65
2021-12-10,"10,001-15,000",349,4476379,3.06
2021-12-10,"100,001-200,000",38,5500064,3.76
2021-12-10,"15,001-20,000",256,4803181,3.29
2021-12-10,"20,001-30,000",176,4609762,3.15
2021-12-10,"200,001-400,000",28,7939915,5.43
2021-12-10,"30,001-40,000",82,2980079,2.04
2021-12-10,"40,001-50,000",56,2650530,1.81
2021-12-10,"400,001-600,000",10,4936388,3.38
2021-12-10,"5,001-10,000",1112,9174118,6.28
2021-12-10,"50,001-100,000",103,7453040,5.1
2021-12-10,"600,001-800,000",3,2017198,1.38
2021-12-10,"800,001-1,000,000",7,6406194,4.38
2021-12-10,"more than 1,000,001",11,68748393,47.09
2021-12-10,total,19300,145984450,100.0
2021-12-17,"1,000-5,000",5907,13359104,9.15
2021-12-17,1-999,11224,955312,0.65
2021-12-17,"10,001-15,000",335,4296540,2.94
2021-12-17,"100,001-200,000",33,4794904,3.28
2021-12-17,"15,001-20,000",257,4822460,3.3
2021-12-17,"20,001-30,000",172,4543322,3.11
2021-12-17,"200,001-400,000",27,7491475,5.13
2021-12-17,"30,001-40,000",91,3331079,2.28
2021-12-17,"40,001-50,000",57,2700129,1.84
2021-12-17,"400,001-600,000",9,4457388,3.05
2021-12-17,"5,001-10,000",1101,9069334,6.21
2021-12-17,"50,001-100,000",99,7362040,5.04
2021-12-17,"600,001-800,000",5,3435198,2.35
2021-12-17,"800,001-1,000,000",5,4560772,3.12
2021-12-17,"more than 1,000,001",12,70805393,48.5
2021-12-17,total,19334,145984450,100.0
2021-12-24,"1,000-5,000",6426,14320153,9.8
2021-12-24,1-999,11261,954664,0.65
2021-12-24,"10,001-15,000",346,4434051,3.03
2021-12-24,"100,001-200,000",32,4573904,3.13
2021-12-24,"15,001-20,000",278,5256820,3.6
2021-12-24,"20,001-30,000",167,4391122,3.0
2021-12-24,"200,001-400,000",26,6980355,4.78
2021-12-24,"30,001-40,000",91,3284879,2.25
2021-12-24,"40,001-50,000",65,3119289,2.13
2021-12-24,"400,001-600,000",8,3982388,2.72
2021-12-24,"5,001-10,000",1186,9760422,6.68
2021-12-24,"50,001-100,000",90,6657040,4.56
2021-12-24,"600,001-800,000",6,3932058,2.69
2021-12-24,"800,001-1,000,000",4,3606912,2.47
2021-12-24,"more than 1,000,001",13,70730393,48.45
2021-12-24,total,19999,145984450,100.0
2021-12-30,"1,000-5,000",7046,15627950,10.7
2021-12-30,1-999,11270,948515,0.64
2021-12-30,"10,001-15,000",347,4450148,3.04
2021-12-30,"100,001-200,000",33,4746764,3.25
2021-12-30,"15,001-20,000",290,5489404,3.76
2021-12-30,"20,001-30,000",193,5155882,3.53
2021-12-30,"200,001-400,000",22,6064355,4.15
2021-12-30,"30,001-40,000",91,3306319,2.26
2021-12-30,"40,001-50,000",73,3508889,2.4
2021-12-30,"400,001-600,000",8,4167388,2.85
2021-12-30,"5,001-10,000",1275,10621733,7.27
2021-12-30,"50,001-100,000",91,6703600,4.59
2021-12-30,"600,001-800,000",5,3390198,2.32
2021-12-30,"800,001-1,000,000",4,3606912,2.47
2021-12-30,"more than 1,000,001",13,68196393,46.71
2021-12-30,total,20761,145984450,100.0
2022-01-07,"1,000-5,000",6893,15179255,10.39
