date,level,people,holding_shares,percent
2021-03-26,1-999,44100,10568424,1.67
2021-03-26,"10,001-15,000",2562,30779417,4.87
2021-03-26,"100,001-200,000",218,29680938,4.7
2021-03-26,"15,001-20,000",1313,24092568,3.81
2021-03-26,"20,001-30,000",1221,30447024,4.82
2021-03-26,"200,001-400,000",86,23345163,3.69
2021-03-26,"30,001-40,000",461,16208823,2.56
2021-03-26,"40,001-50,000",341,15771758,2.49
2021-03-26,"400,001-600,000",31,15715025,2.49
2021-03-26,"5,001-10,000",7639,57109491,9.05
2021-03-26,"50,001-100,000",526,36440341,5.77
2021-03-26,"600,001-800,000",12,8829138,1.39
2021-03-26,"800,001-1,000,000",14,13044236,2.06
2021-03-26,"more than 1,000,001",32,234087098,37.09
2021-03-26,total,98173,630967473,100.0
2021-04-01,"1,000-5,000",39281,84060535,13.32
2021-04-01,1-999,44238,10532240,1.66
2021-04-01,"10,001-15,000",2537,30493079,4.83
2021-04-01,"100,001-200,000",222,30263160,4.79
2021-04-01,"15,001-20,000",1282,23471643,3.71
2021-04-01,"20,001-30,000",1231,30641993,4.85
2021-04-01,"200,001-400,000",88,23563494,3.73
2021-04-01,"30,001-40,000",446,15629496,2.47
2021-04-01,"40,001-50,000",337,15578091,2.46
2021-04-01,"400,001-600,000",32,16223061,2.57
2021-04-01,"5,001-10,000",7529,56306130,8.92
2021-04-01,"50,001-100,000",507,35135772,5.56
2021-04-01,"600,001-800,000",14,10063440,1.59
2021-04-01,"800,001-1,000,000",13,12426962,1.96
2021-04-01,"more than 1,000,001",34,236578377,37.49
2021-04-01,total,97791,630967473,100.0
2021-04-09,"1,000-5,000",39423,83723442,13.26
2021-04-09,1-999,44441,10513783,1.66
2021-04-09,"10,001-15,000",2500,30045139,4.76
2021-04-09,"100,001-200,000",221,30107306,4.77
2021-04-09,"15,001-20,000",1289,23624616,3.74
2021-04-09,"20,001-30,000",1162,28927711,4.58
2021-04-09,"200,001-400,000",91,24648926,3.9
2021-04-09,"30,001-40,000",463,16242882,2.57
2021-04-09,"40,001-50,000",323,14944183,2.36
2021-04-09,"400,001-600,000",35,17712062,2.8
2021-04-09,"5,001-10,000",7448,55752645,8.83
2021-04-09,"50,001-100,000",495,34202247,5.42
2021-04-09,"600,001-800,000",11,7525121,1.19
2021-04-09,"800,001-1,000,000",10,9477264,1.5
2021-04-09,"more than 1,000,001",38,243520146,38.59
2021-04-09,total,97950,630967473,100.0
2021-04-16,"1,000-5,000",39458,83934919,13.3
2021-04-16,1-999,44384,10489416,1.66
2021-04-16,"10,001-15,000",2502,30184827,4.78
2021-04-16,"100,001-200,000",221,30681507,4.86
2021-04-16,"15,001-20,000",1227,22456491,3.55
2021-04-16,"20,001-30,000",1196,29762828,4.71
2021-04-16,"200,001-400,000",102,27804678,4.4
2021-04-16,"30,001-40,000",464,16295245,2.58
2021-04-16,"40,001-50,000",329,15212829,2.41
2021-04-16,"400,001-600,000",31,15630782,2.47
2021-04-16,"5,001-10,000",7573,56887698,9.01
2021-04-16,"50,001-100,000",510,35901119,5.68
2021-04-16,"600,001-800,000",15,10564104,1.67
2021-04-16,"800,001-1,000,000",12,11054301,1.75
2021-04-16,"more than 1,000,001",32,234106729,37.1
2021-04-16,total,98056,630967473,100.0
2021-04-23,"1,000-5,000",39545,84137720,13.33
2021-04-23,1-999,44251,10430731,1.65
2021-04-23,"10,001-15,000",2446,29481189,4.67
2021-04-23,"100,001-200,000",222,30662289,4.85
2021-04-23,"15,001-20,000",1236,22663469,3.59
2021-04-23,"20,001-30,000",1182,29282321,4.64
2021-04-23,"200,001-400,000",97,26360757,4.17
2021-04-23,"30,001-40,000",458,16111047,2.55
2021-04-23,"40,001-50,000",320,14776273,2.34
2021-04-23,"400,001-600,000",36,17987161,2.85
2021-04-23,"5,001-10,000",7402,55476442,8.79
2021-04-23,"50,001-100,000",501,35665658,5.65
2021-04-23,"600,001-800,000",10,7108001,1.12
2021-04-23,"800,001-1,000,000",9,8596316,1.36
2021-04-23,"more than 1,000,001",36,242228099,38.38
2021-04-23,total,97751,630967473,100.0
2021-04-29,"1,000-5,000",44545,91417462,14.48
2021-04-29,1-999,44450,10460716,1.65
2021-04-29,"10,001-15,000",2326,28059382,4.44
2021-04-29,"100,001-200,000",210,28937667,4.58
2021-04-29,"15,001-20,000",1194,21990037,3.48
2021-04-29,"20,001-30,000",1071,26676635,4.22
2021-04-29,"200,001-400,000",100,27805894,4.4
2021-04-29,"30,001-40,000",417,14695424,2.32
2021-04-29,"40,001-50,000",309,14351265,2.27
2021-04-29,"400,001-600,000",30,15368766,2.43
2021-04-29,"5,001-10,000",7255,54714902,8.67
2021-04-29,"50,001-100,000",461,32945575,5.22
2021-04-29,"600,001-800,000",10,7260568,1.15
2021-04-29,"800,001-1,000,000",7,6701962,1.06
2021-04-29,"more than 1,000,001",39,249581218,39.55
2021-04-29,total,102424,630967473,100.0
2021-05-07,"1,000-5,000",44262,92386049,14.64
2021-05-07,1-999,44325,10425296,1.65
2021-05-07,"10,001-15,000",2452,29767029,4.71
2021-05-07,"100,001-200,000",202,27767054,4.4
2021-05-07,"15,001-20,000",1248,22944432,3.63
2021-05-07,"20,001-30,000",1163,29082404,4.6
2021-05-07,"200,001-400,000",100,27777324,4.4
2021-05-07,"30,001-40,000",464,16380234,2.59
2021-05-07,"40,001-50,000",314,14519790,2.3
2021-05-07,"400,001-600,000",28,14473368,2.29
2021-05-07,"5,001-10,000",7536,56488679,8.95
2021-05-07,"50,001-100,000",466,33273891,5.27
2021-05-07,"600,001-800,000",10,7338619,1.16
2021-05-07,"800,001-1,000,000",6,5771962,0.91
2021-05-07,"more than 1,000,001",35,242571342,38.44
2021-05-07,total,102611,630967473,100.0
2021-05-14,"1,000-5,000",43341,91852585,14.55
2021-05-14,1-999,44192,10386491,1.64
2021-05-14,"10,001-15,000",2558,31113540,4.93
2021-05-14,"100,001-200,000",215,29893296,4.73
2021-05-14,"15,001-20,000",1338,24609921,3.9
2021-05-14,"20,001-30,000",1178,29359221,4.65
2021-05-14,"200,001-400,000",101,28145688,4.46
2021-05-14,"30,001-40,000",446,15724840,2.49
2021-05-14,"40,001-50,000",312,14459408,2.29
2021-05-14,"400,001-600,000",25,12785239,2.02
2021-05-14,"5,001-10,000",7602,57017080,9.03
2021-05-14,"50,001-100,000",481,34297341,5.43
2021-05-14,"600,001-800,000",11,7799308,1.23
2021-05-14,"800,001-1,000,000",8,7631437,1.2
2021-05-14,"more than 1,000,001",34,235892078,37.38
2021-05-14,total,101842,630967473,100.0
2021-05-21,"1,000-5,000",43886,93312598,14.78
2021-05-21,1-999,44121,10368379,1.64
2021-05-21,"10,001-15,000",2585,31488853,4.99
2021-05-21,"100,001-200,000",213,29161411,4.62
2021-05-21,"15,001-20,000",1331,24493300,3.88
2021-05-21,"20,001-30,000",1210,30262204,4.79
2021-05-21,"200,001-400,000",106,29479740,4.67
2021-05-21,"30,001-40,000",444,15662321,2.48
2021-05-21,"40,001-50,000",320,14862460,2.35
2021-05-21,"400,001-600,000",32,15761097,2.49
2021-05-21,"5,001-10,000",7713,57947640,9.18
2021-05-21,"50,001-100,000",482,34097523,5.4
2021-05-21,"600,001-800,000",7,5011531,0.79
2021-05-21,"800,001-1,000,000",6,5622734,0.89
2021-05-21,"more than 1,000,001",33,233435682,36.99
2021-05-21,total,102489,630967473,100.0
2021-05-28,"1,000-5,000",45518,96115073,15.23
2021-05-28,1-999,44057,10363276,1.64
2021-05-28,"10,001-15,000",2595,31565287,5.0
2021-05-28,"100,001-200,000",224,31093096,4.92
2021-05-28,"15,001-20,000",1369,25236376,3.99
2021-05-28,"20,001-30,000",1154,28818710,4.56
2021-05-28,"200,001-400,000",101,27808326,4.4
2021-05-28,"30,001-40,000",472,16699395,2.64
2021-05-28,"40,001-50,000",322,14918296,2.36
2021-05-28,"400,001-600,000",29,14213737,2.25
2021-05-28,"5,001-10,000",7875,59430739,9.41
2021-05-28,"50,001-100,000",484,34221713,5.42
2021-05-28,"600,001-800,000",10,7032531,1.11
2021-05-28,"800,001-1,000,000",6,5492236,0.87
2021-05-28,"more than 1,000,001",33,227958682,36.12
2021-05-28,total,104249,630967473,100.0
2021-06-11,"1,000-5,000",47166,100047832,15.85
2021-06-11,1-999,43860,10307864,1.63
2021-06-11,"10,001-15,000",2579,31448064,4.98
2021-06-11,"100,001-200,000",230,31722561,5.02
2021-06-11,"15,001-20,000",1417,26181969,4.14
2021-06-11,"20,001-30,000",1228,30976834,4.9
2021-06-11,"200,001-400,000",103,28433676,4.5
2021-06-11,"30,001-40,000",477,16845920,2.66
2021-06-11,"40,001-50,000",322,15001671,2.37
2021-06-11,"400,001-600,000",27,13530117,2.14
2021-06-11,"5,001-10,000",8135,61924826,9.81
2021-06-11,"50,001-100,000",519,37045130,5.87
2021-06-11,"600,001-800,000",11,8017833,1.27
2021-06-11,"800,001-1,000,000",4,3842962,0.6
2021-06-11,"more than 1,000,001",28,215640214,34.17
2021-06-11,total,106106,630967473,100.0
2021-06-18,"1,000-5,000",46588,98768158,15.65
2021-06-18,1-999,43807,10298348,1.63
2021-06-18,"10,001-15,000",2551,31112941,4.93
2021-06-18,"100,001-200,000",228,31581200,5.0
2021-06-18,"15,001-20,000",1388,25604322,4.05
2021-06-18,"20,001-30,000",1228,30885031,4.89
2021-06-18,"200,001-400,000",103,28553998,4.52
2021-06-18,"30,001-40,000",460,16210748,2.56
2021-06-18,"40,001-50,000",319,14808395,2.34
2021-06-18,"400,001-600,000",30,15007926,2.37
2021-06-18,"5,001-10,000",8085,61502315,9.74
2021-06-18,"50,001-100,000",512,36745464,5.82
2021-06-18,"600,001-800,000",10,7085546,1.12
2021-06-18,"800,001-1,000,000",7,6288991,0.99
2021-06-18,"more than 1,000,001",29,216514090,34.31
2021-06-18,total,105345,630967473,100.0
2021-06-25,"1,000-5,000",46292,98416268,15.59
2021-06-25,1-999,43677,10260798,1.62
2021-06-25,"10,001-15,000",2560,31261426,4.95
2021-06-25,"100,001-200,000",229,31137298,4.93
2021-06-25,"15,001-20,000",1413,26033438,4.12
2021-06-25,"20,001-30,000",1238,31082861,4.92
2021-06-25,"200,001-400,000",105,29256472,4.63
2021-06-25,"30,001-40,000",464,16367800,2.59
2021-06-25,"40,001-50,000",311,14456122,2.29
2021-06-25,"400,001-600,000",30,14802116,2.34
2021-06-25,"5,001-10,000",8049,61103441,9.68
2021-06-25,"50,001-100,000",511,36295906,5.75
2021-06-25,"600,001-800,000",10,6967324,1.1
2021-06-25,"800,001-1,000,000",2,1992472,0.31
2021-06-25,"more than 1,000,001",33,221533731,35.11
2021-06-25,total,104924,630967473,100.0
2021-07-02,"1,000-5,000",45984,97747634,15.49
2021-07-02,1-999,43552,10232480,1.62
2021-07-02,"10,001-15,000",2565,31342772,4.96
2021-07-02,"100,001-200,000",226,31017596,4.91
2021-07-02,"15,001-20,000",1403,25850302,4.09
2021-07-02,"20,001-30,000",1235,31019721,4.91
2021-07-02,"200,001-400,000",107,30030007,4.75
2021-07-02,"30,001-40,000",476,16758392,2.65
2021-07-02,"40,001-50,000",321,14913330,2.36
2021-07-02,"400,001-600,000",27,13478814,2.13
2021-07-02,"5,001-10,000",8143,61976501,9.82
2021-07-02,"50,001-100,000",507,35955399,5.69
2021-07-02,"600,001-800,000",13,9352656,1.48
2021-07-02,"800,001-1,000,000",1,999443,0.15
2021-07-02,"more than 1,000,001",31,220292426,34.91
2021-07-02,total,104591,630967473,100.0
2021-07-09,"1,000-5,000",47984,100830059,15.98
2021-07-09,1-999,43498,10206796,1.61
2021-07-09,"10,001-15,000",2532,30978633,4.9
2021-07-09,"100,001-200,000",216,29312964,4.64
2021-07-09,"15,001-20,000",1449,26782957,4.24
2021-07-09,"20,001-30,000",1243,31302447,4.96
2021-07-09,"200,001-400,000",108,30179669,4.78
2021-07-09,"30,001-40,000",479,16879208,2.67
2021-07-09,"40,001-50,000",317,14732652,2.33
2021-07-09,"400,001-600,000",32,15635555,2.47
2021-07-09,"5,001-10,000",8135,62040289,9.83
2021-07-09,"50,001-100,000",498,35328633,5.59
2021-07-09,"600,001-800,000",11,7641785,1.21
2021-07-09,"800,001-1,000,000",3,2695443,0.42
2021-07-09,"more than 1,000,001",31,216420383,34.29
2021-07-09,total,106536,630967473,100.0
2021-07-16,"1,000-5,000",51970,106771479,16.92
2021-07-16,1-999,43635,10230968,1.62
2021-07-16,"10,001-15,000",2486,30467902,4.82
2021-07-16,"100,001-200,000",210,28769995,4.55
2021-07-16,"15,001-20,000",1457,27045027,4.28
2021-07-16,"20,001-30,000",1156,29101234,4.61
2021-07-16,"200,001-400,000",105,29123871,4.61
2021-07-16,"30,001-40,000",469,16467147,2.6
2021-07-16,"40,001-50,000",319,14824383,2.34
2021-07-16,"400,001-600,000",32,16163858,2.56
2021-07-16,"5,001-10,000",8156,62629300,9.92
2021-07-16,"50,001-100,000",499,35682932,5.65
2021-07-16,"600,001-800,000",12,8454822,1.33
2021-07-16,"800,001-1,000,000",3,2923686,0.46
2021-07-16,"more than 1,000,001",28,212310869,33.64
2021-07-16,total,110537,630967473,100.0
2021-07-23,"1,000-5,000",51860,106866229,16.93
2021-07-23,1-999,43583,10216244,1.61
2021-07-23,"10,001-15,000",2519,30852239,4.88
2021-07-23,"100,001-200,000",215,29878373,4.73
2021-07-23,"15,001-20,000",1459,27064247,4.28
2021-07-23,"20,001-30,000",1148,28840223,4.57
2021-07-23,"200,001-400,000",104,28998605,4.59
2021-07-23,"30,001-40,000",462,16270479,2.57
2021-07-23,"40,001-50,000",325,15107933,2.39
2021-07-23,"400,001-600,000",29,14675278,2.32
2021-07-23,"5,001-10,000",8210,63084747,9.99
2021-07-23,"50,001-100,000",489,34793905,5.51
2021-07-23,"600,001-800,000",11,7749353,1.22
2021-07-23,"800,001-1,000,000",4,3940686,0.62
2021-07-23,"more than 1,000,001",28,212628932,33.69
2021-07-23,total,110446,630967473,100.0
2021-07-30,"1,000-5,000",51180,104980680,16.63
2021-07-30,1-999,43500,10195669,1.61
2021-07-30,"10,001-15,000",2458,30120822,4.77
2021-07-30,"100,001-200,000",209,28924049,4.58
2021-07-30,"15,001-20,000",1411,26193118,4.15
2021-07-30,"20,001-30,000",1190,30070782,4.76
2021-07-30,"200,001-400,000",107,29855402,4.73
2021-07-30,"30,001-40,000",467,16495876,2.61
2021-07-30,"40,001-50,000",342,15929766,2.52
2021-07-30,"400,001-600,000",29,14618262,2.31
2021-07-30,"5,001-10,000",8026,61530547,9.75
2021-07-30,"50,001-100,000",485,34677495,5.49
2021-07-30,"600,001-800,000",10,7227050,1.14
2021-07-30,"800,001-1,000,000",6,5434790,0.86
2021-07-30,"more than 1,000,001",30,214713165,34.02
2021-07-30,total,109450,630967473,100.0
2021-08-06,"1,000-5,000",52299,104011689,16.48
2021-08-06,1-999,44238,10383410,1.64
2021-08-06,"10,001-15,000",2217,27103222,4.29
2021-08-06,"100,001-200,000",201,27624171,4.37
2021-08-06,"15,001-20,000",1253,23144040,3.66
2021-08-06,"20,001-30,000",1086,27303610,4.32
2021-08-06,"200,001-400,000",90,24710667,3.91
2021-08-06,"30,001-40,000",440,15612753,2.47
2021-08-06,"40,001-50,000",327,15227793,2.41
2021-08-06,"400,001-600,000",30,15100527,2.39
2021-08-06,"5,001-10,000",7417,56835869,9.0
2021-08-06,"50,001-100,000",456,32816177,5.2
2021-08-06,"600,001-800,000",11,7664963,1.21
2021-08-06,"800,001-1,000,000",4,3633184,0.57
2021-08-06,"more than 1,000,001",34,239795398,38.0
2021-08-06,total,110103,630967473,100.0
2021-08-13,"1,000-5,000",55470,112534960,17.83
2021-08-13,1-999,44007,10289687,1.63
2021-08-13,"10,001-15,000",2385,29372752,4.65
2021-08-13,"100,001-200,000",194,26417806,4.18
2021-08-13,"15,001-20,000",1334,24637837,3.9
2021-08-13,"20,001-30,000",1151,29093534,4.61
2021-08-13,"200,001-400,000",93,25467543,4.03
2021-08-13,"30,001-40,000",454,16128954,2.55
2021-08-13,"40,001-50,000",314,14581853,2.31
2021-08-13,"400,001-600,000",27,13812789,2.18
2021-08-13,"5,001-10,000",8137,62663901,9.93
2021-08-13,"50,001-100,000",463,33094483,5.24
2021-08-13,"600,001-800,000",9,6393206,1.01
2021-08-13,"800,001-1,000,000",4,3824263,0.6
2021-08-13,"more than 1,000,001",27,222653905,35.28
2021-08-13,total,114069,630967473,100.0
2021-08-20,"1,000-5,000",54204,111170449,17.61
2021-08-20,1-999,43763,10225919,1.62
2021-08-20,"10,001-15,000",2485,30635248,4.85
2021-08-20,"100,001-200,000",204,27750697,4.39
2021-08-20,"15,001-20,000",1384,25545072,4.04
2021-08-20,"20,001-30,000",1161,29374636,4.65
2021-08-20,"200,001-400,000",99,27822015,4.4
2021-08-20,"30,001-40,000",455,16155856,2.56
2021-08-20,"40,001-50,000",318,14725560,2.33
2021-08-20,"400,001-600,000",26,13338737,2.11
2021-08-20,"5,001-10,000",8193,62898453,9.96
2021-08-20,"50,001-100,000",459,32640899,5.17
2021-08-20,"600,001-800,000",10,7221316,1.14
2021-08-20,"800,001-1,000,000",3,2778443,0.44
2021-08-20,"more than 1,000,001",29,218684173,34.65
2021-08-20,total,112793,630967473,100.0
2021-08-27,"1,000-5,000",54253,110696868,17.54
2021-08-27,1-999,43745,10224786,1.62
2021-08-27,"10,001-15,000",2489,30685645,4.86
2021-08-27,"100,001-200,000",195,26807286,4.24
2021-08-27,"15,001-20,000",1392,25719680,4.07
2021-08-27,"20,001-30,000",1138,28678264,4.54
2021-08-27,"200,001-400,000",93,26338633,4.17
2021-08-27,"30,001-40,000",437,15459821,2.45
2021-08-27,"40,001-50,000",329,15291985,2.42
2021-08-27,"400,001-600,000",29,14639893,2.32
2021-08-27,"5,001-10,000",8036,61876158,9.8
2021-08-27,"50,001-100,000",469,33622215,5.32
2021-08-27,"600,001-800,000",9,6171206,0.97
2021-08-27,"800,001-1,000,000",2,1941631,0.3
2021-08-27,"more than 1,000,001",31,222813402,35.31
2021-08-27,total,112647,630967473,100.0
2021-09-03,"1,000-5,000",56345,114461969,18.14
2021-09-03,1-999,43736,10222584,1.62
2021-09-03,"10,001-15,000",2545,31382265,4.97
2021-09-03,"100,001-200,000",207,28404221,4.5
2021-09-03,"15,001-20,000",1403,25937376,4.11
2021-09-03,"20,001-30,000",1145,28886170,4.57
2021-09-03,"200,001-400,000",98,27958642,4.43
2021-09-03,"30,001-40,000",441,15559248,2.46
2021-09-03,"40,001-50,000",338,15722259,2.49
2021-09-03,"400,001-600,000",27,13657225,2.16
2021-09-03,"5,001-10,000",8133,62616992,9.92
2021-09-03,"50,001-100,000",465,33503250,5.3
2021-09-03,"600,001-800,000",5,3504762,0.55
2021-09-03,"800,001-1,000,000",3,2655127,0.42
2021-09-03,"more than 1,000,001",29,216495383,34.31
2021-09-03,total,114920,630967473,100.0
2021-09-11,"1,000-5,000",58614,117590550,18.63
2021-09-11,1-999,44185,10302334,1.63
2021-09-11,"10,001-15,000",2384,29321774,4.64
2021-09-11,"100,001-200,000",205,28809816,4.56
2021-09-11,"15,001-20,000",1392,25744541,4.08
2021-09-11,"20,001-30,000",1118,28224793,4.47
2021-09-11,"200,001-400,000",86,24108492,3.82
2021-09-11,"30,001-40,000",448,15837200,2.5
2021-09-11,"40,001-50,000",307,14200020,2.25
2021-09-11,"400,001-600,000",22,11129453,1.76
2021-09-11,"5,001-10,000",8016,61917279,9.81
2021-09-11,"50,001-100,000",453,32456611,5.14
2021-09-11,"600,001-800,000",11,7690461,1.21
2021-09-11,"800,001-1,000,000",7,6495127,1.02
2021-09-11,"more than 1,000,001",29,217139022,34.41
2021-09-11,total,117277,630967473,100.0
2021-09-17,"1,000-5,000",59963,121027578,19.18
2021-09-17,1-999,44091,10283422,1.62
2021-09-17,"10,001-15,000",2459,30281585,4.79
2021-09-17,"100,001-200,000",207,28555479,4.52
2021-09-17,"15,001-20,000",1400,25885342,4.1
2021-09-17,"20,001-30,000",1151,29143490,4.61
2021-09-17,"200,001-400,000",87,24012410,3.8
2021-09-17,"30,001-40,000",445,15760468,2.49
2021-09-17,"40,001-50,000",309,14302818,2.26
2021-09-17,"400,001-600,000",27,13607737,2.15
2021-09-17,"5,001-10,000",8274,63998402,10.14
2021-09-17,"50,001-100,000",446,31908949,5.05
2021-09-17,"600,001-800,000",7,4850623,0.76
2021-09-17,"800,001-1,000,000",6,5468127,0.86
2021-09-17,"more than 1,000,001",27,211881043,33.58
2021-09-17,total,118899,630967473,100.0
2021-09-24,"1,000-5,000",59777,121271078,19.21
2021-09-24,1-999,44039,10276427,1.62
2021-09-24,"10,001-15,000",2472,30440391,4.82
2021-09-24,"100,001-200,000",203,28111575,4.45
2021-09-24,"15,001-20,000",1416,26184495,4.14
2021-09-24,"20,001-30,000",1137,28748939,4.55
2021-09-24,"200,001-400,000",86,23643895,3.74
2021-09-24,"30,001-40,000",456,16200697,2.56
2021-09-24,"40,001-50,000",320,14857306,2.35
2021-09-24,"400,001-600,000",26,13219609,2.09
2021-09-24,"5,001-10,000",8383,64861449,10.27
2021-09-24,"50,001-100,000",445,31612567,5.01
2021-09-24,"600,001-800,000",8,5759875,0.91
2021-09-24,"800,001-1,000,000",7,6670127,1.05
2021-09-24,"more than 1,000,001",25,209109043,33.14
2021-09-24,total,118800,630967473,100.0
2021-10-01,"1,000-5,000",59527,121670041,19.28
2021-10-01,1-999,43912,10256104,1.62
2021-10-01,"10,001-15,000",2514,30956711,4.9
2021-10-01,"100,001-200,000",209,28690575,4.54
2021-10-01,"15,001-20,000",1447,26741705,4.23
2021-10-01,"20,001-30,000",1157,29145286,4.61
2021-10-01,"200,001-400,000",85,23354157,3.7
2021-10-01,"30,001-40,000",461,16376767,2.59
2021-10-01,"40,001-50,000",306,14179496,2.24
2021-10-01,"400,001-600,000",23,11653737,1.84
2021-10-01,"5,001-10,000",8461,65292610,10.34
2021-10-01,"50,001-100,000",445,31681268,5.02
2021-10-01,"600,001-800,000",12,8527922,1.35
2021-10-01,"800,001-1,000,000",5,4689843,0.74
2021-10-01,"more than 1,000,001",25,207751251,32.92
2021-10-01,total,118589,630967473,100.0
2021-10-08,"1,000-5,000",59478,118359977,17.36
2021-10-08,1-999,54496,11774442,1.72
2021-10-08,"10,001-15,000",3849,45181729,6.63
2021-10-08,"100,001-200,000",235,31016203,4.55
2021-10-08,"15,001-20,000",1384,24352037,3.57
2021-10-08,"20,001-30,000",1475,35185720,5.16
2021-10-08,"200,001-400,000",99,26732834,3.92
2021-10-08,"30,001-40,000",599,20580038,3.02
2021-10-08,"40,001-50,000",308,13897874,2.03
2021-10-08,"400,001-600,000",26,13143120,1.92
2021-10-08,"5,001-10,000",9494,65642919,9.63
2021-10-08,"50,001-100,000",528,35772878,5.24
2021-10-08,"600,001-800,000",10,6861732,1.0
2021-10-08,"800,001-1,000,000",6,5499914,0.8
2021-10-08,"more than 1,000,001",28,227443453,33.37
2021-10-08,total,132015,681444870,100.0
2021-10-15,"1,000-5,000",59129,118098070,17.33
2021-10-15,1-999,53654,11558596,1.69
2021-10-15,"10,001-15,000",3884,45653240,6.69
2021-10-15,"100,001-200,000",238,31663740,4.64
2021-10-15,"15,001-20,000",1383,24353417,3.57
2021-10-15,"20,001-30,000",1491,35584906,5.22
2021-10-15,"200,001-400,000",95,26240038,3.85
2021-10-15,"30,001-40,000",599,20690072,3.03
2021-10-15,"40,001-50,000",312,14105359,2.06
