date,level,people,holding_shares,percent
2024-02-23,"40,001-50,000",350,16281713,2.7
2024-02-23,"400,001-600,000",37,18050003,2.99
2024-02-23,"5,001-10,000",6226,49887260,8.27
2024-02-23,"50,001-100,000",637,46058097,7.64
2024-02-23,"600,001-800,000",17,11254744,1.86
2024-02-23,"800,001-1,000,000",12,10943700,1.81
2024-02-23,"more than 1,000,001",36,208146470,34.52
2024-02-23,total,81033,602836473,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27678,64479682,10.69
2024-03-01,1-999,41202,7194620,1.19
2024-03-01,"10,001-15,000",1800,22717826,3.76
2024-03-01,"100,001-200,000",276,38943335,6.46
2024-03-01,"15,001-20,000",1352,25023133,4.15
2024-03-01,"20,001-30,000",1107,28416929,4.71
2024-03-01,"200,001-400,000",139,39491958,6.55
2024-03-01,"30,001-40,000",520,18601079,3.08
2024-03-01,"40,001-50,000",349,16235640,2.69
2024-03-01,"400,001-600,000",36,17186181,2.85
2024-03-01,"5,001-10,000",6263,50138889,8.31
2024-03-01,"50,001-100,000",644,46345105,7.68
2024-03-01,"600,001-800,000",18,12227811,2.02
2024-03-01,"800,001-1,000,000",13,11897325,1.97
2024-03-01,"more than 1,000,001",34,203936960,33.82
2024-03-01,total,81431,602836473,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",27762,64622910,10.71
2024-03-08,1-999,41618,7194664,1.19
2024-03-08,"10,001-15,000",1796,22705685,3.76
2024-03-08,"100,001-200,000",272,38393754,6.36
2024-03-08,"15,001-20,000",1342,24849277,4.12
2024-03-08,"20,001-30,000",1106,28354018,4.7
2024-03-08,"200,001-400,000",141,39953451,6.62
2024-03-08,"30,001-40,000",528,18920236,3.13
2024-03-08,"40,001-50,000",355,16500059,2.73
2024-03-08,"400,001-600,000",34,16384687,2.71
2024-03-08,"5,001-10,000",6258,50141074,8.31
2024-03-08,"50,001-100,000",655,47241870,7.83
2024-03-08,"600,001-800,000",17,11458744,1.9
2024-03-08,"800,001-1,000,000",11,10090994,1.67
2024-03-08,"more than 1,000,001",35,206025050,34.17
2024-03-08,total,81930,602836473,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27671,64615993,10.71
2024-03-15,1-999,41914,7179161,1.19
2024-03-15,"10,001-15,000",1830,23132494,3.83
2024-03-15,"100,001-200,000",280,39859921,6.61
2024-03-15,"15,001-20,000",1346,24898874,4.13
2024-03-15,"20,001-30,000",1117,28576457,4.74
2024-03-15,"200,001-400,000",139,39770164,6.59
2024-03-15,"30,001-40,000",522,18705629,3.1
2024-03-15,"40,001-50,000",367,17065902,2.83
2024-03-15,"400,001-600,000",33,15728110,2.6
2024-03-15,"5,001-10,000",6312,50486388,8.37
2024-03-15,"50,001-100,000",659,47592129,7.89
2024-03-15,"600,001-800,000",17,11395928,1.89
2024-03-15,"800,001-1,000,000",14,12853917,2.13
2024-03-15,"more than 1,000,001",31,200975406,33.33
2024-03-15,total,82252,602836473,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27551,64302960,10.66
2024-03-22,1-999,42426,7165886,1.18
2024-03-22,"10,001-15,000",1858,23512658,3.9
2024-03-22,"100,001-200,000",279,39707453,6.58
2024-03-22,"15,001-20,000",1356,25091670,4.16
2024-03-22,"20,001-30,000",1122,28694191,4.75
2024-03-22,"200,001-400,000",136,38929939,6.45
2024-03-22,"30,001-40,000",514,18466352,3.06
2024-03-22,"40,001-50,000",366,17007681,2.82
2024-03-22,"400,001-600,000",33,15986971,2.65
2024-03-22,"5,001-10,000",6344,50809263,8.42
2024-03-22,"50,001-100,000",667,48099303,7.97
2024-03-22,"600,001-800,000",18,12157249,2.01
2024-03-22,"800,001-1,000,000",13,12013551,1.99
2024-03-22,"more than 1,000,001",31,200891346,33.32
2024-03-22,total,82714,602836473,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27471,64227890,10.65
2024-03-29,1-999,42963,7140309,1.18
2024-03-29,"10,001-15,000",1866,23588932,3.91
2024-03-29,"100,001-200,000",275,39110716,6.48
2024-03-29,"15,001-20,000",1343,24868670,4.12
2024-03-29,"20,001-30,000",1125,28728312,4.76
2024-03-29,"200,001-400,000",134,38103872,6.32
2024-03-29,"30,001-40,000",534,19220617,3.18
2024-03-29,"40,001-50,000",362,16854026,2.79
2024-03-29,"400,001-600,000",36,17255177,2.86
2024-03-29,"5,001-10,000",6332,50660616,8.4
2024-03-29,"50,001-100,000",674,48608626,8.06
2024-03-29,"600,001-800,000",17,11619707,1.92
2024-03-29,"800,001-1,000,000",14,12747947,2.11
2024-03-29,"more than 1,000,001",31,199920056,33.17
2024-03-29,total,83177,602655473,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27403,64135088,10.64
2024-04-03,1-999,42890,7109961,1.17
2024-04-03,"10,001-15,000",1876,23690194,3.93
2024-04-03,"100,001-200,000",271,38543313,6.39
2024-04-03,"15,001-20,000",1347,24941638,4.13
2024-04-03,"20,001-30,000",1127,28799718,4.77
2024-04-03,"200,001-400,000",140,39615977,6.57
2024-04-03,"30,001-40,000",534,19208891,3.18
2024-04-03,"40,001-50,000",363,16881959,2.8
2024-04-03,"400,001-600,000",36,17125034,2.84
2024-04-03,"5,001-10,000",6323,50558592,8.38
2024-04-03,"50,001-100,000",678,48916398,8.11
2024-04-03,"600,001-800,000",19,12881928,2.13
2024-04-03,"800,001-1,000,000",12,10759405,1.78
2024-04-03,"more than 1,000,001",31,199487377,33.1
2024-04-03,total,83050,602655473,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27409,64200299,10.65
2024-04-12,1-999,42881,7090991,1.17
2024-04-12,"10,001-15,000",1932,24416699,4.05
2024-04-12,"100,001-200,000",273,38911787,6.45
2024-04-12,"15,001-20,000",1375,25483113,4.22
2024-04-12,"20,001-30,000",1130,28922283,4.79
2024-04-12,"200,001-400,000",144,41353402,6.86
2024-04-12,"30,001-40,000",545,19520827,3.23
2024-04-12,"40,001-50,000",370,17232003,2.85
2024-04-12,"400,001-600,000",35,16541034,2.74
2024-04-12,"5,001-10,000",6344,50708281,8.41
2024-04-12,"50,001-100,000",675,48731737,8.08
2024-04-12,"600,001-800,000",20,13761078,2.28
2024-04-12,"800,001-1,000,000",8,7117416,1.18
2024-04-12,"more than 1,000,001",30,198664523,32.96
2024-04-12,total,83171,602655473,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27216,63858537,10.59
2024-04-19,1-999,42875,7080850,1.17
2024-04-19,"10,001-15,000",1948,24660647,4.09
2024-04-19,"100,001-200,000",273,39163469,6.49
2024-04-19,"15,001-20,000",1362,25225896,4.18
2024-04-19,"20,001-30,000",1122,28757729,4.77
2024-04-19,"200,001-400,000",144,41474811,6.88
2024-04-19,"30,001-40,000",551,19727584,3.27
2024-04-19,"40,001-50,000",369,17161915,2.84
2024-04-19,"400,001-600,000",35,16665813,2.76
2024-04-19,"5,001-10,000",6328,50538815,8.38
2024-04-19,"50,001-100,000",678,49150225,8.15
2024-04-19,"600,001-800,000",17,11640138,1.93
2024-04-19,"800,001-1,000,000",9,8177096,1.35
2024-04-19,"more than 1,000,001",32,199371948,33.08
2024-04-19,total,82959,602655473,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27068,63485379,10.53
2024-04-26,1-999,42850,7062477,1.17
2024-04-26,"10,001-15,000",1928,24414220,4.05
2024-04-26,"100,001-200,000",280,40040830,6.64
2024-04-26,"15,001-20,000",1353,25032496,4.15
2024-04-26,"20,001-30,000",1112,28478172,4.72
2024-04-26,"200,001-400,000",139,39915582,6.62
2024-04-26,"30,001-40,000",544,19469427,3.23
2024-04-26,"40,001-50,000",370,17203599,2.85
2024-04-26,"400,001-600,000",40,19050432,3.16
2024-04-26,"5,001-10,000",6316,50455657,8.37
2024-04-26,"50,001-100,000",670,48422774,8.03
2024-04-26,"600,001-800,000",17,11476097,1.9
2024-04-26,"800,001-1,000,000",8,7177416,1.19
2024-04-26,"more than 1,000,001",32,200970915,33.34
2024-04-26,total,82727,602655473,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27009,63414571,10.52
2024-05-03,1-999,42742,7054508,1.17
2024-05-03,"10,001-15,000",1918,24308118,4.03
2024-05-03,"100,001-200,000",269,38168498,6.33
2024-05-03,"15,001-20,000",1355,25076173,4.16
2024-05-03,"20,001-30,000",1114,28528428,4.73
2024-05-03,"200,001-400,000",149,42797470,7.1
2024-05-03,"30,001-40,000",543,19464075,3.22
2024-05-03,"40,001-50,000",372,17288678,2.86
2024-05-03,"400,001-600,000",35,16685090,2.76
2024-05-03,"5,001-10,000",6310,50416380,8.36
2024-05-03,"50,001-100,000",670,48461510,8.04
2024-05-03,"600,001-800,000",16,10837876,1.79
2024-05-03,"800,001-1,000,000",9,8209020,1.36
2024-05-03,"more than 1,000,001",33,201945078,33.5
2024-05-03,total,82544,602655473,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",26945,63250282,10.49
2024-05-10,1-999,42624,7038309,1.16
2024-05-10,"10,001-15,000",1901,24052695,3.99
2024-05-10,"100,001-200,000",271,38126235,6.32
2024-05-10,"15,001-20,000",1356,25097755,4.16
2024-05-10,"20,001-30,000",1116,28585787,4.74
2024-05-10,"200,001-400,000",146,42001169,6.96
2024-05-10,"30,001-40,000",539,19299184,3.2
2024-05-10,"40,001-50,000",369,17138680,2.84
2024-05-10,"400,001-600,000",39,18719339,3.1
2024-05-10,"5,001-10,000",6284,50202616,8.33
2024-05-10,"50,001-100,000",662,47760450,7.92
2024-05-10,"600,001-800,000",15,10038928,1.66
2024-05-10,"800,001-1,000,000",8,7232483,1.2
2024-05-10,"more than 1,000,001",34,204111561,33.86
2024-05-10,total,82309,602655473,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",26775,62815625,10.42
2024-05-17,1-999,42526,7015752,1.16
2024-05-17,"10,001-15,000",1895,23986846,3.98
2024-05-17,"100,001-200,000",272,38352837,6.36
2024-05-17,"15,001-20,000",1352,25012698,4.15
2024-05-17,"20,001-30,000",1090,27928007,4.63
2024-05-17,"200,001-400,000",142,40792142,6.76
2024-05-17,"30,001-40,000",531,18970415,3.14
2024-05-17,"40,001-50,000",372,17265557,2.86
2024-05-17,"400,001-600,000",39,18955179,3.14
2024-05-17,"5,001-10,000",6237,49773408,8.25
2024-05-17,"50,001-100,000",660,47432439,7.87
2024-05-17,"600,001-800,000",18,12350513,2.04
2024-05-17,"800,001-1,000,000",8,7232483,1.2
2024-05-17,"more than 1,000,001",34,204771572,33.97
2024-05-17,total,81951,602655473,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",26784,62755241,10.41
2024-05-24,1-999,42435,6979829,1.15
2024-05-24,"10,001-15,000",1888,23902149,3.96
2024-05-24,"100,001-200,000",266,37502891,6.22
2024-05-24,"15,001-20,000",1344,24887539,4.12
2024-05-24,"20,001-30,000",1096,28113987,4.66
2024-05-24,"200,001-400,000",145,41466375,6.88
2024-05-24,"30,001-40,000",539,19247512,3.19
2024-05-24,"40,001-50,000",378,17541509,2.91
2024-05-24,"400,001-600,000",36,17826821,2.95
2024-05-24,"5,001-10,000",6238,49728759,8.25
2024-05-24,"50,001-100,000",663,47638065,7.9
2024-05-24,"600,001-800,000",17,11291217,1.87
2024-05-24,"800,001-1,000,000",11,9949817,1.65
2024-05-24,"more than 1,000,001",33,203823762,33.82
2024-05-24,total,81873,602655473,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",27019,63281334,10.5
2024-05-31,1-999,42300,6915204,1.14
2024-05-31,"10,001-15,000",1904,24122984,4.0
2024-05-31,"100,001-200,000",269,38123303,6.32
2024-05-31,"15,001-20,000",1351,25033310,4.15
2024-05-31,"20,001-30,000",1097,28087459,4.66
2024-05-31,"200,001-400,000",135,38564478,6.39
2024-05-31,"30,001-40,000",547,19543547,3.24
2024-05-31,"40,001-50,000",373,17303158,2.87
2024-05-31,"400,001-600,000",40,19630821,3.25
2024-05-31,"5,001-10,000",6296,50205941,8.33
2024-05-31,"50,001-100,000",671,48235002,8.0
2024-05-31,"600,001-800,000",16,11069055,1.83
2024-05-31,"800,001-1,000,000",8,7242066,1.2
2024-05-31,"more than 1,000,001",36,205297811,34.06
2024-05-31,total,82062,602655473,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26901,63051278,10.46
2024-06-07,1-999,42266,6912407,1.14
2024-06-07,"10,001-15,000",1891,23961989,3.97
2024-06-07,"100,001-200,000",266,37642207,6.24
2024-06-07,"15,001-20,000",1376,25527984,4.23
2024-06-07,"20,001-30,000",1110,28354041,4.7
2024-06-07,"200,001-400,000",136,38848088,6.44
2024-06-07,"30,001-40,000",557,19900752,3.3
2024-06-07,"40,001-50,000",376,17453653,2.89
2024-06-07,"400,001-600,000",39,19174725,3.18
2024-06-07,"5,001-10,000",6251,49828369,8.26
2024-06-07,"50,001-100,000",663,47809032,7.93
2024-06-07,"600,001-800,000",20,14024393,2.32
2024-06-07,"800,001-1,000,000",7,6429946,1.06
2024-06-07,"more than 1,000,001",35,203736609,33.8
2024-06-07,total,81894,602655473,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26761,62764302,10.41
2024-06-14,1-999,42259,6899023,1.14
2024-06-14,"10,001-15,000",1893,23972265,3.97
2024-06-14,"100,001-200,000",265,37515155,6.22
2024-06-14,"15,001-20,000",1373,25461250,4.22
2024-06-14,"20,001-30,000",1106,28289638,4.69
2024-06-14,"200,001-400,000",138,39269860,6.51
2024-06-14,"30,001-40,000",545,19523386,3.23
2024-06-14,"40,001-50,000",374,17348887,2.87
2024-06-14,"400,001-600,000",41,20322405,3.37
2024-06-14,"5,001-10,000",6231,49666564,8.24
2024-06-14,"50,001-100,000",655,46939870,7.78
2024-06-14,"600,001-800,000",17,11918713,1.97
2024-06-14,"800,001-1,000,000",5,4521642,0.75
2024-06-14,"more than 1,000,001",38,208242513,34.55
2024-06-14,total,81701,602655473,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26589,62371241,10.35
2024-06-21,1-999,42206,6889124,1.14
2024-06-21,"10,001-15,000",1863,23616293,3.91
2024-06-21,"100,001-200,000",265,37523162,6.22
2024-06-21,"15,001-20,000",1342,24840345,4.12
2024-06-21,"20,001-30,000",1100,28120318,4.66
2024-06-21,"200,001-400,000",136,38761353,6.43
2024-06-21,"30,001-40,000",545,19513361,3.23
2024-06-21,"40,001-50,000",376,17418540,2.89
2024-06-21,"400,001-600,000",40,19715725,3.27
2024-06-21,"5,001-10,000",6161,49121251,8.15
2024-06-21,"50,001-100,000",653,46813203,7.76
2024-06-21,"600,001-800,000",17,11931393,1.98
2024-06-21,"800,001-1,000,000",5,4361642,0.72
2024-06-21,"more than 1,000,001",39,211519522,35.1
2024-06-21,total,81337,602516473,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26421,61936481,10.27
2024-06-28,1-999,42176,6870732,1.14
2024-06-28,"10,001-15,000",1859,23556676,3.9
2024-06-28,"100,001-200,000",266,37719898,6.26
2024-06-28,"15,001-20,000",1336,24745220,4.1
2024-06-28,"20,001-30,000",1096,28048431,4.65
2024-06-28,"200,001-400,000",134,38118340,6.32
2024-06-28,"30,001-40,000",540,19335295,3.2
2024-06-28,"40,001-50,000",376,17440140,2.89
2024-06-28,"400,001-600,000",41,20279725,3.36
2024-06-28,"5,001-10,000",6125,48823242,8.1
2024-06-28,"50,001-100,000",647,46422107,7.7
2024-06-28,"600,001-800,000",14,9810561,1.62
2024-06-28,"800,001-1,000,000",9,7748247,1.28
2024-06-28,"more than 1,000,001",39,211661378,35.12
2024-06-28,total,81079,602516473,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",26883,62710388,10.4
2024-07-05,1-999,42157,6844818,1.13
2024-07-05,"10,001-15,000",1846,23394693,3.88
2024-07-05,"100,001-200,000",270,38723145,6.42
2024-07-05,"15,001-20,000",1351,25057813,4.15
2024-07-05,"20,001-30,000",1084,27749388,4.6
2024-07-05,"200,001-400,000",132,37717013,6.25
2024-07-05,"30,001-40,000",531,18972895,3.14
2024-07-05,"40,001-50,000",360,16735126,2.77
2024-07-05,"400,001-600,000",41,20436725,3.39
2024-07-05,"5,001-10,000",6161,49259245,8.17
2024-07-05,"50,001-100,000",640,45939412,7.62
2024-07-05,"600,001-800,000",12,8521810,1.41
2024-07-05,"800,001-1,000,000",8,7160225,1.18
2024-07-05,"more than 1,000,001",39,213293777,35.4
2024-07-05,total,81515,602516473,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",26581,62154492,10.31
2024-07-12,1-999,42091,6813686,1.13
2024-07-12,"10,001-15,000",1820,23040612,3.82
2024-07-12,"100,001-200,000",268,38085239,6.32
2024-07-12,"15,001-20,000",1351,25034248,4.15
2024-07-12,"20,001-30,000",1087,27788068,4.61
2024-07-12,"200,001-400,000",132,37665437,6.25
2024-07-12,"30,001-40,000",518,18479557,3.06
2024-07-12,"40,001-50,000",354,16474846,2.73
2024-07-12,"400,001-600,000",43,21423405,3.55
2024-07-12,"5,001-10,000",6075,48465283,8.04
2024-07-12,"50,001-100,000",628,45030477,7.47
2024-07-12,"600,001-800,000",11,7745130,1.28
2024-07-12,"800,001-1,000,000",7,6055104,1.0
2024-07-12,"more than 1,000,001",42,218260889,36.22
2024-07-12,total,81008,602516473,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",27170,63124271,10.47
2024-07-19,1-999,42106,6805253,1.12
2024-07-19,"10,001-15,000",1828,23142270,3.84
2024-07-19,"100,001-200,000",267,38436239,6.37
2024-07-19,"15,001-20,000",1346,24932432,4.13
2024-07-19,"20,001-30,000",1080,27691929,4.59
2024-07-19,"200,001-400,000",132,37852675,6.28
2024-07-19,"30,001-40,000",514,18387528,3.05
2024-07-19,"40,001-50,000",359,16691889,2.77
2024-07-19,"400,001-600,000",41,20202658,3.35
2024-07-19,"5,001-10,000",6108,48954344,8.12
2024-07-19,"50,001-100,000",622,44720032,7.42
2024-07-19,"600,001-800,000",13,9127810,1.51
2024-07-19,"800,001-1,000,000",7,6023044,0.99
2024-07-19,"more than 1,000,001",41,216424099,35.92
2024-07-19,total,81634,602516473,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",27084,62866791,10.43
2024-07-26,1-999,42130,6804307,1.12
2024-07-26,"10,001-15,000",1821,23053284,3.82
2024-07-26,"100,001-200,000",263,37799119,6.27
2024-07-26,"15,001-20,000",1357,25151190,4.17
2024-07-26,"20,001-30,000",1073,27513085,4.56
2024-07-26,"200,001-400,000",136,39135495,6.49
2024-07-26,"30,001-40,000",521,18644958,3.09
2024-07-26,"40,001-50,000",362,16827886,2.79
2024-07-26,"400,001-600,000",40,19626658,3.25
2024-07-26,"5,001-10,000",6103,48827821,8.1
2024-07-26,"50,001-100,000",615,44118352,7.32
2024-07-26,"600,001-800,000",14,9940810,1.64
2024-07-26,"800,001-1,000,000",7,6023044,0.99
2024-07-26,"more than 1,000,001",40,216183673,35.88
2024-07-26,total,81566,602516473,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26849,62333574,10.34
2024-08-02,1-999,42140,6790695,1.12
2024-08-02,"10,001-15,000",1830,23190844,3.84
2024-08-02,"100,001-200,000",264,38031369,6.31
2024-08-02,"15,001-20,000",1341,24841612,4.12
2024-08-02,"20,001-30,000",1059,27083679,4.49
2024-08-02,"200,001-400,000",130,37488350,6.22
2024-08-02,"30,001-40,000",523,18707437,3.1
2024-08-02,"40,001-50,000",360,16712486,2.77
2024-08-02,"400,001-600,000",44,21406116,3.55
2024-08-02,"5,001-10,000",6079,48631067,8.07
2024-08-02,"50,001-100,000",610,43733672,7.25
2024-08-02,"600,001-800,000",12,8441257,1.4
2024-08-02,"800,001-1,000,000",11,9614724,1.59
2024-08-02,"more than 1,000,001",39,215509591,35.76
2024-08-02,total,81291,602516473,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26675,62108771,10.3
2024-08-09,1-999,42171,6782016,1.12
2024-08-09,"10,001-15,000",1835,23204980,3.85
2024-08-09,"100,001-200,000",262,37832866,6.27
2024-08-09,"15,001-20,000",1342,24798639,4.11
2024-08-09,"20,001-30,000",1059,27088641,4.49
2024-08-09,"200,001-400,000",131,36992871,6.13
2024-08-09,"30,001-40,000",520,18599274,3.08
2024-08-09,"40,001-50,000",353,16381316,2.71
2024-08-09,"400,001-600,000",48,23281784,3.86
2024-08-09,"5,001-10,000",6066,48498329,8.04
2024-08-09,"50,001-100,000",623,44446458,7.37
2024-08-09,"600,001-800,000",13,8998257,1.49
2024-08-09,"800,001-1,000,000",10,8535724,1.41
2024-08-09,"more than 1,000,001",40,214966547,35.67
2024-08-09,total,81148,602516473,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",26534,61846314,10.26
2024-08-16,1-999,42138,6768058,1.12
2024-08-16,"10,001-15,000",1820,22995479,3.81
2024-08-16,"100,001-200,000",260,37333946,6.19
2024-08-16,"15,001-20,000",1347,24898835,4.13
2024-08-16,"20,001-30,000",1064,27252076,4.52
2024-08-16,"200,001-400,000",132,36829896,6.11
2024-08-16,"30,001-40,000",515,18419919,3.05
2024-08-16,"40,001-50,000",351,16292010,2.7
2024-08-16,"400,001-600,000",50,24089353,3.99
2024-08-16,"5,001-10,000",6027,48160412,7.99
2024-08-16,"50,001-100,000",621,44278458,7.34
2024-08-16,"600,001-800,000",14,9838257,1.63
2024-08-16,"800,001-1,000,000",8,6944977,1.15
2024-08-16,"more than 1,000,001",40,216568483,35.94
2024-08-16,total,80921,602516473,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26356,61440420,10.19
2024-08-23,1-999,42128,6754528,1.12
2024-08-23,"10,001-15,000",1804,22836940,3.79
2024-08-23,"100,001-200,000",269,38824462,6.44
2024-08-23,"15,001-20,000",1336,24679403,4.09
2024-08-23,"20,001-30,000",1050,26867999,4.45
2024-08-23,"200,001-400,000",130,36694871,6.09
2024-08-23,"30,001-40,000",508,18149079,3.01
2024-08-23,"40,001-50,000",351,16297190,2.7
2024-08-23,"400,001-600,000",48,23193688,3.84
2024-08-23,"5,001-10,000",5971,47742945,7.92
2024-08-23,"50,001-100,000",615,44006538,7.3
2024-08-23,"600,001-800,000",14,9898685,1.64
2024-08-23,"800,001-1,000,000",7,6094440,1.01
2024-08-23,"more than 1,000,001",40,219035285,36.35
2024-08-23,total,80627,602516473,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",26167,60979618,10.12
2024-08-30,1-999,42153,6748104,1.11
