date,level,people,holding_shares,percent
2022-06-17,total,11594,119440000,100.0
2022-06-24,"1,000-5,000",3954,7631017,6.38
2022-06-24,1-999,6634,155945,0.13
2022-06-24,"10,001-15,000",113,1503903,1.25
2022-06-24,"100,001-200,000",30,4431376,3.71
2022-06-24,"15,001-20,000",104,1968975,1.64
2022-06-24,"20,001-30,000",70,1819000,1.52
2022-06-24,"200,001-400,000",10,2947785,2.46
2022-06-24,"30,001-40,000",29,1034613,0.86
2022-06-24,"40,001-50,000",23,1047001,0.87
2022-06-24,"400,001-600,000",5,2521000,2.11
2022-06-24,"5,001-10,000",487,3994216,3.34
2022-06-24,"50,001-100,000",47,3535827,2.96
2022-06-24,"600,001-800,000",1,635000,0.53
2022-06-24,"800,001-1,000,000",2,1807280,1.51
2022-06-24,"more than 1,000,001",15,84407062,70.66
2022-06-24,total,11524,119440000,100.0
2022-07-01,"1,000-5,000",3942,7617606,6.37
2022-07-01,1-999,6628,153358,0.12
2022-07-01,"10,001-15,000",110,1461901,1.22
2022-07-01,"100,001-200,000",27,3893376,3.25
2022-07-01,"15,001-20,000",104,1961975,1.64
2022-07-01,"20,001-30,000",73,1902000,1.59
2022-07-01,"200,001-400,000",11,3048785,2.55
2022-07-01,"30,001-40,000",30,1068613,0.89
2022-07-01,"40,001-50,000",22,1005001,0.84
2022-07-01,"400,001-600,000",6,2922000,2.44
2022-07-01,"5,001-10,000",489,4010216,3.35
2022-07-01,"50,001-100,000",47,3543827,2.96
2022-07-01,"600,001-800,000",1,635000,0.53
2022-07-01,"800,001-1,000,000",2,1807280,1.51
2022-07-01,"more than 1,000,001",15,84409062,70.67
2022-07-01,total,11507,119440000,100.0
2022-07-08,"1,000-5,000",3910,7570198,6.33
2022-07-08,1-999,6630,153070,0.12
2022-07-08,"10,001-15,000",116,1543597,1.29
2022-07-08,"100,001-200,000",26,3745376,3.13
2022-07-08,"15,001-20,000",99,1871975,1.56
2022-07-08,"20,001-30,000",72,1873000,1.56
2022-07-08,"200,001-400,000",11,3110785,2.6
2022-07-08,"30,001-40,000",31,1115613,0.93
2022-07-08,"40,001-50,000",21,957001,0.8
2022-07-08,"400,001-600,000",6,2959000,2.47
2022-07-08,"5,001-10,000",493,4052216,3.39
2022-07-08,"50,001-100,000",47,3556827,2.97
2022-07-08,"600,001-800,000",1,635000,0.53
2022-07-08,"800,001-1,000,000",2,1807280,1.51
2022-07-08,"more than 1,000,001",15,84489062,70.73
2022-07-08,total,11480,119440000,100.0
2022-07-15,"1,000-5,000",3919,7577914,6.34
2022-07-15,1-999,6627,151075,0.12
2022-07-15,"10,001-15,000",111,1477225,1.23
2022-07-15,"100,001-200,000",24,3430376,2.87
2022-07-15,"15,001-20,000",98,1841975,1.54
2022-07-15,"20,001-30,000",73,1885000,1.57
2022-07-15,"200,001-400,000",13,3631785,3.04
2022-07-15,"30,001-40,000",33,1188613,0.99
2022-07-15,"40,001-50,000",23,1047001,0.87
2022-07-15,"400,001-600,000",5,2529000,2.11
2022-07-15,"5,001-10,000",491,4039867,3.38
2022-07-15,"50,001-100,000",49,3697827,3.09
2022-07-15,"600,001-800,000",1,635000,0.53
2022-07-15,"800,001-1,000,000",2,1807280,1.51
2022-07-15,"more than 1,000,001",15,84500062,70.74
2022-07-15,total,11484,119440000,100.0
2022-07-22,"1,000-5,000",3910,7580753,6.34
2022-07-22,1-999,6630,154534,0.12
2022-07-22,"10,001-15,000",116,1550301,1.29
2022-07-22,"100,001-200,000",24,3375376,2.82
2022-07-22,"15,001-20,000",97,1825407,1.52
2022-07-22,"20,001-30,000",72,1863000,1.55
2022-07-22,"200,001-400,000",13,3675785,3.07
2022-07-22,"30,001-40,000",32,1139613,0.95
2022-07-22,"40,001-50,000",24,1086001,0.9
2022-07-22,"400,001-600,000",5,2516000,2.1
2022-07-22,"5,001-10,000",488,4025061,3.36
2022-07-22,"50,001-100,000",49,3676827,3.07
2022-07-22,"600,001-800,000",1,635000,0.53
2022-07-22,"800,001-1,000,000",2,1807280,1.51
2022-07-22,"more than 1,000,001",15,84529062,70.77
2022-07-22,total,11478,119440000,100.0
2022-07-29,"1,000-5,000",3904,7585882,6.35
2022-07-29,1-999,6638,153096,0.12
2022-07-29,"10,001-15,000",113,1507301,1.26
2022-07-29,"100,001-200,000",24,3358376,2.81
2022-07-29,"15,001-20,000",102,1917371,1.6
2022-07-29,"20,001-30,000",71,1844060,1.54
2022-07-29,"200,001-400,000",13,3623785,3.03
2022-07-29,"30,001-40,000",31,1100613,0.92
2022-07-29,"40,001-50,000",23,1040001,0.87
2022-07-29,"400,001-600,000",5,2516000,2.1
2022-07-29,"5,001-10,000",492,4052346,3.39
2022-07-29,"50,001-100,000",49,3705827,3.1
2022-07-29,"600,001-800,000",1,635000,0.53
2022-07-29,"800,001-1,000,000",2,1807280,1.51
2022-07-29,"more than 1,000,001",15,84593062,70.82
2022-07-29,total,11483,119440000,100.0
2022-08-05,"1,000-5,000",3893,7580594,6.34
2022-08-05,1-999,6636,153597,0.12
2022-08-05,"10,001-15,000",116,1548301,1.29
2022-08-05,"100,001-200,000",25,3510376,2.93
2022-08-05,"15,001-20,000",99,1872025,1.56
2022-08-05,"20,001-30,000",70,1819385,1.52
2022-08-05,"200,001-400,000",12,3428785,2.87
2022-08-05,"30,001-40,000",30,1064613,0.89
2022-08-05,"40,001-50,000",24,1083001,0.9
2022-08-05,"400,001-600,000",5,2516000,2.1
2022-08-05,"5,001-10,000",492,4060154,3.39
2022-08-05,"50,001-100,000",49,3715827,3.11
2022-08-05,"600,001-800,000",1,635000,0.53
2022-08-05,"800,001-1,000,000",2,1807280,1.51
2022-08-05,"more than 1,000,001",15,84645062,70.86
2022-08-05,total,11469,119440000,100.0
2022-08-12,"1,000-5,000",3887,7590774,6.35
2022-08-12,1-999,6638,153057,0.12
2022-08-12,"10,001-15,000",113,1505301,1.26
2022-08-12,"100,001-200,000",24,3410376,2.85
2022-08-12,"15,001-20,000",99,1869025,1.56
2022-08-12,"20,001-30,000",68,1769745,1.48
2022-08-12,"200,001-400,000",11,3209785,2.68
2022-08-12,"30,001-40,000",35,1247613,1.04
2022-08-12,"40,001-50,000",23,1039001,0.86
2022-08-12,"400,001-600,000",5,2516000,2.1
2022-08-12,"5,001-10,000",491,4044154,3.38
2022-08-12,"50,001-100,000",49,3690827,3.09
2022-08-12,"600,001-800,000",1,635000,0.53
2022-08-12,"800,001-1,000,000",2,1807280,1.51
2022-08-12,"more than 1,000,001",16,84952062,71.12
2022-08-12,total,11462,119440000,100.0
2022-08-19,"1,000-5,000",3867,7557233,6.32
2022-08-19,1-999,6636,153037,0.12
2022-08-19,"10,001-15,000",110,1464401,1.22
2022-08-19,"100,001-200,000",23,3320376,2.77
2022-08-19,"15,001-20,000",97,1830050,1.53
2022-08-19,"20,001-30,000",71,1843183,1.54
2022-08-19,"200,001-400,000",11,3205785,2.68
2022-08-19,"30,001-40,000",30,1070613,0.89
2022-08-19,"40,001-50,000",24,1081001,0.9
2022-08-19,"400,001-600,000",5,2516000,2.1
2022-08-19,"5,001-10,000",492,4076152,3.41
2022-08-19,"50,001-100,000",51,3822827,3.2
2022-08-19,"600,001-800,000",1,635000,0.53
2022-08-19,"800,001-1,000,000",2,1807280,1.51
2022-08-19,"more than 1,000,001",16,85057062,71.21
2022-08-19,total,11436,119440000,100.0
2022-08-26,"1,000-5,000",3841,7488479,6.26
2022-08-26,1-999,6644,153398,0.12
2022-08-26,"10,001-15,000",109,1454401,1.21
2022-08-26,"100,001-200,000",22,3118376,2.61
2022-08-26,"15,001-20,000",100,1885564,1.57
2022-08-26,"20,001-30,000",66,1715061,1.43
2022-08-26,"200,001-400,000",12,3437785,2.87
2022-08-26,"30,001-40,000",33,1173613,0.98
2022-08-26,"40,001-50,000",24,1079001,0.9
2022-08-26,"400,001-600,000",5,2557000,2.14
2022-08-26,"5,001-10,000",493,4087153,3.42
2022-08-26,"50,001-100,000",50,3758827,3.14
2022-08-26,"600,001-800,000",1,635000,0.53
2022-08-26,"800,001-1,000,000",2,1807280,1.51
2022-08-26,"more than 1,000,001",16,85089062,71.24
2022-08-26,total,11418,119440000,100.0
2022-09-02,"1,000-5,000",3800,7397468,6.19
2022-09-02,1-999,6650,156433,0.13
2022-09-02,"10,001-15,000",109,1440401,1.2
2022-09-02,"100,001-200,000",22,3117376,2.6
2022-09-02,"15,001-20,000",103,1943439,1.62
2022-09-02,"20,001-30,000",66,1724162,1.44
2022-09-02,"200,001-400,000",12,3438785,2.87
2022-09-02,"30,001-40,000",30,1070613,0.89
2022-09-02,"40,001-50,000",26,1172001,0.98
2022-09-02,"400,001-600,000",5,2557000,2.14
2022-09-02,"5,001-10,000",489,4054153,3.39
2022-09-02,"50,001-100,000",50,3789827,3.17
2022-09-02,"600,001-800,000",1,635000,0.53
2022-09-02,"800,001-1,000,000",2,1807280,1.51
2022-09-02,"more than 1,000,001",16,85136062,71.27
2022-09-02,total,11381,119440000,100.0
2022-09-08,"1,000-5,000",3791,7406496,6.2
2022-09-08,1-999,6645,155758,0.13
2022-09-08,"10,001-15,000",112,1484401,1.24
2022-09-08,"100,001-200,000",21,2935376,2.45
2022-09-08,"15,001-20,000",101,1899050,1.58
2022-09-08,"20,001-30,000",71,1854197,1.55
2022-09-08,"200,001-400,000",13,3647785,3.05
2022-09-08,"30,001-40,000",29,1035613,0.86
2022-09-08,"40,001-50,000",28,1267001,1.06
2022-09-08,"400,001-600,000",5,2557000,2.14
2022-09-08,"5,001-10,000",482,3997154,3.34
2022-09-08,"50,001-100,000",47,3547827,2.97
2022-09-08,"600,001-800,000",1,635000,0.53
2022-09-08,"800,001-1,000,000",2,1807280,1.51
2022-09-08,"more than 1,000,001",16,85210062,71.34
2022-09-08,total,11364,119440000,100.0
2022-09-16,"1,000-5,000",3768,7351106,6.15
2022-09-16,1-999,6656,157613,0.13
2022-09-16,"10,001-15,000",113,1498401,1.25
2022-09-16,"100,001-200,000",21,2935376,2.45
2022-09-16,"15,001-20,000",101,1903595,1.59
2022-09-16,"20,001-30,000",73,1900186,1.59
2022-09-16,"200,001-400,000",13,3645785,3.05
2022-09-16,"30,001-40,000",28,997613,0.83
2022-09-16,"40,001-50,000",26,1170001,0.97
2022-09-16,"400,001-600,000",4,1985000,1.66
2022-09-16,"5,001-10,000",481,3992155,3.34
2022-09-16,"50,001-100,000",48,3619827,3.03
2022-09-16,"600,001-800,000",2,1242000,1.03
2022-09-16,"800,001-1,000,000",2,1807280,1.51
2022-09-16,"more than 1,000,001",16,85234062,71.36
2022-09-16,total,11352,119440000,100.0
2022-09-23,"1,000-5,000",3752,7307106,6.11
2022-09-23,1-999,6664,157614,0.13
2022-09-23,"10,001-15,000",113,1499401,1.25
2022-09-23,"100,001-200,000",21,2939376,2.46
2022-09-23,"15,001-20,000",99,1866594,1.56
2022-09-23,"20,001-30,000",73,1896186,1.58
2022-09-23,"200,001-400,000",13,3632785,3.04
2022-09-23,"30,001-40,000",31,1100613,0.92
2022-09-23,"40,001-50,000",27,1223001,1.02
2022-09-23,"400,001-600,000",4,1985000,1.66
2022-09-23,"5,001-10,000",483,4009155,3.35
2022-09-23,"50,001-100,000",45,3364827,2.81
2022-09-23,"600,001-800,000",2,1252000,1.04
2022-09-23,"800,001-1,000,000",2,1807280,1.51
2022-09-23,"more than 1,000,001",16,85399062,71.49
2022-09-23,total,11345,119440000,100.0
2022-09-30,"1,000-5,000",3735,7272477,6.08
2022-09-30,1-999,6669,156603,0.13
2022-09-30,"10,001-15,000",112,1478401,1.23
2022-09-30,"100,001-200,000",21,2956376,2.47
2022-09-30,"15,001-20,000",97,1825050,1.52
2022-09-30,"20,001-30,000",73,1883370,1.57
2022-09-30,"200,001-400,000",13,3652785,3.05
2022-09-30,"30,001-40,000",31,1099613,0.92
2022-09-30,"40,001-50,000",26,1183001,0.99
2022-09-30,"400,001-600,000",4,1985000,1.66
2022-09-30,"5,001-10,000",475,3933155,3.29
2022-09-30,"50,001-100,000",45,3370827,2.82
2022-09-30,"600,001-800,000",2,1310000,1.09
2022-09-30,"800,001-1,000,000",2,1809280,1.51
2022-09-30,"more than 1,000,001",16,85524062,71.6
2022-09-30,total,11321,119440000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3716,7234394,6.05
2022-10-07,1-999,6671,154707,0.12
2022-10-07,"10,001-15,000",112,1480401,1.23
2022-10-07,"100,001-200,000",21,2978376,2.49
2022-10-07,"15,001-20,000",97,1824214,1.52
2022-10-07,"20,001-30,000",72,1858186,1.55
2022-10-07,"200,001-400,000",13,3654785,3.05
2022-10-07,"30,001-40,000",31,1102613,0.92
2022-10-07,"40,001-50,000",26,1186001,0.99
2022-10-07,"400,001-600,000",4,1985000,1.66
2022-10-07,"5,001-10,000",469,3901154,3.26
2022-10-07,"50,001-100,000",45,3425827,2.86
2022-10-07,"600,001-800,000",2,1310000,1.09
2022-10-07,"800,001-1,000,000",2,1809280,1.51
2022-10-07,"more than 1,000,001",16,85535062,71.61
2022-10-07,total,11297,119440000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3702,7220293,6.04
2022-10-14,1-999,6671,154808,0.12
2022-10-14,"10,001-15,000",113,1495401,1.25
2022-10-14,"100,001-200,000",22,3103376,2.59
2022-10-14,"15,001-20,000",95,1793214,1.5
2022-10-14,"20,001-30,000",72,1860186,1.55
2022-10-14,"200,001-400,000",13,3635785,3.04
2022-10-14,"30,001-40,000",30,1074613,0.89
2022-10-14,"40,001-50,000",26,1188001,0.99
2022-10-14,"400,001-600,000",4,1985000,1.66
2022-10-14,"5,001-10,000",467,3881154,3.24
2022-10-14,"50,001-100,000",44,3355827,2.8
2022-10-14,"600,001-800,000",2,1310000,1.09
2022-10-14,"800,001-1,000,000",2,1809280,1.51
2022-10-14,"more than 1,000,001",16,85573062,71.64
2022-10-14,total,11279,119440000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3678,7172882,6.0
2022-10-21,1-999,6670,154219,0.12
2022-10-21,"10,001-15,000",113,1492401,1.24
2022-10-21,"100,001-200,000",22,3126376,2.61
2022-10-21,"15,001-20,000",96,1807214,1.51
2022-10-21,"20,001-30,000",73,1890186,1.58
2022-10-21,"200,001-400,000",13,3638785,3.04
2022-10-21,"30,001-40,000",29,1043613,0.87
2022-10-21,"40,001-50,000",25,1148001,0.96
2022-10-21,"400,001-600,000",4,1985000,1.66
2022-10-21,"5,001-10,000",458,3816154,3.19
2022-10-21,"50,001-100,000",45,3389827,2.83
2022-10-21,"600,001-800,000",2,1310000,1.09
2022-10-21,"800,001-1,000,000",2,1809280,1.51
2022-10-21,"more than 1,000,001",16,85656062,71.71
2022-10-21,total,11246,119440000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3653,7111281,5.95
2022-10-28,1-999,6673,154202,0.12
2022-10-28,"10,001-15,000",112,1478401,1.23
2022-10-28,"100,001-200,000",21,3023376,2.53
2022-10-28,"15,001-20,000",97,1830749,1.53
2022-10-28,"20,001-30,000",72,1869186,1.56
2022-10-28,"200,001-400,000",13,3638785,3.04
2022-10-28,"30,001-40,000",29,1034613,0.86
2022-10-28,"40,001-50,000",27,1239001,1.03
2022-10-28,"400,001-600,000",4,1985000,1.66
2022-10-28,"5,001-10,000",457,3805237,3.18
2022-10-28,"50,001-100,000",45,3372827,2.82
2022-10-28,"600,001-800,000",2,1310000,1.09
2022-10-28,"800,001-1,000,000",2,1809280,1.51
2022-10-28,"more than 1,000,001",16,85778062,71.81
2022-10-28,total,11223,119440000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3638,7066454,5.91
2022-11-04,1-999,6675,154950,0.12
2022-11-04,"10,001-15,000",115,1516401,1.26
2022-11-04,"100,001-200,000",20,2893376,2.42
2022-11-04,"15,001-20,000",94,1774749,1.48
2022-11-04,"20,001-30,000",70,1826186,1.52
2022-11-04,"200,001-400,000",13,3696785,3.09
2022-11-04,"30,001-40,000",29,1039613,0.87
2022-11-04,"40,001-50,000",28,1281001,1.07
2022-11-04,"400,001-600,000",4,1985000,1.66
2022-11-04,"5,001-10,000",458,3812316,3.19
2022-11-04,"50,001-100,000",46,3443827,2.88
2022-11-04,"600,001-800,000",2,1310000,1.09
2022-11-04,"800,001-1,000,000",2,1809280,1.51
2022-11-04,"more than 1,000,001",16,85830062,71.86
2022-11-04,total,11210,119440000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3601,6989848,5.85
2022-11-11,1-999,6675,154603,0.12
2022-11-11,"10,001-15,000",115,1516401,1.26
2022-11-11,"100,001-200,000",20,2802376,2.34
2022-11-11,"15,001-20,000",94,1769439,1.48
2022-11-11,"20,001-30,000",71,1847186,1.54
2022-11-11,"200,001-400,000",14,3924785,3.28
2022-11-11,"30,001-40,000",30,1079613,0.9
2022-11-11,"40,001-50,000",25,1140001,0.95
2022-11-11,"400,001-600,000",4,1985000,1.66
2022-11-11,"5,001-10,000",457,3806579,3.18
2022-11-11,"50,001-100,000",46,3428827,2.87
2022-11-11,"600,001-800,000",2,1310000,1.09
2022-11-11,"800,001-1,000,000",2,1809280,1.51
2022-11-11,"more than 1,000,001",16,85876062,71.89
2022-11-11,total,11172,119440000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3593,6986356,5.84
2022-11-18,1-999,6681,153757,0.12
2022-11-18,"10,001-15,000",112,1473401,1.23
2022-11-18,"100,001-200,000",21,3004376,2.51
2022-11-18,"15,001-20,000",92,1733439,1.45
2022-11-18,"20,001-30,000",69,1799186,1.5
2022-11-18,"200,001-400,000",12,3336785,2.79
2022-11-18,"30,001-40,000",31,1112613,0.93
2022-11-18,"40,001-50,000",25,1146001,0.95
2022-11-18,"400,001-600,000",5,2411000,2.01
2022-11-18,"5,001-10,000",456,3796917,3.17
2022-11-18,"50,001-100,000",46,3393827,2.84
2022-11-18,"600,001-800,000",2,1310000,1.09
2022-11-18,"800,001-1,000,000",2,1809280,1.51
2022-11-18,"more than 1,000,001",16,85973062,71.98
2022-11-18,total,11163,119440000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3573,6958603,5.82
2022-11-25,1-999,6687,154370,0.12
2022-11-25,"10,001-15,000",113,1491401,1.24
2022-11-25,"100,001-200,000",20,2773376,2.32
2022-11-25,"15,001-20,000",90,1695439,1.41
2022-11-25,"20,001-30,000",69,1805186,1.51
2022-11-25,"200,001-400,000",13,3512785,2.94
2022-11-25,"30,001-40,000",33,1181613,0.98
2022-11-25,"40,001-50,000",25,1148001,0.96
2022-11-25,"400,001-600,000",5,2411000,2.01
2022-11-25,"5,001-10,000",454,3782015,3.16
2022-11-25,"50,001-100,000",46,3434827,2.87
2022-11-25,"600,001-800,000",2,1310000,1.09
2022-11-25,"800,001-1,000,000",2,1809280,1.51
2022-11-25,"more than 1,000,001",16,85972104,71.97
2022-11-25,total,11148,119440000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3546,6891688,5.77
2022-12-02,1-999,6686,154265,0.12
2022-12-02,"10,001-15,000",114,1506401,1.26
2022-12-02,"100,001-200,000",19,2645376,2.21
2022-12-02,"15,001-20,000",89,1670439,1.39
2022-12-02,"20,001-30,000",70,1827186,1.52
2022-12-02,"200,001-400,000",13,3513785,2.94
2022-12-02,"30,001-40,000",33,1181613,0.98
2022-12-02,"40,001-50,000",25,1142001,0.95
2022-12-02,"400,001-600,000",5,2411000,2.01
2022-12-02,"5,001-10,000",452,3769175,3.15
2022-12-02,"50,001-100,000",46,3477827,2.91
2022-12-02,"600,001-800,000",2,1310000,1.09
2022-12-02,"800,001-1,000,000",2,1807280,1.51
2022-12-02,"more than 1,000,001",16,86131964,72.11
2022-12-02,total,11118,119440000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3536,6874481,5.75
2022-12-09,1-999,6685,154417,0.12
2022-12-09,"10,001-15,000",112,1480401,1.23
2022-12-09,"100,001-200,000",20,2741376,2.29
2022-12-09,"15,001-20,000",89,1675439,1.4
2022-12-09,"20,001-30,000",69,1796186,1.5
2022-12-09,"200,001-400,000",13,3529785,2.95
2022-12-09,"30,001-40,000",33,1177613,0.98
2022-12-09,"40,001-50,000",25,1142001,0.95
2022-12-09,"400,001-600,000",5,2432000,2.03
2022-12-09,"5,001-10,000",450,3752369,3.14
2022-12-09,"50,001-100,000",45,3431827,2.87
2022-12-09,"600,001-800,000",2,1310000,1.09
2022-12-09,"800,001-1,000,000",2,1807280,1.51
2022-12-09,"more than 1,000,001",16,86134825,72.11
2022-12-09,total,11102,119440000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3542,6891882,5.77
2022-12-16,1-999,6679,154208,0.12
2022-12-16,"10,001-15,000",112,1473403,1.23
2022-12-16,"100,001-200,000",20,2802376,2.34
2022-12-16,"15,001-20,000",92,1729439,1.44
2022-12-16,"20,001-30,000",68,1790186,1.49
2022-12-16,"200,001-400,000",13,3529785,2.95
2022-12-16,"30,001-40,000",31,1106613,0.92
2022-12-16,"40,001-50,000",25,1142001,0.95
2022-12-16,"400,001-600,000",5,2432000,2.03
2022-12-16,"5,001-10,000",446,3708175,3.1
2022-12-16,"50,001-100,000",45,3426827,2.86
2022-12-16,"600,001-800,000",2,1310000,1.09
2022-12-16,"800,001-1,000,000",2,1807280,1.51
2022-12-16,"more than 1,000,001",16,86135825,72.11
2022-12-16,total,11098,119440000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3539,6883264,5.76
2022-12-23,1-999,6680,153833,0.12
2022-12-23,"10,001-15,000",105,1390401,1.16
2022-12-23,"100,001-200,000",19,2609376,2.18
2022-12-23,"15,001-20,000",94,1768134,1.48
2022-12-23,"20,001-30,000",66,1731186,1.44
2022-12-23,"200,001-400,000",14,3849785,3.22
2022-12-23,"30,001-40,000",30,1070613,0.89
2022-12-23,"40,001-50,000",23,1043001,0.87
2022-12-23,"400,001-600,000",5,2432000,2.03
2022-12-23,"5,001-10,000",453,3773476,3.15
2022-12-23,"50,001-100,000",46,3475827,2.91
2022-12-23,"600,001-800,000",2,1310000,1.09
2022-12-23,"800,001-1,000,000",2,1807280,1.51
2022-12-23,"more than 1,000,001",16,86141824,72.12
2022-12-23,total,11094,119440000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3535,6855058,5.73
2022-12-30,1-999,6684,154039,0.12
2022-12-30,"10,001-15,000",102,1353401,1.13
2022-12-30,"100,001-200,000",21,2856376,2.39
2022-12-30,"15,001-20,000",98,1849134,1.54
2022-12-30,"20,001-30,000",63,1667186,1.39
2022-12-30,"200,001-400,000",14,3849785,3.22
2022-12-30,"30,001-40,000",31,1103613,0.92
2022-12-30,"40,001-50,000",23,1037001,0.86
2022-12-30,"400,001-600,000",5,2432000,2.03
2022-12-30,"5,001-10,000",453,3759476,3.14
2022-12-30,"50,001-100,000",43,3275827,2.74
2022-12-30,"600,001-800,000",2,1310000,1.09
2022-12-30,"800,001-1,000,000",2,1807280,1.51
2022-12-30,"more than 1,000,001",16,86129824,72.11
2022-12-30,total,11092,119440000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3501,6798239,5.69
2023-01-07,1-999,6684,154778,0.12
2023-01-07,"10,001-15,000",103,1365401,1.14
2023-01-07,"100,001-200,000",22,2971376,2.48
2023-01-07,"15,001-20,000",96,1812134,1.51
2023-01-07,"20,001-30,000",65,1719186,1.43
2023-01-07,"200,001-400,000",14,3849785,3.22
2023-01-07,"30,001-40,000",30,1061613,0.88
2023-01-07,"40,001-50,000",24,1081001,0.9
2023-01-07,"400,001-600,000",5,2432000,2.03
2023-01-07,"5,001-10,000",452,3757476,3.14
2023-01-07,"50,001-100,000",42,3179827,2.66
2023-01-07,"600,001-800,000",2,1310000,1.09
2023-01-07,"800,001-1,000,000",2,1807280,1.51
2023-01-07,"more than 1,000,001",16,86139904,72.11
2023-01-07,total,11058,119440000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3506,6790345,5.68
2023-01-13,1-999,6680,154766,0.12
2023-01-13,"10,001-15,000",105,1387401,1.16
2023-01-13,"100,001-200,000",22,2946376,2.46
2023-01-13,"15,001-20,000",96,1812075,1.51
2023-01-13,"20,001-30,000",62,1647300,1.37
2023-01-13,"200,001-400,000",14,3847785,3.22
2023-01-13,"30,001-40,000",30,1043613,0.87
2023-01-13,"40,001-50,000",24,1082001,0.9
2023-01-13,"400,001-600,000",5,2432000,2.03
2023-01-13,"5,001-10,000",450,3743328,3.13
