date,level,people,holding_shares,percent
2021-02-20,"30,001-40,000",30,1053502,2.43
2021-02-20,"40,001-50,000",13,593000,1.37
2021-02-20,"400,001-600,000",2,1091000,2.52
2021-02-20,"5,001-10,000",247,1938683,4.48
2021-02-20,"50,001-100,000",31,2226314,5.14
2021-02-20,"600,001-800,000",2,1483000,3.42
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",12,27040506,62.52
2021-02-20,total,2071,43247920,100.0
2021-02-26,"1,000-5,000",1300,2674972,5.89
2021-02-26,1-999,273,68773,0.15
2021-02-26,"10,001-15,000",79,1017414,2.24
2021-02-26,"100,001-200,000",12,1914000,4.22
2021-02-26,"15,001-20,000",43,780610,1.72
2021-02-26,"20,001-30,000",35,933484,2.05
2021-02-26,"200,001-400,000",2,560000,1.23
2021-02-26,"30,001-40,000",30,1055571,2.32
2021-02-26,"40,001-50,000",10,458000,1.0
2021-02-26,"400,001-600,000",2,1091000,2.4
2021-02-26,"5,001-10,000",245,1912276,4.21
2021-02-26,"50,001-100,000",33,2360314,5.2
2021-02-26,"600,001-800,000",2,1483000,3.27
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",12,29038506,64.03
2021-02-26,total,2078,45347920,100.0
2021-03-05,"1,000-5,000",1415,2861893,6.31
2021-03-05,1-999,275,69049,0.15
2021-03-05,"10,001-15,000",80,1046414,2.3
2021-03-05,"100,001-200,000",13,2068000,4.56
2021-03-05,"15,001-20,000",55,999610,2.2
2021-03-05,"20,001-30,000",35,927484,2.04
2021-03-05,"200,001-400,000",2,560000,1.23
2021-03-05,"30,001-40,000",31,1082374,2.38
2021-03-05,"40,001-50,000",14,642000,1.41
2021-03-05,"400,001-600,000",2,990000,2.18
2021-03-05,"5,001-10,000",263,2048276,4.51
2021-03-05,"50,001-100,000",32,2223314,4.9
2021-03-05,"600,001-800,000",3,2237000,4.93
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",11,27592506,60.84
2021-03-05,total,2231,45347920,100.0
2021-03-12,"1,000-5,000",1408,2849535,6.28
2021-03-12,1-999,275,69407,0.15
2021-03-12,"10,001-15,000",82,1068414,2.35
2021-03-12,"100,001-200,000",13,2087000,4.6
2021-03-12,"15,001-20,000",58,1058610,2.33
2021-03-12,"20,001-30,000",37,968484,2.13
2021-03-12,"200,001-400,000",2,564000,1.24
2021-03-12,"30,001-40,000",29,1018374,2.24
2021-03-12,"40,001-50,000",12,547000,1.2
2021-03-12,"400,001-600,000",2,990000,2.18
2021-03-12,"5,001-10,000",260,2029276,4.47
2021-03-12,"50,001-100,000",33,2285314,5.03
2021-03-12,"600,001-800,000",3,2237000,4.93
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",11,27575506,60.8
2021-03-12,total,2225,45347920,100.0
2021-03-19,"1,000-5,000",1544,3131121,6.9
2021-03-19,1-999,279,69821,0.15
2021-03-19,"10,001-15,000",87,1123007,2.47
2021-03-19,"100,001-200,000",13,2100000,4.63
2021-03-19,"15,001-20,000",56,1030610,2.27
2021-03-19,"20,001-30,000",40,1062484,2.34
2021-03-19,"200,001-400,000",3,765000,1.68
2021-03-19,"30,001-40,000",26,906374,1.99
2021-03-19,"40,001-50,000",12,563000,1.24
2021-03-19,"400,001-600,000",2,990000,2.18
2021-03-19,"5,001-10,000",262,2047683,4.51
2021-03-19,"50,001-100,000",34,2325820,5.12
2021-03-19,"600,001-800,000",3,2237000,4.93
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,26996000,59.53
2021-03-19,total,2371,45347920,100.0
2021-03-26,"1,000-5,000",1552,3193471,7.04
2021-03-26,1-999,278,68656,0.15
2021-03-26,"10,001-15,000",96,1226009,2.7
2021-03-26,"100,001-200,000",13,2094000,4.61
2021-03-26,"15,001-20,000",58,1075610,2.37
2021-03-26,"20,001-30,000",40,1056484,2.32
2021-03-26,"200,001-400,000",3,765000,1.68
2021-03-26,"30,001-40,000",28,972374,2.14
2021-03-26,"40,001-50,000",13,605000,1.33
2021-03-26,"400,001-600,000",2,990000,2.18
2021-03-26,"5,001-10,000",267,2085496,4.59
2021-03-26,"50,001-100,000",34,2338820,5.15
2021-03-26,"600,001-800,000",3,2237000,4.93
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,26640000,58.74
2021-03-26,total,2397,45347920,100.0
2021-04-01,"1,000-5,000",1533,3166174,6.98
2021-04-01,1-999,278,67888,0.14
2021-04-01,"10,001-15,000",96,1236012,2.72
2021-04-01,"100,001-200,000",14,2198000,4.84
2021-04-01,"15,001-20,000",57,1055610,2.32
2021-04-01,"20,001-30,000",43,1132484,2.49
2021-04-01,"200,001-400,000",3,765000,1.68
2021-04-01,"30,001-40,000",28,982374,2.16
2021-04-01,"40,001-50,000",13,602000,1.32
2021-04-01,"400,001-600,000",2,990000,2.18
2021-04-01,"5,001-10,000",269,2085558,4.59
2021-04-01,"50,001-100,000",34,2352820,5.18
2021-04-01,"600,001-800,000",3,2237000,4.93
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",10,26477000,58.38
2021-04-01,total,2383,45347920,100.0
2021-04-09,"1,000-5,000",1479,3039186,6.7
2021-04-09,1-999,280,68876,0.15
2021-04-09,"10,001-15,000",89,1154012,2.54
2021-04-09,"100,001-200,000",13,2009000,4.43
2021-04-09,"15,001-20,000",68,1250610,2.75
2021-04-09,"20,001-30,000",37,991484,2.18
2021-04-09,"200,001-400,000",4,977000,2.15
2021-04-09,"30,001-40,000",28,981374,2.16
2021-04-09,"40,001-50,000",12,559000,1.23
2021-04-09,"400,001-600,000",2,990000,2.18
2021-04-09,"5,001-10,000",275,2158558,4.75
2021-04-09,"50,001-100,000",35,2492820,5.49
2021-04-09,"600,001-800,000",3,2237000,4.93
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",10,26439000,58.3
2021-04-09,total,2335,45347920,100.0
2021-04-16,"1,000-5,000",1463,3019560,6.65
2021-04-16,1-999,279,68206,0.15
2021-04-16,"10,001-15,000",83,1076012,2.37
2021-04-16,"100,001-200,000",12,1883000,4.15
2021-04-16,"15,001-20,000",67,1233688,2.72
2021-04-16,"20,001-30,000",44,1174484,2.58
2021-04-16,"200,001-400,000",4,978000,2.15
2021-04-16,"30,001-40,000",29,1014374,2.23
2021-04-16,"40,001-50,000",13,611000,1.34
2021-04-16,"400,001-600,000",2,990000,2.18
2021-04-16,"5,001-10,000",286,2250776,4.96
2021-04-16,"50,001-100,000",36,2546820,5.61
2021-04-16,"600,001-800,000",3,2237000,4.93
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",10,26265000,57.91
2021-04-16,total,2331,45347920,100.0
2021-04-23,"1,000-5,000",1586,3287283,7.24
2021-04-23,1-999,277,66483,0.14
2021-04-23,"10,001-15,000",94,1216007,2.68
2021-04-23,"100,001-200,000",15,2205000,4.86
2021-04-23,"15,001-20,000",76,1393615,3.07
2021-04-23,"20,001-30,000",47,1226484,2.7
2021-04-23,"200,001-400,000",4,991000,2.18
2021-04-23,"30,001-40,000",32,1116374,2.46
2021-04-23,"40,001-50,000",11,506000,1.11
2021-04-23,"400,001-600,000",3,1458000,3.21
2021-04-23,"5,001-10,000",283,2221854,4.89
2021-04-23,"50,001-100,000",35,2501820,5.51
2021-04-23,"600,001-800,000",3,2169000,4.78
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,24989000,55.1
2021-04-23,total,2475,45347920,100.0
2021-04-29,"1,000-5,000",1568,3244987,7.15
2021-04-29,1-999,279,66779,0.14
2021-04-29,"10,001-15,000",93,1210007,2.66
2021-04-29,"100,001-200,000",15,2182000,4.81
2021-04-29,"15,001-20,000",74,1356615,2.99
2021-04-29,"20,001-30,000",46,1200484,2.64
2021-04-29,"200,001-400,000",5,1308000,2.88
2021-04-29,"30,001-40,000",33,1163374,2.56
2021-04-29,"40,001-50,000",10,464000,1.02
2021-04-29,"400,001-600,000",3,1528000,3.36
2021-04-29,"5,001-10,000",291,2288854,5.04
2021-04-29,"50,001-100,000",33,2368820,5.22
2021-04-29,"600,001-800,000",3,2154000,4.74
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",9,24812000,54.71
2021-04-29,total,2462,45347920,100.0
2021-05-07,"1,000-5,000",1526,3165703,6.98
2021-05-07,1-999,278,66063,0.14
2021-05-07,"10,001-15,000",83,1071007,2.36
2021-05-07,"100,001-200,000",16,2211000,4.87
2021-05-07,"15,001-20,000",78,1431615,3.15
2021-05-07,"20,001-30,000",46,1204484,2.65
2021-05-07,"200,001-400,000",6,1595000,3.51
2021-05-07,"30,001-40,000",35,1228374,2.7
2021-05-07,"40,001-50,000",11,511000,1.12
2021-05-07,"400,001-600,000",2,982000,2.16
2021-05-07,"5,001-10,000",291,2278854,5.02
2021-05-07,"50,001-100,000",31,2189820,4.82
2021-05-07,"600,001-800,000",4,2769000,6.1
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,24644000,54.34
2021-05-07,total,2416,45347920,100.0
2021-05-14,"1,000-5,000",1503,3100294,6.83
2021-05-14,1-999,276,65472,0.14
2021-05-14,"10,001-15,000",77,991711,2.18
2021-05-14,"100,001-200,000",15,2159000,4.76
2021-05-14,"15,001-20,000",75,1374615,3.03
2021-05-14,"20,001-30,000",47,1211484,2.67
2021-05-14,"200,001-400,000",6,1654000,3.64
2021-05-14,"30,001-40,000",37,1297374,2.86
2021-05-14,"40,001-50,000",10,474000,1.04
2021-05-14,"400,001-600,000",2,982000,2.16
2021-05-14,"5,001-10,000",293,2291150,5.05
2021-05-14,"50,001-100,000",33,2383820,5.25
2021-05-14,"600,001-800,000",3,2131000,4.69
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,25232000,55.64
2021-05-14,total,2387,45347920,100.0
2021-05-21,"1,000-5,000",1483,3046756,6.71
2021-05-21,1-999,277,66010,0.14
2021-05-21,"10,001-15,000",73,940415,2.07
2021-05-21,"100,001-200,000",17,2373000,5.23
2021-05-21,"15,001-20,000",72,1323911,2.91
2021-05-21,"20,001-30,000",51,1313484,2.89
2021-05-21,"200,001-400,000",6,1678000,3.7
2021-05-21,"30,001-40,000",31,1095374,2.41
2021-05-21,"40,001-50,000",11,510000,1.12
2021-05-21,"400,001-600,000",2,984000,2.16
2021-05-21,"5,001-10,000",293,2296150,5.06
2021-05-21,"50,001-100,000",33,2290820,5.05
2021-05-21,"600,001-800,000",2,1501000,3.3
2021-05-21,"800,001-1,000,000",2,1827000,4.02
2021-05-21,"more than 1,000,001",9,24102000,53.14
2021-05-21,total,2362,45347920,100.0
2021-05-28,"1,000-5,000",1477,3033480,6.68
2021-05-28,1-999,272,64286,0.14
2021-05-28,"10,001-15,000",74,954711,2.1
2021-05-28,"100,001-200,000",17,2407000,5.3
2021-05-28,"15,001-20,000",71,1307615,2.88
2021-05-28,"20,001-30,000",50,1289484,2.84
2021-05-28,"200,001-400,000",6,1676000,3.69
2021-05-28,"30,001-40,000",31,1099374,2.42
2021-05-28,"40,001-50,000",12,564000,1.24
2021-05-28,"400,001-600,000",2,984000,2.16
2021-05-28,"5,001-10,000",289,2268150,5.0
2021-05-28,"50,001-100,000",33,2332820,5.14
2021-05-28,"600,001-800,000",2,1501000,3.3
2021-05-28,"800,001-1,000,000",2,1827000,4.02
2021-05-28,"more than 1,000,001",9,24039000,53.01
2021-05-28,total,2347,45347920,100.0
2021-06-04,"1,000-5,000",1472,3024480,6.66
2021-06-04,1-999,273,64286,0.14
2021-06-04,"10,001-15,000",75,963711,2.12
2021-06-04,"100,001-200,000",18,2491000,5.49
2021-06-04,"15,001-20,000",67,1231615,2.71
2021-06-04,"20,001-30,000",50,1291484,2.84
2021-06-04,"200,001-400,000",6,1680000,3.7
2021-06-04,"30,001-40,000",32,1135374,2.5
2021-06-04,"40,001-50,000",12,567000,1.25
2021-06-04,"400,001-600,000",2,984000,2.16
2021-06-04,"5,001-10,000",292,2293150,5.05
2021-06-04,"50,001-100,000",32,2254820,4.97
2021-06-04,"600,001-800,000",2,1511000,3.33
2021-06-04,"800,001-1,000,000",2,1827000,4.02
2021-06-04,"more than 1,000,001",9,24029000,52.98
2021-06-04,total,2344,45347920,100.0
2021-06-11,"1,000-5,000",1473,3039640,6.7
2021-06-11,1-999,272,64126,0.14
2021-06-11,"10,001-15,000",78,995711,2.19
2021-06-11,"100,001-200,000",17,2398000,5.28
2021-06-11,"15,001-20,000",69,1267615,2.79
2021-06-11,"20,001-30,000",50,1285484,2.83
2021-06-11,"200,001-400,000",6,1686000,3.71
2021-06-11,"30,001-40,000",30,1065374,2.34
2021-06-11,"40,001-50,000",13,614000,1.35
2021-06-11,"400,001-600,000",2,984000,2.16
2021-06-11,"5,001-10,000",287,2248150,4.95
2021-06-11,"50,001-100,000",33,2369820,5.22
2021-06-11,"600,001-800,000",2,1511000,3.33
2021-06-11,"800,001-1,000,000",1,827000,1.82
2021-06-11,"more than 1,000,001",10,24992000,55.11
2021-06-11,total,2343,45347920,100.0
2021-06-18,"1,000-5,000",1464,3024690,6.66
2021-06-18,1-999,270,64075,0.14
2021-06-18,"10,001-15,000",78,993415,2.19
2021-06-18,"100,001-200,000",18,2508000,5.53
2021-06-18,"15,001-20,000",71,1306911,2.88
2021-06-18,"20,001-30,000",50,1297485,2.86
2021-06-18,"200,001-400,000",6,1695000,3.73
2021-06-18,"30,001-40,000",29,1032374,2.27
2021-06-18,"40,001-50,000",12,571000,1.25
2021-06-18,"400,001-600,000",2,984000,2.16
2021-06-18,"5,001-10,000",284,2219150,4.89
2021-06-18,"50,001-100,000",33,2335820,5.15
2021-06-18,"600,001-800,000",2,1511000,3.33
2021-06-18,"800,001-1,000,000",1,827000,1.82
2021-06-18,"more than 1,000,001",10,24978000,55.08
2021-06-18,total,2330,45347920,100.0
2021-06-25,"1,000-5,000",1473,3051256,6.72
2021-06-25,1-999,274,65026,0.14
2021-06-25,"10,001-15,000",77,980711,2.16
2021-06-25,"100,001-200,000",16,2256000,4.97
2021-06-25,"15,001-20,000",71,1308615,2.88
2021-06-25,"20,001-30,000",54,1420484,3.13
2021-06-25,"200,001-400,000",6,1693000,3.73
2021-06-25,"30,001-40,000",28,1001374,2.2
2021-06-25,"40,001-50,000",12,555000,1.22
2021-06-25,"400,001-600,000",2,931000,2.05
2021-06-25,"5,001-10,000",293,2282634,5.03
2021-06-25,"50,001-100,000",36,2604820,5.74
2021-06-25,"600,001-800,000",2,1511000,3.33
2021-06-25,"800,001-1,000,000",1,827000,1.82
2021-06-25,"more than 1,000,001",10,24860000,54.82
2021-06-25,total,2355,45347920,100.0
2021-07-02,"1,000-5,000",1475,3061405,6.75
2021-07-02,1-999,273,64877,0.14
2021-07-02,"10,001-15,000",79,1007711,2.22
2021-07-02,"100,001-200,000",16,2256000,4.97
2021-07-02,"15,001-20,000",72,1332615,2.93
2021-07-02,"20,001-30,000",51,1348484,2.97
2021-07-02,"200,001-400,000",6,1743000,3.84
2021-07-02,"30,001-40,000",31,1100374,2.42
2021-07-02,"40,001-50,000",11,518000,1.14
2021-07-02,"400,001-600,000",2,931000,2.05
2021-07-02,"5,001-10,000",291,2274634,5.01
2021-07-02,"50,001-100,000",36,2569820,5.66
2021-07-02,"600,001-800,000",2,1511000,3.33
2021-07-02,"800,001-1,000,000",1,827000,1.82
2021-07-02,"more than 1,000,001",10,24802000,54.69
2021-07-02,total,2356,45347920,100.0
2021-07-09,"1,000-5,000",1488,3069367,6.76
2021-07-09,1-999,273,64915,0.14
2021-07-09,"10,001-15,000",72,927711,2.04
2021-07-09,"100,001-200,000",15,2144000,4.72
2021-07-09,"15,001-20,000",75,1377615,3.03
2021-07-09,"20,001-30,000",52,1368484,3.01
2021-07-09,"200,001-400,000",5,1350000,2.97
2021-07-09,"30,001-40,000",30,1081374,2.38
2021-07-09,"40,001-50,000",14,661000,1.45
2021-07-09,"400,001-600,000",3,1361000,3.0
2021-07-09,"5,001-10,000",301,2372634,5.23
2021-07-09,"50,001-100,000",35,2547820,5.61
2021-07-09,"600,001-800,000",2,1511000,3.33
2021-07-09,"800,001-1,000,000",1,827000,1.82
2021-07-09,"more than 1,000,001",10,24684000,54.43
2021-07-09,total,2376,45347920,100.0
2021-07-16,"1,000-5,000",1478,3067583,6.76
2021-07-16,1-999,271,64699,0.14
2021-07-16,"10,001-15,000",71,907711,2.0
2021-07-16,"100,001-200,000",16,2274000,5.01
2021-07-16,"15,001-20,000",74,1367615,3.01
2021-07-16,"20,001-30,000",53,1386484,3.05
2021-07-16,"200,001-400,000",6,1763000,3.88
2021-07-16,"30,001-40,000",28,991374,2.18
2021-07-16,"40,001-50,000",14,654000,1.44
2021-07-16,"400,001-600,000",2,924000,2.03
2021-07-16,"5,001-10,000",301,2365634,5.21
2021-07-16,"50,001-100,000",37,2643820,5.83
2021-07-16,"600,001-800,000",2,1511000,3.33
2021-07-16,"800,001-1,000,000",1,827000,1.82
2021-07-16,"more than 1,000,001",10,24600000,54.24
2021-07-16,total,2364,45347920,100.0
2021-07-23,"1,000-5,000",1487,3082497,6.79
2021-07-23,1-999,272,64785,0.14
2021-07-23,"10,001-15,000",74,945711,2.08
2021-07-23,"100,001-200,000",16,2219000,4.89
2021-07-23,"15,001-20,000",77,1423615,3.13
2021-07-23,"20,001-30,000",54,1420484,3.13
2021-07-23,"200,001-400,000",6,1730000,3.81
2021-07-23,"30,001-40,000",29,1028374,2.26
2021-07-23,"40,001-50,000",12,564000,1.24
2021-07-23,"400,001-600,000",2,924000,2.03
2021-07-23,"5,001-10,000",301,2378634,5.24
2021-07-23,"50,001-100,000",38,2686820,5.92
2021-07-23,"600,001-800,000",2,1511000,3.33
2021-07-23,"800,001-1,000,000",1,827000,1.82
2021-07-23,"more than 1,000,001",10,24542000,54.11
2021-07-23,total,2381,45347920,100.0
2021-08-13,"1,000-5,000",1476,3065360,6.75
2021-08-13,1-999,274,65907,0.14
2021-08-13,"10,001-15,000",69,884711,1.95
2021-08-13,"100,001-200,000",16,2119000,4.67
2021-08-13,"15,001-20,000",76,1404630,3.09
2021-08-13,"20,001-30,000",56,1475484,3.25
2021-08-13,"200,001-400,000",7,2004000,4.41
2021-08-13,"30,001-40,000",33,1177374,2.59
2021-08-13,"40,001-50,000",12,553000,1.21
2021-08-13,"400,001-600,000",2,924000,2.03
2021-08-13,"5,001-10,000",291,2286634,5.04
2021-08-13,"50,001-100,000",36,2593820,5.71
2021-08-13,"600,001-800,000",2,1511000,3.33
2021-08-13,"800,001-1,000,000",1,827000,1.82
2021-08-13,"more than 1,000,001",10,24456000,53.92
2021-08-13,total,2361,45347920,100.0
2021-08-27,"1,000-5,000",1444,3002069,6.62
2021-08-27,1-999,276,67198,0.14
2021-08-27,"10,001-15,000",70,890711,1.96
2021-08-27,"100,001-200,000",16,2152000,4.74
2021-08-27,"15,001-20,000",76,1403630,3.09
2021-08-27,"20,001-30,000",56,1466484,3.23
2021-08-27,"200,001-400,000",8,2289000,5.04
2021-08-27,"30,001-40,000",30,1068374,2.35
2021-08-27,"40,001-50,000",16,729000,1.6
2021-08-27,"400,001-600,000",2,924000,2.03
2021-08-27,"5,001-10,000",296,2319634,5.11
2021-08-27,"50,001-100,000",37,2627820,5.79
2021-08-27,"600,001-800,000",3,2179000,4.8
2021-08-27,"800,001-1,000,000",2,1693000,3.73
2021-08-27,"more than 1,000,001",8,22536000,49.69
2021-08-27,total,2340,45347920,100.0
2021-09-03,"1,000-5,000",1466,3039611,6.7
2021-09-03,1-999,276,65656,0.14
2021-09-03,"10,001-15,000",66,846711,1.86
2021-09-03,"100,001-200,000",17,2277000,5.02
2021-09-03,"15,001-20,000",74,1366630,3.01
2021-09-03,"20,001-30,000",55,1448484,3.19
2021-09-03,"200,001-400,000",6,1818000,4.0
2021-09-03,"30,001-40,000",31,1104374,2.43
2021-09-03,"40,001-50,000",18,832000,1.83
2021-09-03,"400,001-600,000",2,924000,2.03
2021-09-03,"5,001-10,000",297,2312634,5.09
2021-09-03,"50,001-100,000",37,2655820,5.85
2021-09-03,"600,001-800,000",3,2212000,4.87
2021-09-03,"800,001-1,000,000",1,827000,1.82
2021-09-03,"more than 1,000,001",9,23618000,52.08
2021-09-03,total,2358,45347920,100.0
2021-09-11,"1,000-5,000",1446,3012292,6.64
2021-09-11,1-999,275,64975,0.14
2021-09-11,"10,001-15,000",76,984711,2.17
2021-09-11,"100,001-200,000",17,2270000,5.0
2021-09-11,"15,001-20,000",68,1263630,2.78
2021-09-11,"20,001-30,000",55,1456484,3.21
2021-09-11,"200,001-400,000",6,1827000,4.02
2021-09-11,"30,001-40,000",32,1142374,2.51
2021-09-11,"40,001-50,000",17,778000,1.71
2021-09-11,"400,001-600,000",2,924000,2.03
2021-09-11,"5,001-10,000",290,2255634,4.97
2021-09-11,"50,001-100,000",37,2588820,5.7
2021-09-11,"600,001-800,000",2,1511000,3.33
2021-09-11,"800,001-1,000,000",2,1680000,3.7
2021-09-11,"more than 1,000,001",9,23589000,52.01
2021-09-11,total,2334,45347920,100.0
2021-09-17,"1,000-5,000",1470,3071801,6.77
2021-09-17,1-999,272,64454,0.14
2021-09-17,"10,001-15,000",68,877118,1.93
2021-09-17,"100,001-200,000",16,2134000,4.7
2021-09-17,"15,001-20,000",70,1294223,2.85
2021-09-17,"20,001-30,000",54,1422496,3.13
2021-09-17,"200,001-400,000",6,1832000,4.03
2021-09-17,"30,001-40,000",34,1214374,2.67
2021-09-17,"40,001-50,000",17,788000,1.73
2021-09-17,"400,001-600,000",2,924000,2.03
2021-09-17,"5,001-10,000",297,2320634,5.11
2021-09-17,"50,001-100,000",38,2622820,5.78
2021-09-17,"600,001-800,000",2,1511000,3.33
2021-09-17,"800,001-1,000,000",2,1681000,3.7
2021-09-17,"more than 1,000,001",9,23590000,52.02
2021-09-17,total,2357,45347920,100.0
2021-09-24,"1,000-5,000",1467,3079531,6.79
2021-09-24,1-999,273,64724,0.14
2021-09-24,"10,001-15,000",68,874118,1.92
2021-09-24,"100,001-200,000",16,2131000,4.69
2021-09-24,"15,001-20,000",72,1335223,2.94
2021-09-24,"20,001-30,000",53,1389496,3.06
2021-09-24,"200,001-400,000",6,1835000,4.04
2021-09-24,"30,001-40,000",40,1423374,3.13
2021-09-24,"40,001-50,000",14,642000,1.41
2021-09-24,"400,001-600,000",2,909000,2.0
2021-09-24,"5,001-10,000",299,2339634,5.15
2021-09-24,"50,001-100,000",37,2543820,5.6
2021-09-24,"600,001-800,000",2,1511000,3.33
2021-09-24,"800,001-1,000,000",2,1680000,3.7
2021-09-24,"more than 1,000,001",9,23590000,52.02
2021-09-24,total,2360,45347920,100.0
2021-10-01,"1,000-5,000",1485,3091761,6.81
2021-10-01,1-999,276,65801,0.14
2021-10-01,"10,001-15,000",71,914118,2.01
2021-10-01,"100,001-200,000",17,2205000,4.86
2021-10-01,"15,001-20,000",69,1280223,2.82
2021-10-01,"20,001-30,000",50,1308484,2.88
2021-10-01,"200,001-400,000",6,1830000,4.03
2021-10-01,"30,001-40,000",39,1368374,3.01
2021-10-01,"40,001-50,000",15,680000,1.49
2021-10-01,"400,001-600,000",2,899000,1.98
2021-10-01,"5,001-10,000",299,2347339,5.17
2021-10-01,"50,001-100,000",37,2576820,5.68
2021-10-01,"600,001-800,000",2,1511000,3.33
2021-10-01,"800,001-1,000,000",2,1680000,3.7
2021-10-01,"more than 1,000,001",9,23590000,52.02
2021-10-01,total,2379,45347920,100.0
2021-10-08,"1,000-5,000",1483,3106761,6.85
2021-10-08,1-999,276,65801,0.14
2021-10-08,"10,001-15,000",71,918525,2.02
2021-10-08,"100,001-200,000",16,2109000,4.65
2021-10-08,"15,001-20,000",69,1277816,2.81
2021-10-08,"20,001-30,000",48,1247484,2.75
2021-10-08,"200,001-400,000",7,2233000,4.92
2021-10-08,"30,001-40,000",42,1479374,3.26
2021-10-08,"40,001-50,000",18,823000,1.81
2021-10-08,"400,001-600,000",1,494000,1.08
2021-10-08,"5,001-10,000",300,2343339,5.16
2021-10-08,"50,001-100,000",35,2470820,5.44
2021-10-08,"600,001-800,000",2,1511000,3.33
2021-10-08,"800,001-1,000,000",2,1677000,3.69
2021-10-08,"more than 1,000,001",9,23591000,52.02
2021-10-08,total,2379,45347920,100.0
2021-10-15,"1,000-5,000",1481,3100141,6.83
2021-10-15,1-999,277,66421,0.14
2021-10-15,"10,001-15,000",71,908526,2.0
2021-10-15,"100,001-200,000",16,2111000,4.65
2021-10-15,"15,001-20,000",69,1282816,2.82
2021-10-15,"20,001-30,000",50,1297484,2.86
2021-10-15,"200,001-400,000",7,2214000,4.88
2021-10-15,"30,001-40,000",41,1441374,3.17
2021-10-15,"40,001-50,000",17,777000,1.71
2021-10-15,"400,001-600,000",1,494000,1.08
2021-10-15,"5,001-10,000",305,2378338,5.24
2021-10-15,"50,001-100,000",36,2515820,5.54
2021-10-15,"600,001-800,000",3,2289000,5.04
2021-10-15,"800,001-1,000,000",1,816000,1.79
2021-10-15,"more than 1,000,001",9,23656000,52.16
