date,level,people,holding_shares,percent
2022-03-04,"30,001-40,000",86,3008311,2.93
2022-03-04,"40,001-50,000",45,2077394,2.02
2022-03-04,"400,001-600,000",4,1975626,1.93
2022-03-04,"5,001-10,000",1344,10293321,10.05
2022-03-04,"50,001-100,000",73,5079480,4.96
2022-03-04,"600,001-800,000",4,2848231,2.78
2022-03-04,"800,001-1,000,000",7,6096686,5.95
2022-03-04,"more than 1,000,001",11,24744107,24.17
2022-03-04,total,15602,102359847,100.0
2022-03-11,"1,000-5,000",9187,18930515,18.49
2022-03-11,1-999,3580,775036,0.75
2022-03-11,"10,001-15,000",383,4755386,4.64
2022-03-11,"100,001-200,000",35,4972832,4.85
2022-03-11,"15,001-20,000",249,4577759,4.47
2022-03-11,"20,001-30,000",172,4331241,4.23
2022-03-11,"200,001-400,000",25,6812689,6.65
2022-03-11,"30,001-40,000",94,3277047,3.2
2022-03-11,"40,001-50,000",47,2180495,2.13
2022-03-11,"400,001-600,000",6,2977456,2.9
2022-03-11,"5,001-10,000",1329,10138073,9.9
2022-03-11,"50,001-100,000",73,5117022,4.99
2022-03-11,"600,001-800,000",5,3510503,3.42
2022-03-11,"800,001-1,000,000",6,5259686,5.13
2022-03-11,"more than 1,000,001",11,24744107,24.17
2022-03-11,total,15202,102359847,100.0
2022-03-18,"1,000-5,000",9060,18658921,18.22
2022-03-18,1-999,3547,768478,0.75
2022-03-18,"10,001-15,000",374,4629346,4.52
2022-03-18,"100,001-200,000",37,5266290,5.14
2022-03-18,"15,001-20,000",247,4544458,4.43
2022-03-18,"20,001-30,000",164,4147749,4.05
2022-03-18,"200,001-400,000",21,5507226,5.38
2022-03-18,"30,001-40,000",88,3076047,3.0
2022-03-18,"40,001-50,000",51,2347130,2.29
2022-03-18,"400,001-600,000",5,2443631,2.38
2022-03-18,"5,001-10,000",1322,10079162,9.84
2022-03-18,"50,001-100,000",73,5166387,5.04
2022-03-18,"600,001-800,000",8,5721229,5.58
2022-03-18,"800,001-1,000,000",6,5259686,5.13
2022-03-18,"more than 1,000,001",11,24744107,24.17
2022-03-18,total,15014,102359847,100.0
2022-03-25,"1,000-5,000",9048,18620673,18.19
2022-03-25,1-999,3512,765818,0.74
2022-03-25,"10,001-15,000",377,4641098,4.53
2022-03-25,"100,001-200,000",38,5300832,5.17
2022-03-25,"15,001-20,000",243,4481389,4.37
2022-03-25,"20,001-30,000",167,4240983,4.14
2022-03-25,"200,001-400,000",20,5328947,5.2
2022-03-25,"30,001-40,000",96,3362502,3.28
2022-03-25,"40,001-50,000",53,2456130,2.39
2022-03-25,"400,001-600,000",5,2412627,2.35
2022-03-25,"5,001-10,000",1316,10030981,9.79
2022-03-25,"50,001-100,000",68,4765845,4.65
2022-03-25,"600,001-800,000",7,5002225,4.88
2022-03-25,"800,001-1,000,000",7,6205690,6.06
2022-03-25,"more than 1,000,001",11,24744107,24.17
2022-03-25,total,14968,102359847,100.0
2022-04-01,"1,000-5,000",9015,18575650,18.14
2022-04-01,1-999,4271,753122,0.73
2022-04-01,"10,001-15,000",390,4819797,4.7
2022-04-01,"100,001-200,000",38,5289937,5.16
2022-04-01,"15,001-20,000",243,4479503,4.37
2022-04-01,"20,001-30,000",165,4202195,4.1
2022-04-01,"200,001-400,000",21,5443943,5.31
2022-04-01,"30,001-40,000",94,3304793,3.22
2022-04-01,"40,001-50,000",50,2299029,2.24
2022-04-01,"400,001-600,000",6,2867627,2.8
2022-04-01,"5,001-10,000",1323,10086105,9.85
2022-04-01,"50,001-100,000",73,5052260,4.93
2022-04-01,"600,001-800,000",6,4357089,4.25
2022-04-01,"800,001-1,000,000",7,6084690,5.94
2022-04-01,"more than 1,000,001",11,24744107,24.17
2022-04-01,total,15713,102359847,100.0
2022-04-08,"1,000-5,000",8963,18553663,18.12
2022-04-08,1-999,4403,756332,0.73
2022-04-08,"10,001-15,000",393,4863494,4.75
2022-04-08,"100,001-200,000",41,5625143,5.49
2022-04-08,"15,001-20,000",246,4548520,4.44
2022-04-08,"20,001-30,000",169,4281347,4.18
2022-04-08,"200,001-400,000",24,6167518,6.02
2022-04-08,"30,001-40,000",93,3262656,3.18
2022-04-08,"40,001-50,000",53,2424875,2.36
2022-04-08,"400,001-600,000",4,1989627,1.94
2022-04-08,"5,001-10,000",1333,10173992,9.93
2022-04-08,"50,001-100,000",69,4778965,4.66
2022-04-08,"600,001-800,000",7,4929922,4.81
2022-04-08,"800,001-1,000,000",6,5259686,5.13
2022-04-08,"more than 1,000,001",11,24744107,24.17
2022-04-08,total,15815,102359847,100.0
2022-04-15,"1,000-5,000",8934,18513785,18.08
2022-04-15,1-999,4484,754733,0.73
2022-04-15,"10,001-15,000",379,4704863,4.59
2022-04-15,"100,001-200,000",44,6195143,6.05
2022-04-15,"15,001-20,000",242,4475121,4.37
2022-04-15,"20,001-30,000",166,4179091,4.08
2022-04-15,"200,001-400,000",23,6107210,5.96
2022-04-15,"30,001-40,000",93,3263500,3.18
2022-04-15,"40,001-50,000",56,2550132,2.49
2022-04-15,"400,001-600,000",5,2429503,2.37
2022-04-15,"5,001-10,000",1338,10258503,10.02
2022-04-15,"50,001-100,000",68,4720860,4.61
2022-04-15,"600,001-800,000",6,4203610,4.1
2022-04-15,"800,001-1,000,000",6,5259686,5.13
2022-04-15,"more than 1,000,001",11,24744107,24.17
2022-04-15,total,15855,102359847,100.0
2022-04-22,"1,000-5,000",8825,18276192,17.85
2022-04-22,1-999,4595,749763,0.73
2022-04-22,"10,001-15,000",379,4700796,4.59
2022-04-22,"100,001-200,000",46,6460350,6.31
2022-04-22,"15,001-20,000",238,4397121,4.29
2022-04-22,"20,001-30,000",165,4179792,4.08
2022-04-22,"200,001-400,000",23,6339360,6.19
2022-04-22,"30,001-40,000",91,3202274,3.12
2022-04-22,"40,001-50,000",55,2509532,2.45
2022-04-22,"400,001-600,000",6,2945410,2.87
2022-04-22,"5,001-10,000",1301,9906936,9.67
2022-04-22,"50,001-100,000",69,4763918,4.65
2022-04-22,"600,001-800,000",4,2877610,2.81
2022-04-22,"800,001-1,000,000",6,5259686,5.13
2022-04-22,"more than 1,000,001",12,25791107,25.19
2022-04-22,total,15815,102359847,100.0
2022-04-29,"1,000-5,000",8762,18123894,17.7
2022-04-29,1-999,4641,749046,0.73
2022-04-29,"10,001-15,000",388,4822977,4.71
2022-04-29,"100,001-200,000",47,6569249,6.41
2022-04-29,"15,001-20,000",239,4401692,4.3
2022-04-29,"20,001-30,000",168,4246114,4.14
2022-04-29,"200,001-400,000",20,5488999,5.36
2022-04-29,"30,001-40,000",96,3372448,3.29
2022-04-29,"40,001-50,000",57,2608358,2.54
2022-04-29,"400,001-600,000",8,4013349,3.92
2022-04-29,"5,001-10,000",1305,9888922,9.66
2022-04-29,"50,001-100,000",69,4852503,4.74
2022-04-29,"600,001-800,000",3,2174503,2.12
2022-04-29,"800,001-1,000,000",6,5259686,5.13
2022-04-29,"more than 1,000,001",12,25788107,25.19
2022-04-29,total,15821,102359847,100.0
2022-05-06,"1,000-5,000",8993,18512005,18.08
2022-05-06,1-999,4707,745510,0.72
2022-05-06,"10,001-15,000",416,5169803,5.05
2022-05-06,"100,001-200,000",47,6737140,6.58
2022-05-06,"15,001-20,000",250,4606934,4.5
2022-05-06,"20,001-30,000",166,4204649,4.1
2022-05-06,"200,001-400,000",20,5336428,5.21
2022-05-06,"30,001-40,000",96,3401175,3.32
2022-05-06,"40,001-50,000",53,2398950,2.34
2022-05-06,"400,001-600,000",6,2931422,2.86
2022-05-06,"5,001-10,000",1317,10025417,9.79
2022-05-06,"50,001-100,000",75,5270939,5.14
2022-05-06,"600,001-800,000",4,2809610,2.74
2022-05-06,"800,001-1,000,000",5,4367758,4.26
2022-05-06,"more than 1,000,001",12,25842107,25.24
2022-05-06,total,16167,102359847,100.0
2022-05-13,"1,000-5,000",8838,18263168,17.84
2022-05-13,1-999,4741,744899,0.72
2022-05-13,"10,001-15,000",408,5061168,4.94
2022-05-13,"100,001-200,000",48,6679140,6.52
2022-05-13,"15,001-20,000",254,4686247,4.57
2022-05-13,"20,001-30,000",166,4206012,4.1
2022-05-13,"200,001-400,000",22,5818004,5.68
2022-05-13,"30,001-40,000",103,3645523,3.56
2022-05-13,"40,001-50,000",51,2319712,2.26
2022-05-13,"400,001-600,000",4,1919994,1.87
2022-05-13,"5,001-10,000",1293,9819134,9.59
2022-05-13,"50,001-100,000",78,5440913,5.31
2022-05-13,"600,001-800,000",5,3505068,3.42
2022-05-13,"800,001-1,000,000",5,4367758,4.26
2022-05-13,"more than 1,000,001",12,25883107,25.28
2022-05-13,total,16028,102359847,100.0
2022-05-20,"1,000-5,000",8673,17945988,17.53
2022-05-20,1-999,4763,742225,0.72
2022-05-20,"10,001-15,000",406,5031032,4.91
2022-05-20,"100,001-200,000",47,6575227,6.42
2022-05-20,"15,001-20,000",247,4542413,4.43
2022-05-20,"20,001-30,000",167,4238818,4.14
2022-05-20,"200,001-400,000",22,5843899,5.7
2022-05-20,"30,001-40,000",97,3429217,3.35
2022-05-20,"40,001-50,000",52,2357976,2.3
2022-05-20,"400,001-600,000",5,2365099,2.31
2022-05-20,"5,001-10,000",1271,9659383,9.43
2022-05-20,"50,001-100,000",75,5252637,5.13
2022-05-20,"600,001-800,000",3,2174503,2.12
2022-05-20,"800,001-1,000,000",6,5168216,5.04
2022-05-20,"more than 1,000,001",13,27033214,26.4
2022-05-20,total,15847,102359847,100.0
2022-05-27,"1,000-5,000",8566,17724974,17.31
2022-05-27,1-999,4796,744996,0.72
2022-05-27,"10,001-15,000",399,4946671,4.83
2022-05-27,"100,001-200,000",49,7078227,6.91
2022-05-27,"15,001-20,000",242,4450319,4.34
2022-05-27,"20,001-30,000",168,4254429,4.15
2022-05-27,"200,001-400,000",20,5416899,5.29
2022-05-27,"30,001-40,000",95,3343217,3.26
2022-05-27,"40,001-50,000",53,2430976,2.37
2022-05-27,"400,001-600,000",5,2601296,2.54
2022-05-27,"5,001-10,000",1260,9581273,9.36
2022-05-27,"50,001-100,000",76,5359637,5.23
2022-05-27,"600,001-800,000",3,2174503,2.12
2022-05-27,"800,001-1,000,000",6,5194216,5.07
2022-05-27,"more than 1,000,001",13,27058214,26.43
2022-05-27,total,15751,102359847,100.0
2022-06-02,"1,000-5,000",8506,17464723,17.06
2022-06-02,1-999,4789,735115,0.71
2022-06-02,"10,001-15,000",379,4714773,4.6
2022-06-02,"100,001-200,000",53,7390227,7.21
2022-06-02,"15,001-20,000",228,4198893,4.1
2022-06-02,"20,001-30,000",166,4178808,4.08
2022-06-02,"200,001-400,000",20,5369000,5.24
2022-06-02,"30,001-40,000",90,3197265,3.12
2022-06-02,"40,001-50,000",49,2236302,2.18
2022-06-02,"400,001-600,000",4,2072744,2.02
2022-06-02,"5,001-10,000",1231,9382850,9.16
2022-06-02,"50,001-100,000",75,5242210,5.12
2022-06-02,"600,001-800,000",3,2174503,2.12
2022-06-02,"800,001-1,000,000",9,7933327,7.75
2022-06-02,"more than 1,000,001",12,26069107,25.46
2022-06-02,total,15614,102359847,100.0
2022-06-10,"1,000-5,000",8916,18275757,17.85
2022-06-10,1-999,4825,733887,0.71
2022-06-10,"10,001-15,000",404,5049712,4.93
2022-06-10,"100,001-200,000",54,7497370,7.32
2022-06-10,"15,001-20,000",249,4567869,4.46
2022-06-10,"20,001-30,000",176,4478939,4.37
2022-06-10,"200,001-400,000",18,4816000,4.7
2022-06-10,"30,001-40,000",89,3134091,3.06
2022-06-10,"40,001-50,000",50,2279321,2.22
2022-06-10,"400,001-600,000",6,3111088,3.03
2022-06-10,"5,001-10,000",1253,9494075,9.27
2022-06-10,"50,001-100,000",80,5609644,5.48
2022-06-10,"600,001-800,000",4,2946229,2.87
2022-06-10,"800,001-1,000,000",5,4367758,4.26
2022-06-10,"more than 1,000,001",12,25998107,25.39
2022-06-10,total,16141,102359847,100.0
2022-06-17,"1,000-5,000",8799,18181810,17.76
2022-06-17,1-999,4856,729316,0.71
2022-06-17,"10,001-15,000",405,5043454,4.92
2022-06-17,"100,001-200,000",54,7252437,7.08
2022-06-17,"15,001-20,000",252,4632485,4.52
2022-06-17,"20,001-30,000",181,4585154,4.47
2022-06-17,"200,001-400,000",18,4800000,4.68
2022-06-17,"30,001-40,000",88,3119990,3.04
2022-06-17,"40,001-50,000",51,2323321,2.26
2022-06-17,"400,001-600,000",7,3567088,3.48
2022-06-17,"5,001-10,000",1254,9486259,9.26
2022-06-17,"50,001-100,000",77,5484577,5.35
2022-06-17,"600,001-800,000",4,2779091,2.71
2022-06-17,"800,001-1,000,000",5,4367758,4.26
2022-06-17,"more than 1,000,001",12,26007107,25.4
2022-06-17,total,16063,102359847,100.0
2022-06-24,"1,000-5,000",8736,18122021,17.7
2022-06-24,1-999,4910,723841,0.7
2022-06-24,"10,001-15,000",424,5264706,5.14
2022-06-24,"100,001-200,000",51,7142560,6.97
2022-06-24,"15,001-20,000",256,4711170,4.6
2022-06-24,"20,001-30,000",179,4513838,4.4
2022-06-24,"200,001-400,000",23,6139943,5.99
2022-06-24,"30,001-40,000",93,3270261,3.19
2022-06-24,"40,001-50,000",55,2514429,2.45
2022-06-24,"400,001-600,000",4,2002626,1.95
2022-06-24,"5,001-10,000",1257,9498205,9.27
2022-06-24,"50,001-100,000",83,5809879,5.67
2022-06-24,"600,001-800,000",3,2174503,2.12
2022-06-24,"800,001-1,000,000",5,4367758,4.26
2022-06-24,"more than 1,000,001",12,26104107,25.5
2022-06-24,total,16091,102359847,100.0
2022-07-01,"1,000-5,000",8700,18142122,17.72
2022-07-01,1-999,4920,716418,0.69
2022-07-01,"10,001-15,000",432,5335443,5.21
2022-07-01,"100,001-200,000",51,7170139,7.0
2022-07-01,"15,001-20,000",250,4588902,4.48
2022-07-01,"20,001-30,000",185,4665354,4.55
2022-07-01,"200,001-400,000",22,5678359,5.54
2022-07-01,"30,001-40,000",98,3443421,3.36
2022-07-01,"40,001-50,000",51,2320543,2.26
2022-07-01,"400,001-600,000",4,1992626,1.94
2022-07-01,"5,001-10,000",1252,9467237,9.24
2022-07-01,"50,001-100,000",88,6131915,5.99
2022-07-01,"600,001-800,000",3,2174503,2.12
2022-07-01,"800,001-1,000,000",5,4367758,4.26
2022-07-01,"more than 1,000,001",12,26165107,25.56
2022-07-01,total,16073,102359847,100.0
2022-07-08,"1,000-5,000",8642,18047058,17.63
2022-07-08,1-999,4985,715925,0.69
2022-07-08,"10,001-15,000",435,5359179,5.23
2022-07-08,"100,001-200,000",49,6774945,6.61
2022-07-08,"15,001-20,000",247,4526313,4.42
2022-07-08,"20,001-30,000",182,4565176,4.45
2022-07-08,"200,001-400,000",22,5802359,5.66
2022-07-08,"30,001-40,000",97,3419999,3.34
2022-07-08,"40,001-50,000",57,2602847,2.54
2022-07-08,"400,001-600,000",4,1962626,1.91
2022-07-08,"5,001-10,000",1256,9481845,9.26
2022-07-08,"50,001-100,000",90,6289207,6.14
2022-07-08,"600,001-800,000",3,2174503,2.12
2022-07-08,"800,001-1,000,000",5,4367758,4.26
2022-07-08,"more than 1,000,001",12,26270107,25.66
2022-07-08,total,16086,102359847,100.0
2022-07-15,"1,000-5,000",8670,18042204,17.62
2022-07-15,1-999,5060,723195,0.7
2022-07-15,"10,001-15,000",421,5212580,5.09
2022-07-15,"100,001-200,000",49,6667945,6.51
2022-07-15,"15,001-20,000",252,4632612,4.52
2022-07-15,"20,001-30,000",187,4720574,4.61
2022-07-15,"200,001-400,000",24,6259359,6.11
2022-07-15,"30,001-40,000",98,3415705,3.33
2022-07-15,"40,001-50,000",58,2656422,2.59
2022-07-15,"400,001-600,000",3,1515626,1.48
2022-07-15,"5,001-10,000",1254,9438278,9.22
2022-07-15,"50,001-100,000",89,6232979,6.08
2022-07-15,"600,001-800,000",3,2174503,2.12
2022-07-15,"800,001-1,000,000",5,4367758,4.26
2022-07-15,"more than 1,000,001",12,26300107,25.69
2022-07-15,total,16185,102359847,100.0
2022-07-22,"1,000-5,000",8577,17883927,17.47
2022-07-22,1-999,5100,722351,0.7
2022-07-22,"10,001-15,000",418,5186872,5.06
2022-07-22,"100,001-200,000",53,7373844,7.2
2022-07-22,"15,001-20,000",239,4388022,4.28
2022-07-22,"20,001-30,000",196,4915689,4.8
2022-07-22,"200,001-400,000",23,6031359,5.89
2022-07-22,"30,001-40,000",103,3605738,3.52
2022-07-22,"40,001-50,000",53,2434690,2.37
2022-07-22,"400,001-600,000",3,1515626,1.48
2022-07-22,"5,001-10,000",1250,9448650,9.23
2022-07-22,"50,001-100,000",85,5974711,5.83
2022-07-22,"600,001-800,000",3,2174503,2.12
2022-07-22,"800,001-1,000,000",5,4367758,4.26
2022-07-22,"more than 1,000,001",12,26336107,25.72
2022-07-22,total,16120,102359847,100.0
2022-07-29,"1,000-5,000",8003,15831132,14.46
2022-07-29,1-999,6027,925929,0.84
2022-07-29,"10,001-15,000",608,7109520,6.49
2022-07-29,"100,001-200,000",51,7051208,6.44
2022-07-29,"15,001-20,000",208,3604019,3.29
2022-07-29,"20,001-30,000",257,6043805,5.52
2022-07-29,"200,001-400,000",26,6891680,6.29
2022-07-29,"30,001-40,000",124,4268826,3.9
2022-07-29,"40,001-50,000",57,2528134,2.31
2022-07-29,"400,001-600,000",6,3010637,2.75
2022-07-29,"5,001-10,000",1557,10231615,9.35
2022-07-29,"50,001-100,000",102,6914685,6.31
2022-07-29,"600,001-800,000",1,695151,0.63
2022-07-29,"800,001-1,000,000",6,5297332,4.84
2022-07-29,"more than 1,000,001",13,29019003,26.52
2022-07-29,total,17046,109422676,100.0
2022-08-05,"1,000-5,000",7721,15303592,13.98
2022-08-05,1-999,6110,922536,0.84
2022-08-05,"10,001-15,000",564,6604488,6.03
2022-08-05,"100,001-200,000",47,6463941,5.9
2022-08-05,"15,001-20,000",207,3602692,3.29
2022-08-05,"20,001-30,000",234,5507700,5.03
2022-08-05,"200,001-400,000",31,8277917,7.56
2022-08-05,"30,001-40,000",112,3828282,3.49
2022-08-05,"40,001-50,000",61,2737636,2.5
2022-08-05,"400,001-600,000",4,2032369,1.85
2022-08-05,"5,001-10,000",1517,10032334,9.16
2022-08-05,"50,001-100,000",95,6495493,5.93
2022-08-05,"600,001-800,000",2,1326984,1.21
2022-08-05,"800,001-1,000,000",5,4384982,4.0
2022-08-05,"more than 1,000,001",15,31901730,29.15
2022-08-05,total,16725,109422676,100.0
2022-08-12,"1,000-5,000",7551,14940987,13.65
2022-08-12,1-999,6282,937427,0.85
2022-08-12,"10,001-15,000",529,6228743,5.69
2022-08-12,"100,001-200,000",57,7947095,7.26
2022-08-12,"15,001-20,000",199,3501637,3.2
2022-08-12,"20,001-30,000",238,5634945,5.14
2022-08-12,"200,001-400,000",25,6550047,5.98
2022-08-12,"30,001-40,000",109,3731646,3.41
2022-08-12,"40,001-50,000",56,2484254,2.27
2022-08-12,"400,001-600,000",7,3515109,3.21
2022-08-12,"5,001-10,000",1428,9562016,8.73
2022-08-12,"50,001-100,000",97,6653907,6.08
2022-08-12,"600,001-800,000",1,695151,0.63
2022-08-12,"800,001-1,000,000",5,4384982,4.0
2022-08-12,"more than 1,000,001",15,32654730,29.84
2022-08-12,total,16599,109422676,100.0
2022-08-19,"1,000-5,000",7258,14388588,13.14
2022-08-19,1-999,6444,961736,0.87
2022-08-19,"10,001-15,000",507,6000721,5.48
2022-08-19,"100,001-200,000",54,7657152,6.99
2022-08-19,"15,001-20,000",197,3481551,3.18
2022-08-19,"20,001-30,000",225,5314884,4.85
2022-08-19,"200,001-400,000",28,7525718,6.87
2022-08-19,"30,001-40,000",101,3479127,3.17
2022-08-19,"40,001-50,000",61,2736388,2.5
2022-08-19,"400,001-600,000",8,4101051,3.74
2022-08-19,"5,001-10,000",1326,8928650,8.15
2022-08-19,"50,001-100,000",96,6644247,6.07
2022-08-19,"600,001-800,000",1,695151,0.63
2022-08-19,"800,001-1,000,000",5,4384982,4.0
2022-08-19,"more than 1,000,001",15,33122730,30.27
2022-08-19,total,16326,109422676,100.0
2022-08-26,"1,000-5,000",7013,13834738,12.64
2022-08-26,1-999,6534,975846,0.89
2022-08-26,"10,001-15,000",490,5775622,5.27
2022-08-26,"100,001-200,000",60,8359358,7.63
2022-08-26,"15,001-20,000",195,3440863,3.14
2022-08-26,"20,001-30,000",226,5329779,4.87
2022-08-26,"200,001-400,000",27,7205633,6.58
2022-08-26,"30,001-40,000",104,3599767,3.28
2022-08-26,"40,001-50,000",60,2692200,2.46
2022-08-26,"400,001-600,000",8,4043797,3.69
2022-08-26,"5,001-10,000",1281,8599025,7.85
2022-08-26,"50,001-100,000",87,5954702,5.44
2022-08-26,"600,001-800,000",1,695151,0.63
2022-08-26,"800,001-1,000,000",7,6240465,5.7
2022-08-26,"more than 1,000,001",15,32675730,29.86
2022-08-26,total,16108,109422676,100.0
2022-09-02,"1,000-5,000",6897,13636091,12.46
2022-09-02,1-999,6604,977613,0.89
2022-09-02,"10,001-15,000",477,5629057,5.14
2022-09-02,"100,001-200,000",56,7832358,7.15
2022-09-02,"15,001-20,000",191,3379354,3.08
2022-09-02,"20,001-30,000",217,5172734,4.72
2022-09-02,"200,001-400,000",28,7119712,6.5
2022-09-02,"30,001-40,000",104,3601413,3.29
2022-09-02,"40,001-50,000",61,2756450,2.51
2022-09-02,"400,001-600,000",6,3140260,2.86
2022-09-02,"5,001-10,000",1260,8482507,7.75
2022-09-02,"50,001-100,000",92,6264696,5.72
2022-09-02,"600,001-800,000",2,1395528,1.27
2022-09-02,"800,001-1,000,000",7,6176101,5.64
2022-09-02,"more than 1,000,001",16,33858802,30.94
2022-09-02,total,16018,109422676,100.0
2022-09-08,"1,000-5,000",6747,13392169,12.23
2022-09-08,1-999,6613,963893,0.88
2022-09-08,"10,001-15,000",456,5366074,4.9
2022-09-08,"100,001-200,000",57,8117068,7.41
2022-09-08,"15,001-20,000",187,3305098,3.02
2022-09-08,"20,001-30,000",219,5229784,4.77
2022-09-08,"200,001-400,000",27,7177435,6.55
2022-09-08,"30,001-40,000",110,3812295,3.48
2022-09-08,"40,001-50,000",64,2874458,2.62
2022-09-08,"400,001-600,000",7,3634030,3.32
2022-09-08,"5,001-10,000",1271,8593216,7.85
2022-09-08,"50,001-100,000",91,6152725,5.62
2022-09-08,"600,001-800,000",1,695151,0.63
2022-09-08,"800,001-1,000,000",6,5238359,4.78
2022-09-08,"more than 1,000,001",17,34870921,31.86
2022-09-08,total,15873,109422676,100.0
2022-09-16,"1,000-5,000",6808,13554699,12.38
2022-09-16,1-999,6608,949514,0.86
2022-09-16,"10,001-15,000",461,5431570,4.96
2022-09-16,"100,001-200,000",56,7948330,7.26
2022-09-16,"15,001-20,000",191,3368809,3.07
2022-09-16,"20,001-30,000",208,4988592,4.55
2022-09-16,"200,001-400,000",27,7230701,6.6
2022-09-16,"30,001-40,000",107,3709030,3.38
2022-09-16,"40,001-50,000",67,3000913,2.74
2022-09-16,"400,001-600,000",7,3581769,3.27
2022-09-16,"5,001-10,000",1299,8832994,8.07
2022-09-16,"50,001-100,000",90,6151324,5.62
2022-09-16,"600,001-800,000",1,695151,0.63
2022-09-16,"800,001-1,000,000",8,7177550,6.55
2022-09-16,"more than 1,000,001",15,32801730,29.97
2022-09-16,total,15953,109422676,100.0
2022-09-23,"1,000-5,000",6783,13494515,12.33
2022-09-23,1-999,6652,952136,0.87
2022-09-23,"10,001-15,000",459,5410218,4.94
2022-09-23,"100,001-200,000",58,8314740,7.59
2022-09-23,"15,001-20,000",185,3259464,2.97
2022-09-23,"20,001-30,000",208,4968710,4.54
2022-09-23,"200,001-400,000",27,7054981,6.44
2022-09-23,"30,001-40,000",105,3638900,3.32
2022-09-23,"40,001-50,000",69,3112992,2.84
2022-09-23,"400,001-600,000",7,3565580,3.25
2022-09-23,"5,001-10,000",1295,8817274,8.05
2022-09-23,"50,001-100,000",88,5984735,5.46
2022-09-23,"600,001-800,000",1,695151,0.63
2022-09-23,"800,001-1,000,000",7,6231044,5.69
2022-09-23,"more than 1,000,001",16,33922236,31.0
2022-09-23,total,15960,109422676,100.0
2022-09-30,"1,000-5,000",6739,13450967,12.29
2022-09-30,1-999,6711,946628,0.86
2022-09-30,"10,001-15,000",450,5281585,4.82
2022-09-30,"100,001-200,000",56,8040740,7.34
2022-09-30,"15,001-20,000",189,3332154,3.04
2022-09-30,"20,001-30,000",214,5132873,4.69
2022-09-30,"200,001-400,000",27,6978981,6.37
2022-09-30,"30,001-40,000",103,3582756,3.27
2022-09-30,"40,001-50,000",61,2743096,2.5
2022-09-30,"400,001-600,000",7,3548271,3.24
2022-09-30,"5,001-10,000",1307,8935897,8.16
2022-09-30,"50,001-100,000",97,6659297,6.08
2022-09-30,"600,001-800,000",2,1459094,1.33
2022-09-30,"800,001-1,000,000",6,5220101,4.77
2022-09-30,"more than 1,000,001",16,34110236,31.17
