date,level,people,holding_shares,percent
2022-05-20,"15,001-20,000",7344,136686241,4.51
2022-05-20,"20,001-30,000",5679,146535926,4.84
2022-05-20,"200,001-400,000",333,93390060,3.08
2022-05-20,"30,001-40,000",2509,90971777,3.0
2022-05-20,"40,001-50,000",1635,77018005,2.54
2022-05-20,"400,001-600,000",81,39639702,1.3
2022-05-20,"5,001-10,000",34282,269035975,8.88
2022-05-20,"50,001-100,000",2536,182571056,6.03
2022-05-20,"600,001-800,000",30,20875410,0.68
2022-05-20,"800,001-1,000,000",16,14446003,0.47
2022-05-20,"more than 1,000,001",111,1346364448,44.47
2022-05-20,total,286861,3027186851,100.0
2022-05-27,"1,000-5,000",146525,338209368,11.17
2022-05-27,1-999,74379,17516460,0.57
2022-05-27,"10,001-15,000",10662,134808022,4.45
2022-05-27,"100,001-200,000",869,120624537,3.98
2022-05-27,"15,001-20,000",7372,137232208,4.53
2022-05-27,"20,001-30,000",5706,147196773,4.86
2022-05-27,"200,001-400,000",341,95508449,3.15
2022-05-27,"30,001-40,000",2514,91207623,3.01
2022-05-27,"40,001-50,000",1653,77878067,2.57
2022-05-27,"400,001-600,000",82,40186025,1.32
2022-05-27,"5,001-10,000",34415,270154918,8.92
2022-05-27,"50,001-100,000",2545,183200225,6.05
2022-05-27,"600,001-800,000",30,20887410,0.68
2022-05-27,"800,001-1,000,000",17,15267080,0.5
2022-05-27,"more than 1,000,001",108,1337309686,44.17
2022-05-27,total,287218,3027186851,100.0
2022-06-02,"1,000-5,000",146263,337565540,11.15
2022-06-02,1-999,74375,17502033,0.57
2022-06-02,"10,001-15,000",10658,134799258,4.45
2022-06-02,"100,001-200,000",875,121210985,4.0
2022-06-02,"15,001-20,000",7356,136941540,4.52
2022-06-02,"20,001-30,000",5712,147293687,4.86
2022-06-02,"200,001-400,000",333,93821827,3.09
2022-06-02,"30,001-40,000",2506,90862254,3.0
2022-06-02,"40,001-50,000",1645,77468400,2.55
2022-06-02,"400,001-600,000",79,38884185,1.28
2022-06-02,"5,001-10,000",34369,269716451,8.9
2022-06-02,"50,001-100,000",2527,181441398,5.99
2022-06-02,"600,001-800,000",31,21768410,0.71
2022-06-02,"800,001-1,000,000",19,16770389,0.55
2022-06-02,"more than 1,000,001",108,1341140494,44.3
2022-06-02,total,286856,3027186851,100.0
2022-06-10,"1,000-5,000",146124,337374212,11.14
2022-06-10,1-999,74316,17483118,0.57
2022-06-10,"10,001-15,000",10617,134241909,4.43
2022-06-10,"100,001-200,000",858,119008933,3.93
2022-06-10,"15,001-20,000",7397,137746691,4.55
2022-06-10,"20,001-30,000",5656,145881497,4.81
2022-06-10,"200,001-400,000",332,93540881,3.09
2022-06-10,"30,001-40,000",2504,90806541,2.99
2022-06-10,"40,001-50,000",1631,76789554,2.53
2022-06-10,"400,001-600,000",77,37793503,1.24
2022-06-10,"5,001-10,000",34380,270012949,8.91
2022-06-10,"50,001-100,000",2523,181373027,5.99
2022-06-10,"600,001-800,000",34,23968075,0.79
2022-06-10,"800,001-1,000,000",17,15412866,0.5
2022-06-10,"more than 1,000,001",109,1345753095,44.45
2022-06-10,total,286575,3027186851,100.0
2022-06-17,"1,000-5,000",146277,338306214,11.17
2022-06-17,1-999,74286,17449554,0.57
2022-06-17,"10,001-15,000",10726,135627427,4.48
2022-06-17,"100,001-200,000",878,122087140,4.03
2022-06-17,"15,001-20,000",7472,139161768,4.59
2022-06-17,"20,001-30,000",5699,146926831,4.85
2022-06-17,"200,001-400,000",328,92572499,3.05
2022-06-17,"30,001-40,000",2470,89502670,2.95
2022-06-17,"40,001-50,000",1647,77561749,2.56
2022-06-17,"400,001-600,000",81,39176057,1.29
2022-06-17,"5,001-10,000",34693,272565678,9.0
2022-06-17,"50,001-100,000",2586,185687095,6.13
2022-06-17,"600,001-800,000",33,22951115,0.75
2022-06-17,"800,001-1,000,000",17,15577079,0.51
2022-06-17,"more than 1,000,001",103,1334767975,44.09
2022-06-17,total,287296,3027186851,100.0
2022-06-17,差異數調整（說明4）,0,-2734000,-0.09
2022-06-24,"1,000-5,000",145512,336981514,11.13
2022-06-24,1-999,74322,17444822,0.57
2022-06-24,"10,001-15,000",10733,135677478,4.48
2022-06-24,"100,001-200,000",877,122103291,4.03
2022-06-24,"15,001-20,000",7492,139447186,4.6
2022-06-24,"20,001-30,000",5766,148483684,4.9
2022-06-24,"200,001-400,000",329,92610998,3.05
2022-06-24,"30,001-40,000",2519,91310193,3.01
2022-06-24,"40,001-50,000",1648,77589365,2.56
2022-06-24,"400,001-600,000",77,37482682,1.23
2022-06-24,"5,001-10,000",34666,272055916,8.98
2022-06-24,"50,001-100,000",2621,188293116,6.22
2022-06-24,"600,001-800,000",33,22540114,0.74
2022-06-24,"800,001-1,000,000",23,20890079,0.69
2022-06-24,"more than 1,000,001",105,1324276413,43.74
2022-06-24,total,286723,3027186851,100.0
2022-07-01,"1,000-5,000",144987,335743180,11.09
2022-07-01,1-999,74328,17431818,0.57
2022-07-01,"10,001-15,000",10759,136016076,4.49
2022-07-01,"100,001-200,000",872,121456540,4.01
2022-07-01,"15,001-20,000",7432,138334922,4.56
2022-07-01,"20,001-30,000",5724,147410018,4.86
2022-07-01,"200,001-400,000",313,88673823,2.92
2022-07-01,"30,001-40,000",2504,90668546,2.99
2022-07-01,"40,001-50,000",1630,76723696,2.53
2022-07-01,"400,001-600,000",83,40076657,1.32
2022-07-01,"5,001-10,000",34516,270747108,8.94
2022-07-01,"50,001-100,000",2628,188745570,6.23
2022-07-01,"600,001-800,000",31,20994098,0.69
2022-07-01,"800,001-1,000,000",27,24235764,0.8
2022-07-01,"more than 1,000,001",104,1329930013,43.93
2022-07-01,total,285938,3027186851,100.0
2022-07-01,差異數調整（說明4）,0,-978,0.0
2022-07-08,"1,000-5,000",144817,335485593,11.08
2022-07-08,1-999,74359,17422691,0.57
2022-07-08,"10,001-15,000",10743,135781651,4.48
2022-07-08,"100,001-200,000",872,121104927,4.0
2022-07-08,"15,001-20,000",7465,138994441,4.59
2022-07-08,"20,001-30,000",5768,148548334,4.9
2022-07-08,"200,001-400,000",319,90081879,2.97
2022-07-08,"30,001-40,000",2490,90118977,2.97
2022-07-08,"40,001-50,000",1641,77296782,2.55
2022-07-08,"400,001-600,000",85,41326934,1.36
2022-07-08,"5,001-10,000",34618,271487368,8.96
2022-07-08,"50,001-100,000",2652,190576074,6.29
2022-07-08,"600,001-800,000",32,22035872,0.72
2022-07-08,"800,001-1,000,000",28,25682939,0.84
2022-07-08,"more than 1,000,001",101,1321242389,43.64
2022-07-08,total,285990,3027186851,100.0
2022-07-15,"1,000-5,000",143963,333694008,11.02
2022-07-15,1-999,74423,17437965,0.57
2022-07-15,"10,001-15,000",10665,134720878,4.45
2022-07-15,"100,001-200,000",873,121204499,4.0
2022-07-15,"15,001-20,000",7441,138512579,4.57
2022-07-15,"20,001-30,000",5704,146899744,4.85
2022-07-15,"200,001-400,000",323,91372418,3.01
2022-07-15,"30,001-40,000",2473,89467442,2.95
2022-07-15,"40,001-50,000",1638,77113322,2.54
2022-07-15,"400,001-600,000",82,40216201,1.32
2022-07-15,"5,001-10,000",34447,270134164,8.92
2022-07-15,"50,001-100,000",2622,188285525,6.21
2022-07-15,"600,001-800,000",32,22075820,0.72
2022-07-15,"800,001-1,000,000",25,22447719,0.74
2022-07-15,"more than 1,000,001",107,1333604567,44.05
2022-07-15,total,284818,3027186851,100.0
2022-07-22,"1,000-5,000",143632,333007600,11.0
2022-07-22,1-999,74384,17403634,0.57
2022-07-22,"10,001-15,000",10640,134412361,4.44
2022-07-22,"100,001-200,000",878,121973241,4.02
2022-07-22,"15,001-20,000",7406,137915051,4.55
2022-07-22,"20,001-30,000",5705,146897359,4.85
2022-07-22,"200,001-400,000",318,89746278,2.96
2022-07-22,"30,001-40,000",2473,89448402,2.95
2022-07-22,"40,001-50,000",1634,76925579,2.54
2022-07-22,"400,001-600,000",80,39085448,1.29
2022-07-22,"5,001-10,000",34364,269417166,8.89
2022-07-22,"50,001-100,000",2625,188391780,6.22
2022-07-22,"600,001-800,000",34,23493573,0.77
2022-07-22,"800,001-1,000,000",22,19710469,0.65
2022-07-22,"more than 1,000,001",107,1339358910,44.24
2022-07-22,total,284302,3027186851,100.0
2022-07-29,"1,000-5,000",143517,332758242,11.31
2022-07-29,1-999,74325,17361579,0.59
2022-07-29,"10,001-15,000",10678,134891453,4.58
2022-07-29,"100,001-200,000",880,122419895,4.16
2022-07-29,"15,001-20,000",7359,137032907,4.66
2022-07-29,"20,001-30,000",5760,148307006,5.04
2022-07-29,"200,001-400,000",331,93855454,3.19
2022-07-29,"30,001-40,000",2474,89503709,3.04
2022-07-29,"40,001-50,000",1650,77614277,2.63
2022-07-29,"400,001-600,000",83,40623448,1.38
2022-07-29,"5,001-10,000",34403,269692255,9.17
2022-07-29,"50,001-100,000",2636,189223008,6.43
2022-07-29,"600,001-800,000",30,20636138,0.7
2022-07-29,"800,001-1,000,000",21,18829469,0.64
2022-07-29,"more than 1,000,001",109,1247580011,42.42
2022-07-29,total,284256,2940328851,100.0
2022-08-05,"1,000-5,000",143476,332882422,11.32
2022-08-05,1-999,74428,17387184,0.59
2022-08-05,"10,001-15,000",10679,134903063,4.58
2022-08-05,"100,001-200,000",889,123753361,4.2
2022-08-05,"15,001-20,000",7395,137661387,4.68
2022-08-05,"20,001-30,000",5750,148062401,5.03
2022-08-05,"200,001-400,000",326,92306590,3.13
2022-08-05,"30,001-40,000",2495,90267362,3.06
2022-08-05,"40,001-50,000",1653,77753549,2.64
2022-08-05,"400,001-600,000",86,42227906,1.43
2022-08-05,"5,001-10,000",34451,270157133,9.18
2022-08-05,"50,001-100,000",2644,189871828,6.45
2022-08-05,"600,001-800,000",31,21433766,0.72
2022-08-05,"800,001-1,000,000",22,19947014,0.67
2022-08-05,"more than 1,000,001",109,1241713885,42.23
2022-08-05,total,284434,2940328851,100.0
2022-08-12,"1,000-5,000",142640,330831429,11.25
2022-08-12,1-999,74431,17370163,0.59
2022-08-12,"10,001-15,000",10629,134237359,4.56
2022-08-12,"100,001-200,000",881,122502608,4.16
2022-08-12,"15,001-20,000",7322,136259524,4.63
2022-08-12,"20,001-30,000",5716,147201387,5.0
2022-08-12,"200,001-400,000",329,92931590,3.16
2022-08-12,"30,001-40,000",2461,89073105,3.02
2022-08-12,"40,001-50,000",1652,77720046,2.64
2022-08-12,"400,001-600,000",85,42249067,1.43
2022-08-12,"5,001-10,000",34212,268097561,9.11
2022-08-12,"50,001-100,000",2608,187000632,6.35
2022-08-12,"600,001-800,000",30,21131569,0.71
2022-08-12,"800,001-1,000,000",22,19846014,0.67
2022-08-12,"more than 1,000,001",107,1253876797,42.64
2022-08-12,total,283125,2940328851,100.0
2022-08-19,"1,000-5,000",142074,329300752,11.19
2022-08-19,1-999,74504,17386874,0.59
2022-08-19,"10,001-15,000",10555,133309766,4.53
2022-08-19,"100,001-200,000",858,119195228,4.05
2022-08-19,"15,001-20,000",7262,135148215,4.59
2022-08-19,"20,001-30,000",5636,144994574,4.93
2022-08-19,"200,001-400,000",327,92517103,3.14
2022-08-19,"30,001-40,000",2447,88619601,3.01
2022-08-19,"40,001-50,000",1629,76659523,2.6
2022-08-19,"400,001-600,000",88,43747068,1.48
2022-08-19,"5,001-10,000",34018,266528474,9.06
2022-08-19,"50,001-100,000",2575,184871496,6.28
2022-08-19,"600,001-800,000",29,20535356,0.69
2022-08-19,"800,001-1,000,000",21,18737449,0.63
2022-08-19,"more than 1,000,001",105,1268777372,43.15
2022-08-19,total,282128,2940328851,100.0
2022-08-26,"1,000-5,000",142023,329288358,11.19
2022-08-26,1-999,74454,17347634,0.58
2022-08-26,"10,001-15,000",10509,132695822,4.51
2022-08-26,"100,001-200,000",875,121877997,4.14
2022-08-26,"15,001-20,000",7314,136131501,4.62
2022-08-26,"20,001-30,000",5645,145310997,4.94
2022-08-26,"200,001-400,000",328,92826957,3.15
2022-08-26,"30,001-40,000",2429,87956672,2.99
2022-08-26,"40,001-50,000",1614,76038458,2.58
2022-08-26,"400,001-600,000",87,43119997,1.46
2022-08-26,"5,001-10,000",34013,266741043,9.07
2022-08-26,"50,001-100,000",2578,185184407,6.29
2022-08-26,"600,001-800,000",31,21714601,0.73
2022-08-26,"800,001-1,000,000",24,21543449,0.73
2022-08-26,"more than 1,000,001",103,1262550958,42.93
2022-08-26,total,282027,2940328851,100.0
2022-09-02,"1,000-5,000",141223,327210434,11.12
2022-09-02,1-999,74423,17319925,0.58
2022-09-02,"10,001-15,000",10420,131535419,4.47
2022-09-02,"100,001-200,000",880,122758182,4.17
2022-09-02,"15,001-20,000",7214,134178450,4.56
2022-09-02,"20,001-30,000",5624,144726410,4.92
2022-09-02,"200,001-400,000",321,90886957,3.09
2022-09-02,"30,001-40,000",2415,87395367,2.97
2022-09-02,"40,001-50,000",1617,76150681,2.58
2022-09-02,"400,001-600,000",87,42916382,1.45
2022-09-02,"5,001-10,000",33822,265066068,9.01
2022-09-02,"50,001-100,000",2545,182576810,6.2
2022-09-02,"600,001-800,000",37,26041375,0.88
2022-09-02,"800,001-1,000,000",28,25859610,0.87
2022-09-02,"more than 1,000,001",98,1265706781,43.04
2022-09-02,total,280754,2940328851,100.0
2022-09-08,"1,000-5,000",140727,326046949,11.08
2022-09-08,1-999,74422,17317782,0.58
2022-09-08,"10,001-15,000",10383,131099580,4.45
2022-09-08,"100,001-200,000",869,121171887,4.12
2022-09-08,"15,001-20,000",7162,133190105,4.52
2022-09-08,"20,001-30,000",5605,144207485,4.9
2022-09-08,"200,001-400,000",316,89567424,3.04
2022-09-08,"30,001-40,000",2396,86684742,2.94
2022-09-08,"40,001-50,000",1606,75656561,2.57
2022-09-08,"400,001-600,000",87,42672840,1.45
2022-09-08,"5,001-10,000",33660,263717043,8.96
2022-09-08,"50,001-100,000",2538,182161947,6.19
2022-09-08,"600,001-800,000",41,28742427,0.97
2022-09-08,"800,001-1,000,000",26,23765014,0.8
2022-09-08,"more than 1,000,001",99,1274327065,43.33
2022-09-08,total,279937,2940328851,100.0
2022-09-16,"1,000-5,000",139752,323503610,11.0
2022-09-16,1-999,74412,17305983,0.58
2022-09-16,"10,001-15,000",10297,129956010,4.41
2022-09-16,"100,001-200,000",852,118456264,4.02
2022-09-16,"15,001-20,000",7101,132061597,4.49
2022-09-16,"20,001-30,000",5522,141940827,4.82
2022-09-16,"200,001-400,000",313,88570426,3.01
2022-09-16,"30,001-40,000",2360,85322222,2.9
2022-09-16,"40,001-50,000",1588,74839685,2.54
2022-09-16,"400,001-600,000",86,42149840,1.43
2022-09-16,"5,001-10,000",33339,260939369,8.87
2022-09-16,"50,001-100,000",2524,181041975,6.15
2022-09-16,"600,001-800,000",35,24499357,0.83
2022-09-16,"800,001-1,000,000",28,25657469,0.87
2022-09-16,"more than 1,000,001",99,1294084217,44.01
2022-09-16,total,278308,2940328851,100.0
2022-09-23,"1,000-5,000",139262,322510482,10.96
2022-09-23,1-999,74478,17328768,0.58
2022-09-23,"10,001-15,000",10320,130212393,4.42
2022-09-23,"100,001-200,000",848,117794681,4.0
2022-09-23,"15,001-20,000",7081,131751411,4.48
2022-09-23,"20,001-30,000",5515,141672999,4.81
2022-09-23,"200,001-400,000",313,88064933,2.99
2022-09-23,"30,001-40,000",2358,85234422,2.89
2022-09-23,"40,001-50,000",1575,74254566,2.52
2022-09-23,"400,001-600,000",92,45025067,1.53
2022-09-23,"5,001-10,000",33240,260120133,8.84
2022-09-23,"50,001-100,000",2524,181098861,6.15
2022-09-23,"600,001-800,000",32,22034603,0.74
2022-09-23,"800,001-1,000,000",29,26011064,0.88
2022-09-23,"more than 1,000,001",98,1297214468,44.11
2022-09-23,total,277765,2940328851,100.0
2022-09-30,"1,000-5,000",138634,320921089,10.91
2022-09-30,1-999,74511,17312711,0.58
2022-09-30,"10,001-15,000",10302,129984695,4.42
2022-09-30,"100,001-200,000",843,117050640,3.98
2022-09-30,"15,001-20,000",7080,131729332,4.48
2022-09-30,"20,001-30,000",5464,140367022,4.77
2022-09-30,"200,001-400,000",315,88266262,3.0
2022-09-30,"30,001-40,000",2361,85392400,2.9
2022-09-30,"40,001-50,000",1579,74396723,2.53
2022-09-30,"400,001-600,000",95,46233876,1.57
2022-09-30,"5,001-10,000",33040,258452555,8.78
2022-09-30,"50,001-100,000",2510,180178741,6.12
2022-09-30,"600,001-800,000",26,17973508,0.61
2022-09-30,"800,001-1,000,000",28,25171029,0.85
2022-09-30,"more than 1,000,001",96,1306898268,44.44
2022-09-30,total,276884,2940328851,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",138568,320616169,10.9
2022-10-07,1-999,74527,17311904,0.58
2022-10-07,"10,001-15,000",10225,128973616,4.38
2022-10-07,"100,001-200,000",841,116998875,3.97
2022-10-07,"15,001-20,000",7051,131214759,4.46
2022-10-07,"20,001-30,000",5456,140295804,4.77
2022-10-07,"200,001-400,000",316,88718962,3.01
2022-10-07,"30,001-40,000",2343,84799764,2.88
2022-10-07,"40,001-50,000",1545,72754268,2.47
2022-10-07,"400,001-600,000",88,42926026,1.45
2022-10-07,"5,001-10,000",32955,257830422,8.76
2022-10-07,"50,001-100,000",2500,179239703,6.09
2022-10-07,"600,001-800,000",27,18590508,0.63
2022-10-07,"800,001-1,000,000",28,25054469,0.85
2022-10-07,"more than 1,000,001",94,1315003602,44.72
2022-10-07,total,276564,2940328851,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",138038,319463289,10.86
2022-10-14,1-999,74501,17283330,0.58
2022-10-14,"10,001-15,000",10207,128704416,4.37
2022-10-14,"100,001-200,000",829,115304927,3.92
2022-10-14,"15,001-20,000",7016,130516079,4.43
2022-10-14,"20,001-30,000",5412,139112783,4.73
2022-10-14,"200,001-400,000",319,89446585,3.04
2022-10-14,"30,001-40,000",2326,84177987,2.86
2022-10-14,"40,001-50,000",1546,72796781,2.47
2022-10-14,"400,001-600,000",89,42959799,1.46
2022-10-14,"5,001-10,000",32836,256885052,8.73
2022-10-14,"50,001-100,000",2472,177361650,6.03
2022-10-14,"600,001-800,000",29,20092062,0.68
2022-10-14,"800,001-1,000,000",23,20875469,0.7
2022-10-14,"more than 1,000,001",98,1325348642,45.07
2022-10-14,total,275741,2940328851,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",137576,318189077,10.82
2022-10-21,1-999,74452,17253575,0.58
2022-10-21,"10,001-15,000",10160,128182427,4.35
2022-10-21,"100,001-200,000",829,115474338,3.92
2022-10-21,"15,001-20,000",6986,129924292,4.41
2022-10-21,"20,001-30,000",5436,139702613,4.75
2022-10-21,"200,001-400,000",321,90404333,3.07
2022-10-21,"30,001-40,000",2321,83996480,2.85
2022-10-21,"40,001-50,000",1537,72399194,2.46
2022-10-21,"400,001-600,000",90,43801051,1.48
2022-10-21,"5,001-10,000",32747,256185199,8.71
2022-10-21,"50,001-100,000",2469,177576172,6.03
2022-10-21,"600,001-800,000",28,19431979,0.66
2022-10-21,"800,001-1,000,000",21,19095469,0.64
2022-10-21,"more than 1,000,001",98,1328712652,45.18
2022-10-21,total,275071,2940328851,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",137271,317602285,10.8
2022-10-28,1-999,74456,17252673,0.58
2022-10-28,"10,001-15,000",10164,128208189,4.36
2022-10-28,"100,001-200,000",832,115841811,3.93
2022-10-28,"15,001-20,000",6988,129938550,4.41
2022-10-28,"20,001-30,000",5453,140081991,4.76
2022-10-28,"200,001-400,000",321,90522333,3.07
2022-10-28,"30,001-40,000",2308,83492211,2.83
2022-10-28,"40,001-50,000",1556,73277059,2.49
2022-10-28,"400,001-600,000",90,44045540,1.49
2022-10-28,"5,001-10,000",32679,255628520,8.69
2022-10-28,"50,001-100,000",2468,177358786,6.03
2022-10-28,"600,001-800,000",25,17378508,0.59
2022-10-28,"800,001-1,000,000",24,21533696,0.73
2022-10-28,"more than 1,000,001",98,1328166699,45.17
2022-10-28,total,274733,2940328851,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",137104,317297601,10.79
2022-11-04,1-999,74444,17240302,0.58
2022-11-04,"10,001-15,000",10156,128099371,4.35
2022-11-04,"100,001-200,000",832,115980305,3.94
2022-11-04,"15,001-20,000",6960,129374613,4.4
2022-11-04,"20,001-30,000",5436,139685708,4.75
2022-11-04,"200,001-400,000",312,87779338,2.98
2022-11-04,"30,001-40,000",2303,83310841,2.83
2022-11-04,"40,001-50,000",1549,72985037,2.48
2022-11-04,"400,001-600,000",93,45535100,1.54
2022-11-04,"5,001-10,000",32649,255462570,8.68
2022-11-04,"50,001-100,000",2466,177150274,6.02
2022-11-04,"600,001-800,000",26,17983508,0.61
2022-11-04,"800,001-1,000,000",26,23123696,0.78
2022-11-04,"more than 1,000,001",96,1329320587,45.2
2022-11-04,total,274452,2940328851,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",136999,317108665,10.78
2022-11-11,1-999,74405,17228121,0.58
2022-11-11,"10,001-15,000",10187,128517699,4.37
2022-11-11,"100,001-200,000",836,116668305,3.96
2022-11-11,"15,001-20,000",6965,129484742,4.4
2022-11-11,"20,001-30,000",5458,140209404,4.76
2022-11-11,"200,001-400,000",308,86596338,2.94
2022-11-11,"30,001-40,000",2292,82952439,2.82
2022-11-11,"40,001-50,000",1569,73905259,2.51
2022-11-11,"400,001-600,000",94,46383540,1.57
2022-11-11,"5,001-10,000",32652,255534302,8.69
2022-11-11,"50,001-100,000",2480,178367967,6.06
2022-11-11,"600,001-800,000",29,20038895,0.68
2022-11-11,"800,001-1,000,000",26,23272970,0.79
2022-11-11,"more than 1,000,001",94,1324060205,45.03
2022-11-11,total,274394,2940328851,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",136426,315810690,10.74
2022-11-18,1-999,74369,17213318,0.58
2022-11-18,"10,001-15,000",10121,127744687,4.34
2022-11-18,"100,001-200,000",839,117160305,3.98
2022-11-18,"15,001-20,000",6941,129079185,4.38
2022-11-18,"20,001-30,000",5420,139294035,4.73
2022-11-18,"200,001-400,000",316,88790081,3.01
2022-11-18,"30,001-40,000",2302,83316255,2.83
2022-11-18,"40,001-50,000",1550,72939198,2.48
2022-11-18,"400,001-600,000",91,44503569,1.51
2022-11-18,"5,001-10,000",32560,254775033,8.66
2022-11-18,"50,001-100,000",2479,177840624,6.04
2022-11-18,"600,001-800,000",34,23468866,0.79
2022-11-18,"800,001-1,000,000",23,20725079,0.7
