date,level,people,holding_shares,percent
2024-09-06,"5,001-10,000",997,7262716,1.41
2024-09-06,"50,001-100,000",269,19437507,3.78
2024-09-06,"600,001-800,000",27,18910933,3.68
2024-09-06,"800,001-1,000,000",19,17354097,3.38
2024-09-06,"more than 1,000,001",104,308386915,60.13
2024-09-06,total,61352,512863641,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11938,20374130,3.97
2024-09-13,1-999,46635,3914090,0.76
2024-09-13,"10,001-15,000",344,4208661,0.82
2024-09-13,"100,001-200,000",190,26504631,5.16
2024-09-13,"15,001-20,000",183,3281381,0.63
2024-09-13,"20,001-30,000",189,4670419,0.91
2024-09-13,"200,001-400,000",137,39107737,7.62
2024-09-13,"30,001-40,000",119,4187688,0.81
2024-09-13,"40,001-50,000",107,4793664,0.93
2024-09-13,"400,001-600,000",61,30189663,5.88
2024-09-13,"5,001-10,000",998,7282316,1.41
2024-09-13,"50,001-100,000",269,19485676,3.79
2024-09-13,"600,001-800,000",29,20327505,3.96
2024-09-13,"800,001-1,000,000",21,19198491,3.74
2024-09-13,"more than 1,000,001",102,305337589,59.53
2024-09-13,total,61322,512863641,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12862,21879091,4.26
2024-09-20,1-999,47900,4092634,0.79
2024-09-20,"10,001-15,000",359,4413327,0.86
2024-09-20,"100,001-200,000",187,26172294,5.1
2024-09-20,"15,001-20,000",178,3192609,0.62
2024-09-20,"20,001-30,000",202,5011863,0.97
2024-09-20,"200,001-400,000",137,38828090,7.57
2024-09-20,"30,001-40,000",115,4051473,0.78
2024-09-20,"40,001-50,000",113,5082485,0.99
2024-09-20,"400,001-600,000",62,30844797,6.01
2024-09-20,"5,001-10,000",1037,7569820,1.47
2024-09-20,"50,001-100,000",269,19425467,3.78
2024-09-20,"600,001-800,000",29,20190747,3.93
2024-09-20,"800,001-1,000,000",19,17302989,3.37
2024-09-20,"more than 1,000,001",104,304805955,59.43
2024-09-20,total,63573,512863641,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12562,21404469,4.17
2024-09-27,1-999,47804,4110188,0.8
2024-09-27,"10,001-15,000",361,4438763,0.86
2024-09-27,"100,001-200,000",198,27898056,5.43
2024-09-27,"15,001-20,000",178,3182331,0.62
2024-09-27,"20,001-30,000",208,5172474,1.0
2024-09-27,"200,001-400,000",130,37125892,7.23
2024-09-27,"30,001-40,000",107,3745216,0.73
2024-09-27,"40,001-50,000",111,5004963,0.97
2024-09-27,"400,001-600,000",58,29025261,5.65
2024-09-27,"5,001-10,000",1029,7545740,1.47
2024-09-27,"50,001-100,000",270,19250206,3.75
2024-09-27,"600,001-800,000",31,21468654,4.18
2024-09-27,"800,001-1,000,000",19,17400718,3.39
2024-09-27,"more than 1,000,001",101,306090710,59.68
2024-09-27,total,63167,512863641,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12682,21621568,4.21
2024-10-04,1-999,47892,4136708,0.8
2024-10-04,"10,001-15,000",357,4389834,0.85
2024-10-04,"100,001-200,000",190,26875886,5.24
2024-10-04,"15,001-20,000",182,3248154,0.63
2024-10-04,"20,001-30,000",204,5045375,0.98
2024-10-04,"200,001-400,000",132,37213980,7.25
2024-10-04,"30,001-40,000",105,3675185,0.71
2024-10-04,"40,001-50,000",111,4998986,0.97
2024-10-04,"400,001-600,000",61,30387139,5.92
2024-10-04,"5,001-10,000",1038,7624680,1.48
2024-10-04,"50,001-100,000",264,18888200,3.68
2024-10-04,"600,001-800,000",32,22040944,4.29
2024-10-04,"800,001-1,000,000",20,18193249,3.54
2024-10-04,"more than 1,000,001",99,304523753,59.37
2024-10-04,total,63369,512863641,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12604,21467548,4.18
2024-10-11,1-999,47879,4146337,0.8
2024-10-11,"10,001-15,000",364,4483058,0.87
2024-10-11,"100,001-200,000",190,26921071,5.24
2024-10-11,"15,001-20,000",190,3397638,0.66
2024-10-11,"20,001-30,000",202,5016406,0.97
2024-10-11,"200,001-400,000",132,37124969,7.23
2024-10-11,"30,001-40,000",108,3776079,0.73
2024-10-11,"40,001-50,000",106,4785134,0.93
2024-10-11,"400,001-600,000",60,29736312,5.79
2024-10-11,"5,001-10,000",1024,7514910,1.46
2024-10-11,"50,001-100,000",258,18474978,3.6
2024-10-11,"600,001-800,000",30,20836678,4.06
2024-10-11,"800,001-1,000,000",21,19134824,3.73
2024-10-11,"more than 1,000,001",97,306047699,59.67
2024-10-11,total,63265,512863641,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13194,22527450,4.39
2024-10-18,1-999,48355,4241565,0.82
2024-10-18,"10,001-15,000",369,4543813,0.88
2024-10-18,"100,001-200,000",189,26555965,5.17
2024-10-18,"15,001-20,000",198,3551833,0.69
2024-10-18,"20,001-30,000",199,4924950,0.96
2024-10-18,"200,001-400,000",142,39678578,7.73
2024-10-18,"30,001-40,000",114,3989259,0.77
2024-10-18,"40,001-50,000",103,4642367,0.9
2024-10-18,"400,001-600,000",55,27265130,5.31
2024-10-18,"5,001-10,000",1061,7760264,1.51
2024-10-18,"50,001-100,000",258,18535504,3.61
2024-10-18,"600,001-800,000",31,21471315,4.18
2024-10-18,"800,001-1,000,000",20,18369068,3.58
2024-10-18,"more than 1,000,001",97,304806580,59.43
2024-10-18,total,64385,512863641,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12747,21844372,4.25
2024-10-25,1-999,48312,4252327,0.82
2024-10-25,"10,001-15,000",364,4450609,0.86
2024-10-25,"100,001-200,000",188,26504076,5.16
2024-10-25,"15,001-20,000",192,3432274,0.66
2024-10-25,"20,001-30,000",193,4779426,0.93
2024-10-25,"200,001-400,000",145,40243043,7.84
2024-10-25,"30,001-40,000",115,4013616,0.78
2024-10-25,"40,001-50,000",96,4311567,0.84
2024-10-25,"400,001-600,000",49,24349625,4.74
2024-10-25,"5,001-10,000",1035,7572979,1.47
2024-10-25,"50,001-100,000",259,18430047,3.59
2024-10-25,"600,001-800,000",30,20799588,4.05
2024-10-25,"800,001-1,000,000",22,20018707,3.9
2024-10-25,"more than 1,000,001",97,307861385,60.02
2024-10-25,total,63844,512863641,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12622,21650668,4.22
2024-11-01,1-999,48201,4240389,0.82
2024-11-01,"10,001-15,000",361,4409112,0.85
2024-11-01,"100,001-200,000",185,26104536,5.08
2024-11-01,"15,001-20,000",186,3337737,0.65
2024-11-01,"20,001-30,000",193,4766867,0.92
2024-11-01,"200,001-400,000",145,40367002,7.87
2024-11-01,"30,001-40,000",117,4088530,0.79
2024-11-01,"40,001-50,000",96,4312567,0.84
2024-11-01,"400,001-600,000",53,26116039,5.09
2024-11-01,"5,001-10,000",1031,7546214,1.47
2024-11-01,"50,001-100,000",257,18307418,3.56
2024-11-01,"600,001-800,000",28,19625029,3.82
2024-11-01,"800,001-1,000,000",21,18928275,3.69
2024-11-01,"more than 1,000,001",98,309063258,60.26
2024-11-01,total,63594,512863641,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12383,21216588,4.13
2024-11-08,1-999,47964,4207721,0.82
2024-11-08,"10,001-15,000",356,4358323,0.84
2024-11-08,"100,001-200,000",184,26087795,5.08
2024-11-08,"15,001-20,000",184,3281872,0.63
2024-11-08,"20,001-30,000",200,4966204,0.96
2024-11-08,"200,001-400,000",146,40843110,7.96
2024-11-08,"30,001-40,000",113,3968633,0.77
2024-11-08,"40,001-50,000",93,4200630,0.81
2024-11-08,"400,001-600,000",51,24929399,4.86
2024-11-08,"5,001-10,000",1013,7414389,1.44
2024-11-08,"50,001-100,000",255,18199923,3.54
2024-11-08,"600,001-800,000",28,19659781,3.83
2024-11-08,"800,001-1,000,000",20,18101329,3.52
2024-11-08,"more than 1,000,001",98,311427944,60.72
2024-11-08,total,63088,512863641,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12293,21094693,4.11
2024-11-15,1-999,47730,4172750,0.81
2024-11-15,"10,001-15,000",354,4326498,0.84
2024-11-15,"100,001-200,000",183,26100103,5.08
2024-11-15,"15,001-20,000",184,3273640,0.63
2024-11-15,"20,001-30,000",197,4861911,0.94
2024-11-15,"200,001-400,000",145,39841029,7.76
2024-11-15,"30,001-40,000",112,3946602,0.76
2024-11-15,"40,001-50,000",99,4470598,0.87
2024-11-15,"400,001-600,000",48,23560133,4.59
2024-11-15,"5,001-10,000",1008,7384469,1.43
2024-11-15,"50,001-100,000",252,17882364,3.48
2024-11-15,"600,001-800,000",27,18893663,3.68
2024-11-15,"800,001-1,000,000",18,16289587,3.17
2024-11-15,"more than 1,000,001",101,316765601,61.76
2024-11-15,total,62751,512863641,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12125,20763475,4.04
2024-11-22,1-999,47614,4139595,0.8
2024-11-22,"10,001-15,000",352,4279399,0.83
2024-11-22,"100,001-200,000",185,26595929,5.18
2024-11-22,"15,001-20,000",182,3241587,0.63
2024-11-22,"20,001-30,000",198,4873116,0.95
2024-11-22,"200,001-400,000",141,39710148,7.74
2024-11-22,"30,001-40,000",111,3914475,0.76
2024-11-22,"40,001-50,000",97,4398222,0.85
2024-11-22,"400,001-600,000",48,23741578,4.62
2024-11-22,"5,001-10,000",993,7256792,1.41
2024-11-22,"50,001-100,000",251,17805109,3.47
2024-11-22,"600,001-800,000",25,17417916,3.39
2024-11-22,"800,001-1,000,000",19,17074892,3.32
2024-11-22,"more than 1,000,001",100,317651408,61.93
2024-11-22,total,62441,512863641,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12611,21614316,4.21
2024-11-29,1-999,47922,4199827,0.81
2024-11-29,"10,001-15,000",354,4315827,0.84
2024-11-29,"100,001-200,000",187,26752770,5.21
2024-11-29,"15,001-20,000",185,3285808,0.64
2024-11-29,"20,001-30,000",200,4959436,0.96
2024-11-29,"200,001-400,000",141,39622293,7.72
2024-11-29,"30,001-40,000",111,3909829,0.76
2024-11-29,"40,001-50,000",94,4252546,0.82
2024-11-29,"400,001-600,000",44,21655085,4.22
2024-11-29,"5,001-10,000",1033,7561756,1.47
2024-11-29,"50,001-100,000",253,17921704,3.49
2024-11-29,"600,001-800,000",25,17349566,3.38
2024-11-29,"800,001-1,000,000",21,18724746,3.65
2024-11-29,"more than 1,000,001",99,316738132,61.75
2024-11-29,total,63280,512863641,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11998,20579335,4.01
2024-12-06,1-999,47417,4117166,0.8
2024-12-06,"10,001-15,000",353,4289744,0.83
2024-12-06,"100,001-200,000",190,27045174,5.27
2024-12-06,"15,001-20,000",182,3236866,0.63
2024-12-06,"20,001-30,000",193,4757316,0.92
2024-12-06,"200,001-400,000",137,38741438,7.55
2024-12-06,"30,001-40,000",111,3904851,0.76
2024-12-06,"40,001-50,000",100,4542260,0.88
2024-12-06,"400,001-600,000",45,22105666,4.31
2024-12-06,"5,001-10,000",974,7114371,1.38
2024-12-06,"50,001-100,000",247,17503702,3.41
2024-12-06,"600,001-800,000",28,19643334,3.83
2024-12-06,"800,001-1,000,000",19,17162384,3.34
2024-12-06,"more than 1,000,001",97,318120034,62.02
2024-12-06,total,62091,512863641,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11665,19933655,3.88
2024-12-13,1-999,47075,4026926,0.78
2024-12-13,"10,001-15,000",336,4091851,0.79
2024-12-13,"100,001-200,000",187,26860345,5.23
2024-12-13,"15,001-20,000",186,3301113,0.64
2024-12-13,"20,001-30,000",195,4805064,0.93
2024-12-13,"200,001-400,000",140,39120538,7.62
2024-12-13,"30,001-40,000",105,3680577,0.71
2024-12-13,"40,001-50,000",106,4820873,0.93
2024-12-13,"400,001-600,000",51,24852237,4.84
2024-12-13,"5,001-10,000",963,7060139,1.37
2024-12-13,"50,001-100,000",247,17595740,3.43
2024-12-13,"600,001-800,000",26,18101540,3.52
2024-12-13,"800,001-1,000,000",19,17246499,3.36
2024-12-13,"more than 1,000,001",100,317366544,61.88
2024-12-13,total,61401,512863641,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11373,19461224,3.79
2024-12-20,1-999,46579,3924571,0.76
2024-12-20,"10,001-15,000",338,4140007,0.8
2024-12-20,"100,001-200,000",188,27034614,5.27
2024-12-20,"15,001-20,000",175,3115042,0.6
2024-12-20,"20,001-30,000",186,4589040,0.89
2024-12-20,"200,001-400,000",135,38156464,7.43
2024-12-20,"30,001-40,000",108,3786768,0.73
2024-12-20,"40,001-50,000",102,4608862,0.89
2024-12-20,"400,001-600,000",50,24182770,4.71
2024-12-20,"5,001-10,000",933,6839397,1.33
2024-12-20,"50,001-100,000",256,18217462,3.55
2024-12-20,"600,001-800,000",26,18040540,3.51
2024-12-20,"800,001-1,000,000",20,18260929,3.56
2024-12-20,"more than 1,000,001",100,318508951,62.1
2024-12-20,total,60569,512863641,100.0
2024-12-20,差異數調整（說明4）,1,-3000,0.0
2024-12-27,"1,000-5,000",11050,18941337,3.69
2024-12-27,1-999,46231,3869650,0.75
2024-12-27,"10,001-15,000",339,4161797,0.81
2024-12-27,"100,001-200,000",188,27025665,5.26
2024-12-27,"15,001-20,000",175,3121919,0.6
2024-12-27,"20,001-30,000",183,4537736,0.88
2024-12-27,"200,001-400,000",133,37526180,7.31
2024-12-27,"30,001-40,000",108,3774968,0.73
2024-12-27,"40,001-50,000",101,4586753,0.89
2024-12-27,"400,001-600,000",53,25636354,4.99
2024-12-27,"5,001-10,000",916,6678522,1.3
2024-12-27,"50,001-100,000",256,18298137,3.56
2024-12-27,"600,001-800,000",25,17546540,3.42
2024-12-27,"800,001-1,000,000",20,18276353,3.56
2024-12-27,"more than 1,000,001",100,318881730,62.17
2024-12-27,total,59878,512863641,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11023,18933140,3.69
2025-01-03,1-999,46061,3806776,0.74
2025-01-03,"10,001-15,000",339,4167575,0.81
2025-01-03,"100,001-200,000",184,26473728,5.16
2025-01-03,"15,001-20,000",169,3002628,0.58
2025-01-03,"20,001-30,000",187,4627463,0.9
2025-01-03,"200,001-400,000",135,37848460,7.37
2025-01-03,"30,001-40,000",107,3768588,0.73
2025-01-03,"40,001-50,000",101,4589734,0.89
2025-01-03,"400,001-600,000",51,24566568,4.79
2025-01-03,"5,001-10,000",919,6732193,1.31
2025-01-03,"50,001-100,000",257,18432808,3.59
2025-01-03,"600,001-800,000",26,18241828,3.55
2025-01-03,"800,001-1,000,000",21,18834905,3.67
2025-01-03,"more than 1,000,001",98,318838247,62.16
2025-01-03,total,59678,512863641,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",11172,19151443,3.73
2025-01-10,1-999,45931,3785839,0.73
2025-01-10,"10,001-15,000",329,4031152,0.78
2025-01-10,"100,001-200,000",185,26500747,5.16
2025-01-10,"15,001-20,000",178,3158243,0.61
2025-01-10,"20,001-30,000",189,4690468,0.91
2025-01-10,"200,001-400,000",139,39268484,7.65
2025-01-10,"30,001-40,000",106,3730326,0.72
2025-01-10,"40,001-50,000",104,4737156,0.92
2025-01-10,"400,001-600,000",51,24782285,4.83
2025-01-10,"5,001-10,000",938,6849045,1.33
2025-01-10,"50,001-100,000",247,17729765,3.45
2025-01-10,"600,001-800,000",27,19087221,3.72
2025-01-10,"800,001-1,000,000",18,16444169,3.2
2025-01-10,"more than 1,000,001",98,318917298,62.18
2025-01-10,total,59712,512863641,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11207,19213896,3.74
2025-01-17,1-999,45981,3795389,0.74
2025-01-17,"10,001-15,000",329,4041015,0.78
2025-01-17,"100,001-200,000",184,26195957,5.1
2025-01-17,"15,001-20,000",171,3035211,0.59
2025-01-17,"20,001-30,000",191,4748421,0.92
2025-01-17,"200,001-400,000",137,38557926,7.51
2025-01-17,"30,001-40,000",107,3756557,0.73
2025-01-17,"40,001-50,000",102,4635528,0.9
2025-01-17,"400,001-600,000",53,25611572,4.99
2025-01-17,"5,001-10,000",947,6903009,1.34
2025-01-17,"50,001-100,000",250,17897993,3.48
2025-01-17,"600,001-800,000",24,16924010,3.29
2025-01-17,"800,001-1,000,000",20,17884185,3.48
2025-01-17,"more than 1,000,001",98,319662972,62.32
2025-01-17,total,59801,512863641,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11058,18900545,3.68
2025-01-24,1-999,45828,3764064,0.73
2025-01-24,"10,001-15,000",326,3982690,0.77
2025-01-24,"100,001-200,000",185,26278076,5.12
2025-01-24,"15,001-20,000",179,3176668,0.61
2025-01-24,"20,001-30,000",190,4715484,0.91
2025-01-24,"200,001-400,000",135,37933056,7.39
2025-01-24,"30,001-40,000",108,3787425,0.73
2025-01-24,"40,001-50,000",102,4623206,0.9
2025-01-24,"400,001-600,000",54,25989354,5.06
2025-01-24,"5,001-10,000",934,6790542,1.32
2025-01-24,"50,001-100,000",250,17811587,3.47
2025-01-24,"600,001-800,000",24,17033099,3.32
2025-01-24,"800,001-1,000,000",20,18195522,3.54
2025-01-24,"more than 1,000,001",99,319882323,62.37
2025-01-24,total,59492,512863641,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11268,19074319,3.71
2025-02-08,1-999,46108,3725992,0.72
2025-02-08,"10,001-15,000",332,4078451,0.79
2025-02-08,"100,001-200,000",187,26795870,5.22
2025-02-08,"15,001-20,000",177,3151738,0.61
2025-02-08,"20,001-30,000",190,4746764,0.92
2025-02-08,"200,001-400,000",128,36331147,7.08
2025-02-08,"30,001-40,000",107,3740608,0.72
2025-02-08,"40,001-50,000",104,4700667,0.91
2025-02-08,"400,001-600,000",54,26162356,5.1
2025-02-08,"5,001-10,000",927,6730867,1.31
2025-02-08,"50,001-100,000",265,18953775,3.69
2025-02-08,"600,001-800,000",23,16084255,3.13
2025-02-08,"800,001-1,000,000",21,19072462,3.71
2025-02-08,"more than 1,000,001",100,319514370,62.3
2025-02-08,total,59991,512863641,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11111,18858187,3.67
2025-02-14,1-999,46281,3743884,0.72
2025-02-14,"10,001-15,000",332,4090699,0.79
2025-02-14,"100,001-200,000",183,26151850,5.09
2025-02-14,"15,001-20,000",166,2948880,0.57
2025-02-14,"20,001-30,000",204,5113314,0.99
2025-02-14,"200,001-400,000",134,37847813,7.37
2025-02-14,"30,001-40,000",111,3889044,0.75
2025-02-14,"40,001-50,000",102,4618158,0.9
2025-02-14,"400,001-600,000",59,28526366,5.56
2025-02-14,"5,001-10,000",926,6741974,1.31
2025-02-14,"50,001-100,000",264,18795913,3.66
2025-02-14,"600,001-800,000",24,17005432,3.31
2025-02-14,"800,001-1,000,000",19,17061034,3.32
2025-02-14,"more than 1,000,001",100,317471093,61.9
2025-02-14,total,60016,512863641,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11142,18900430,3.68
2025-02-21,1-999,46403,3734163,0.72
2025-02-21,"10,001-15,000",336,4132403,0.8
2025-02-21,"100,001-200,000",183,25984301,5.06
2025-02-21,"15,001-20,000",163,2899373,0.56
2025-02-21,"20,001-30,000",212,5293254,1.03
2025-02-21,"200,001-400,000",137,38834522,7.57
2025-02-21,"30,001-40,000",112,3915926,0.76
2025-02-21,"40,001-50,000",103,4673814,0.91
2025-02-21,"400,001-600,000",59,28483934,5.55
2025-02-21,"5,001-10,000",912,6662237,1.29
2025-02-21,"50,001-100,000",260,18504204,3.6
2025-02-21,"600,001-800,000",25,17741843,3.45
2025-02-21,"800,001-1,000,000",18,16415160,3.2
2025-02-21,"more than 1,000,001",99,316688077,61.74
2025-02-21,total,60164,512863641,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11024,18755982,3.65
2025-02-27,1-999,46297,3707667,0.72
2025-02-27,"10,001-15,000",340,4195622,0.81
2025-02-27,"100,001-200,000",183,25840551,5.03
2025-02-27,"15,001-20,000",162,2879133,0.56
2025-02-27,"20,001-30,000",210,5254303,1.02
2025-02-27,"200,001-400,000",141,39817904,7.76
2025-02-27,"30,001-40,000",107,3736762,0.72
2025-02-27,"40,001-50,000",100,4537397,0.88
2025-02-27,"400,001-600,000",59,28163812,5.49
2025-02-27,"5,001-10,000",906,6618405,1.29
2025-02-27,"50,001-100,000",266,18900448,3.68
2025-02-27,"600,001-800,000",25,17684916,3.44
2025-02-27,"800,001-1,000,000",19,17372451,3.38
2025-02-27,"more than 1,000,001",99,315398288,61.49
2025-02-27,total,59938,512863641,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11130,18930515,3.69
2025-03-07,1-999,46914,3712218,0.72
2025-03-07,"10,001-15,000",346,4271198,0.83
2025-03-07,"100,001-200,000",188,26460927,5.15
2025-03-07,"15,001-20,000",164,2906810,0.56
2025-03-07,"20,001-30,000",205,5121128,0.99
2025-03-07,"200,001-400,000",139,39379637,7.67
2025-03-07,"30,001-40,000",114,4006135,0.78
2025-03-07,"40,001-50,000",93,4211774,0.82
2025-03-07,"400,001-600,000",57,27289583,5.32
2025-03-07,"5,001-10,000",923,6713830,1.3
2025-03-07,"50,001-100,000",273,19411534,3.78
2025-03-07,"600,001-800,000",28,19591668,3.82
2025-03-07,"800,001-1,000,000",21,19146410,3.73
2025-03-07,"more than 1,000,001",97,311710274,60.77
2025-03-07,total,60692,512863641,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11109,18896894,3.68
2025-03-14,1-999,47271,3679213,0.71
2025-03-14,"10,001-15,000",346,4275869,0.83
2025-03-14,"100,001-200,000",193,27232326,5.3
2025-03-14,"15,001-20,000",157,2778189,0.54
2025-03-14,"20,001-30,000",205,5091623,0.99
2025-03-14,"200,001-400,000",135,38238493,7.45
2025-03-14,"30,001-40,000",120,4240989,0.82
2025-03-14,"40,001-50,000",94,4259580,0.83
2025-03-14,"400,001-600,000",59,28353037,5.52
2025-03-14,"5,001-10,000",925,6750778,1.31
2025-03-14,"50,001-100,000",274,19640063,3.82
2025-03-14,"600,001-800,000",27,18957336,3.69
2025-03-14,"800,001-1,000,000",17,15200804,2.96
2025-03-14,"more than 1,000,001",100,315268447,61.47
2025-03-14,total,61032,512863641,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10953,18651354,3.63
2025-03-21,1-999,47655,3662309,0.71
2025-03-21,"10,001-15,000",354,4379154,0.85
2025-03-21,"100,001-200,000",194,27627797,5.38
2025-03-21,"15,001-20,000",161,2859712,0.55
2025-03-21,"20,001-30,000",198,4934043,0.96
2025-03-21,"200,001-400,000",133,37796016,7.36
2025-03-21,"30,001-40,000",117,4113453,0.8
2025-03-21,"40,001-50,000",92,4161943,0.81
2025-03-21,"400,001-600,000",59,28536046,5.56
2025-03-21,"5,001-10,000",926,6730117,1.31
