date,level,people,holding_shares,percent
2023-01-07,"400,001-600,000",1,511332,1.35
2023-01-07,"5,001-10,000",55,386408,1.02
2023-01-07,"50,001-100,000",6,402810,1.06
2023-01-07,"600,001-800,000",1,620000,1.64
2023-01-07,"800,001-1,000,000",1,968890,2.57
2023-01-07,"more than 1,000,001",12,28557342,75.84
2023-01-07,total,831,37653210,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",414,774117,2.05
2023-01-13,1-999,259,26224,0.06
2023-01-13,"10,001-15,000",24,276828,0.73
2023-01-13,"100,001-200,000",11,1750306,4.64
2023-01-13,"15,001-20,000",12,211317,0.56
2023-01-13,"20,001-30,000",17,402430,1.06
2023-01-13,"200,001-400,000",8,2321648,6.16
2023-01-13,"30,001-40,000",6,211065,0.56
2023-01-13,"40,001-50,000",5,234162,0.62
2023-01-13,"400,001-600,000",1,511332,1.35
2023-01-13,"5,001-10,000",56,389739,1.03
2023-01-13,"50,001-100,000",6,402810,1.06
2023-01-13,"600,001-800,000",1,620000,1.64
2023-01-13,"800,001-1,000,000",1,968890,2.57
2023-01-13,"more than 1,000,001",12,28552342,75.82
2023-01-13,total,833,37653210,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",411,768251,2.04
2023-01-19,1-999,259,26224,0.06
2023-01-19,"10,001-15,000",24,275828,0.73
2023-01-19,"100,001-200,000",11,1755306,4.66
2023-01-19,"15,001-20,000",12,211317,0.56
2023-01-19,"20,001-30,000",18,430915,1.14
2023-01-19,"200,001-400,000",8,2368648,6.29
2023-01-19,"30,001-40,000",4,142580,0.37
2023-01-19,"40,001-50,000",5,236162,0.62
2023-01-19,"400,001-600,000",1,511332,1.35
2023-01-19,"5,001-10,000",56,387739,1.02
2023-01-19,"50,001-100,000",6,402810,1.06
2023-01-19,"600,001-800,000",1,620000,1.64
2023-01-19,"800,001-1,000,000",1,971890,2.58
2023-01-19,"more than 1,000,001",12,28547342,75.81
2023-01-19,total,829,37656344,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",408,766906,2.03
2023-02-04,1-999,258,26569,0.07
2023-02-04,"10,001-15,000",24,276828,0.73
2023-02-04,"100,001-200,000",11,1757306,4.66
2023-02-04,"15,001-20,000",12,208317,0.55
2023-02-04,"20,001-30,000",18,425915,1.13
2023-02-04,"200,001-400,000",8,2368648,6.28
2023-02-04,"30,001-40,000",5,174273,0.46
2023-02-04,"40,001-50,000",5,238162,0.63
2023-02-04,"400,001-600,000",1,511332,1.35
2023-02-04,"5,001-10,000",56,392393,1.04
2023-02-04,"50,001-100,000",6,402810,1.06
2023-02-04,"600,001-800,000",1,620000,1.64
2023-02-04,"800,001-1,000,000",1,975890,2.58
2023-02-04,"more than 1,000,001",12,28542342,75.73
2023-02-04,total,826,37687691,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",414,778066,2.06
2023-02-10,1-999,257,26487,0.07
2023-02-10,"10,001-15,000",25,288175,0.76
2023-02-10,"100,001-200,000",11,1752306,4.64
2023-02-10,"15,001-20,000",13,226455,0.6
2023-02-10,"20,001-30,000",15,358130,0.95
2023-02-10,"200,001-400,000",8,2368648,6.28
2023-02-10,"30,001-40,000",6,211573,0.56
2023-02-10,"40,001-50,000",5,238162,0.63
2023-02-10,"400,001-600,000",1,511332,1.35
2023-02-10,"5,001-10,000",55,382315,1.01
2023-02-10,"50,001-100,000",6,402810,1.06
2023-02-10,"600,001-800,000",1,620000,1.64
2023-02-10,"800,001-1,000,000",1,980890,2.6
2023-02-10,"more than 1,000,001",12,28542342,75.73
2023-02-10,total,830,37687691,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",419,792617,2.1
2023-02-18,1-999,257,26511,0.07
2023-02-18,"10,001-15,000",26,302660,0.8
2023-02-18,"100,001-200,000",11,1753306,4.65
2023-02-18,"15,001-20,000",12,211970,0.56
2023-02-18,"20,001-30,000",15,358130,0.95
2023-02-18,"200,001-400,000",8,2372648,6.29
2023-02-18,"30,001-40,000",6,211573,0.56
2023-02-18,"40,001-50,000",5,238162,0.63
2023-02-18,"400,001-600,000",1,511332,1.35
2023-02-18,"5,001-10,000",53,367740,0.97
2023-02-18,"50,001-100,000",6,402810,1.06
2023-02-18,"600,001-800,000",1,620000,1.64
2023-02-18,"800,001-1,000,000",1,980890,2.6
2023-02-18,"more than 1,000,001",12,28537342,75.72
2023-02-18,total,833,37687691,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",391,727450,1.92
2023-02-24,1-999,260,29023,0.07
2023-02-24,"10,001-15,000",23,263317,0.69
2023-02-24,"100,001-200,000",11,1737306,4.59
2023-02-24,"15,001-20,000",12,207970,0.55
2023-02-24,"20,001-30,000",16,384130,1.01
2023-02-24,"200,001-400,000",8,2372648,6.27
2023-02-24,"30,001-40,000",8,278405,0.73
2023-02-24,"40,001-50,000",6,284183,0.75
2023-02-24,"400,001-600,000",1,511332,1.35
2023-02-24,"5,001-10,000",55,395925,1.04
2023-02-24,"50,001-100,000",7,456810,1.2
2023-02-24,"600,001-800,000",1,620000,1.64
2023-02-24,"800,001-1,000,000",1,980890,2.59
2023-02-24,"more than 1,000,001",12,28532342,75.51
2023-02-24,total,812,37781731,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",393,725830,1.91
2023-03-03,1-999,264,27913,0.07
2023-03-03,"10,001-15,000",24,278812,0.73
2023-03-03,"100,001-200,000",11,1748306,4.61
2023-03-03,"15,001-20,000",11,191970,0.5
2023-03-03,"20,001-30,000",17,411130,1.08
2023-03-03,"200,001-400,000",8,2372648,6.26
2023-03-03,"30,001-40,000",9,310344,0.81
2023-03-03,"40,001-50,000",6,284183,0.75
2023-03-03,"400,001-600,000",1,511332,1.35
2023-03-03,"5,001-10,000",57,411856,1.08
2023-03-03,"50,001-100,000",7,458810,1.21
2023-03-03,"600,001-800,000",1,620000,1.63
2023-03-03,"800,001-1,000,000",1,980890,2.59
2023-03-03,"more than 1,000,001",12,28532342,75.35
2023-03-03,total,822,37866366,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",401,752671,1.98
2023-03-10,1-999,266,27457,0.07
2023-03-10,"10,001-15,000",26,306351,0.8
2023-03-10,"100,001-200,000",11,1748306,4.61
2023-03-10,"15,001-20,000",14,247802,0.65
2023-03-10,"20,001-30,000",19,453960,1.19
2023-03-10,"200,001-400,000",8,2372648,6.26
2023-03-10,"30,001-40,000",6,214717,0.56
2023-03-10,"40,001-50,000",6,284183,0.74
2023-03-10,"400,001-600,000",1,511332,1.34
2023-03-10,"5,001-10,000",53,376109,0.99
2023-03-10,"50,001-100,000",7,465810,1.22
2023-03-10,"600,001-800,000",1,620000,1.63
2023-03-10,"800,001-1,000,000",1,980890,2.58
2023-03-10,"more than 1,000,001",12,28532342,75.29
2023-03-10,total,832,37894578,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",414,768962,2.02
2023-03-17,1-999,275,29161,0.07
2023-03-17,"10,001-15,000",28,334183,0.88
2023-03-17,"100,001-200,000",11,1749306,4.61
2023-03-17,"15,001-20,000",12,208970,0.55
2023-03-17,"20,001-30,000",18,435834,1.15
2023-03-17,"200,001-400,000",8,2376648,6.27
2023-03-17,"30,001-40,000",7,256880,0.67
2023-03-17,"40,001-50,000",5,236183,0.62
2023-03-17,"400,001-600,000",1,511332,1.34
2023-03-17,"5,001-10,000",54,378077,0.99
2023-03-17,"50,001-100,000",7,456810,1.2
2023-03-17,"600,001-800,000",1,620000,1.63
2023-03-17,"800,001-1,000,000",1,999890,2.63
2023-03-17,"more than 1,000,001",12,28532342,75.29
2023-03-17,total,854,37894578,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",428,782234,2.06
2023-03-25,1-999,280,30130,0.07
2023-03-25,"10,001-15,000",27,319004,0.84
2023-03-25,"100,001-200,000",11,1752306,4.61
2023-03-25,"15,001-20,000",15,259883,0.68
2023-03-25,"20,001-30,000",17,414515,1.09
2023-03-25,"200,001-400,000",8,2376648,6.26
2023-03-25,"30,001-40,000",7,249570,0.65
2023-03-25,"40,001-50,000",5,237183,0.62
2023-03-25,"400,001-600,000",1,511332,1.34
2023-03-25,"5,001-10,000",56,393384,1.03
2023-03-25,"50,001-100,000",8,538852,1.41
2023-03-25,"600,001-800,000",1,620000,1.63
2023-03-25,"800,001-1,000,000",1,999890,2.63
2023-03-25,"more than 1,000,001",12,28472342,75.01
2023-03-25,total,877,37957273,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",430,783349,2.06
2023-03-31,1-999,282,32410,0.08
2023-03-31,"10,001-15,000",28,335066,0.88
2023-03-31,"100,001-200,000",11,1752306,4.61
2023-03-31,"15,001-20,000",14,242970,0.64
2023-03-31,"20,001-30,000",17,414515,1.09
2023-03-31,"200,001-400,000",8,2374936,6.25
2023-03-31,"30,001-40,000",7,251570,0.66
2023-03-31,"40,001-50,000",5,232183,0.61
2023-03-31,"400,001-600,000",1,511332,1.34
2023-03-31,"5,001-10,000",56,393552,1.03
2023-03-31,"50,001-100,000",8,540852,1.42
2023-03-31,"600,001-800,000",1,620000,1.63
2023-03-31,"800,001-1,000,000",1,999890,2.63
2023-03-31,"more than 1,000,001",13,28472342,75.01
2023-03-31,total,882,37957273,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",435,787004,2.07
2023-04-07,1-999,280,32410,0.08
2023-04-07,"10,001-15,000",27,327031,0.86
2023-04-07,"100,001-200,000",12,1855561,4.88
2023-04-07,"15,001-20,000",14,242970,0.63
2023-04-07,"20,001-30,000",17,414515,1.09
2023-04-07,"200,001-400,000",8,2374936,6.25
2023-04-07,"30,001-40,000",7,247291,0.65
2023-04-07,"40,001-50,000",5,237462,0.62
2023-04-07,"400,001-600,000",1,511332,1.34
2023-04-07,"5,001-10,000",57,394932,1.03
2023-04-07,"50,001-100,000",7,467810,1.23
2023-04-07,"600,001-800,000",1,620000,1.63
2023-04-07,"800,001-1,000,000",1,999890,2.63
2023-04-07,"more than 1,000,001",13,28472342,74.95
2023-04-07,total,885,37985486,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",433,780514,2.05
2023-04-14,1-999,282,32034,0.08
2023-04-14,"10,001-15,000",25,296031,0.77
2023-04-14,"100,001-200,000",12,1858561,4.89
2023-04-14,"15,001-20,000",16,279970,0.73
2023-04-14,"20,001-30,000",18,441536,1.16
2023-04-14,"200,001-400,000",8,2377936,6.25
2023-04-14,"30,001-40,000",6,213270,0.56
2023-04-14,"40,001-50,000",5,237462,0.62
2023-04-14,"400,001-600,000",1,511332,1.34
2023-04-14,"5,001-10,000",57,398932,1.05
2023-04-14,"50,001-100,000",7,468810,1.23
2023-04-14,"600,001-800,000",1,620000,1.63
2023-04-14,"800,001-1,000,000",1,999890,2.63
2023-04-14,"more than 1,000,001",13,28472342,74.94
2023-04-14,total,885,37988620,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",439,786681,2.07
2023-04-21,1-999,282,31001,0.08
2023-04-21,"10,001-15,000",24,284031,0.74
2023-04-21,"100,001-200,000",12,1859561,4.89
2023-04-21,"15,001-20,000",15,262970,0.69
2023-04-21,"20,001-30,000",19,458536,1.2
2023-04-21,"200,001-400,000",8,2377936,6.25
2023-04-21,"30,001-40,000",6,215270,0.56
2023-04-21,"40,001-50,000",5,237462,0.62
2023-04-21,"400,001-600,000",1,511332,1.34
2023-04-21,"5,001-10,000",57,404932,1.06
2023-04-21,"50,001-100,000",7,469810,1.23
2023-04-21,"600,001-800,000",1,620000,1.63
2023-04-21,"800,001-1,000,000",1,999890,2.63
2023-04-21,"more than 1,000,001",13,28472342,74.94
2023-04-21,total,890,37991754,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",436,786597,2.07
2023-04-28,1-999,284,31085,0.08
2023-04-28,"10,001-15,000",23,273902,0.72
2023-04-28,"100,001-200,000",12,1832561,4.82
2023-04-28,"15,001-20,000",15,262970,0.69
2023-04-28,"20,001-30,000",20,489536,1.28
2023-04-28,"200,001-400,000",8,2377936,6.25
2023-04-28,"30,001-40,000",6,211270,0.55
2023-04-28,"40,001-50,000",5,237462,0.62
2023-04-28,"400,001-600,000",1,511332,1.34
2023-04-28,"5,001-10,000",58,412061,1.08
2023-04-28,"50,001-100,000",7,472810,1.24
2023-04-28,"600,001-800,000",1,620000,1.63
2023-04-28,"800,001-1,000,000",1,999890,2.63
2023-04-28,"more than 1,000,001",13,28472342,74.94
2023-04-28,total,890,37991754,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",433,779951,2.05
2023-05-05,1-999,286,32002,0.08
2023-05-05,"10,001-15,000",24,287631,0.75
2023-05-05,"100,001-200,000",12,1832561,4.82
2023-05-05,"15,001-20,000",15,263970,0.69
2023-05-05,"20,001-30,000",20,489536,1.28
2023-05-05,"200,001-400,000",8,2377936,6.25
2023-05-05,"30,001-40,000",6,210270,0.55
2023-05-05,"40,001-50,000",5,237462,0.62
2023-05-05,"400,001-600,000",1,511332,1.34
2023-05-05,"5,001-10,000",57,404061,1.06
2023-05-05,"50,001-100,000",7,472810,1.24
2023-05-05,"600,001-800,000",1,620000,1.63
2023-05-05,"800,001-1,000,000",1,999890,2.63
2023-05-05,"more than 1,000,001",13,28472342,74.94
2023-05-05,total,889,37991754,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",440,800163,2.1
2023-05-12,1-999,287,32235,0.08
2023-05-12,"10,001-15,000",27,320335,0.84
2023-05-12,"100,001-200,000",12,1832561,4.82
2023-05-12,"15,001-20,000",16,284970,0.75
2023-05-12,"20,001-30,000",18,441336,1.16
2023-05-12,"200,001-400,000",8,2377936,6.25
2023-05-12,"30,001-40,000",6,209270,0.55
2023-05-12,"40,001-50,000",5,237462,0.62
2023-05-12,"400,001-600,000",1,511332,1.34
2023-05-12,"5,001-10,000",55,385112,1.01
2023-05-12,"50,001-100,000",7,474810,1.24
2023-05-12,"600,001-800,000",1,620000,1.63
2023-05-12,"800,001-1,000,000",1,999890,2.63
2023-05-12,"more than 1,000,001",13,28464342,74.92
2023-05-12,total,897,37991754,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",442,803462,2.11
2023-05-19,1-999,287,32749,0.08
2023-05-19,"10,001-15,000",29,345060,0.9
2023-05-19,"100,001-200,000",12,1848561,4.86
2023-05-19,"15,001-20,000",14,248245,0.65
2023-05-19,"20,001-30,000",20,492336,1.29
2023-05-19,"200,001-400,000",8,2380936,6.26
2023-05-19,"30,001-40,000",5,178270,0.46
2023-05-19,"40,001-50,000",5,234462,0.61
2023-05-19,"400,001-600,000",1,511332,1.34
2023-05-19,"5,001-10,000",53,367299,0.96
2023-05-19,"50,001-100,000",7,474810,1.24
2023-05-19,"600,001-800,000",1,620000,1.63
2023-05-19,"800,001-1,000,000",1,999890,2.63
2023-05-19,"more than 1,000,001",13,28454342,74.89
2023-05-19,total,898,37991754,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",442,804823,2.11
2023-05-26,1-999,308,33889,0.08
2023-05-26,"10,001-15,000",29,346356,0.91
2023-05-26,"100,001-200,000",13,1961561,5.16
2023-05-26,"15,001-20,000",12,210245,0.55
2023-05-26,"20,001-30,000",17,419315,1.1
2023-05-26,"200,001-400,000",8,2380936,6.26
2023-05-26,"30,001-40,000",5,179165,0.47
2023-05-26,"40,001-50,000",6,278462,0.73
2023-05-26,"400,001-600,000",2,961222,2.53
2023-05-26,"5,001-10,000",53,366628,0.96
2023-05-26,"50,001-100,000",8,517810,1.36
2023-05-26,"600,001-800,000",1,620000,1.63
2023-05-26,"800,001-1,000,000",1,932215,2.45
2023-05-26,"more than 1,000,001",12,27979127,73.64
2023-05-26,total,917,37991754,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",445,802753,2.11
2023-06-02,1-999,300,32694,0.08
2023-06-02,"10,001-15,000",28,336271,0.88
2023-06-02,"100,001-200,000",13,2014561,5.3
2023-06-02,"15,001-20,000",12,210245,0.55
2023-06-02,"20,001-30,000",17,419315,1.1
2023-06-02,"200,001-400,000",8,2365550,6.22
2023-06-02,"30,001-40,000",5,179165,0.47
2023-06-02,"40,001-50,000",7,320462,0.84
2023-06-02,"400,001-600,000",2,961222,2.53
2023-06-02,"5,001-10,000",53,364364,0.95
2023-06-02,"50,001-100,000",7,464810,1.22
2023-06-02,"600,001-800,000",1,620000,1.63
2023-06-02,"800,001-1,000,000",1,927215,2.44
2023-06-02,"more than 1,000,001",12,27973127,73.62
2023-06-02,total,911,37991754,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",458,825008,2.17
2023-06-09,1-999,299,32794,0.08
2023-06-09,"10,001-15,000",28,335271,0.88
2023-06-09,"100,001-200,000",13,2041561,5.37
2023-06-09,"15,001-20,000",12,210245,0.55
2023-06-09,"20,001-30,000",17,421315,1.1
2023-06-09,"200,001-400,000",8,2365550,6.22
2023-06-09,"30,001-40,000",5,173165,0.45
2023-06-09,"40,001-50,000",7,320462,0.84
2023-06-09,"400,001-600,000",2,961222,2.53
2023-06-09,"5,001-10,000",50,343009,0.9
2023-06-09,"50,001-100,000",7,466810,1.22
2023-06-09,"600,001-800,000",1,620000,1.63
2023-06-09,"800,001-1,000,000",1,927215,2.44
2023-06-09,"more than 1,000,001",12,27948127,73.56
2023-06-09,total,920,37991754,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",476,851770,2.24
2023-06-17,1-999,300,34053,0.08
2023-06-17,"10,001-15,000",28,335250,0.88
2023-06-17,"100,001-200,000",13,2039561,5.36
2023-06-17,"15,001-20,000",13,228245,0.6
2023-06-17,"20,001-30,000",16,397315,1.04
2023-06-17,"200,001-400,000",8,2367550,6.23
2023-06-17,"30,001-40,000",7,254665,0.67
2023-06-17,"40,001-50,000",7,321962,0.84
2023-06-17,"400,001-600,000",2,961222,2.53
2023-06-17,"5,001-10,000",51,346009,0.91
2023-06-17,"50,001-100,000",7,467810,1.23
2023-06-17,"600,001-800,000",1,620000,1.63
2023-06-17,"800,001-1,000,000",1,927215,2.44
2023-06-17,"more than 1,000,001",12,27839127,73.27
2023-06-17,total,942,37991754,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",489,870983,2.28
2023-06-21,1-999,306,33873,0.08
2023-06-21,"10,001-15,000",28,334676,0.87
2023-06-21,"100,001-200,000",13,2023561,5.3
2023-06-21,"15,001-20,000",12,207245,0.54
2023-06-21,"20,001-30,000",16,397315,1.04
2023-06-21,"200,001-400,000",8,2367550,6.2
2023-06-21,"30,001-40,000",7,245665,0.64
2023-06-21,"40,001-50,000",8,370483,0.97
2023-06-21,"400,001-600,000",2,961222,2.52
2023-06-21,"5,001-10,000",51,348009,0.91
2023-06-21,"50,001-100,000",9,589026,1.54
2023-06-21,"600,001-800,000",1,620000,1.62
2023-06-21,"800,001-1,000,000",1,927215,2.43
2023-06-21,"more than 1,000,001",12,27839127,72.99
2023-06-21,total,963,38135950,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",497,885196,2.31
2023-06-30,1-999,310,33231,0.08
2023-06-30,"10,001-15,000",29,344215,0.9
2023-06-30,"100,001-200,000",13,2022561,5.29
2023-06-30,"15,001-20,000",12,206245,0.54
2023-06-30,"20,001-30,000",16,403584,1.05
2023-06-30,"200,001-400,000",8,2367550,6.2
2023-06-30,"30,001-40,000",8,286665,0.75
2023-06-30,"40,001-50,000",7,328462,0.86
2023-06-30,"400,001-600,000",2,961222,2.51
2023-06-30,"5,001-10,000",54,369400,0.96
2023-06-30,"50,001-100,000",9,586026,1.53
2023-06-30,"600,001-800,000",1,620000,1.62
2023-06-30,"800,001-1,000,000",1,927215,2.42
2023-06-30,"more than 1,000,001",12,27835127,72.91
2023-06-30,total,979,38176699,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",502,897440,2.35
2023-07-07,1-999,312,33349,0.08
2023-07-07,"10,001-15,000",30,354315,0.92
2023-07-07,"100,001-200,000",13,2030561,5.31
2023-07-07,"15,001-20,000",12,206245,0.54
2023-07-07,"20,001-30,000",16,403584,1.05
2023-07-07,"200,001-400,000",8,2367550,6.2
2023-07-07,"30,001-40,000",7,254665,0.66
2023-07-07,"40,001-50,000",8,371628,0.97
2023-07-07,"400,001-600,000",2,961222,2.51
2023-07-07,"5,001-10,000",52,351040,0.91
2023-07-07,"50,001-100,000",9,580026,1.51
2023-07-07,"600,001-800,000",1,620000,1.62
2023-07-07,"800,001-1,000,000",1,927215,2.42
2023-07-07,"more than 1,000,001",12,27824127,72.87
2023-07-07,total,985,38182967,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",506,902581,2.36
2023-07-14,1-999,306,32286,0.08
2023-07-14,"10,001-15,000",31,370315,0.96
2023-07-14,"100,001-200,000",13,2033561,5.32
2023-07-14,"15,001-20,000",10,173245,0.45
2023-07-14,"20,001-30,000",17,430584,1.12
2023-07-14,"200,001-400,000",8,2371550,6.21
2023-07-14,"30,001-40,000",6,216665,0.56
2023-07-14,"40,001-50,000",8,369550,0.96
2023-07-14,"400,001-600,000",2,961222,2.51
2023-07-14,"5,001-10,000",56,381040,0.99
2023-07-14,"50,001-100,000",9,582026,1.52
2023-07-14,"600,001-800,000",1,620000,1.62
2023-07-14,"800,001-1,000,000",1,927215,2.42
2023-07-14,"more than 1,000,001",12,27811127,72.83
2023-07-14,total,986,38182967,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",527,939304,2.46
2023-07-21,1-999,315,32684,0.08
2023-07-21,"10,001-15,000",29,345889,0.9
2023-07-21,"100,001-200,000",13,2038561,5.33
2023-07-21,"15,001-20,000",11,190775,0.49
2023-07-21,"20,001-30,000",16,404054,1.05
2023-07-21,"200,001-400,000",8,2376550,6.22
2023-07-21,"30,001-40,000",7,246756,0.64
2023-07-21,"40,001-50,000",8,365962,0.95
2023-07-21,"400,001-600,000",2,961222,2.51
2023-07-21,"5,001-10,000",60,414558,1.08
2023-07-21,"50,001-100,000",8,517310,1.35
2023-07-21,"600,001-800,000",1,620000,1.62
2023-07-21,"800,001-1,000,000",1,927215,2.42
2023-07-21,"more than 1,000,001",12,27802127,72.81
2023-07-21,total,1018,38182967,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",512,908588,2.37
2023-07-28,1-999,317,32813,0.08
2023-07-28,"10,001-15,000",28,334889,0.87
2023-07-28,"100,001-200,000",13,2064561,5.4
2023-07-28,"15,001-20,000",11,190775,0.49
2023-07-28,"20,001-30,000",14,354301,0.92
2023-07-28,"200,001-400,000",8,2376550,6.22
2023-07-28,"30,001-40,000",4,141165,0.36
2023-07-28,"40,001-50,000",9,414962,1.08
2023-07-28,"400,001-600,000",2,961222,2.51
2023-07-28,"5,001-10,000",62,432489,1.13
2023-07-28,"50,001-100,000",9,625310,1.63
2023-07-28,"600,001-800,000",1,620000,1.62
2023-07-28,"800,001-1,000,000",1,927215,2.42
2023-07-28,"more than 1,000,001",12,27798127,72.8
2023-07-28,total,1003,38182967,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",513,910279,2.37
2023-08-04,1-999,315,32998,0.08
2023-08-04,"10,001-15,000",29,350187,0.91
2023-08-04,"100,001-200,000",13,2070561,5.4
2023-08-04,"15,001-20,000",12,207486,0.54
2023-08-04,"20,001-30,000",14,353253,0.92
2023-08-04,"200,001-400,000",8,2375550,6.2
2023-08-04,"30,001-40,000",4,141165,0.36
2023-08-04,"40,001-50,000",9,415962,1.08
2023-08-04,"400,001-600,000",2,961222,2.5
2023-08-04,"5,001-10,000",61,425388,1.11
2023-08-04,"50,001-100,000",10,710577,1.85
2023-08-04,"600,001-800,000",1,620000,1.61
2023-08-04,"800,001-1,000,000",1,927215,2.42
2023-08-04,"more than 1,000,001",12,27795127,72.57
2023-08-04,total,1004,38296970,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",512,917011,2.39
2023-08-11,1-999,318,33996,0.08
2023-08-11,"10,001-15,000",29,346187,0.9
2023-08-11,"100,001-200,000",13,2084561,5.44
2023-08-11,"15,001-20,000",14,242743,0.63
2023-08-11,"20,001-30,000",13,330710,0.86
2023-08-11,"200,001-400,000",8,2318550,6.05
