date,level,people,holding_shares,percent
2021-07-23,"40,001-50,000",89,4162998,2.19
2021-07-23,"400,001-600,000",16,7864856,4.14
2021-07-23,"5,001-10,000",1545,12259634,6.45
2021-07-23,"50,001-100,000",140,10027094,5.27
2021-07-23,"600,001-800,000",6,4173591,2.19
2021-07-23,"800,001-1,000,000",4,3619904,1.9
2021-07-23,"more than 1,000,001",19,81237564,42.77
2021-07-23,total,25711,189937988,100.0
2021-07-30,"1,000-5,000",10147,20797723,10.94
2021-07-30,1-999,12359,250690,0.13
2021-07-30,"10,001-15,000",493,6383406,3.36
2021-07-30,"100,001-200,000",88,12812807,6.74
2021-07-30,"15,001-20,000",349,6473403,3.4
2021-07-30,"20,001-30,000",283,7378549,3.88
2021-07-30,"200,001-400,000",29,8158074,4.29
2021-07-30,"30,001-40,000",141,5045451,2.65
2021-07-30,"40,001-50,000",83,3886830,2.04
2021-07-30,"400,001-600,000",17,8380888,4.41
2021-07-30,"5,001-10,000",1551,12303638,6.47
2021-07-30,"50,001-100,000",147,10369480,5.45
2021-07-30,"600,001-800,000",3,2160166,1.13
2021-07-30,"800,001-1,000,000",6,5306904,2.79
2021-07-30,"more than 1,000,001",18,80229979,42.24
2021-07-30,total,25714,189937988,100.0
2021-08-06,"1,000-5,000",10013,20578121,10.83
2021-08-06,1-999,12355,252972,0.13
2021-08-06,"10,001-15,000",505,6544354,3.44
2021-08-06,"100,001-200,000",83,11839502,6.23
2021-08-06,"15,001-20,000",354,6581169,3.46
2021-08-06,"20,001-30,000",270,7004673,3.68
2021-08-06,"200,001-400,000",33,9246741,4.86
2021-08-06,"30,001-40,000",143,5091692,2.68
2021-08-06,"40,001-50,000",85,3950352,2.07
2021-08-06,"400,001-600,000",16,7833888,4.12
2021-08-06,"5,001-10,000",1536,12164434,6.4
2021-08-06,"50,001-100,000",144,10135346,5.33
2021-08-06,"600,001-800,000",4,2824166,1.48
2021-08-06,"800,001-1,000,000",7,6498367,3.42
2021-08-06,"more than 1,000,001",18,79392211,41.79
2021-08-06,total,25566,189937988,100.0
2021-08-13,"1,000-5,000",9919,20421618,10.75
2021-08-13,1-999,12339,249379,0.13
2021-08-13,"10,001-15,000",506,6564738,3.45
2021-08-13,"100,001-200,000",82,11648544,6.13
2021-08-13,"15,001-20,000",358,6656169,3.5
2021-08-13,"20,001-30,000",279,7232845,3.8
2021-08-13,"200,001-400,000",36,10049597,5.29
2021-08-13,"30,001-40,000",144,5142016,2.7
2021-08-13,"40,001-50,000",80,3716964,1.95
2021-08-13,"400,001-600,000",16,7896856,4.15
2021-08-13,"5,001-10,000",1540,12217452,6.43
2021-08-13,"50,001-100,000",147,10287000,5.41
2021-08-13,"600,001-800,000",4,2859166,1.5
2021-08-13,"800,001-1,000,000",6,5492433,2.89
2021-08-13,"more than 1,000,001",18,79503211,41.85
2021-08-13,total,25474,189937988,100.0
2021-08-27,"1,000-5,000",9550,19662269,10.35
2021-08-27,1-999,12329,243327,0.12
2021-08-27,"10,001-15,000",502,6530748,3.43
2021-08-27,"100,001-200,000",88,12461632,6.56
2021-08-27,"15,001-20,000",354,6601664,3.47
2021-08-27,"20,001-30,000",269,6954924,3.66
2021-08-27,"200,001-400,000",29,8126825,4.27
2021-08-27,"30,001-40,000",143,5084600,2.67
2021-08-27,"40,001-50,000",75,3502438,1.84
2021-08-27,"400,001-600,000",24,11725983,6.17
2021-08-27,"5,001-10,000",1471,11669814,6.14
2021-08-27,"50,001-100,000",139,9824560,5.17
2021-08-27,"600,001-800,000",3,2160166,1.13
2021-08-27,"800,001-1,000,000",5,4571427,2.4
2021-08-27,"more than 1,000,001",19,80817611,42.54
2021-08-27,total,25000,189937988,100.0
2021-09-03,"1,000-5,000",9610,19097117,10.05
2021-09-03,1-999,12407,245342,0.12
2021-09-03,"10,001-15,000",433,5642991,2.97
2021-09-03,"100,001-200,000",84,12275852,6.46
2021-09-03,"15,001-20,000",314,5865197,3.08
2021-09-03,"20,001-30,000",241,6264168,3.29
2021-09-03,"200,001-400,000",31,8888230,4.67
2021-09-03,"30,001-40,000",112,3996884,2.1
2021-09-03,"40,001-50,000",71,3280834,1.72
2021-09-03,"400,001-600,000",23,11002119,5.79
2021-09-03,"5,001-10,000",1269,10186083,5.36
2021-09-03,"50,001-100,000",141,10100144,5.31
2021-09-03,"600,001-800,000",7,4865166,2.56
2021-09-03,"800,001-1,000,000",5,4576427,2.4
2021-09-03,"more than 1,000,001",21,83651434,44.04
2021-09-03,total,24769,189937988,100.0
2021-09-11,"1,000-5,000",9149,17372160,9.14
2021-09-11,1-999,12574,280191,0.14
2021-09-11,"10,001-15,000",373,4843730,2.55
2021-09-11,"100,001-200,000",84,11943986,6.28
2021-09-11,"15,001-20,000",229,4288636,2.25
2021-09-11,"20,001-30,000",204,5307634,2.79
2021-09-11,"200,001-400,000",31,8773296,4.61
2021-09-11,"30,001-40,000",99,3548184,1.86
2021-09-11,"40,001-50,000",54,2505606,1.31
2021-09-11,"400,001-600,000",20,9789919,5.15
2021-09-11,"5,001-10,000",1053,8458882,4.45
2021-09-11,"50,001-100,000",120,8705144,4.58
2021-09-11,"600,001-800,000",9,6357166,3.34
2021-09-11,"800,001-1,000,000",4,3729427,1.96
2021-09-11,"more than 1,000,001",29,94034027,49.5
2021-09-11,total,24032,189937988,100.0
2021-09-17,"1,000-5,000",9417,17999577,9.47
2021-09-17,1-999,12547,277513,0.14
2021-09-17,"10,001-15,000",359,4645378,2.44
2021-09-17,"100,001-200,000",79,11564800,6.08
2021-09-17,"15,001-20,000",236,4437191,2.33
2021-09-17,"20,001-30,000",210,5409825,2.84
2021-09-17,"200,001-400,000",33,8993662,4.73
2021-09-17,"30,001-40,000",116,4107234,2.16
2021-09-17,"40,001-50,000",57,2623394,1.38
2021-09-17,"400,001-600,000",20,9733740,5.12
2021-09-17,"5,001-10,000",1125,8978796,4.72
2021-09-17,"50,001-100,000",133,9623949,5.06
2021-09-17,"600,001-800,000",6,3859166,2.03
2021-09-17,"800,001-1,000,000",5,4540427,2.39
2021-09-17,"more than 1,000,001",27,93143336,49.03
2021-09-17,total,24370,189937988,100.0
2021-09-24,"1,000-5,000",9315,17700967,9.31
2021-09-24,1-999,12554,278112,0.14
2021-09-24,"10,001-15,000",354,4599772,2.42
2021-09-24,"100,001-200,000",81,11754670,6.18
2021-09-24,"15,001-20,000",225,4220637,2.22
2021-09-24,"20,001-30,000",201,5181825,2.72
2021-09-24,"200,001-400,000",37,10230563,5.38
2021-09-24,"30,001-40,000",118,4180296,2.2
2021-09-24,"40,001-50,000",58,2697772,1.42
2021-09-24,"400,001-600,000",18,8962740,4.71
2021-09-24,"5,001-10,000",1103,8817884,4.64
2021-09-24,"50,001-100,000",129,9316510,4.9
2021-09-24,"600,001-800,000",6,3970213,2.09
2021-09-24,"800,001-1,000,000",8,7030427,3.7
2021-09-24,"more than 1,000,001",25,90995600,47.9
2021-09-24,total,24232,189937988,100.0
2021-10-08,"1,000-5,000",9201,17543283,9.23
2021-10-08,1-999,12534,270336,0.14
2021-10-08,"10,001-15,000",354,4565115,2.4
2021-10-08,"100,001-200,000",74,10728704,5.64
2021-10-08,"15,001-20,000",229,4294668,2.26
2021-10-08,"20,001-30,000",184,4700133,2.47
2021-10-08,"200,001-400,000",37,10116932,5.32
2021-10-08,"30,001-40,000",106,3777447,1.98
2021-10-08,"40,001-50,000",60,2753718,1.44
2021-10-08,"400,001-600,000",18,8935740,4.7
2021-10-08,"5,001-10,000",1113,8940767,4.7
2021-10-08,"50,001-100,000",131,9470177,4.98
2021-10-08,"600,001-800,000",6,4145547,2.18
2021-10-08,"800,001-1,000,000",5,4614904,2.42
2021-10-08,"more than 1,000,001",26,95080517,50.05
2021-10-08,total,24078,189937988,100.0
2021-10-15,"1,000-5,000",8270,15587690,8.2
2021-10-15,1-999,12543,266163,0.14
2021-10-15,"10,001-15,000",305,3968116,2.08
2021-10-15,"100,001-200,000",69,9902917,5.21
2021-10-15,"15,001-20,000",203,3815387,2.0
2021-10-15,"20,001-30,000",162,4181271,2.2
2021-10-15,"200,001-400,000",40,11343893,5.97
2021-10-15,"30,001-40,000",99,3495447,1.84
2021-10-15,"40,001-50,000",53,2431455,1.28
2021-10-15,"400,001-600,000",21,10627003,5.59
2021-10-15,"5,001-10,000",1015,8188924,4.31
2021-10-15,"50,001-100,000",124,9215037,4.85
2021-10-15,"600,001-800,000",4,2785668,1.46
2021-10-15,"800,001-1,000,000",8,7338904,3.86
2021-10-15,"more than 1,000,001",26,96790113,50.95
2021-10-15,total,22942,189937988,100.0
2021-10-22,"1,000-5,000",7570,13974469,7.35
2021-10-22,1-999,12585,262689,0.13
2021-10-22,"10,001-15,000",285,3706194,1.95
2021-10-22,"100,001-200,000",67,9482744,4.99
2021-10-22,"15,001-20,000",175,3327251,1.75
2021-10-22,"20,001-30,000",153,3903629,2.05
2021-10-22,"200,001-400,000",44,12555924,6.61
2021-10-22,"30,001-40,000",86,3039841,1.6
2021-10-22,"40,001-50,000",46,2131332,1.12
2021-10-22,"400,001-600,000",19,9249137,4.86
2021-10-22,"5,001-10,000",912,7267047,3.82
2021-10-22,"50,001-100,000",114,8288821,4.36
2021-10-22,"600,001-800,000",6,4164450,2.19
2021-10-22,"800,001-1,000,000",8,7285343,3.83
2021-10-22,"more than 1,000,001",28,101299117,53.33
2021-10-22,total,22098,189937988,100.0
2021-10-29,"1,000-5,000",6411,12201125,6.42
2021-10-29,1-999,12494,243585,0.12
2021-10-29,"10,001-15,000",259,3381100,1.78
2021-10-29,"100,001-200,000",69,9804119,5.16
2021-10-29,"15,001-20,000",161,3029212,1.59
2021-10-29,"20,001-30,000",152,3898629,2.05
2021-10-29,"200,001-400,000",41,11524736,6.06
2021-10-29,"30,001-40,000",81,2844618,1.49
2021-10-29,"40,001-50,000",61,2820769,1.48
2021-10-29,"400,001-600,000",22,10967025,5.77
2021-10-29,"5,001-10,000",820,6530881,3.43
2021-10-29,"50,001-100,000",111,8127648,4.27
2021-10-29,"600,001-800,000",6,4154414,2.18
2021-10-29,"800,001-1,000,000",11,9506627,5.0
2021-10-29,"more than 1,000,001",29,100903500,53.12
2021-10-29,total,20728,189937988,100.0
2021-11-05,"1,000-5,000",5947,11061429,5.82
2021-11-05,1-999,12490,244253,0.12
2021-11-05,"10,001-15,000",223,2934855,1.54
2021-11-05,"100,001-200,000",69,9954782,5.24
2021-11-05,"15,001-20,000",138,2608213,1.37
2021-11-05,"20,001-30,000",136,3488003,1.83
2021-11-05,"200,001-400,000",34,9291602,4.89
2021-11-05,"30,001-40,000",85,3066138,1.61
2021-11-05,"40,001-50,000",57,2647395,1.39
2021-11-05,"400,001-600,000",23,11007530,5.79
2021-11-05,"5,001-10,000",714,5721087,3.01
2021-11-05,"50,001-100,000",90,6704376,3.52
2021-11-05,"600,001-800,000",9,6558559,3.45
2021-11-05,"800,001-1,000,000",13,11337337,5.96
2021-11-05,"more than 1,000,001",29,103312429,54.39
2021-11-05,total,20057,189937988,100.0
2021-11-12,"1,000-5,000",4827,8832372,4.65
2021-11-12,1-999,12467,233982,0.12
2021-11-12,"10,001-15,000",176,2288910,1.2
2021-11-12,"100,001-200,000",59,8500247,4.47
2021-11-12,"15,001-20,000",107,2016475,1.06
2021-11-12,"20,001-30,000",117,3003430,1.58
2021-11-12,"200,001-400,000",40,10840264,5.7
2021-11-12,"30,001-40,000",73,2594026,1.36
2021-11-12,"40,001-50,000",39,1798193,0.94
2021-11-12,"400,001-600,000",23,11118795,5.85
2021-11-12,"5,001-10,000",557,4438988,2.33
2021-11-12,"50,001-100,000",94,7018138,3.69
2021-11-12,"600,001-800,000",6,4189690,2.2
2021-11-12,"800,001-1,000,000",12,10809599,5.69
2021-11-12,"more than 1,000,001",33,112254879,59.1
2021-11-12,total,18630,189937988,100.0
2021-11-19,"1,000-5,000",5063,9046235,4.76
2021-11-19,1-999,12502,240497,0.12
2021-11-19,"10,001-15,000",183,2380635,1.25
2021-11-19,"100,001-200,000",69,9844640,5.18
2021-11-19,"15,001-20,000",119,2244065,1.18
2021-11-19,"20,001-30,000",104,2673430,1.4
2021-11-19,"200,001-400,000",39,10922506,5.75
2021-11-19,"30,001-40,000",76,2717025,1.43
2021-11-19,"40,001-50,000",37,1694193,0.89
2021-11-19,"400,001-600,000",22,10793822,5.68
2021-11-19,"5,001-10,000",541,4305155,2.26
2021-11-19,"50,001-100,000",82,6088324,3.2
2021-11-19,"600,001-800,000",6,4101690,2.15
2021-11-19,"800,001-1,000,000",11,9927567,5.22
2021-11-19,"more than 1,000,001",33,112958204,59.47
2021-11-19,total,18887,189937988,100.0
2021-11-26,"1,000-5,000",5192,9408468,4.95
2021-11-26,1-999,12462,232287,0.12
2021-11-26,"10,001-15,000",168,2172369,1.14
2021-11-26,"100,001-200,000",63,9026929,4.75
2021-11-26,"15,001-20,000",132,2492785,1.31
2021-11-26,"20,001-30,000",94,2398632,1.26
2021-11-26,"200,001-400,000",37,10263734,5.4
2021-11-26,"30,001-40,000",79,2806411,1.47
2021-11-26,"40,001-50,000",39,1794807,0.94
2021-11-26,"400,001-600,000",21,10038344,5.28
2021-11-26,"5,001-10,000",547,4395851,2.31
2021-11-26,"50,001-100,000",80,5888097,3.1
2021-11-26,"600,001-800,000",9,6301167,3.31
2021-11-26,"800,001-1,000,000",8,7093127,3.73
2021-11-26,"more than 1,000,001",37,115624980,60.87
2021-11-26,total,18968,189937988,100.0
2021-12-03,"1,000-5,000",6451,11294455,5.94
2021-12-03,1-999,12656,257976,0.13
2021-12-03,"10,001-15,000",169,2166214,1.14
2021-12-03,"100,001-200,000",61,8898481,4.68
2021-12-03,"15,001-20,000",124,2317785,1.22
2021-12-03,"20,001-30,000",99,2562103,1.34
2021-12-03,"200,001-400,000",35,10075400,5.3
2021-12-03,"30,001-40,000",71,2527065,1.33
2021-12-03,"40,001-50,000",40,1849871,0.97
2021-12-03,"400,001-600,000",18,8990737,4.73
2021-12-03,"5,001-10,000",580,4654442,2.45
2021-12-03,"50,001-100,000",85,6168160,3.24
2021-12-03,"600,001-800,000",10,7097427,3.73
2021-12-03,"800,001-1,000,000",6,5262577,2.77
2021-12-03,"more than 1,000,001",35,115815295,60.97
2021-12-03,total,20440,189937988,100.0
2021-12-10,"1,000-5,000",6518,11735326,6.17
2021-12-10,1-999,12623,261095,0.13
2021-12-10,"10,001-15,000",183,2362113,1.24
2021-12-10,"100,001-200,000",57,8305063,4.37
2021-12-10,"15,001-20,000",127,2351179,1.23
2021-12-10,"20,001-30,000",109,2827863,1.48
2021-12-10,"200,001-400,000",42,11806780,6.21
2021-12-10,"30,001-40,000",67,2403103,1.26
2021-12-10,"40,001-50,000",42,1962871,1.03
2021-12-10,"400,001-600,000",25,12371760,6.51
2021-12-10,"5,001-10,000",631,5089430,2.67
2021-12-10,"50,001-100,000",79,5636769,2.96
2021-12-10,"600,001-800,000",8,5363427,2.82
2021-12-10,"800,001-1,000,000",4,3531474,1.85
2021-12-10,"more than 1,000,001",34,113929735,59.98
2021-12-10,total,20549,189937988,100.0
2021-12-17,"1,000-5,000",6070,10801332,5.68
2021-12-17,1-999,12616,253242,0.13
2021-12-17,"10,001-15,000",172,2206913,1.16
2021-12-17,"100,001-200,000",61,8608784,4.53
2021-12-17,"15,001-20,000",125,2330785,1.22
2021-12-17,"20,001-30,000",108,2806863,1.47
2021-12-17,"200,001-400,000",41,11405284,6.0
2021-12-17,"30,001-40,000",70,2478698,1.3
2021-12-17,"40,001-50,000",39,1796872,0.94
2021-12-17,"400,001-600,000",26,13058730,6.87
2021-12-17,"5,001-10,000",570,4581578,2.41
2021-12-17,"50,001-100,000",76,5468567,2.87
2021-12-17,"600,001-800,000",10,6857690,3.61
2021-12-17,"800,001-1,000,000",7,6225211,3.27
2021-12-17,"more than 1,000,001",34,111057439,58.47
2021-12-17,total,20025,189937988,100.0
2021-12-24,"1,000-5,000",3641,6364675,3.35
2021-12-24,1-999,12512,224894,0.11
2021-12-24,"10,001-15,000",128,1644834,0.86
2021-12-24,"100,001-200,000",60,8629884,4.54
2021-12-24,"15,001-20,000",88,1646750,0.86
2021-12-24,"20,001-30,000",73,1868890,0.98
2021-12-24,"200,001-400,000",37,10325563,5.43
2021-12-24,"30,001-40,000",58,2017844,1.06
2021-12-24,"40,001-50,000",29,1357744,0.71
2021-12-24,"400,001-600,000",15,7813603,4.11
2021-12-24,"5,001-10,000",374,3052921,1.6
2021-12-24,"50,001-100,000",71,5145221,2.7
2021-12-24,"600,001-800,000",11,7683824,4.04
2021-12-24,"800,001-1,000,000",9,8085675,4.25
2021-12-24,"more than 1,000,001",36,124075666,65.32
2021-12-24,total,17142,189937988,100.0
2021-12-30,"1,000-5,000",4099,7071617,3.72
2021-12-30,1-999,12539,231128,0.12
2021-12-30,"10,001-15,000",127,1625574,0.85
2021-12-30,"100,001-200,000",61,8762033,4.61
2021-12-30,"15,001-20,000",92,1707033,0.89
2021-12-30,"20,001-30,000",80,2064092,1.08
2021-12-30,"200,001-400,000",38,10735492,5.65
2021-12-30,"30,001-40,000",64,2276143,1.19
2021-12-30,"40,001-50,000",27,1264744,0.66
2021-12-30,"400,001-600,000",18,9490851,4.99
2021-12-30,"5,001-10,000",385,3127347,1.64
2021-12-30,"50,001-100,000",69,5143581,2.7
2021-12-30,"600,001-800,000",11,7722130,4.06
2021-12-30,"800,001-1,000,000",7,6230427,3.28
2021-12-30,"more than 1,000,001",34,122489796,64.48
2021-12-30,total,17651,189937988,100.0
2021-12-30,差異數調整（說明4）,0,-4000,0.0
2022-01-07,"1,000-5,000",3643,6326845,3.33
2022-01-07,1-999,12548,237403,0.12
2022-01-07,"10,001-15,000",116,1481332,0.77
2022-01-07,"100,001-200,000",54,7951649,4.18
2022-01-07,"15,001-20,000",80,1466340,0.77
2022-01-07,"20,001-30,000",66,1703131,0.89
2022-01-07,"200,001-400,000",39,10827833,5.7
2022-01-07,"30,001-40,000",62,2206143,1.16
2022-01-07,"40,001-50,000",33,1547807,0.81
2022-01-07,"400,001-600,000",15,7866603,4.14
2022-01-07,"5,001-10,000",366,2926578,1.54
2022-01-07,"50,001-100,000",54,3973427,2.09
2022-01-07,"600,001-800,000",13,9089187,4.78
2022-01-07,"800,001-1,000,000",6,5394427,2.84
2022-01-07,"more than 1,000,001",37,126939283,66.83
2022-01-07,total,17132,189937988,100.0
2022-01-14,"1,000-5,000",4199,7305533,3.84
2022-01-14,1-999,12522,239169,0.12
2022-01-14,"10,001-15,000",143,1825372,0.96
2022-01-14,"100,001-200,000",55,8085316,4.25
2022-01-14,"15,001-20,000",78,1460580,0.76
2022-01-14,"20,001-30,000",72,1846143,0.97
2022-01-14,"200,001-400,000",37,10358535,5.45
2022-01-14,"30,001-40,000",57,2049794,1.07
2022-01-14,"40,001-50,000",30,1397059,0.73
2022-01-14,"400,001-600,000",20,10237603,5.38
2022-01-14,"5,001-10,000",404,3243437,1.7
2022-01-14,"50,001-100,000",64,4624427,2.43
2022-01-14,"600,001-800,000",8,5630794,2.96
2022-01-14,"800,001-1,000,000",13,11880508,6.25
2022-01-14,"more than 1,000,001",32,119753718,63.04
2022-01-14,total,17734,189937988,100.0
2022-01-22,"1,000-5,000",4371,7619040,4.01
2022-01-22,1-999,12535,243417,0.12
2022-01-22,"10,001-15,000",146,1864182,0.98
2022-01-22,"100,001-200,000",56,8123316,4.27
2022-01-22,"15,001-20,000",74,1390580,0.73
2022-01-22,"20,001-30,000",80,2015543,1.06
2022-01-22,"200,001-400,000",34,9762669,5.13
2022-01-22,"30,001-40,000",57,2036794,1.07
2022-01-22,"40,001-50,000",31,1453059,0.76
2022-01-22,"400,001-600,000",19,9560603,5.03
2022-01-22,"5,001-10,000",417,3350730,1.76
2022-01-22,"50,001-100,000",62,4411327,2.32
2022-01-22,"600,001-800,000",13,9200042,4.84
2022-01-22,"800,001-1,000,000",12,11007699,5.79
2022-01-22,"more than 1,000,001",31,117898987,62.07
2022-01-22,total,17938,189937988,100.0
2022-01-28,"1,000-5,000",4299,7607065,4.0
2022-01-28,1-999,12548,240566,0.12
2022-01-28,"10,001-15,000",151,1944650,1.02
2022-01-28,"100,001-200,000",50,7325421,3.85
2022-01-28,"15,001-20,000",71,1326580,0.69
2022-01-28,"20,001-30,000",79,1999543,1.05
2022-01-28,"200,001-400,000",36,10496415,5.52
2022-01-28,"30,001-40,000",53,1886794,0.99
2022-01-28,"40,001-50,000",29,1337807,0.7
2022-01-28,"400,001-600,000",17,8399737,4.42
2022-01-28,"5,001-10,000",404,3224316,1.69
2022-01-28,"50,001-100,000",59,4214464,2.21
2022-01-28,"600,001-800,000",13,9046042,4.76
2022-01-28,"800,001-1,000,000",9,8066427,4.24
2022-01-28,"more than 1,000,001",38,122822161,64.66
2022-01-28,total,17856,189937988,100.0
2022-02-11,"1,000-5,000",6172,10801925,5.68
2022-02-11,1-999,12676,251216,0.13
2022-02-11,"10,001-15,000",185,2387263,1.25
2022-02-11,"100,001-200,000",42,6092765,3.2
2022-02-11,"15,001-20,000",102,1914580,1.0
2022-02-11,"20,001-30,000",90,2291244,1.2
2022-02-11,"200,001-400,000",35,9932987,5.22
2022-02-11,"30,001-40,000",59,2082921,1.09
2022-02-11,"40,001-50,000",28,1304807,0.68
2022-02-11,"400,001-600,000",19,9803572,5.16
2022-02-11,"5,001-10,000",546,4318003,2.27
2022-02-11,"50,001-100,000",66,4733925,2.49
2022-02-11,"600,001-800,000",9,6470553,3.4
2022-02-11,"800,001-1,000,000",7,6310675,3.32
2022-02-11,"more than 1,000,001",39,121241552,63.83
2022-02-11,total,20075,189937988,100.0
2022-02-18,"1,000-5,000",6554,11387136,5.99
2022-02-18,1-999,12781,266455,0.14
2022-02-18,"10,001-15,000",183,2353905,1.23
2022-02-18,"100,001-200,000",47,6859597,3.61
2022-02-18,"15,001-20,000",114,2143140,1.12
2022-02-18,"20,001-30,000",90,2322244,1.22
2022-02-18,"200,001-400,000",31,8872812,4.67
2022-02-18,"30,001-40,000",56,2013719,1.06
2022-02-18,"40,001-50,000",31,1424700,0.75
2022-02-18,"400,001-600,000",20,10562684,5.56
2022-02-18,"5,001-10,000",551,4394972,2.31
2022-02-18,"50,001-100,000",63,4488925,2.36
2022-02-18,"600,001-800,000",8,5673159,2.98
2022-02-18,"800,001-1,000,000",6,5358427,2.82
2022-02-18,"more than 1,000,001",39,121816113,64.13
2022-02-18,total,20574,189937988,100.0
2022-02-25,"1,000-5,000",6311,11138954,5.86
2022-02-25,1-999,12846,271802,0.14
2022-02-25,"10,001-15,000",184,2359858,1.24
2022-02-25,"100,001-200,000",47,6921158,3.64
2022-02-25,"15,001-20,000",103,1932140,1.01
2022-02-25,"20,001-30,000",102,2654040,1.39
2022-02-25,"200,001-400,000",32,9301812,4.89
2022-02-25,"30,001-40,000",49,1766719,0.93
2022-02-25,"40,001-50,000",39,1785700,0.94
2022-02-25,"400,001-600,000",19,9995875,5.26
2022-02-25,"5,001-10,000",547,4281738,2.25
2022-02-25,"50,001-100,000",59,4145925,2.18
2022-02-25,"600,001-800,000",8,5627407,2.96
2022-02-25,"800,001-1,000,000",6,5360427,2.82
2022-02-25,"more than 1,000,001",39,122394433,64.43
2022-02-25,total,20391,189937988,100.0
2022-03-04,"1,000-5,000",6432,11577498,6.09
2022-03-04,1-999,13035,271918,0.14
2022-03-04,"10,001-15,000",202,2591980,1.36
2022-03-04,"100,001-200,000",49,7420016,3.9
2022-03-04,"15,001-20,000",113,2111140,1.11
2022-03-04,"20,001-30,000",99,2575178,1.35
2022-03-04,"200,001-400,000",31,9300663,4.89
2022-03-04,"30,001-40,000",56,2008061,1.05
2022-03-04,"40,001-50,000",41,1871116,0.98
2022-03-04,"400,001-600,000",13,6742217,3.54
2022-03-04,"5,001-10,000",611,4771108,2.51
2022-03-04,"50,001-100,000",55,3900350,2.05
2022-03-04,"600,001-800,000",8,5536407,2.91
2022-03-04,"800,001-1,000,000",8,6849813,3.6
2022-03-04,"more than 1,000,001",39,122410523,64.44
2022-03-04,total,20792,189937988,100.0
2022-03-11,"1,000-5,000",6086,10975090,5.77
2022-03-11,1-999,13282,276045,0.14
2022-03-11,"10,001-15,000",208,2672779,1.4
2022-03-11,"100,001-200,000",47,7076112,3.72
2022-03-11,"15,001-20,000",118,2188455,1.15
2022-03-11,"20,001-30,000",106,2744479,1.44
2022-03-11,"200,001-400,000",26,7615592,4.0
2022-03-11,"30,001-40,000",61,2191061,1.15
