date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",31,75848143,51.2
2024-04-03,total,52697,148137373,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10898,19155438,12.93
2024-04-12,1-999,40081,1431027,0.96
2024-04-12,"10,001-15,000",234,2957549,1.99
2024-04-12,"100,001-200,000",38,5310392,3.58
2024-04-12,"15,001-20,000",109,2034969,1.37
2024-04-12,"20,001-30,000",99,2478805,1.67
2024-04-12,"200,001-400,000",38,10562023,7.12
2024-04-12,"30,001-40,000",59,2120799,1.43
2024-04-12,"40,001-50,000",34,1562835,1.05
2024-04-12,"400,001-600,000",8,3965028,2.67
2024-04-12,"5,001-10,000",792,6132074,4.13
2024-04-12,"50,001-100,000",72,5075990,3.42
2024-04-12,"600,001-800,000",7,4765118,3.21
2024-04-12,"800,001-1,000,000",5,4717183,3.18
2024-04-12,"more than 1,000,001",31,75868143,51.21
2024-04-12,total,52505,148137373,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10886,19130925,12.91
2024-04-19,1-999,40036,1432569,0.96
2024-04-19,"10,001-15,000",230,2904271,1.96
2024-04-19,"100,001-200,000",37,5211012,3.51
2024-04-19,"15,001-20,000",111,2067590,1.39
2024-04-19,"20,001-30,000",100,2521805,1.7
2024-04-19,"200,001-400,000",36,9982411,6.73
2024-04-19,"30,001-40,000",51,1829799,1.23
2024-04-19,"40,001-50,000",39,1787835,1.2
2024-04-19,"400,001-600,000",9,4375028,2.95
2024-04-19,"5,001-10,000",785,6076677,4.1
2024-04-19,"50,001-100,000",76,5401194,3.64
2024-04-19,"600,001-800,000",7,4765118,3.21
2024-04-19,"800,001-1,000,000",5,4717183,3.18
2024-04-19,"more than 1,000,001",31,75933956,51.25
2024-04-19,total,52439,148137373,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10907,19219553,12.97
2024-04-26,1-999,40026,1438559,0.97
2024-04-26,"10,001-15,000",237,2994821,2.02
2024-04-26,"100,001-200,000",39,5349012,3.61
2024-04-26,"15,001-20,000",110,2049030,1.38
2024-04-26,"20,001-30,000",103,2608805,1.76
2024-04-26,"200,001-400,000",36,9819136,6.62
2024-04-26,"30,001-40,000",54,1932680,1.3
2024-04-26,"40,001-50,000",35,1597835,1.07
2024-04-26,"400,001-600,000",9,4394028,2.96
2024-04-26,"5,001-10,000",783,6074060,4.1
2024-04-26,"50,001-100,000",75,5319597,3.59
2024-04-26,"600,001-800,000",7,4765118,3.21
2024-04-26,"800,001-1,000,000",5,4717183,3.18
2024-04-26,"more than 1,000,001",31,75857956,51.2
2024-04-26,total,52457,148137373,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10889,19189800,12.95
2024-05-03,1-999,39948,1440262,0.97
2024-05-03,"10,001-15,000",235,2959821,1.99
2024-05-03,"100,001-200,000",40,5487012,3.7
2024-05-03,"15,001-20,000",113,2099930,1.41
2024-05-03,"20,001-30,000",103,2617805,1.76
2024-05-03,"200,001-400,000",34,9265136,6.25
2024-05-03,"30,001-40,000",53,1902680,1.28
2024-05-03,"40,001-50,000",35,1587835,1.07
2024-05-03,"400,001-600,000",10,4847028,3.27
2024-05-03,"5,001-10,000",786,6086210,4.1
2024-05-03,"50,001-100,000",76,5340597,3.6
2024-05-03,"600,001-800,000",7,4765118,3.21
2024-05-03,"800,001-1,000,000",5,4717183,3.18
2024-05-03,"more than 1,000,001",31,75830956,51.18
2024-05-03,total,52365,148137373,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10845,19100532,12.89
2024-05-10,1-999,39880,1434057,0.96
2024-05-10,"10,001-15,000",240,3019128,2.03
2024-05-10,"100,001-200,000",36,4961188,3.34
2024-05-10,"15,001-20,000",112,2080430,1.4
2024-05-10,"20,001-30,000",103,2614805,1.76
2024-05-10,"200,001-400,000",36,9771960,6.59
2024-05-10,"30,001-40,000",52,1869680,1.26
2024-05-10,"40,001-50,000",35,1593835,1.07
2024-05-10,"400,001-600,000",10,4822028,3.25
2024-05-10,"5,001-10,000",786,6089024,4.11
2024-05-10,"50,001-100,000",77,5507597,3.71
2024-05-10,"600,001-800,000",7,4705118,3.17
2024-05-10,"800,001-1,000,000",5,4717183,3.18
2024-05-10,"more than 1,000,001",31,75850808,51.2
2024-05-10,total,52255,148137373,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10749,18971711,12.8
2024-05-17,1-999,39814,1425192,0.96
2024-05-17,"10,001-15,000",232,2919821,1.97
2024-05-17,"100,001-200,000",40,5585157,3.77
2024-05-17,"15,001-20,000",112,2077274,1.4
2024-05-17,"20,001-30,000",104,2633805,1.77
2024-05-17,"200,001-400,000",35,9723588,6.56
2024-05-17,"30,001-40,000",53,1886680,1.27
2024-05-17,"40,001-50,000",37,1674835,1.13
2024-05-17,"400,001-600,000",11,5347028,3.6
2024-05-17,"5,001-10,000",798,6196173,4.18
2024-05-17,"50,001-100,000",72,5114000,3.45
2024-05-17,"600,001-800,000",6,4080118,2.75
2024-05-17,"800,001-1,000,000",5,4722183,3.18
2024-05-17,"more than 1,000,001",31,75779808,51.15
2024-05-17,total,52099,148137373,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10762,18956708,12.79
2024-05-24,1-999,39793,1423064,0.96
2024-05-24,"10,001-15,000",233,2916228,1.96
2024-05-24,"100,001-200,000",43,6036394,4.07
2024-05-24,"15,001-20,000",118,2183304,1.47
2024-05-24,"20,001-30,000",105,2659805,1.79
2024-05-24,"200,001-400,000",32,8774877,5.92
2024-05-24,"30,001-40,000",52,1863610,1.25
2024-05-24,"40,001-50,000",36,1630835,1.1
2024-05-24,"400,001-600,000",13,6112885,4.12
2024-05-24,"5,001-10,000",787,6108967,4.12
2024-05-24,"50,001-100,000",71,4985587,3.36
2024-05-24,"600,001-800,000",6,4080118,2.75
2024-05-24,"800,001-1,000,000",5,4722183,3.18
2024-05-24,"more than 1,000,001",31,75682808,51.08
2024-05-24,total,52087,148137373,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10685,18811786,12.69
2024-05-31,1-999,39793,1424676,0.96
2024-05-31,"10,001-15,000",225,2816763,1.9
2024-05-31,"100,001-200,000",44,6172394,4.16
2024-05-31,"15,001-20,000",116,2151669,1.45
2024-05-31,"20,001-30,000",106,2663805,1.79
2024-05-31,"200,001-400,000",33,9171877,6.19
2024-05-31,"30,001-40,000",52,1854610,1.25
2024-05-31,"40,001-50,000",35,1578835,1.06
2024-05-31,"400,001-600,000",11,5199859,3.51
2024-05-31,"5,001-10,000",780,6057387,4.08
2024-05-31,"50,001-100,000",72,5055587,3.41
2024-05-31,"600,001-800,000",7,4751134,3.2
2024-05-31,"800,001-1,000,000",5,4718183,3.18
2024-05-31,"more than 1,000,001",31,75708808,51.1
2024-05-31,total,51995,148137373,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10575,18637071,12.58
2024-06-07,1-999,39744,1423451,0.96
2024-06-07,"10,001-15,000",218,2727978,1.84
2024-06-07,"100,001-200,000",42,5775006,3.89
2024-06-07,"15,001-20,000",121,2235307,1.5
2024-06-07,"20,001-30,000",98,2498491,1.68
2024-06-07,"200,001-400,000",35,9702265,6.54
2024-06-07,"30,001-40,000",51,1824285,1.23
2024-06-07,"40,001-50,000",37,1676598,1.13
2024-06-07,"400,001-600,000",11,5253859,3.54
2024-06-07,"5,001-10,000",774,6016005,4.06
2024-06-07,"50,001-100,000",70,4916990,3.31
2024-06-07,"600,001-800,000",7,4762134,3.21
2024-06-07,"800,001-1,000,000",5,4710183,3.17
2024-06-07,"more than 1,000,001",31,75977750,51.28
2024-06-07,total,51819,148137373,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10463,18436266,12.44
2024-06-14,1-999,39689,1419291,0.95
2024-06-14,"10,001-15,000",222,2787978,1.88
2024-06-14,"100,001-200,000",42,5825769,3.93
2024-06-14,"15,001-20,000",117,2165418,1.46
2024-06-14,"20,001-30,000",95,2420491,1.63
2024-06-14,"200,001-400,000",33,9018634,6.08
2024-06-14,"30,001-40,000",49,1756754,1.18
2024-06-14,"40,001-50,000",36,1634835,1.1
2024-06-14,"400,001-600,000",12,5684348,3.83
2024-06-14,"5,001-10,000",761,5903789,3.98
2024-06-14,"50,001-100,000",74,5231170,3.53
2024-06-14,"600,001-800,000",7,4771134,3.22
2024-06-14,"800,001-1,000,000",5,4704183,3.17
2024-06-14,"more than 1,000,001",31,76377313,51.55
2024-06-14,total,51636,148137373,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10654,18664171,12.59
2024-06-21,1-999,39680,1423524,0.96
2024-06-21,"10,001-15,000",212,2656468,1.79
2024-06-21,"100,001-200,000",39,5281376,3.56
2024-06-21,"15,001-20,000",120,2206540,1.48
2024-06-21,"20,001-30,000",92,2345991,1.58
2024-06-21,"200,001-400,000",33,9058692,6.11
2024-06-21,"30,001-40,000",51,1824754,1.23
2024-06-21,"40,001-50,000",36,1642835,1.1
2024-06-21,"400,001-600,000",12,5825988,3.93
2024-06-21,"5,001-10,000",763,5906785,3.98
2024-06-21,"50,001-100,000",75,5238994,3.53
2024-06-21,"600,001-800,000",7,4772134,3.22
2024-06-21,"800,001-1,000,000",5,4700183,3.17
2024-06-21,"more than 1,000,001",31,76588938,51.7
2024-06-21,total,51810,148137373,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10754,18898544,12.75
2024-06-28,1-999,39748,1442108,0.97
2024-06-28,"10,001-15,000",211,2649468,1.78
2024-06-28,"100,001-200,000",39,5360692,3.61
2024-06-28,"15,001-20,000",117,2148556,1.45
2024-06-28,"20,001-30,000",95,2411991,1.62
2024-06-28,"200,001-400,000",33,9147301,6.17
2024-06-28,"30,001-40,000",50,1796078,1.21
2024-06-28,"40,001-50,000",37,1679511,1.13
2024-06-28,"400,001-600,000",11,5202221,3.51
2024-06-28,"5,001-10,000",778,6041625,4.07
2024-06-28,"50,001-100,000",77,5406606,3.64
2024-06-28,"600,001-800,000",8,5505134,3.71
2024-06-28,"800,001-1,000,000",5,4700183,3.17
2024-06-28,"more than 1,000,001",30,75747355,51.13
2024-06-28,total,51993,148137373,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10836,19057267,12.86
2024-07-05,1-999,39774,1451339,0.97
2024-07-05,"10,001-15,000",208,2613081,1.76
2024-07-05,"100,001-200,000",38,5365333,3.62
2024-07-05,"15,001-20,000",122,2249120,1.51
2024-07-05,"20,001-30,000",93,2358991,1.59
2024-07-05,"200,001-400,000",32,8979300,6.06
2024-07-05,"30,001-40,000",51,1816078,1.22
2024-07-05,"40,001-50,000",39,1773549,1.19
2024-07-05,"400,001-600,000",11,5203642,3.51
2024-07-05,"5,001-10,000",788,6109074,4.12
2024-07-05,"50,001-100,000",77,5377927,3.63
2024-07-05,"600,001-800,000",8,5503134,3.71
2024-07-05,"800,001-1,000,000",5,4700183,3.17
2024-07-05,"more than 1,000,001",30,75579355,51.01
2024-07-05,total,52112,148137373,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10959,19355533,13.06
2024-07-12,1-999,39872,1475184,0.99
2024-07-12,"10,001-15,000",210,2634628,1.77
2024-07-12,"100,001-200,000",40,5526333,3.73
2024-07-12,"15,001-20,000",129,2375241,1.6
2024-07-12,"20,001-30,000",95,2406091,1.62
2024-07-12,"200,001-400,000",32,8979300,6.06
2024-07-12,"30,001-40,000",53,1877902,1.26
2024-07-12,"40,001-50,000",39,1760549,1.18
2024-07-12,"400,001-600,000",11,5200673,3.51
2024-07-12,"5,001-10,000",795,6161164,4.15
2024-07-12,"50,001-100,000",73,5047103,3.4
2024-07-12,"600,001-800,000",8,5545134,3.74
2024-07-12,"800,001-1,000,000",5,4700183,3.17
2024-07-12,"more than 1,000,001",30,75092355,50.69
2024-07-12,total,52351,148137373,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11149,19761819,13.34
2024-07-19,1-999,39959,1488213,1.0
2024-07-19,"10,001-15,000",217,2727728,1.84
2024-07-19,"100,001-200,000",36,5086333,3.43
2024-07-19,"15,001-20,000",128,2354507,1.58
2024-07-19,"20,001-30,000",96,2427485,1.63
2024-07-19,"200,001-400,000",33,9101300,6.14
2024-07-19,"30,001-40,000",53,1871579,1.26
2024-07-19,"40,001-50,000",43,1940549,1.3
2024-07-19,"400,001-600,000",11,5166346,3.48
2024-07-19,"5,001-10,000",806,6282303,4.24
2024-07-19,"50,001-100,000",74,5144733,3.47
2024-07-19,"600,001-800,000",8,5543134,3.74
2024-07-19,"800,001-1,000,000",5,4700183,3.17
2024-07-19,"more than 1,000,001",30,74541161,50.31
2024-07-19,total,52648,148137373,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11313,20170424,13.61
2024-07-26,1-999,40087,1524694,1.02
2024-07-26,"10,001-15,000",230,2881800,1.94
2024-07-26,"100,001-200,000",40,5781145,3.9
2024-07-26,"15,001-20,000",131,2407755,1.62
2024-07-26,"20,001-30,000",97,2455345,1.65
2024-07-26,"200,001-400,000",31,8582652,5.79
2024-07-26,"30,001-40,000",54,1901579,1.28
2024-07-26,"40,001-50,000",42,1906908,1.28
2024-07-26,"400,001-600,000",10,4668055,3.15
2024-07-26,"5,001-10,000",842,6507682,4.39
2024-07-26,"50,001-100,000",73,5080956,3.42
2024-07-26,"600,001-800,000",9,6165134,4.16
2024-07-26,"800,001-1,000,000",5,4700183,3.17
2024-07-26,"more than 1,000,001",30,73403061,49.55
2024-07-26,total,52994,148137373,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11450,20465179,13.81
2024-08-02,1-999,40146,1536276,1.03
2024-08-02,"10,001-15,000",231,2900767,1.95
2024-08-02,"100,001-200,000",38,5327570,3.59
2024-08-02,"15,001-20,000",136,2485855,1.67
2024-08-02,"20,001-30,000",109,2771849,1.87
2024-08-02,"200,001-400,000",33,9209599,6.21
2024-08-02,"30,001-40,000",56,1979078,1.33
2024-08-02,"40,001-50,000",38,1731249,1.16
2024-08-02,"400,001-600,000",9,4302272,2.9
2024-08-02,"5,001-10,000",892,6901251,4.65
2024-08-02,"50,001-100,000",77,5367803,3.62
2024-08-02,"600,001-800,000",11,7596334,5.12
2024-08-02,"800,001-1,000,000",5,4700183,3.17
2024-08-02,"more than 1,000,001",29,70862108,47.83
2024-08-02,total,53260,148137373,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11591,20870660,14.08
2024-08-09,1-999,40292,1563012,1.05
2024-08-09,"10,001-15,000",250,3158625,2.13
2024-08-09,"100,001-200,000",43,6050365,4.08
2024-08-09,"15,001-20,000",139,2545022,1.71
2024-08-09,"20,001-30,000",105,2654813,1.79
2024-08-09,"200,001-400,000",33,9148400,6.17
2024-08-09,"30,001-40,000",60,2115198,1.42
2024-08-09,"40,001-50,000",40,1827249,1.23
2024-08-09,"400,001-600,000",9,4106988,2.77
2024-08-09,"5,001-10,000",896,6902034,4.65
2024-08-09,"50,001-100,000",72,4985460,3.36
2024-08-09,"600,001-800,000",11,7457521,5.03
2024-08-09,"800,001-1,000,000",5,4706183,3.17
2024-08-09,"more than 1,000,001",29,70045843,47.28
2024-08-09,total,53575,148137373,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11570,20833883,14.06
2024-08-16,1-999,40333,1571672,1.06
2024-08-16,"10,001-15,000",249,3146014,2.12
2024-08-16,"100,001-200,000",41,5764006,3.89
2024-08-16,"15,001-20,000",142,2604822,1.75
2024-08-16,"20,001-30,000",103,2613166,1.76
2024-08-16,"200,001-400,000",34,9140654,6.17
2024-08-16,"30,001-40,000",58,2048078,1.38
2024-08-16,"40,001-50,000",42,1917176,1.29
2024-08-16,"400,001-600,000",9,4162988,2.81
2024-08-16,"5,001-10,000",906,6982563,4.71
2024-08-16,"50,001-100,000",73,5084908,3.43
2024-08-16,"600,001-800,000",12,8274347,5.58
2024-08-16,"800,001-1,000,000",5,4706183,3.17
2024-08-16,"more than 1,000,001",28,69286913,46.77
2024-08-16,total,53605,148137373,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11659,21017088,14.18
2024-08-23,1-999,40391,1582212,1.06
2024-08-23,"10,001-15,000",255,3229518,2.18
2024-08-23,"100,001-200,000",42,5837316,3.94
2024-08-23,"15,001-20,000",143,2625700,1.77
2024-08-23,"20,001-30,000",106,2672199,1.8
2024-08-23,"200,001-400,000",32,8611270,5.81
2024-08-23,"30,001-40,000",57,2014078,1.35
2024-08-23,"40,001-50,000",40,1827249,1.23
2024-08-23,"400,001-600,000",9,4164988,2.81
2024-08-23,"5,001-10,000",918,7099343,4.79
2024-08-23,"50,001-100,000",76,5252400,3.54
2024-08-23,"600,001-800,000",12,8235920,5.55
2024-08-23,"800,001-1,000,000",5,4706183,3.17
2024-08-23,"more than 1,000,001",28,69261909,46.75
2024-08-23,total,53773,148137373,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11631,20952719,14.14
2024-08-30,1-999,40435,1585847,1.07
2024-08-30,"10,001-15,000",253,3202718,2.16
2024-08-30,"100,001-200,000",41,5700492,3.84
2024-08-30,"15,001-20,000",141,2589712,1.74
2024-08-30,"20,001-30,000",104,2628912,1.77
2024-08-30,"200,001-400,000",32,8637271,5.83
2024-08-30,"30,001-40,000",58,2045078,1.38
2024-08-30,"40,001-50,000",39,1785249,1.2
2024-08-30,"400,001-600,000",9,4130988,2.78
2024-08-30,"5,001-10,000",921,7139353,4.81
2024-08-30,"50,001-100,000",77,5382461,3.63
2024-08-30,"600,001-800,000",12,8289916,5.59
2024-08-30,"800,001-1,000,000",5,4706183,3.17
2024-08-30,"more than 1,000,001",29,69360474,46.82
2024-08-30,total,53787,148137373,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11546,20798922,14.04
2024-09-06,1-999,40413,1582867,1.06
2024-09-06,"10,001-15,000",252,3189757,2.15
2024-09-06,"100,001-200,000",43,6129453,4.13
2024-09-06,"15,001-20,000",138,2540071,1.71
2024-09-06,"20,001-30,000",99,2513013,1.69
2024-09-06,"200,001-400,000",31,8355270,5.64
2024-09-06,"30,001-40,000",58,2043078,1.37
2024-09-06,"40,001-50,000",42,1926012,1.3
2024-09-06,"400,001-600,000",9,4209988,2.84
2024-09-06,"5,001-10,000",919,7129228,4.81
2024-09-06,"50,001-100,000",75,5252461,3.54
2024-09-06,"600,001-800,000",12,8354596,5.63
2024-09-06,"800,001-1,000,000",5,4706183,3.17
2024-09-06,"more than 1,000,001",29,69406474,46.85
2024-09-06,total,53671,148137373,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11543,20808470,14.04
2024-09-13,1-999,40423,1582587,1.06
2024-09-13,"10,001-15,000",249,3154526,2.12
2024-09-13,"100,001-200,000",41,5781853,3.9
2024-09-13,"15,001-20,000",139,2560949,1.72
2024-09-13,"20,001-30,000",99,2506641,1.69
2024-09-13,"200,001-400,000",32,8478270,5.72
2024-09-13,"30,001-40,000",59,2071841,1.39
2024-09-13,"40,001-50,000",41,1888249,1.27
2024-09-13,"400,001-600,000",9,4093988,2.76
2024-09-13,"5,001-10,000",920,7132357,4.81
2024-09-13,"50,001-100,000",74,5166653,3.48
2024-09-13,"600,001-800,000",13,8961596,6.04
2024-09-13,"800,001-1,000,000",5,4706183,3.17
2024-09-13,"more than 1,000,001",29,69243210,46.74
2024-09-13,total,53676,148137373,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11513,20770939,14.02
2024-09-20,1-999,40426,1583346,1.06
2024-09-20,"10,001-15,000",247,3132914,2.11
2024-09-20,"100,001-200,000",43,6153869,4.15
2024-09-20,"15,001-20,000",139,2565627,1.73
2024-09-20,"20,001-30,000",104,2625881,1.77
2024-09-20,"200,001-400,000",30,8061270,5.44
2024-09-20,"30,001-40,000",59,2073078,1.39
2024-09-20,"40,001-50,000",40,1845249,1.24
2024-09-20,"400,001-600,000",9,4095988,2.76
2024-09-20,"5,001-10,000",917,7102455,4.79
2024-09-20,"50,001-100,000",76,5311266,3.58
2024-09-20,"600,001-800,000",13,9008450,6.08
2024-09-20,"800,001-1,000,000",5,4706183,3.17
2024-09-20,"more than 1,000,001",29,69100858,46.64
2024-09-20,total,53650,148137373,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11501,20750940,14.0
2024-09-27,1-999,40402,1576612,1.06
2024-09-27,"10,001-15,000",242,3066214,2.06
2024-09-27,"100,001-200,000",43,6058900,4.09
2024-09-27,"15,001-20,000",138,2541983,1.71
2024-09-27,"20,001-30,000",107,2704459,1.82
2024-09-27,"200,001-400,000",30,8164645,5.51
2024-09-27,"30,001-40,000",59,2080078,1.4
2024-09-27,"40,001-50,000",41,1884249,1.27
2024-09-27,"400,001-600,000",9,4106988,2.77
2024-09-27,"5,001-10,000",916,7102287,4.79
2024-09-27,"50,001-100,000",74,5182951,3.49
2024-09-27,"600,001-800,000",13,8992996,6.07
2024-09-27,"800,001-1,000,000",5,4709183,3.17
2024-09-27,"more than 1,000,001",29,69214888,46.72
2024-09-27,total,53609,148137373,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11487,20712979,13.98
2024-10-04,1-999,40427,1581056,1.06
2024-10-04,"10,001-15,000",247,3133044,2.11
2024-10-04,"100,001-200,000",43,6003297,4.05
2024-10-04,"15,001-20,000",139,2557949,1.72
2024-10-04,"20,001-30,000",107,2717594,1.83
2024-10-04,"200,001-400,000",30,8051645,5.43
2024-10-04,"30,001-40,000",57,2018078,1.36
2024-10-04,"40,001-50,000",41,1883249,1.27
2024-10-04,"400,001-600,000",10,4518988,3.05
2024-10-04,"5,001-10,000",918,7107465,4.79
2024-10-04,"50,001-100,000",73,5113991,3.45
2024-10-04,"600,001-800,000",13,9016985,6.08
2024-10-04,"800,001-1,000,000",5,4709183,3.17
2024-10-04,"more than 1,000,001",29,69011870,46.58
2024-10-04,total,53626,148137373,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11495,20652696,13.94
2024-10-11,1-999,40462,1569730,1.05
2024-10-11,"10,001-15,000",236,2993314,2.02
2024-10-11,"100,001-200,000",43,6038198,4.07
2024-10-11,"15,001-20,000",138,2533330,1.71
2024-10-11,"20,001-30,000",110,2806215,1.89
2024-10-11,"200,001-400,000",33,8864744,5.98
2024-10-11,"30,001-40,000",58,2053078,1.38
2024-10-11,"40,001-50,000",39,1811249,1.22
2024-10-11,"400,001-600,000",10,4575988,3.08
2024-10-11,"5,001-10,000",911,7060586,4.76
2024-10-11,"50,001-100,000",73,5106001,3.44
2024-10-11,"600,001-800,000",13,9080448,6.12
2024-10-11,"800,001-1,000,000",6,5611183,3.78
2024-10-11,"more than 1,000,001",28,67380613,45.48
2024-10-11,total,53655,148137373,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11360,20386595,13.76
2024-10-18,1-999,40282,1556919,1.05
2024-10-18,"10,001-15,000",241,3040273,2.05
2024-10-18,"100,001-200,000",44,6166049,4.16
2024-10-18,"15,001-20,000",139,2548656,1.72
2024-10-18,"20,001-30,000",110,2812534,1.89
2024-10-18,"200,001-400,000",31,8797870,5.93
2024-10-18,"30,001-40,000",57,2020119,1.36
2024-10-18,"40,001-50,000",40,1850249,1.24
2024-10-18,"400,001-600,000",11,5135000,3.46
2024-10-18,"5,001-10,000",908,7055178,4.76
2024-10-18,"50,001-100,000",75,5227001,3.52
2024-10-18,"600,001-800,000",14,9699448,6.54
2024-10-18,"800,001-1,000,000",5,4709183,3.17
2024-10-18,"more than 1,000,001",28,67132299,45.31
2024-10-18,total,53345,148137373,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
