date,level,people,holding_shares,percent
2021-04-01,"10,001-15,000",504,6199930,5.66
2021-04-01,"100,001-200,000",59,8053040,7.35
2021-04-01,"15,001-20,000",282,5014364,4.57
2021-04-01,"20,001-30,000",359,8867692,8.09
2021-04-01,"200,001-400,000",25,6732448,6.14
2021-04-01,"30,001-40,000",150,5159695,4.71
2021-04-01,"40,001-50,000",98,4445905,4.06
2021-04-01,"400,001-600,000",10,4925614,4.49
2021-04-01,"5,001-10,000",1303,9554160,8.72
2021-04-01,"50,001-100,000",172,11595477,10.59
2021-04-01,"600,001-800,000",3,2014584,1.83
2021-04-01,"800,001-1,000,000",3,2728831,2.49
2021-04-01,"more than 1,000,001",4,20963091,19.14
2021-04-01,total,18944,109493838,100.0
2021-04-09,"1,000-5,000",5090,11694711,10.68
2021-04-09,1-999,10790,931237,0.85
2021-04-09,"10,001-15,000",472,5782037,5.28
2021-04-09,"100,001-200,000",64,8681313,7.92
2021-04-09,"15,001-20,000",275,4897371,4.47
2021-04-09,"20,001-30,000",349,8651803,7.9
2021-04-09,"200,001-400,000",25,6867091,6.27
2021-04-09,"30,001-40,000",143,4917843,4.49
2021-04-09,"40,001-50,000",94,4259913,3.89
2021-04-09,"400,001-600,000",8,3956047,3.61
2021-04-09,"5,001-10,000",1251,9125345,8.33
2021-04-09,"50,001-100,000",168,11530054,10.53
2021-04-09,"600,001-800,000",6,4117151,3.76
2021-04-09,"800,001-1,000,000",2,1808831,1.65
2021-04-09,"more than 1,000,001",5,22273091,20.34
2021-04-09,total,18742,109493838,100.0
2021-04-16,"1,000-5,000",5090,11696313,10.68
2021-04-16,1-999,10788,930180,0.84
2021-04-16,"10,001-15,000",472,5782422,5.28
2021-04-16,"100,001-200,000",65,8813313,8.04
2021-04-16,"15,001-20,000",277,4934373,4.5
2021-04-16,"20,001-30,000",347,8596801,7.85
2021-04-16,"200,001-400,000",25,6867091,6.27
2021-04-16,"30,001-40,000",139,4789564,4.37
2021-04-16,"40,001-50,000",95,4308070,3.93
2021-04-16,"400,001-600,000",8,3956047,3.61
2021-04-16,"5,001-10,000",1251,9117537,8.32
2021-04-16,"50,001-100,000",168,11503054,10.5
2021-04-16,"600,001-800,000",6,4117151,3.76
2021-04-16,"800,001-1,000,000",2,1808831,1.65
2021-04-16,"more than 1,000,001",5,22273091,20.34
2021-04-16,total,18738,109493838,100.0
2021-04-29,"1,000-5,000",5051,11612447,10.6
2021-04-29,1-999,10818,944357,0.86
2021-04-29,"10,001-15,000",472,5784353,5.28
2021-04-29,"100,001-200,000",66,8929076,8.15
2021-04-29,"15,001-20,000",279,4968834,4.53
2021-04-29,"20,001-30,000",344,8520060,7.78
2021-04-29,"200,001-400,000",25,6867091,6.27
2021-04-29,"30,001-40,000",139,4792797,4.37
2021-04-29,"40,001-50,000",95,4306070,3.93
2021-04-29,"400,001-600,000",8,3956047,3.61
2021-04-29,"5,001-10,000",1248,9091342,8.3
2021-04-29,"50,001-100,000",168,11522291,10.52
2021-04-29,"600,001-800,000",6,4117151,3.76
2021-04-29,"800,001-1,000,000",2,1808831,1.65
2021-04-29,"more than 1,000,001",5,22273091,20.34
2021-04-29,total,18726,109493838,100.0
2021-05-07,"1,000-5,000",5039,11594965,10.58
2021-05-07,1-999,10789,936364,0.85
2021-05-07,"10,001-15,000",472,5785132,5.28
2021-05-07,"100,001-200,000",65,8745819,7.98
2021-05-07,"15,001-20,000",274,4868372,4.44
2021-05-07,"20,001-30,000",344,8518583,7.77
2021-05-07,"200,001-400,000",26,7086090,6.47
2021-05-07,"30,001-40,000",140,4828797,4.41
2021-05-07,"40,001-50,000",92,4170702,3.8
2021-05-07,"400,001-600,000",8,3956047,3.61
2021-05-07,"5,001-10,000",1247,9096725,8.3
2021-05-07,"50,001-100,000",172,11807169,10.78
2021-05-07,"600,001-800,000",6,4117151,3.76
2021-05-07,"800,001-1,000,000",3,2737629,2.5
2021-05-07,"more than 1,000,001",4,21244293,19.4
2021-05-07,total,18681,109493838,100.0
2021-05-14,"1,000-5,000",5502,12458118,11.37
2021-05-14,1-999,10800,935801,0.85
2021-05-14,"10,001-15,000",455,5537055,5.05
2021-05-14,"100,001-200,000",67,9133734,8.34
2021-05-14,"15,001-20,000",279,5000088,4.56
2021-05-14,"20,001-30,000",320,7913577,7.22
2021-05-14,"200,001-400,000",23,6577731,6.0
2021-05-14,"30,001-40,000",147,5063674,4.62
2021-05-14,"40,001-50,000",105,4745024,4.33
2021-05-14,"400,001-600,000",8,4034011,3.68
2021-05-14,"5,001-10,000",1248,9204992,8.4
2021-05-14,"50,001-100,000",158,10685960,9.75
2021-05-14,"600,001-800,000",7,4821858,4.4
2021-05-14,"800,001-1,000,000",2,1887922,1.72
2021-05-14,"more than 1,000,001",4,21494293,19.63
2021-05-14,total,19125,109493838,100.0
2021-05-21,"1,000-5,000",5370,12181036,11.12
2021-05-21,1-999,10777,927362,0.84
2021-05-21,"10,001-15,000",458,5584248,5.1
2021-05-21,"100,001-200,000",66,9017199,8.23
2021-05-21,"15,001-20,000",266,4745587,4.33
2021-05-21,"20,001-30,000",322,7971955,7.28
2021-05-21,"200,001-400,000",23,6441275,5.88
2021-05-21,"30,001-40,000",145,4997097,4.56
2021-05-21,"40,001-50,000",106,4776871,4.36
2021-05-21,"400,001-600,000",9,4539567,4.14
2021-05-21,"5,001-10,000",1215,8926313,8.15
2021-05-21,"50,001-100,000",162,11028255,10.07
2021-05-21,"600,001-800,000",6,4039858,3.68
2021-05-21,"800,001-1,000,000",3,2747922,2.5
2021-05-21,"more than 1,000,001",4,21569293,19.69
2021-05-21,total,18932,109493838,100.0
2021-05-28,"1,000-5,000",5321,12041787,10.99
2021-05-28,1-999,10771,925243,0.84
2021-05-28,"10,001-15,000",456,5565457,5.08
2021-05-28,"100,001-200,000",70,9472351,8.65
2021-05-28,"15,001-20,000",261,4638970,4.23
2021-05-28,"20,001-30,000",330,8166541,7.45
2021-05-28,"200,001-400,000",22,6228612,5.68
2021-05-28,"30,001-40,000",143,4949205,4.52
2021-05-28,"40,001-50,000",105,4747269,4.33
2021-05-28,"400,001-600,000",8,3939567,3.59
2021-05-28,"5,001-10,000",1196,8814580,8.05
2021-05-28,"50,001-100,000",158,10759183,9.82
2021-05-28,"600,001-800,000",7,4897858,4.47
2021-05-28,"800,001-1,000,000",3,2777922,2.53
2021-05-28,"more than 1,000,001",4,21569293,19.69
2021-05-28,total,18855,109493838,100.0
2021-06-04,"1,000-5,000",5684,12710779,11.6
2021-06-04,1-999,10743,911383,0.83
2021-06-04,"10,001-15,000",461,5652489,5.16
2021-06-04,"100,001-200,000",69,9364804,8.55
2021-06-04,"15,001-20,000",265,4735135,4.32
2021-06-04,"20,001-30,000",331,8213893,7.5
2021-06-04,"200,001-400,000",22,6279875,5.73
2021-06-04,"30,001-40,000",136,4717195,4.3
2021-06-04,"40,001-50,000",98,4430979,4.04
2021-06-04,"400,001-600,000",10,4974439,4.54
2021-06-04,"5,001-10,000",1258,9331226,8.52
2021-06-04,"50,001-100,000",163,11049440,10.09
2021-06-04,"600,001-800,000",4,2764986,2.52
2021-06-04,"800,001-1,000,000",3,2787922,2.54
2021-06-04,"more than 1,000,001",4,21569293,19.69
2021-06-04,total,19251,109493838,100.0
2021-06-11,"1,000-5,000",5608,12637948,11.54
2021-06-11,1-999,10711,903143,0.82
2021-06-11,"10,001-15,000",462,5656438,5.16
2021-06-11,"100,001-200,000",68,9289816,8.48
2021-06-11,"15,001-20,000",275,4898791,4.47
2021-06-11,"20,001-30,000",344,8561616,7.81
2021-06-11,"200,001-400,000",24,6858556,6.26
2021-06-11,"30,001-40,000",144,5038393,4.6
2021-06-11,"40,001-50,000",97,4376314,3.99
2021-06-11,"400,001-600,000",7,3571682,3.26
2021-06-11,"5,001-10,000",1225,9067790,8.28
2021-06-11,"50,001-100,000",160,11020278,10.06
2021-06-11,"600,001-800,000",5,3378858,3.08
2021-06-11,"800,001-1,000,000",3,2716922,2.48
2021-06-11,"more than 1,000,001",4,21517293,19.65
2021-06-11,total,19137,109493838,100.0
2021-06-18,"1,000-5,000",5595,12659177,11.56
2021-06-18,1-999,10699,895515,0.81
2021-06-18,"10,001-15,000",459,5615676,5.12
2021-06-18,"100,001-200,000",72,9641829,8.8
2021-06-18,"15,001-20,000",285,5092571,4.65
2021-06-18,"20,001-30,000",339,8453652,7.72
2021-06-18,"200,001-400,000",27,7798680,7.12
2021-06-18,"30,001-40,000",145,5063528,4.62
2021-06-18,"40,001-50,000",101,4552177,4.15
2021-06-18,"400,001-600,000",8,4077358,3.72
2021-06-18,"5,001-10,000",1242,9189008,8.39
2021-06-18,"50,001-100,000",155,10631590,9.7
2021-06-18,"600,001-800,000",5,3376986,3.08
2021-06-18,"800,001-1,000,000",1,928798,0.84
2021-06-18,"more than 1,000,001",4,21517293,19.65
2021-06-18,total,19137,109493838,100.0
2021-06-25,"1,000-5,000",5545,12610073,11.51
2021-06-25,1-999,10714,890414,0.81
2021-06-25,"10,001-15,000",477,5802297,5.29
2021-06-25,"100,001-200,000",66,8911515,8.13
2021-06-25,"15,001-20,000",281,5022068,4.58
2021-06-25,"20,001-30,000",341,8552471,7.81
2021-06-25,"200,001-400,000",29,8388115,7.66
2021-06-25,"30,001-40,000",146,5107316,4.66
2021-06-25,"40,001-50,000",104,4691914,4.28
2021-06-25,"400,001-600,000",8,4072486,3.71
2021-06-25,"5,001-10,000",1257,9307186,8.5
2021-06-25,"50,001-100,000",159,10944906,9.99
2021-06-25,"600,001-800,000",4,2694986,2.46
2021-06-25,"800,001-1,000,000",1,928798,0.84
2021-06-25,"more than 1,000,001",4,21569293,19.69
2021-06-25,total,19136,109493838,100.0
2021-07-02,"1,000-5,000",5430,12371311,11.29
2021-07-02,1-999,10688,882737,0.8
2021-07-02,"10,001-15,000",468,5706173,5.21
2021-07-02,"100,001-200,000",69,9309075,8.5
2021-07-02,"15,001-20,000",276,4917294,4.49
2021-07-02,"20,001-30,000",338,8453176,7.72
2021-07-02,"200,001-400,000",29,8158790,7.45
2021-07-02,"30,001-40,000",152,5269764,4.81
2021-07-02,"40,001-50,000",102,4586088,4.18
2021-07-02,"400,001-600,000",9,4419811,4.03
2021-07-02,"5,001-10,000",1239,9184558,8.38
2021-07-02,"50,001-100,000",160,10895984,9.95
2021-07-02,"600,001-800,000",4,2694986,2.46
2021-07-02,"800,001-1,000,000",1,928798,0.84
2021-07-02,"more than 1,000,001",4,21715293,19.83
2021-07-02,total,18969,109493838,100.0
2021-07-09,"1,000-5,000",5579,12621070,11.52
2021-07-09,1-999,10666,869643,0.79
2021-07-09,"10,001-15,000",458,5580896,5.09
2021-07-09,"100,001-200,000",74,10130228,9.25
2021-07-09,"15,001-20,000",281,5021065,4.58
2021-07-09,"20,001-30,000",336,8374529,7.64
2021-07-09,"200,001-400,000",28,7569398,6.91
2021-07-09,"30,001-40,000",151,5185883,4.73
2021-07-09,"40,001-50,000",104,4666426,4.26
2021-07-09,"400,001-600,000",10,5018702,4.58
2021-07-09,"5,001-10,000",1235,9132626,8.34
2021-07-09,"50,001-100,000",157,10564295,9.64
2021-07-09,"600,001-800,000",3,1894986,1.73
2021-07-09,"800,001-1,000,000",1,928798,0.84
2021-07-09,"more than 1,000,001",4,21935293,20.03
2021-07-09,total,19087,109493838,100.0
2021-07-16,"1,000-5,000",5527,12579900,11.48
2021-07-16,1-999,10648,865869,0.79
2021-07-16,"10,001-15,000",472,5762252,5.26
2021-07-16,"100,001-200,000",72,9775897,8.92
2021-07-16,"15,001-20,000",272,4881544,4.45
2021-07-16,"20,001-30,000",342,8522447,7.78
2021-07-16,"200,001-400,000",27,7574368,6.91
2021-07-16,"30,001-40,000",156,5434187,4.96
2021-07-16,"40,001-50,000",89,3970124,3.62
2021-07-16,"400,001-600,000",9,4592702,4.19
2021-07-16,"5,001-10,000",1253,9274137,8.47
2021-07-16,"50,001-100,000",168,11384334,10.39
2021-07-16,"600,001-800,000",3,2005986,1.83
2021-07-16,"800,001-1,000,000",1,928798,0.84
2021-07-16,"more than 1,000,001",4,21941293,20.03
2021-07-16,total,19043,109493838,100.0
2021-07-23,"1,000-5,000",5450,12403822,11.32
2021-07-23,1-999,10633,854605,0.78
2021-07-23,"10,001-15,000",475,5778498,5.27
2021-07-23,"100,001-200,000",70,9448968,8.62
2021-07-23,"15,001-20,000",271,4841889,4.42
2021-07-23,"20,001-30,000",332,8240869,7.52
2021-07-23,"200,001-400,000",27,7744368,7.07
2021-07-23,"30,001-40,000",162,5621230,5.13
2021-07-23,"40,001-50,000",88,3917914,3.57
2021-07-23,"400,001-600,000",9,4538176,4.14
2021-07-23,"5,001-10,000",1254,9279039,8.47
2021-07-23,"50,001-100,000",171,11795383,10.77
2021-07-23,"600,001-800,000",2,1259279,1.15
2021-07-23,"800,001-1,000,000",2,1817505,1.65
2021-07-23,"more than 1,000,001",4,21952293,20.04
2021-07-23,total,18950,109493838,100.0
2021-08-06,"1,000-5,000",5327,12123636,11.07
2021-08-06,1-999,10619,847832,0.77
2021-08-06,"10,001-15,000",467,5728174,5.23
2021-08-06,"100,001-200,000",72,9726565,8.88
2021-08-06,"15,001-20,000",270,4814117,4.39
2021-08-06,"20,001-30,000",326,8091012,7.38
2021-08-06,"200,001-400,000",24,6962967,6.35
2021-08-06,"30,001-40,000",174,6016199,5.49
2021-08-06,"40,001-50,000",92,4123699,3.76
2021-08-06,"400,001-600,000",11,5349414,4.88
2021-08-06,"5,001-10,000",1238,9136596,8.34
2021-08-06,"50,001-100,000",161,11073550,10.11
2021-08-06,"600,001-800,000",2,1259279,1.15
2021-08-06,"800,001-1,000,000",1,928798,0.84
2021-08-06,"more than 1,000,001",5,23312000,21.29
2021-08-06,total,18789,109493838,100.0
2021-08-13,"1,000-5,000",5348,12115352,11.06
2021-08-13,1-999,10644,845067,0.77
2021-08-13,"10,001-15,000",461,5648999,5.15
2021-08-13,"100,001-200,000",74,10098471,9.22
2021-08-13,"15,001-20,000",275,4915739,4.48
2021-08-13,"20,001-30,000",322,7968191,7.27
2021-08-13,"200,001-400,000",23,6600967,6.02
2021-08-13,"30,001-40,000",174,6020831,5.49
2021-08-13,"40,001-50,000",89,3974296,3.62
2021-08-13,"400,001-600,000",11,5369414,4.9
2021-08-13,"5,001-10,000",1242,9187519,8.39
2021-08-13,"50,001-100,000",162,11178915,10.2
2021-08-13,"600,001-800,000",2,1259279,1.15
2021-08-13,"800,001-1,000,000",1,928798,0.84
2021-08-13,"more than 1,000,001",5,23382000,21.35
2021-08-13,total,18833,109493838,100.0
2021-08-20,"1,000-5,000",5335,12102781,11.05
2021-08-20,1-999,10644,836077,0.76
2021-08-20,"10,001-15,000",456,5594158,5.1
2021-08-20,"100,001-200,000",70,9549380,8.72
2021-08-20,"15,001-20,000",266,4739426,4.32
2021-08-20,"20,001-30,000",328,8138521,7.43
2021-08-20,"200,001-400,000",24,6821967,6.23
2021-08-20,"30,001-40,000",171,5908741,5.39
2021-08-20,"40,001-50,000",87,3896954,3.55
2021-08-20,"400,001-600,000",11,5359575,4.89
2021-08-20,"5,001-10,000",1243,9191496,8.39
2021-08-20,"50,001-100,000",167,11534685,10.53
2021-08-20,"600,001-800,000",2,1259279,1.15
2021-08-20,"800,001-1,000,000",1,928798,0.84
2021-08-20,"more than 1,000,001",5,23632000,21.58
2021-08-20,total,18810,109493838,100.0
2021-08-27,"1,000-5,000",5303,12021824,10.97
2021-08-27,1-999,10679,833468,0.76
2021-08-27,"10,001-15,000",458,5610355,5.12
2021-08-27,"100,001-200,000",70,9573560,8.74
2021-08-27,"15,001-20,000",268,4779597,4.36
2021-08-27,"20,001-30,000",333,8282147,7.56
2021-08-27,"200,001-400,000",25,7070704,6.45
2021-08-27,"30,001-40,000",163,5653633,5.16
2021-08-27,"40,001-50,000",85,3794139,3.46
2021-08-27,"400,001-600,000",11,5359575,4.89
2021-08-27,"5,001-10,000",1228,9071689,8.28
2021-08-27,"50,001-100,000",168,11556070,10.55
2021-08-27,"600,001-800,000",2,1259279,1.15
2021-08-27,"800,001-1,000,000",1,928798,0.84
2021-08-27,"more than 1,000,001",5,23699000,21.64
2021-08-27,total,18799,109493838,100.0
2021-09-03,"1,000-5,000",5278,11969292,10.93
2021-09-03,1-999,10714,828969,0.75
2021-09-03,"10,001-15,000",457,5606507,5.12
2021-09-03,"100,001-200,000",69,9427962,8.61
2021-09-03,"15,001-20,000",266,4734925,4.32
2021-09-03,"20,001-30,000",328,8144974,7.43
2021-09-03,"200,001-400,000",25,7218704,6.59
2021-09-03,"30,001-40,000",167,5783287,5.28
2021-09-03,"40,001-50,000",88,3931741,3.59
2021-09-03,"400,001-600,000",11,5360195,4.89
2021-09-03,"5,001-10,000",1224,9038497,8.25
2021-09-03,"50,001-100,000",167,11552708,10.55
2021-09-03,"600,001-800,000",2,1259279,1.15
2021-09-03,"800,001-1,000,000",1,928798,0.84
2021-09-03,"more than 1,000,001",5,23708000,21.65
2021-09-03,total,18802,109493838,100.0
2021-09-11,"1,000-5,000",5251,11916886,10.88
2021-09-11,1-999,10743,824787,0.75
2021-09-11,"10,001-15,000",463,5688716,5.19
2021-09-11,"100,001-200,000",69,9306992,8.5
2021-09-11,"15,001-20,000",266,4740980,4.32
2021-09-11,"20,001-30,000",327,8124397,7.41
2021-09-11,"200,001-400,000",25,7078967,6.46
2021-09-11,"30,001-40,000",166,5748330,5.24
2021-09-11,"40,001-50,000",89,3997822,3.65
2021-09-11,"400,001-600,000",12,5767327,5.26
2021-09-11,"5,001-10,000",1220,8999279,8.21
2021-09-11,"50,001-100,000",166,11482278,10.48
2021-09-11,"600,001-800,000",2,1259279,1.15
2021-09-11,"800,001-1,000,000",1,928798,0.84
2021-09-11,"more than 1,000,001",5,23629000,21.58
2021-09-11,total,18805,109493838,100.0
2021-09-17,"1,000-5,000",5229,11868532,10.83
2021-09-17,1-999,10776,824213,0.75
2021-09-17,"10,001-15,000",469,5750853,5.25
2021-09-17,"100,001-200,000",73,9837440,8.98
2021-09-17,"15,001-20,000",260,4640958,4.23
2021-09-17,"20,001-30,000",321,7959910,7.26
2021-09-17,"200,001-400,000",25,7058967,6.44
2021-09-17,"30,001-40,000",169,5846655,5.33
2021-09-17,"40,001-50,000",86,3853359,3.51
2021-09-17,"400,001-600,000",12,5929329,5.41
2021-09-17,"5,001-10,000",1210,8928504,8.15
2021-09-17,"50,001-100,000",163,11228041,10.25
2021-09-17,"600,001-800,000",2,1259279,1.15
2021-09-17,"800,001-1,000,000",1,928798,0.84
2021-09-17,"more than 1,000,001",5,23579000,21.53
2021-09-17,total,18801,109493838,100.0
2021-09-24,"1,000-5,000",5209,11831002,10.8
2021-09-24,1-999,10784,823012,0.75
2021-09-24,"10,001-15,000",472,5783520,5.28
2021-09-24,"100,001-200,000",73,9918363,9.05
2021-09-24,"15,001-20,000",257,4583317,4.18
2021-09-24,"20,001-30,000",323,8004090,7.31
2021-09-24,"200,001-400,000",25,7060967,6.44
2021-09-24,"30,001-40,000",172,5961885,5.44
2021-09-24,"40,001-50,000",83,3711590,3.38
2021-09-24,"400,001-600,000",12,5894329,5.38
2021-09-24,"5,001-10,000",1209,8927490,8.15
2021-09-24,"50,001-100,000",163,11247196,10.27
2021-09-24,"600,001-800,000",2,1259279,1.15
2021-09-24,"800,001-1,000,000",1,928798,0.84
2021-09-24,"more than 1,000,001",5,23559000,21.51
2021-09-24,total,18790,109493838,100.0
2021-10-01,"1,000-5,000",5195,11784670,10.76
2021-10-01,1-999,10816,819136,0.74
2021-10-01,"10,001-15,000",463,5664118,5.17
2021-10-01,"100,001-200,000",73,10043678,9.17
2021-10-01,"15,001-20,000",263,4689278,4.28
2021-10-01,"20,001-30,000",318,7886809,7.2
2021-10-01,"200,001-400,000",26,7309063,6.67
2021-10-01,"30,001-40,000",177,6138045,5.6
2021-10-01,"40,001-50,000",89,3988440,3.64
2021-10-01,"400,001-600,000",12,5851139,5.34
2021-10-01,"5,001-10,000",1225,9039547,8.25
2021-10-01,"50,001-100,000",155,10678053,9.75
2021-10-01,"600,001-800,000",2,1259279,1.15
2021-10-01,"800,001-1,000,000",1,928798,0.84
2021-10-01,"more than 1,000,001",5,23413785,21.38
2021-10-01,total,18820,109493838,100.0
2021-10-15,"1,000-5,000",5153,11714893,10.69
2021-10-15,1-999,10900,811718,0.74
2021-10-15,"10,001-15,000",469,5733463,5.23
2021-10-15,"100,001-200,000",72,9962790,9.09
2021-10-15,"15,001-20,000",265,4717115,4.3
2021-10-15,"20,001-30,000",308,7643158,6.98
2021-10-15,"200,001-400,000",27,7454370,6.8
2021-10-15,"30,001-40,000",176,6133719,5.6
2021-10-15,"40,001-50,000",89,3977834,3.63
2021-10-15,"400,001-600,000",12,5781139,5.27
2021-10-15,"5,001-10,000",1205,8916520,8.14
2021-10-15,"50,001-100,000",159,10972257,10.02
2021-10-15,"600,001-800,000",2,1261279,1.15
2021-10-15,"800,001-1,000,000",1,928798,0.84
2021-10-15,"more than 1,000,001",5,23484785,21.44
2021-10-15,total,18843,109493838,100.0
2021-10-22,"1,000-5,000",5133,11686605,10.67
2021-10-22,1-999,10927,808656,0.73
2021-10-22,"10,001-15,000",465,5694988,5.2
2021-10-22,"100,001-200,000",72,10114550,9.23
2021-10-22,"15,001-20,000",266,4725201,4.31
2021-10-22,"20,001-30,000",313,7770456,7.09
2021-10-22,"200,001-400,000",26,7256370,6.62
2021-10-22,"30,001-40,000",174,6042215,5.51
2021-10-22,"40,001-50,000",91,4064358,3.71
2021-10-22,"400,001-600,000",12,5783074,5.28
2021-10-22,"5,001-10,000",1200,8869009,8.1
2021-10-22,"50,001-100,000",158,11003494,10.04
2021-10-22,"600,001-800,000",2,1261279,1.15
2021-10-22,"800,001-1,000,000",1,928798,0.84
2021-10-22,"more than 1,000,001",5,23484785,21.44
2021-10-22,total,18845,109493838,100.0
2021-10-29,"1,000-5,000",5113,11645699,10.63
2021-10-29,1-999,10955,805584,0.73
2021-10-29,"10,001-15,000",462,5654291,5.16
2021-10-29,"100,001-200,000",73,10237904,9.35
2021-10-29,"15,001-20,000",264,4683957,4.27
2021-10-29,"20,001-30,000",313,7751456,7.07
2021-10-29,"200,001-400,000",26,7223498,6.59
2021-10-29,"30,001-40,000",172,5954061,5.43
2021-10-29,"40,001-50,000",97,4350127,3.97
2021-10-29,"400,001-600,000",11,5215337,4.76
2021-10-29,"5,001-10,000",1200,8872928,8.1
2021-10-29,"50,001-100,000",155,10808262,9.87
2021-10-29,"600,001-800,000",3,1930151,1.76
2021-10-29,"800,001-1,000,000",1,928798,0.84
2021-10-29,"more than 1,000,001",5,23431785,21.4
2021-10-29,total,18850,109493838,100.0
2021-11-05,"1,000-5,000",5097,11608283,10.6
2021-11-05,1-999,10972,804459,0.73
2021-11-05,"10,001-15,000",457,5600269,5.11
2021-11-05,"100,001-200,000",73,10180156,9.29
2021-11-05,"15,001-20,000",267,4741779,4.33
2021-11-05,"20,001-30,000",307,7611032,6.95
2021-11-05,"200,001-400,000",27,7456169,6.8
2021-11-05,"30,001-40,000",171,5924441,5.41
2021-11-05,"40,001-50,000",94,4196978,3.83
2021-11-05,"400,001-600,000",11,5195337,4.74
2021-11-05,"5,001-10,000",1205,8922709,8.14
2021-11-05,"50,001-100,000",160,11071492,10.11
2021-11-05,"600,001-800,000",3,1930151,1.76
2021-11-05,"800,001-1,000,000",1,928798,0.84
2021-11-05,"more than 1,000,001",5,23321785,21.29
2021-11-05,total,18850,109493838,100.0
2021-11-12,"1,000-5,000",5112,11677404,10.66
2021-11-12,1-999,11004,804367,0.73
2021-11-12,"10,001-15,000",467,5722583,5.22
2021-11-12,"100,001-200,000",74,10325663,9.43
2021-11-12,"15,001-20,000",265,4712446,4.3
2021-11-12,"20,001-30,000",315,7803853,7.12
2021-11-12,"200,001-400,000",27,7605421,6.94
2021-11-12,"30,001-40,000",167,5807131,5.3
2021-11-12,"40,001-50,000",94,4193538,3.82
2021-11-12,"400,001-600,000",10,4706337,4.29
2021-11-12,"5,001-10,000",1203,8896612,8.12
2021-11-12,"50,001-100,000",160,11097749,10.13
2021-11-12,"600,001-800,000",3,1930151,1.76
2021-11-12,"800,001-1,000,000",1,928798,0.84
2021-11-12,"more than 1,000,001",5,23281785,21.26
2021-11-12,total,18907,109493838,100.0
2021-11-19,"1,000-5,000",5128,11725819,10.7
2021-11-19,1-999,11010,798920,0.72
2021-11-19,"10,001-15,000",457,5573397,5.09
2021-11-19,"100,001-200,000",73,10280933,9.38
2021-11-19,"15,001-20,000",278,4935768,4.5
