date,level,people,holding_shares,percent
2024-09-27,"50,001-100,000",543,38810560,8.41
2024-09-27,"600,001-800,000",11,7863631,1.7
2024-09-27,"800,001-1,000,000",10,9260041,2.0
2024-09-27,"more than 1,000,001",36,169866815,36.83
2024-09-27,total,48266,461172003,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16485,37435104,8.11
2024-10-04,1-999,22843,1224728,0.26
2024-10-04,"10,001-15,000",1346,16829878,3.64
2024-10-04,"100,001-200,000",258,36284088,7.86
2024-10-04,"15,001-20,000",1001,18909360,4.1
2024-10-04,"20,001-30,000",816,21149394,4.58
2024-10-04,"200,001-400,000",106,30254899,6.56
2024-10-04,"30,001-40,000",406,14604194,3.16
2024-10-04,"40,001-50,000",251,11848442,2.56
2024-10-04,"400,001-600,000",28,13796512,2.99
2024-10-04,"5,001-10,000",4126,33034357,7.16
2024-10-04,"50,001-100,000",543,38810560,8.41
2024-10-04,"600,001-800,000",11,7863631,1.7
2024-10-04,"800,001-1,000,000",10,9260041,2.0
2024-10-04,"more than 1,000,001",36,169866815,36.83
2024-10-04,total,48266,461172003,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16485,37435104,8.11
2024-10-11,1-999,22843,1224728,0.26
2024-10-11,"10,001-15,000",1346,16829878,3.64
2024-10-11,"100,001-200,000",258,36284088,7.86
2024-10-11,"15,001-20,000",1001,18909360,4.1
2024-10-11,"20,001-30,000",816,21149394,4.58
2024-10-11,"200,001-400,000",106,30254899,6.56
2024-10-11,"30,001-40,000",406,14604194,3.16
2024-10-11,"40,001-50,000",251,11848442,2.56
2024-10-11,"400,001-600,000",28,13796512,2.99
2024-10-11,"5,001-10,000",4126,33034357,7.16
2024-10-11,"50,001-100,000",543,38810560,8.41
2024-10-11,"600,001-800,000",11,7863631,1.7
2024-10-11,"800,001-1,000,000",10,9260041,2.0
2024-10-11,"more than 1,000,001",36,169866815,36.83
2024-10-11,total,48266,461172003,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16484,37434104,8.11
2024-10-18,1-999,22840,1224667,0.26
2024-10-18,"10,001-15,000",1346,16829878,3.64
2024-10-18,"100,001-200,000",258,36284088,7.86
2024-10-18,"15,001-20,000",1001,18909360,4.1
2024-10-18,"20,001-30,000",816,21149394,4.58
2024-10-18,"200,001-400,000",106,30254899,6.56
2024-10-18,"30,001-40,000",406,14604194,3.16
2024-10-18,"40,001-50,000",251,11848442,2.56
2024-10-18,"400,001-600,000",28,13796512,2.99
2024-10-18,"5,001-10,000",4126,33034357,7.16
2024-10-18,"50,001-100,000",543,38810560,8.41
2024-10-18,"600,001-800,000",11,7863631,1.7
2024-10-18,"800,001-1,000,000",10,9261102,2.0
2024-10-18,"more than 1,000,001",36,169866815,36.83
2024-10-18,total,48262,461172003,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16482,37427104,8.11
2024-10-25,1-999,22838,1224574,0.26
2024-10-25,"10,001-15,000",1346,16829878,3.64
2024-10-25,"100,001-200,000",258,36284088,7.86
2024-10-25,"15,001-20,000",1001,18909360,4.1
2024-10-25,"20,001-30,000",816,21149394,4.58
2024-10-25,"200,001-400,000",106,30254899,6.56
2024-10-25,"30,001-40,000",406,14604194,3.16
2024-10-25,"40,001-50,000",251,11848442,2.56
2024-10-25,"400,001-600,000",28,13796512,2.99
2024-10-25,"5,001-10,000",4126,33034357,7.16
2024-10-25,"50,001-100,000",543,38810560,8.41
2024-10-25,"600,001-800,000",11,7863631,1.7
2024-10-25,"800,001-1,000,000",9,8266439,1.79
2024-10-25,"more than 1,000,001",37,170868571,37.05
2024-10-25,total,48258,461172003,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16481,37426104,8.11
2024-11-01,1-999,22837,1224573,0.26
2024-11-01,"10,001-15,000",1346,16829878,3.64
2024-11-01,"100,001-200,000",258,36284088,7.86
2024-11-01,"15,001-20,000",1001,18909360,4.1
2024-11-01,"20,001-30,000",816,21149394,4.58
2024-11-01,"200,001-400,000",106,30254899,6.56
2024-11-01,"30,001-40,000",406,14604194,3.16
2024-11-01,"40,001-50,000",251,11848442,2.56
2024-11-01,"400,001-600,000",28,13796512,2.99
2024-11-01,"5,001-10,000",4126,33034357,7.16
2024-11-01,"50,001-100,000",543,38810560,8.41
2024-11-01,"600,001-800,000",11,7863631,1.7
2024-11-01,"800,001-1,000,000",9,8266439,1.79
2024-11-01,"more than 1,000,001",37,170869572,37.05
2024-11-01,total,48256,461172003,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16481,37426104,8.11
2024-11-08,1-999,22834,1224557,0.26
2024-11-08,"10,001-15,000",1346,16829878,3.64
2024-11-08,"100,001-200,000",258,36284088,7.86
2024-11-08,"15,001-20,000",1001,18909360,4.1
2024-11-08,"20,001-30,000",816,21149394,4.58
2024-11-08,"200,001-400,000",106,30254899,6.56
2024-11-08,"30,001-40,000",406,14604194,3.16
2024-11-08,"40,001-50,000",251,11848442,2.56
2024-11-08,"400,001-600,000",28,13796512,2.99
2024-11-08,"5,001-10,000",4125,33024357,7.16
2024-11-08,"50,001-100,000",543,38810560,8.41
2024-11-08,"600,001-800,000",11,7863631,1.7
2024-11-08,"800,001-1,000,000",9,8266439,1.79
2024-11-08,"more than 1,000,001",37,170879588,37.05
2024-11-08,total,48252,461172003,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16480,37424104,8.11
2024-11-15,1-999,22834,1224557,0.26
2024-11-15,"10,001-15,000",1346,16829878,3.64
2024-11-15,"100,001-200,000",258,36284088,7.86
2024-11-15,"15,001-20,000",1001,18909360,4.1
2024-11-15,"20,001-30,000",816,21149394,4.58
2024-11-15,"200,001-400,000",106,30254899,6.56
2024-11-15,"30,001-40,000",406,14604194,3.16
2024-11-15,"40,001-50,000",251,11848442,2.56
2024-11-15,"400,001-600,000",28,13796512,2.99
2024-11-15,"5,001-10,000",4125,33024357,7.16
2024-11-15,"50,001-100,000",542,38745560,8.4
2024-11-15,"600,001-800,000",11,7863631,1.7
2024-11-15,"800,001-1,000,000",9,8266439,1.79
2024-11-15,"more than 1,000,001",37,170946588,37.06
2024-11-15,total,48250,461172003,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16476,37414320,8.11
2024-11-22,1-999,22833,1224556,0.26
2024-11-22,"10,001-15,000",1346,16829878,3.64
2024-11-22,"100,001-200,000",258,36284088,7.86
2024-11-22,"15,001-20,000",1001,18909360,4.1
2024-11-22,"20,001-30,000",816,21149394,4.58
2024-11-22,"200,001-400,000",106,30254899,6.56
2024-11-22,"30,001-40,000",406,14604194,3.16
2024-11-22,"40,001-50,000",251,11848442,2.56
2024-11-22,"400,001-600,000",28,13796512,2.99
2024-11-22,"5,001-10,000",4125,33024357,7.16
2024-11-22,"50,001-100,000",542,38745560,8.4
2024-11-22,"600,001-800,000",11,7863631,1.7
2024-11-22,"800,001-1,000,000",9,8266439,1.79
2024-11-22,"more than 1,000,001",37,170956373,37.06
2024-11-22,total,48245,461172003,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16472,37400320,8.1
2024-11-29,1-999,22832,1224554,0.26
2024-11-29,"10,001-15,000",1346,16829878,3.64
2024-11-29,"100,001-200,000",258,36284088,7.86
2024-11-29,"15,001-20,000",1000,18889360,4.09
2024-11-29,"20,001-30,000",815,21129350,4.58
2024-11-29,"200,001-400,000",106,30254899,6.56
2024-11-29,"30,001-40,000",406,14604194,3.16
2024-11-29,"40,001-50,000",251,11848442,2.56
2024-11-29,"400,001-600,000",28,13796512,2.99
2024-11-29,"5,001-10,000",4124,33018357,7.15
2024-11-29,"50,001-100,000",542,38745560,8.4
2024-11-29,"600,001-800,000",11,7863631,1.7
2024-11-29,"800,001-1,000,000",9,8266439,1.79
2024-11-29,"more than 1,000,001",37,171016419,37.08
2024-11-29,total,48237,461172003,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16469,37391824,8.1
2024-12-06,1-999,22831,1224405,0.26
2024-12-06,"10,001-15,000",1345,16818714,3.64
2024-12-06,"100,001-200,000",258,36284088,7.86
2024-12-06,"15,001-20,000",1000,18889360,4.09
2024-12-06,"20,001-30,000",815,21129350,4.58
2024-12-06,"200,001-400,000",106,30254899,6.56
2024-12-06,"30,001-40,000",405,14569194,3.15
2024-12-06,"40,001-50,000",251,11848442,2.56
2024-12-06,"400,001-600,000",28,13796512,2.99
2024-12-06,"5,001-10,000",4124,33018357,7.15
2024-12-06,"50,001-100,000",542,38745560,8.4
2024-12-06,"600,001-800,000",11,7863631,1.7
2024-12-06,"800,001-1,000,000",9,8266439,1.79
2024-12-06,"more than 1,000,001",37,171071228,37.09
2024-12-06,total,48231,461172003,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16466,37380386,8.1
2024-12-13,1-999,22826,1223984,0.26
2024-12-13,"10,001-15,000",1345,16818714,3.64
2024-12-13,"100,001-200,000",258,36284088,7.86
2024-12-13,"15,001-20,000",1000,18889360,4.09
2024-12-13,"20,001-30,000",815,21129350,4.58
2024-12-13,"200,001-400,000",106,30254899,6.56
2024-12-13,"30,001-40,000",405,14569194,3.15
2024-12-13,"40,001-50,000",251,11848442,2.56
2024-12-13,"400,001-600,000",28,13796512,2.99
2024-12-13,"5,001-10,000",4123,33008357,7.15
2024-12-13,"50,001-100,000",542,38745560,8.4
2024-12-13,"600,001-800,000",11,7863631,1.7
2024-12-13,"800,001-1,000,000",9,8266439,1.79
2024-12-13,"more than 1,000,001",37,171093087,37.09
2024-12-13,total,48222,461172003,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16464,37373267,8.1
2024-12-20,1-999,22825,1223895,0.26
2024-12-20,"10,001-15,000",1345,16818714,3.64
2024-12-20,"100,001-200,000",257,36124088,7.83
2024-12-20,"15,001-20,000",1000,18889360,4.09
2024-12-20,"20,001-30,000",815,21129350,4.58
2024-12-20,"200,001-400,000",106,30254899,6.56
2024-12-20,"30,001-40,000",405,14569194,3.15
2024-12-20,"40,001-50,000",251,11848442,2.56
2024-12-20,"400,001-600,000",28,13796512,2.99
2024-12-20,"5,001-10,000",4122,32999357,7.15
2024-12-20,"50,001-100,000",542,38745560,8.4
2024-12-20,"600,001-800,000",11,7863631,1.7
2024-12-20,"800,001-1,000,000",9,8266439,1.79
2024-12-20,"more than 1,000,001",37,171269295,37.13
2024-12-20,total,48217,461172003,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16463,37371267,8.1
2024-12-27,1-999,22822,1223736,0.26
2024-12-27,"10,001-15,000",1345,16818714,3.64
2024-12-27,"100,001-200,000",257,36124088,7.83
2024-12-27,"15,001-20,000",1000,18889360,4.09
2024-12-27,"20,001-30,000",815,21129350,4.58
2024-12-27,"200,001-400,000",106,30254899,6.56
2024-12-27,"30,001-40,000",405,14569194,3.15
2024-12-27,"40,001-50,000",251,11848442,2.56
2024-12-27,"400,001-600,000",28,13796512,2.99
2024-12-27,"5,001-10,000",4122,32999357,7.15
2024-12-27,"50,001-100,000",542,38745560,8.4
2024-12-27,"600,001-800,000",11,7863631,1.7
2024-12-27,"800,001-1,000,000",9,8266439,1.79
2024-12-27,"more than 1,000,001",37,171271454,37.13
2024-12-27,total,48213,461172003,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16461,37365267,8.1
2025-01-03,1-999,22821,1223735,0.26
2025-01-03,"10,001-15,000",1345,16818714,3.64
2025-01-03,"100,001-200,000",257,36124088,7.83
2025-01-03,"15,001-20,000",1000,18889360,4.09
2025-01-03,"20,001-30,000",815,21129350,4.58
2025-01-03,"200,001-400,000",106,30254899,6.56
2025-01-03,"30,001-40,000",405,14569194,3.15
2025-01-03,"40,001-50,000",251,11848442,2.56
2025-01-03,"400,001-600,000",28,13796512,2.99
2025-01-03,"5,001-10,000",4122,32999357,7.15
2025-01-03,"50,001-100,000",542,38745560,8.4
2025-01-03,"600,001-800,000",11,7863631,1.7
2025-01-03,"800,001-1,000,000",9,8266439,1.79
2025-01-03,"more than 1,000,001",37,171277455,37.13
2025-01-03,total,48210,461172003,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16458,37362267,8.1
2025-01-10,1-999,22818,1223704,0.26
2025-01-10,"10,001-15,000",1345,16818714,3.64
2025-01-10,"100,001-200,000",257,36124088,7.83
2025-01-10,"15,001-20,000",1000,18889360,4.09
2025-01-10,"20,001-30,000",815,21129350,4.58
2025-01-10,"200,001-400,000",106,30254899,6.56
2025-01-10,"30,001-40,000",405,14569194,3.15
2025-01-10,"40,001-50,000",251,11848442,2.56
2025-01-10,"400,001-600,000",28,13796512,2.99
2025-01-10,"5,001-10,000",4122,32999357,7.15
2025-01-10,"50,001-100,000",542,38745560,8.4
2025-01-10,"600,001-800,000",11,7863631,1.7
2025-01-10,"800,001-1,000,000",9,8266439,1.79
2025-01-10,"more than 1,000,001",37,171280486,37.14
2025-01-10,total,48204,461172003,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16458,37362267,8.1
2025-01-17,1-999,22814,1223098,0.26
2025-01-17,"10,001-15,000",1345,16818714,3.64
2025-01-17,"100,001-200,000",257,36124088,7.83
2025-01-17,"15,001-20,000",1000,18889360,4.09
2025-01-17,"20,001-30,000",815,21129350,4.58
2025-01-17,"200,001-400,000",106,30254899,6.56
2025-01-17,"30,001-40,000",405,14569194,3.15
2025-01-17,"40,001-50,000",251,11848442,2.56
2025-01-17,"400,001-600,000",28,13796512,2.99
2025-01-17,"5,001-10,000",4121,32989357,7.15
2025-01-17,"50,001-100,000",542,38745560,8.4
2025-01-17,"600,001-800,000",11,7863631,1.7
2025-01-17,"800,001-1,000,000",9,8266439,1.79
2025-01-17,"more than 1,000,001",37,171291092,37.14
2025-01-17,total,48199,461172003,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16458,37362267,8.1
2025-01-24,1-999,22814,1223098,0.26
2025-01-24,"10,001-15,000",1345,16818714,3.64
2025-01-24,"100,001-200,000",257,36124088,7.83
2025-01-24,"15,001-20,000",1000,18889360,4.09
2025-01-24,"20,001-30,000",815,21129350,4.58
2025-01-24,"200,001-400,000",106,30254899,6.56
2025-01-24,"30,001-40,000",405,14569194,3.15
2025-01-24,"40,001-50,000",251,11848442,2.56
2025-01-24,"400,001-600,000",28,13796512,2.99
2025-01-24,"5,001-10,000",4120,32979357,7.15
2025-01-24,"50,001-100,000",542,38745560,8.4
2025-01-24,"600,001-800,000",11,7863631,1.7
2025-01-24,"800,001-1,000,000",9,8266439,1.79
2025-01-24,"more than 1,000,001",37,171301092,37.14
2025-01-24,total,48198,461172003,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16456,37360143,8.1
2025-02-08,1-999,22811,1223007,0.26
2025-02-08,"10,001-15,000",1345,16818714,3.64
2025-02-08,"100,001-200,000",257,36124088,7.83
2025-02-08,"15,001-20,000",1000,18889360,4.09
2025-02-08,"20,001-30,000",815,21129350,4.58
2025-02-08,"200,001-400,000",106,30254899,6.56
2025-02-08,"30,001-40,000",405,14569194,3.15
2025-02-08,"40,001-50,000",251,11848442,2.56
2025-02-08,"400,001-600,000",28,13796512,2.99
2025-02-08,"5,001-10,000",4120,32979357,7.15
2025-02-08,"50,001-100,000",542,38745560,8.4
2025-02-08,"600,001-800,000",11,7863631,1.7
2025-02-08,"800,001-1,000,000",9,8266439,1.79
2025-02-08,"more than 1,000,001",37,171303307,37.14
2025-02-08,total,48193,461172003,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16453,37353557,8.09
2025-02-14,1-999,22808,1223004,0.26
2025-02-14,"10,001-15,000",1345,16818714,3.64
2025-02-14,"100,001-200,000",257,36124088,7.83
2025-02-14,"15,001-20,000",1000,18889360,4.09
2025-02-14,"20,001-30,000",815,21129350,4.58
2025-02-14,"200,001-400,000",106,30254899,6.56
2025-02-14,"30,001-40,000",405,14569194,3.15
2025-02-14,"40,001-50,000",251,11848442,2.56
2025-02-14,"400,001-600,000",28,13796512,2.99
2025-02-14,"5,001-10,000",4120,32979357,7.15
2025-02-14,"50,001-100,000",542,38745560,8.4
2025-02-14,"600,001-800,000",11,7863631,1.7
2025-02-14,"800,001-1,000,000",9,8266439,1.79
2025-02-14,"more than 1,000,001",37,171309896,37.14
2025-02-14,total,48187,461172003,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16453,37353557,8.09
2025-02-21,1-999,22807,1222848,0.26
2025-02-21,"10,001-15,000",1343,16789141,3.64
2025-02-21,"100,001-200,000",257,36124088,7.83
2025-02-21,"15,001-20,000",1000,18889360,4.09
2025-02-21,"20,001-30,000",814,21105350,4.57
2025-02-21,"200,001-400,000",106,30254899,6.56
2025-02-21,"30,001-40,000",405,14569194,3.15
2025-02-21,"40,001-50,000",251,11848442,2.56
2025-02-21,"400,001-600,000",28,13796512,2.99
2025-02-21,"5,001-10,000",4119,32969357,7.14
2025-02-21,"50,001-100,000",542,38745560,8.4
2025-02-21,"600,001-800,000",11,7863631,1.7
2025-02-21,"800,001-1,000,000",9,8266439,1.79
2025-02-21,"more than 1,000,001",37,171373625,37.16
2025-02-21,total,48182,461172003,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16451,37351557,8.09
2025-02-27,1-999,22807,1222848,0.26
2025-02-27,"10,001-15,000",1343,16789141,3.64
2025-02-27,"100,001-200,000",257,36124088,7.83
2025-02-27,"15,001-20,000",1000,18889360,4.09
2025-02-27,"20,001-30,000",814,21105350,4.57
2025-02-27,"200,001-400,000",106,30254899,6.56
2025-02-27,"30,001-40,000",405,14569194,3.15
2025-02-27,"40,001-50,000",251,11848442,2.56
2025-02-27,"400,001-600,000",28,13796512,2.99
2025-02-27,"5,001-10,000",4119,32969357,7.14
2025-02-27,"50,001-100,000",542,38745560,8.4
2025-02-27,"600,001-800,000",11,7863631,1.7
2025-02-27,"800,001-1,000,000",9,8266439,1.79
2025-02-27,"more than 1,000,001",37,171375625,37.16
2025-02-27,total,48180,461172003,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16451,37351557,8.09
2025-03-07,1-999,22806,1222832,0.26
2025-03-07,"10,001-15,000",1343,16789141,3.64
2025-03-07,"100,001-200,000",257,36124088,7.83
2025-03-07,"15,001-20,000",1000,18889360,4.09
2025-03-07,"20,001-30,000",814,21105350,4.57
2025-03-07,"200,001-400,000",106,30254899,6.56
2025-03-07,"30,001-40,000",405,14569194,3.15
2025-03-07,"40,001-50,000",251,11848442,2.56
2025-03-07,"400,001-600,000",28,13796512,2.99
2025-03-07,"5,001-10,000",4119,32969357,7.14
2025-03-07,"50,001-100,000",542,38745560,8.4
2025-03-07,"600,001-800,000",11,7863631,1.7
2025-03-07,"800,001-1,000,000",9,8266439,1.79
2025-03-07,"more than 1,000,001",37,171375641,37.16
2025-03-07,total,48179,461172003,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16450,37350557,8.09
2025-03-14,1-999,22795,1222376,0.26
2025-03-14,"10,001-15,000",1343,16789141,3.64
2025-03-14,"100,001-200,000",257,36124088,7.83
2025-03-14,"15,001-20,000",999,18869360,4.09
2025-03-14,"20,001-30,000",814,21105350,4.57
2025-03-14,"200,001-400,000",106,30254899,6.56
2025-03-14,"30,001-40,000",405,14569194,3.15
2025-03-14,"40,001-50,000",251,11848442,2.56
2025-03-14,"400,001-600,000",28,13796512,2.99
2025-03-14,"5,001-10,000",4119,32969357,7.14
2025-03-14,"50,001-100,000",542,38745560,8.4
2025-03-14,"600,001-800,000",11,7863631,1.7
2025-03-14,"800,001-1,000,000",9,8266439,1.79
2025-03-14,"more than 1,000,001",37,171397097,37.16
2025-03-14,total,48166,461172003,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16449,37348557,8.09
2025-03-21,1-999,22795,1222376,0.26
2025-03-21,"10,001-15,000",1343,16789141,3.64
2025-03-21,"100,001-200,000",257,36124088,7.83
2025-03-21,"15,001-20,000",999,18869360,4.09
2025-03-21,"20,001-30,000",814,21105350,4.57
2025-03-21,"200,001-400,000",106,30254899,6.56
2025-03-21,"30,001-40,000",405,14569194,3.15
2025-03-21,"40,001-50,000",251,11848442,2.56
2025-03-21,"400,001-600,000",28,13796512,2.99
2025-03-21,"5,001-10,000",4118,32961357,7.14
2025-03-21,"50,001-100,000",542,38745560,8.4
2025-03-21,"600,001-800,000",11,7863631,1.7
2025-03-21,"800,001-1,000,000",9,8266439,1.79
2025-03-21,"more than 1,000,001",37,171407097,37.16
2025-03-21,total,48164,461172003,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16446,37340513,8.09
2025-03-28,1-999,22792,1222091,0.26
2025-03-28,"10,001-15,000",1343,16789141,3.64
2025-03-28,"100,001-200,000",257,36124088,7.83
2025-03-28,"15,001-20,000",999,18869360,4.09
2025-03-28,"20,001-30,000",814,21105350,4.57
2025-03-28,"200,001-400,000",106,30254899,6.56
2025-03-28,"30,001-40,000",405,14569194,3.15
2025-03-28,"40,001-50,000",251,11848442,2.56
2025-03-28,"400,001-600,000",28,13796512,2.99
2025-03-28,"5,001-10,000",4115,32940357,7.14
2025-03-28,"50,001-100,000",542,38745560,8.4
2025-03-28,"600,001-800,000",11,7863631,1.7
2025-03-28,"800,001-1,000,000",9,8266439,1.79
2025-03-28,"more than 1,000,001",37,171436426,37.17
2025-03-28,total,48155,461172003,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16443,37335513,8.09
2025-04-02,1-999,22792,1222091,0.26
2025-04-02,"10,001-15,000",1343,16789141,3.64
2025-04-02,"100,001-200,000",257,36124088,7.83
2025-04-02,"15,001-20,000",999,18869360,4.09
2025-04-02,"20,001-30,000",814,21105350,4.57
2025-04-02,"200,001-400,000",106,30254899,6.56
2025-04-02,"30,001-40,000",405,14569194,3.15
2025-04-02,"40,001-50,000",251,11848442,2.56
2025-04-02,"400,001-600,000",28,13796512,2.99
2025-04-02,"5,001-10,000",4115,32940357,7.14
2025-04-02,"50,001-100,000",542,38745560,8.4
2025-04-02,"600,001-800,000",11,7863631,1.7
2025-04-02,"800,001-1,000,000",9,8266439,1.79
2025-04-02,"more than 1,000,001",37,171441426,37.17
2025-04-02,total,48152,461172003,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16442,37333513,8.09
2025-04-11,1-999,22791,1222047,0.26
2025-04-11,"10,001-15,000",1343,16789141,3.64
2025-04-11,"100,001-200,000",256,36016088,7.8
2025-04-11,"15,001-20,000",998,18849360,4.08
2025-04-11,"20,001-30,000",813,21075350,4.56
2025-04-11,"200,001-400,000",106,30254899,6.56
2025-04-11,"30,001-40,000",405,14569194,3.15
2025-04-11,"40,001-50,000",251,11848442,2.56
