date,level,people,holding_shares,percent
2020-11-20,"20,001-30,000",464,11759860,2.66
2020-11-20,"200,001-400,000",68,18564965,4.2
2020-11-20,"30,001-40,000",236,8340360,1.89
2020-11-20,"40,001-50,000",130,5990430,1.35
2020-11-20,"400,001-600,000",27,13233400,2.99
2020-11-20,"5,001-10,000",3229,25310181,5.73
2020-11-20,"50,001-100,000",273,20034726,4.54
2020-11-20,"600,001-800,000",13,8791491,1.99
2020-11-20,"800,001-1,000,000",6,5567145,1.26
2020-11-20,"more than 1,000,001",43,247441674,56.08
2020-11-20,total,42917,441177355,100.0
2020-11-27,"1,000-5,000",17302,36770085,8.3
2020-11-27,1-999,18731,1187845,0.26
2020-11-27,"10,001-15,000",938,11529123,2.6
2020-11-27,"100,001-200,000",112,16091954,3.63
2020-11-27,"15,001-20,000",569,10550279,2.38
2020-11-27,"20,001-30,000",460,11636438,2.62
2020-11-27,"200,001-400,000",66,18116897,4.09
2020-11-27,"30,001-40,000",232,8197357,1.85
2020-11-27,"40,001-50,000",132,6084494,1.37
2020-11-27,"400,001-600,000",23,11338517,2.56
2020-11-27,"5,001-10,000",3156,24773774,5.59
2020-11-27,"50,001-100,000",266,19461482,4.39
2020-11-27,"600,001-800,000",14,9568374,2.16
2020-11-27,"800,001-1,000,000",7,6558145,1.48
2020-11-27,"more than 1,000,001",44,251029591,56.67
2020-11-27,total,42052,442894355,100.0
2020-12-04,"1,000-5,000",15956,33581772,7.54
2020-12-04,1-999,18751,1198434,0.26
2020-12-04,"10,001-15,000",881,10791165,2.42
2020-12-04,"100,001-200,000",125,17809404,4.0
2020-12-04,"15,001-20,000",536,9916869,2.22
2020-12-04,"20,001-30,000",442,11213179,2.51
2020-12-04,"200,001-400,000",65,18216155,4.09
2020-12-04,"30,001-40,000",227,8021312,1.8
2020-12-04,"40,001-50,000",120,5512138,1.23
2020-12-04,"400,001-600,000",22,10871626,2.44
2020-12-04,"5,001-10,000",2860,22299737,5.01
2020-12-04,"50,001-100,000",259,18812655,4.22
2020-12-04,"600,001-800,000",13,8746491,1.96
2020-12-04,"800,001-1,000,000",8,7293125,1.63
2020-12-04,"more than 1,000,001",48,260806293,58.59
2020-12-04,total,40313,445090355,100.0
2020-12-18,"1,000-5,000",13896,28946127,6.47
2020-12-18,1-999,18729,1206707,0.27
2020-12-18,"10,001-15,000",731,8884899,1.98
2020-12-18,"100,001-200,000",120,17001582,3.8
2020-12-18,"15,001-20,000",443,8165017,1.82
2020-12-18,"20,001-30,000",414,10385614,2.32
2020-12-18,"200,001-400,000",59,16253955,3.63
2020-12-18,"30,001-40,000",194,6798389,1.52
2020-12-18,"40,001-50,000",106,4903301,1.09
2020-12-18,"400,001-600,000",20,9659626,2.16
2020-12-18,"5,001-10,000",2581,19911367,4.45
2020-12-18,"50,001-100,000",201,14650286,3.27
2020-12-18,"600,001-800,000",11,7479491,1.67
2020-12-18,"800,001-1,000,000",5,4432000,0.99
2020-12-18,"more than 1,000,001",57,288173494,64.48
2020-12-18,total,37567,446851855,100.0
2020-12-25,"1,000-5,000",15702,32271860,7.21
2020-12-25,1-999,18635,1182873,0.26
2020-12-25,"10,001-15,000",792,9694734,2.16
2020-12-25,"100,001-200,000",116,16628225,3.71
2020-12-25,"15,001-20,000",455,8473237,1.89
2020-12-25,"20,001-30,000",419,10538752,2.35
2020-12-25,"200,001-400,000",55,15195336,3.39
2020-12-25,"30,001-40,000",191,6737344,1.5
2020-12-25,"40,001-50,000",113,5301593,1.18
2020-12-25,"400,001-600,000",21,10182765,2.27
2020-12-25,"5,001-10,000",2676,20788358,4.64
2020-12-25,"50,001-100,000",241,17576348,3.93
2020-12-25,"600,001-800,000",17,11764511,2.63
2020-12-25,"800,001-1,000,000",4,3640000,0.81
2020-12-25,"more than 1,000,001",53,277175967,61.98
2020-12-25,total,39490,447151903,100.0
2020-12-31,"1,000-5,000",15933,32613767,7.28
2020-12-31,1-999,18661,1189101,0.26
2020-12-31,"10,001-15,000",816,10047009,2.24
2020-12-31,"100,001-200,000",118,16779515,3.75
2020-12-31,"15,001-20,000",500,9323533,2.08
2020-12-31,"20,001-30,000",423,10728753,2.39
2020-12-31,"200,001-400,000",58,15933336,3.56
2020-12-31,"30,001-40,000",189,6728771,1.5
2020-12-31,"40,001-50,000",121,5691253,1.27
2020-12-31,"400,001-600,000",22,10875765,2.43
2020-12-31,"5,001-10,000",2675,20762667,4.64
2020-12-31,"50,001-100,000",250,18257425,4.08
2020-12-31,"600,001-800,000",15,10481511,2.34
2020-12-31,"800,001-1,000,000",7,6338000,1.41
2020-12-31,"more than 1,000,001",53,271656949,60.71
2020-12-31,total,39841,447407355,100.0
2021-01-08,"1,000-5,000",16160,33068386,7.38
2021-01-08,1-999,18699,1194490,0.26
2021-01-08,"10,001-15,000",832,10276521,2.29
2021-01-08,"100,001-200,000",120,17089789,3.81
2021-01-08,"15,001-20,000",475,8846466,1.97
2021-01-08,"20,001-30,000",430,10905109,2.43
2021-01-08,"200,001-400,000",48,13580594,3.03
2021-01-08,"30,001-40,000",185,6584206,1.47
2021-01-08,"40,001-50,000",138,6446033,1.43
2021-01-08,"400,001-600,000",24,11976785,2.67
2021-01-08,"5,001-10,000",2655,20540058,4.58
2021-01-08,"50,001-100,000",250,18136508,4.05
2021-01-08,"600,001-800,000",14,9803491,2.18
2021-01-08,"800,001-1,000,000",6,5334000,1.19
2021-01-08,"more than 1,000,001",53,273992919,61.18
2021-01-08,total,40089,447775355,100.0
2021-01-15,"1,000-5,000",17482,35442049,7.91
2021-01-15,1-999,18786,1203085,0.26
2021-01-15,"10,001-15,000",837,10389374,2.31
2021-01-15,"100,001-200,000",127,18345327,4.09
2021-01-15,"15,001-20,000",520,9685630,2.16
2021-01-15,"20,001-30,000",445,11371912,2.53
2021-01-15,"200,001-400,000",50,14439439,3.22
2021-01-15,"30,001-40,000",193,6915481,1.54
2021-01-15,"40,001-50,000",145,6774600,1.51
2021-01-15,"400,001-600,000",20,9593836,2.14
2021-01-15,"5,001-10,000",2734,21330880,4.76
2021-01-15,"50,001-100,000",276,20088467,4.48
2021-01-15,"600,001-800,000",15,10081007,2.25
2021-01-15,"800,001-1,000,000",8,7253883,1.61
2021-01-15,"more than 1,000,001",49,265099385,59.17
2021-01-15,total,41687,448014355,100.0
2021-01-22,"1,000-5,000",19591,41018089,9.15
2021-01-22,1-999,18719,1201682,0.26
2021-01-22,"10,001-15,000",966,12066688,2.69
2021-01-22,"100,001-200,000",126,18176465,4.05
2021-01-22,"15,001-20,000",589,10975058,2.44
2021-01-22,"20,001-30,000",513,13120884,2.92
2021-01-22,"200,001-400,000",58,16918208,3.77
2021-01-22,"30,001-40,000",225,8082031,1.8
2021-01-22,"40,001-50,000",159,7355205,1.64
2021-01-22,"400,001-600,000",19,9319836,2.07
2021-01-22,"5,001-10,000",3203,25033852,5.58
2021-01-22,"50,001-100,000",278,20616465,4.6
2021-01-22,"600,001-800,000",16,10561007,2.35
2021-01-22,"800,001-1,000,000",8,7477000,1.66
2021-01-22,"more than 1,000,001",42,246186385,54.93
2021-01-22,total,44512,448108855,100.0
2021-01-29,"1,000-5,000",19768,41707873,9.3
2021-01-29,1-999,18689,1193083,0.26
2021-01-29,"10,001-15,000",974,12164223,2.71
2021-01-29,"100,001-200,000",120,17343832,3.87
2021-01-29,"15,001-20,000",589,10959398,2.44
2021-01-29,"20,001-30,000",505,12887381,2.87
2021-01-29,"200,001-400,000",59,17330591,3.86
2021-01-29,"30,001-40,000",231,8357483,1.86
2021-01-29,"40,001-50,000",165,7627519,1.7
2021-01-29,"400,001-600,000",19,9343836,2.08
2021-01-29,"5,001-10,000",3219,25186032,5.62
2021-01-29,"50,001-100,000",268,19773153,4.41
2021-01-29,"600,001-800,000",15,10016394,2.23
2021-01-29,"800,001-1,000,000",6,5659096,1.26
2021-01-29,"more than 1,000,001",46,248599961,55.47
2021-01-29,total,44673,448149855,100.0
2021-02-05,"1,000-5,000",19852,41882748,9.34
2021-02-05,1-999,18703,1198842,0.26
2021-02-05,"10,001-15,000",983,12290399,2.74
2021-02-05,"100,001-200,000",124,17777171,3.96
2021-02-05,"15,001-20,000",598,11152765,2.48
2021-02-05,"20,001-30,000",500,12801496,2.85
2021-02-05,"200,001-400,000",56,16360466,3.65
2021-02-05,"30,001-40,000",232,8388297,1.87
2021-02-05,"40,001-50,000",164,7627305,1.7
2021-02-05,"400,001-600,000",22,10836836,2.41
2021-02-05,"5,001-10,000",3237,25388839,5.66
2021-02-05,"50,001-100,000",261,19129440,4.26
2021-02-05,"600,001-800,000",16,11047511,2.46
2021-02-05,"800,001-1,000,000",6,5582979,1.24
2021-02-05,"more than 1,000,001",44,246686761,55.04
2021-02-05,total,44798,448151855,100.0
2021-02-09,"1,000-5,000",19746,41714140,9.3
2021-02-09,1-999,18676,1197934,0.26
2021-02-09,"10,001-15,000",978,12190600,2.71
2021-02-09,"100,001-200,000",122,17487101,3.9
2021-02-09,"15,001-20,000",598,11161578,2.49
2021-02-09,"20,001-30,000",500,12784628,2.85
2021-02-09,"200,001-400,000",56,16443466,3.66
2021-02-09,"30,001-40,000",234,8478297,1.89
2021-02-09,"40,001-50,000",165,7677305,1.71
2021-02-09,"400,001-600,000",24,11638836,2.59
2021-02-09,"5,001-10,000",3223,25275168,5.63
2021-02-09,"50,001-100,000",260,19063510,4.25
2021-02-09,"600,001-800,000",14,9495511,2.11
2021-02-09,"800,001-1,000,000",8,7407979,1.65
2021-02-09,"more than 1,000,001",43,246179302,54.92
2021-02-09,total,44647,448195355,100.0
2021-02-20,"1,000-5,000",20198,42300402,9.43
2021-02-20,1-999,18659,1198261,0.26
2021-02-20,"10,001-15,000",975,12177997,2.71
2021-02-20,"100,001-200,000",123,17554101,3.91
2021-02-20,"15,001-20,000",586,10935578,2.43
2021-02-20,"20,001-30,000",497,12731846,2.84
2021-02-20,"200,001-400,000",55,16222466,3.61
2021-02-20,"30,001-40,000",219,7902150,1.76
2021-02-20,"40,001-50,000",162,7501234,1.67
2021-02-20,"400,001-600,000",20,9986836,2.22
2021-02-20,"5,001-10,000",3225,25309514,5.64
2021-02-20,"50,001-100,000",250,18634216,4.15
2021-02-20,"600,001-800,000",14,9331511,2.08
2021-02-20,"800,001-1,000,000",7,6636592,1.48
2021-02-20,"more than 1,000,001",45,249772651,55.72
2021-02-20,total,45035,448195355,100.0
2021-02-26,"1,000-5,000",21488,44988943,10.03
2021-02-26,1-999,18668,1203337,0.26
2021-02-26,"10,001-15,000",1000,12495808,2.78
2021-02-26,"100,001-200,000",128,18152101,4.04
2021-02-26,"15,001-20,000",607,11340164,2.52
2021-02-26,"20,001-30,000",535,13680615,3.05
2021-02-26,"200,001-400,000",58,16622369,3.7
2021-02-26,"30,001-40,000",220,7919254,1.76
2021-02-26,"40,001-50,000",157,7264167,1.62
2021-02-26,"400,001-600,000",21,10047836,2.24
2021-02-26,"5,001-10,000",3411,26768906,5.97
2021-02-26,"50,001-100,000",252,18518006,4.13
2021-02-26,"600,001-800,000",9,6014491,1.34
2021-02-26,"800,001-1,000,000",6,5389096,1.2
2021-02-26,"more than 1,000,001",46,247930262,55.31
2021-02-26,total,46606,448230355,100.0
2021-02-26,差異數調整（說明4）,0,-105000,-0.02
2021-03-05,"1,000-5,000",21753,45624528,10.17
2021-03-05,1-999,18666,1208218,0.26
2021-03-05,"10,001-15,000",1022,12821628,2.86
2021-03-05,"100,001-200,000",133,18752101,4.18
2021-03-05,"15,001-20,000",604,11260244,2.51
2021-03-05,"20,001-30,000",543,13861315,3.09
2021-03-05,"200,001-400,000",54,16054369,3.58
2021-03-05,"30,001-40,000",230,8263381,1.84
2021-03-05,"40,001-50,000",150,6940924,1.54
2021-03-05,"400,001-600,000",21,10141836,2.26
2021-03-05,"5,001-10,000",3430,26880157,5.99
2021-03-05,"50,001-100,000",250,18134006,4.04
2021-03-05,"600,001-800,000",8,5303491,1.18
2021-03-05,"800,001-1,000,000",7,6411096,1.43
2021-03-05,"more than 1,000,001",45,246588061,55.01
2021-03-05,total,46916,448245355,100.0
2021-03-12,"1,000-5,000",21372,45089935,10.05
2021-03-12,1-999,18641,1202121,0.26
2021-03-12,"10,001-15,000",1016,12670001,2.82
2021-03-12,"100,001-200,000",128,18037101,4.02
2021-03-12,"15,001-20,000",628,11712976,2.61
2021-03-12,"20,001-30,000",518,13219809,2.94
2021-03-12,"200,001-400,000",53,15446180,3.44
2021-03-12,"30,001-40,000",233,8365283,1.86
2021-03-12,"40,001-50,000",147,6781258,1.51
2021-03-12,"400,001-600,000",22,10611142,2.36
2021-03-12,"5,001-10,000",3476,27287458,6.08
2021-03-12,"50,001-100,000",249,17986560,4.01
2021-03-12,"600,001-800,000",9,6109374,1.36
2021-03-12,"800,001-1,000,000",6,5494096,1.22
2021-03-12,"more than 1,000,001",47,248242061,55.37
2021-03-12,total,46545,448255355,100.0
2021-03-19,"1,000-5,000",23742,48167795,10.74
2021-03-19,1-999,18544,1210273,0.26
2021-03-19,"10,001-15,000",952,11933816,2.66
2021-03-19,"100,001-200,000",118,16766101,3.74
2021-03-19,"15,001-20,000",632,11848968,2.64
2021-03-19,"20,001-30,000",475,12147602,2.7
2021-03-19,"200,001-400,000",46,13511486,3.01
2021-03-19,"30,001-40,000",216,7737813,1.72
2021-03-19,"40,001-50,000",148,6883812,1.53
2021-03-19,"400,001-600,000",20,9603836,2.14
2021-03-19,"5,001-10,000",3390,26737036,5.96
2021-03-19,"50,001-100,000",239,17443007,3.89
2021-03-19,"600,001-800,000",12,8162467,1.82
2021-03-19,"800,001-1,000,000",4,3610000,0.8
2021-03-19,"more than 1,000,001",50,252493343,56.32
2021-03-19,total,48588,448255355,100.0
2021-03-19,差異數調整（說明4）,0,-2000,0.0
2021-03-26,"1,000-5,000",26073,53895473,12.02
2021-03-26,1-999,18545,1215504,0.27
2021-03-26,"10,001-15,000",1095,13823023,3.08
2021-03-26,"100,001-200,000",125,17747867,3.95
2021-03-26,"15,001-20,000",702,13174262,2.93
2021-03-26,"20,001-30,000",519,13258065,2.95
2021-03-26,"200,001-400,000",52,14859527,3.31
2021-03-26,"30,001-40,000",227,8171407,1.82
2021-03-26,"40,001-50,000",156,7226553,1.61
2021-03-26,"400,001-600,000",21,10151836,2.26
2021-03-26,"5,001-10,000",3874,30542215,6.81
2021-03-26,"50,001-100,000",228,16838239,3.75
2021-03-26,"600,001-800,000",8,5388491,1.2
2021-03-26,"800,001-1,000,000",4,3574000,0.79
2021-03-26,"more than 1,000,001",44,238481393,53.19
2021-03-26,total,51673,448347855,100.0
2021-04-01,"1,000-5,000",26188,53896037,12.02
2021-04-01,1-999,18544,1216608,0.27
2021-04-01,"10,001-15,000",1070,13478996,3.0
2021-04-01,"100,001-200,000",124,17673452,3.94
2021-04-01,"15,001-20,000",688,12926726,2.88
2021-04-01,"20,001-30,000",520,13293601,2.96
2021-04-01,"200,001-400,000",49,14209725,3.16
2021-04-01,"30,001-40,000",226,8104332,1.8
2021-04-01,"40,001-50,000",161,7489553,1.67
2021-04-01,"400,001-600,000",21,10343672,2.3
2021-04-01,"5,001-10,000",3893,30768881,6.86
2021-04-01,"50,001-100,000",228,16820953,3.75
2021-04-01,"600,001-800,000",10,6881934,1.53
2021-04-01,"800,001-1,000,000",3,2799800,0.62
2021-04-01,"more than 1,000,001",43,238443585,53.18
2021-04-01,total,51768,448347855,100.0
2021-04-09,"1,000-5,000",26389,53702271,11.97
2021-04-09,1-999,18500,1218740,0.27
2021-04-09,"10,001-15,000",1046,13154034,2.93
2021-04-09,"100,001-200,000",111,15615239,3.48
2021-04-09,"15,001-20,000",672,12655045,2.82
2021-04-09,"20,001-30,000",502,12859489,2.86
2021-04-09,"200,001-400,000",50,14512725,3.23
2021-04-09,"30,001-40,000",230,8309332,1.85
2021-04-09,"40,001-50,000",166,7715783,1.72
2021-04-09,"400,001-600,000",20,9723672,2.16
2021-04-09,"5,001-10,000",3771,29980652,6.68
2021-04-09,"50,001-100,000",216,15780578,3.51
2021-04-09,"600,001-800,000",11,7718176,1.72
2021-04-09,"800,001-1,000,000",7,6588000,1.46
2021-04-09,"more than 1,000,001",42,238829119,53.26
2021-04-09,total,51733,448362855,100.0
2021-04-16,"1,000-5,000",25898,52835854,11.78
2021-04-16,1-999,18479,1222397,0.27
2021-04-16,"10,001-15,000",1014,12772860,2.84
2021-04-16,"100,001-200,000",112,15695239,3.5
2021-04-16,"15,001-20,000",664,12488927,2.78
2021-04-16,"20,001-30,000",492,12556262,2.8
2021-04-16,"200,001-400,000",51,14424725,3.21
2021-04-16,"30,001-40,000",230,8312003,1.85
2021-04-16,"40,001-50,000",172,7975754,1.77
2021-04-16,"400,001-600,000",20,9642648,2.15
2021-04-16,"5,001-10,000",3687,29329668,6.54
2021-04-16,"50,001-100,000",215,15763199,3.51
2021-04-16,"600,001-800,000",11,7546176,1.68
2021-04-16,"800,001-1,000,000",7,6552800,1.46
2021-04-16,"more than 1,000,001",42,241270343,53.8
2021-04-16,total,51094,448387855,100.0
2021-04-16,差異數調整（說明4）,0,-1000,0.0
2021-04-23,"1,000-5,000",26230,53326763,11.89
2021-04-23,1-999,18481,1226979,0.27
2021-04-23,"10,001-15,000",983,12372041,2.75
2021-04-23,"100,001-200,000",114,16135413,3.59
2021-04-23,"15,001-20,000",669,12594629,2.8
2021-04-23,"20,001-30,000",511,13177081,2.93
2021-04-23,"200,001-400,000",55,15584725,3.47
2021-04-23,"30,001-40,000",230,8319441,1.85
2021-04-23,"40,001-50,000",172,8041038,1.79
2021-04-23,"400,001-600,000",17,8086672,1.8
2021-04-23,"5,001-10,000",3744,30122728,6.71
2021-04-23,"50,001-100,000",219,16205521,3.61
2021-04-23,"600,001-800,000",14,9435952,2.1
2021-04-23,"800,001-1,000,000",5,4701883,1.04
2021-04-23,"more than 1,000,001",42,239351489,53.37
2021-04-23,total,51486,448431355,100.0
2021-04-23,差異數調整（說明4）,0,-251000,-0.05
2021-04-29,"1,000-5,000",26749,54739141,12.2
2021-04-29,1-999,18477,1231726,0.27
2021-04-29,"10,001-15,000",1005,12640302,2.81
2021-04-29,"100,001-200,000",121,17253413,3.84
2021-04-29,"15,001-20,000",707,13328256,2.97
2021-04-29,"20,001-30,000",498,12875385,2.87
2021-04-29,"200,001-400,000",56,16016608,3.57
2021-04-29,"30,001-40,000",222,8040665,1.79
2021-04-29,"40,001-50,000",165,7752925,1.72
2021-04-29,"400,001-600,000",19,9118221,2.03
2021-04-29,"5,001-10,000",3718,30000743,6.69
2021-04-29,"50,001-100,000",226,16437358,3.66
2021-04-29,"600,001-800,000",11,7556176,1.68
2021-04-29,"800,001-1,000,000",4,3798000,0.84
2021-04-29,"more than 1,000,001",43,237642436,52.99
2021-04-29,total,52021,448431355,100.0
2021-05-07,"1,000-5,000",25919,54016349,12.04
2021-05-07,1-999,18335,1214182,0.27
2021-05-07,"10,001-15,000",1074,13563145,3.02
2021-05-07,"100,001-200,000",129,18379538,4.09
2021-05-07,"15,001-20,000",727,13718735,3.05
2021-05-07,"20,001-30,000",528,13513837,3.01
2021-05-07,"200,001-400,000",57,16142756,3.59
2021-05-07,"30,001-40,000",244,8823142,1.96
2021-05-07,"40,001-50,000",170,7969824,1.77
2021-05-07,"400,001-600,000",16,7593421,1.69
2021-05-07,"5,001-10,000",3852,30729920,6.85
2021-05-07,"50,001-100,000",240,17288136,3.85
2021-05-07,"600,001-800,000",12,8220973,1.83
2021-05-07,"800,001-1,000,000",7,6492078,1.44
2021-05-07,"more than 1,000,001",39,230765319,51.46
2021-05-07,total,51349,448431355,100.0
2021-05-14,"1,000-5,000",25218,53288287,11.88
2021-05-14,1-999,18278,1207884,0.26
2021-05-14,"10,001-15,000",1145,14429870,3.21
2021-05-14,"100,001-200,000",129,18262038,4.07
2021-05-14,"15,001-20,000",739,13899890,3.09
2021-05-14,"20,001-30,000",561,14431659,3.21
2021-05-14,"200,001-400,000",59,17307004,3.85
2021-05-14,"30,001-40,000",236,8539728,1.9
2021-05-14,"40,001-50,000",167,7790092,1.73
2021-05-14,"400,001-600,000",19,9316498,2.07
2021-05-14,"5,001-10,000",3908,31084897,6.93
2021-05-14,"50,001-100,000",259,18768109,4.18
2021-05-14,"600,001-800,000",11,7312973,1.63
2021-05-14,"800,001-1,000,000",5,4420078,0.98
2021-05-14,"more than 1,000,001",37,228372348,50.92
2021-05-14,total,50771,448431355,100.0
2021-05-21,"1,000-5,000",24984,52817918,11.77
2021-05-21,1-999,18241,1209174,0.26
2021-05-21,"10,001-15,000",1114,14021368,3.12
2021-05-21,"100,001-200,000",126,17968747,4.0
2021-05-21,"15,001-20,000",705,13239970,2.95
2021-05-21,"20,001-30,000",557,14385992,3.2
2021-05-21,"200,001-400,000",56,16134109,3.59
2021-05-21,"30,001-40,000",226,8158442,1.81
2021-05-21,"40,001-50,000",173,8046137,1.79
2021-05-21,"400,001-600,000",24,11651254,2.59
2021-05-21,"5,001-10,000",3874,30730451,6.85
2021-05-21,"50,001-100,000",251,18123993,4.04
2021-05-21,"600,001-800,000",10,6723403,1.49
2021-05-21,"800,001-1,000,000",5,4641078,1.03
2021-05-21,"more than 1,000,001",36,230579319,51.41
2021-05-21,total,50382,448431355,100.0
2021-05-28,"1,000-5,000",24789,52505353,11.7
2021-05-28,1-999,18209,1207214,0.26
2021-05-28,"10,001-15,000",1097,13789413,3.07
2021-05-28,"100,001-200,000",125,17722108,3.95
2021-05-28,"15,001-20,000",697,13090680,2.91
2021-05-28,"20,001-30,000",541,13956941,3.11
2021-05-28,"200,001-400,000",55,16131535,3.59
2021-05-28,"30,001-40,000",239,8585243,1.91
2021-05-28,"40,001-50,000",170,7917941,1.76
2021-05-28,"400,001-600,000",18,8674467,1.93
2021-05-28,"5,001-10,000",3862,30683480,6.84
2021-05-28,"50,001-100,000",250,18026028,4.01
2021-05-28,"600,001-800,000",14,9535403,2.12
2021-05-28,"800,001-1,000,000",6,5409078,1.2
2021-05-28,"more than 1,000,001",37,231196471,51.55
2021-05-28,total,50109,448431355,100.0
2021-06-04,"1,000-5,000",25010,52927857,11.8
2021-06-04,1-999,18167,1201319,0.26
2021-06-04,"10,001-15,000",1117,14022679,3.12
2021-06-04,"100,001-200,000",127,18156608,4.04
2021-06-04,"15,001-20,000",706,13226830,2.94
2021-06-04,"20,001-30,000",532,13711576,3.05
2021-06-04,"200,001-400,000",52,15229377,3.39
2021-06-04,"30,001-40,000",244,8780267,1.95
2021-06-04,"40,001-50,000",161,7489006,1.67
2021-06-04,"400,001-600,000",20,9874467,2.2
2021-06-04,"5,001-10,000",3869,30716576,6.84
2021-06-04,"50,001-100,000",248,18005876,4.01
2021-06-04,"600,001-800,000",9,6215973,1.38
2021-06-04,"800,001-1,000,000",7,6174508,1.37
2021-06-04,"more than 1,000,001",39,232698436,51.89
2021-06-04,total,50308,448431355,100.0
2021-06-11,"1,000-5,000",24899,52646499,11.74
2021-06-11,1-999,18137,1195639,0.26
2021-06-11,"10,001-15,000",1121,14055270,3.13
2021-06-11,"100,001-200,000",119,16918108,3.77
2021-06-11,"15,001-20,000",699,13108830,2.92
2021-06-11,"20,001-30,000",540,13895848,3.09
2021-06-11,"200,001-400,000",51,14988793,3.34
2021-06-11,"30,001-40,000",248,8942267,1.99
2021-06-11,"40,001-50,000",157,7306006,1.62
2021-06-11,"400,001-600,000",22,10789498,2.4
2021-06-11,"5,001-10,000",3913,31068687,6.92
2021-06-11,"50,001-100,000",252,18305993,4.08
2021-06-11,"600,001-800,000",9,6120973,1.36
2021-06-11,"800,001-1,000,000",9,7954508,1.77
2021-06-11,"more than 1,000,001",36,231134436,51.54
2021-06-11,total,50212,448431355,100.0
2021-06-18,"1,000-5,000",24709,52337964,11.67
