date,level,people,holding_shares,percent
2021-09-03,"10,001-15,000",327,4166701,2.52
2021-09-03,"100,001-200,000",66,9229589,5.58
2021-09-03,"15,001-20,000",339,6303023,3.81
2021-09-03,"20,001-30,000",218,5549990,3.35
2021-09-03,"200,001-400,000",34,9677160,5.85
2021-09-03,"30,001-40,000",113,3999145,2.41
2021-09-03,"40,001-50,000",86,4007340,2.42
2021-09-03,"400,001-600,000",10,4870126,2.94
2021-09-03,"5,001-10,000",1257,10312428,6.23
2021-09-03,"50,001-100,000",153,11217075,6.78
2021-09-03,"600,001-800,000",5,3668178,2.21
2021-09-03,"800,001-1,000,000",3,2830742,1.71
2021-09-03,"more than 1,000,001",20,75721701,45.8
2021-09-03,total,17823,165310397,100.0
2021-09-11,"1,000-5,000",5064,12120294,7.33
2021-09-11,1-999,10116,1609287,0.97
2021-09-11,"10,001-15,000",326,4156418,2.51
2021-09-11,"100,001-200,000",66,9258669,5.6
2021-09-11,"15,001-20,000",336,6244932,3.77
2021-09-11,"20,001-30,000",225,5748760,3.47
2021-09-11,"200,001-400,000",32,9151160,5.53
2021-09-11,"30,001-40,000",109,3858375,2.33
2021-09-11,"40,001-50,000",87,4044260,2.44
2021-09-11,"400,001-600,000",11,5484126,3.31
2021-09-11,"5,001-10,000",1250,10251500,6.2
2021-09-11,"50,001-100,000",152,11172511,6.75
2021-09-11,"600,001-800,000",5,3676178,2.22
2021-09-11,"800,001-1,000,000",3,2830742,1.71
2021-09-11,"more than 1,000,001",20,75703185,45.79
2021-09-11,total,17802,165310397,100.0
2021-09-17,"1,000-5,000",5050,12058351,7.29
2021-09-17,1-999,10121,1607087,0.97
2021-09-17,"10,001-15,000",324,4132480,2.49
2021-09-17,"100,001-200,000",65,9192789,5.56
2021-09-17,"15,001-20,000",335,6217532,3.76
2021-09-17,"20,001-30,000",225,5733757,3.46
2021-09-17,"200,001-400,000",32,9126160,5.52
2021-09-17,"30,001-40,000",108,3840295,2.32
2021-09-17,"40,001-50,000",88,4082441,2.46
2021-09-17,"400,001-600,000",10,4932126,2.98
2021-09-17,"5,001-10,000",1248,10229883,6.18
2021-09-17,"50,001-100,000",153,11292391,6.83
2021-09-17,"600,001-800,000",6,4311178,2.6
2021-09-17,"800,001-1,000,000",2,1830742,1.1
2021-09-17,"more than 1,000,001",21,76723185,46.41
2021-09-17,total,17788,165310397,100.0
2021-09-24,"1,000-5,000",5045,12037714,7.28
2021-09-24,1-999,10119,1604252,0.97
2021-09-24,"10,001-15,000",316,4018320,2.43
2021-09-24,"100,001-200,000",65,9231789,5.58
2021-09-24,"15,001-20,000",337,6250782,3.78
2021-09-24,"20,001-30,000",227,5801507,3.5
2021-09-24,"200,001-400,000",32,9092160,5.5
2021-09-24,"30,001-40,000",108,3835975,2.32
2021-09-24,"40,001-50,000",88,4071841,2.46
2021-09-24,"400,001-600,000",10,4932126,2.98
2021-09-24,"5,001-10,000",1247,10222435,6.18
2021-09-24,"50,001-100,000",153,11291391,6.83
2021-09-24,"600,001-800,000",6,4361178,2.63
2021-09-24,"800,001-1,000,000",2,1830742,1.1
2021-09-24,"more than 1,000,001",21,76728185,46.41
2021-09-24,total,17776,165310397,100.0
2021-10-01,"1,000-5,000",5034,11999026,7.25
2021-10-01,1-999,10135,1606626,0.97
2021-10-01,"10,001-15,000",315,4008120,2.42
2021-10-01,"100,001-200,000",67,9468709,5.72
2021-10-01,"15,001-20,000",337,6249759,3.78
2021-10-01,"20,001-30,000",227,5787027,3.5
2021-10-01,"200,001-400,000",32,9051160,5.47
2021-10-01,"30,001-40,000",110,3906095,2.36
2021-10-01,"40,001-50,000",87,4043841,2.44
2021-10-01,"400,001-600,000",10,4932126,2.98
2021-10-01,"5,001-10,000",1247,10215332,6.17
2021-10-01,"50,001-100,000",150,11085471,6.7
2021-10-01,"600,001-800,000",6,4398178,2.66
2021-10-01,"800,001-1,000,000",2,1830742,1.1
2021-10-01,"more than 1,000,001",21,76728185,46.41
2021-10-01,total,17780,165310397,100.0
2021-10-08,"1,000-5,000",5016,11964699,7.23
2021-10-08,1-999,10174,1614146,0.97
2021-10-08,"10,001-15,000",318,4041762,2.44
2021-10-08,"100,001-200,000",68,9652973,5.83
2021-10-08,"15,001-20,000",333,6168244,3.73
2021-10-08,"20,001-30,000",222,5646387,3.41
2021-10-08,"200,001-400,000",32,8979160,5.43
2021-10-08,"30,001-40,000",109,3868909,2.34
2021-10-08,"40,001-50,000",87,4046361,2.44
2021-10-08,"400,001-600,000",10,4932126,2.98
2021-10-08,"5,001-10,000",1239,10157318,6.14
2021-10-08,"50,001-100,000",150,11112207,6.72
2021-10-08,"600,001-800,000",5,3758178,2.27
2021-10-08,"800,001-1,000,000",3,2633742,1.59
2021-10-08,"more than 1,000,001",21,76734185,46.41
2021-10-08,total,17787,165310397,100.0
2021-10-15,"1,000-5,000",4993,11896513,7.19
2021-10-15,1-999,10193,1617056,0.97
2021-10-15,"10,001-15,000",315,4005886,2.42
2021-10-15,"100,001-200,000",68,9686253,5.85
2021-10-15,"15,001-20,000",337,6248244,3.77
2021-10-15,"20,001-30,000",221,5624907,3.4
2021-10-15,"200,001-400,000",31,8897960,5.38
2021-10-15,"30,001-40,000",111,3940909,2.38
2021-10-15,"40,001-50,000",84,3898441,2.35
2021-10-15,"400,001-600,000",10,4940126,2.98
2021-10-15,"5,001-10,000",1240,10158868,6.14
2021-10-15,"50,001-100,000",151,11177527,6.76
2021-10-15,"600,001-800,000",5,3768178,2.27
2021-10-15,"800,001-1,000,000",3,2726742,1.64
2021-10-15,"more than 1,000,001",21,76722787,46.41
2021-10-15,total,17783,165310397,100.0
2021-10-22,"1,000-5,000",4988,11882903,7.18
2021-10-22,1-999,10201,1616003,0.97
2021-10-22,"10,001-15,000",312,3972926,2.4
2021-10-22,"100,001-200,000",69,9855173,5.96
2021-10-22,"15,001-20,000",332,6147324,3.71
2021-10-22,"20,001-30,000",223,5658827,3.42
2021-10-22,"200,001-400,000",31,8897960,5.38
2021-10-22,"30,001-40,000",113,4010749,2.42
2021-10-22,"40,001-50,000",84,3888641,2.35
2021-10-22,"400,001-600,000",10,4940126,2.98
2021-10-22,"5,001-10,000",1239,10157651,6.14
2021-10-22,"50,001-100,000",149,11006407,6.65
2021-10-22,"600,001-800,000",5,3768178,2.27
2021-10-22,"800,001-1,000,000",3,2786742,1.68
2021-10-22,"more than 1,000,001",21,76720787,46.41
2021-10-22,total,17780,165310397,100.0
2021-10-29,"1,000-5,000",4958,11830887,7.15
2021-10-29,1-999,10219,1614658,0.97
2021-10-29,"10,001-15,000",313,3978946,2.4
2021-10-29,"100,001-200,000",71,10124053,6.12
2021-10-29,"15,001-20,000",327,6052684,3.66
2021-10-29,"20,001-30,000",224,5691747,3.44
2021-10-29,"200,001-400,000",31,8933960,5.4
2021-10-29,"30,001-40,000",110,3913869,2.36
2021-10-29,"40,001-50,000",85,3933041,2.37
2021-10-29,"400,001-600,000",10,4940126,2.98
2021-10-29,"5,001-10,000",1234,10109632,6.11
2021-10-29,"50,001-100,000",147,10855087,6.56
2021-10-29,"600,001-800,000",4,2968178,1.79
2021-10-29,"800,001-1,000,000",4,3642742,2.2
2021-10-29,"more than 1,000,001",21,76720787,46.41
2021-10-29,total,17758,165310397,100.0
2021-11-05,"1,000-5,000",4922,11734881,7.09
2021-11-05,1-999,10253,1614323,0.97
2021-11-05,"10,001-15,000",311,3954314,2.39
2021-11-05,"100,001-200,000",66,9309653,5.63
2021-11-05,"15,001-20,000",331,6124524,3.7
2021-11-05,"20,001-30,000",227,5783907,3.49
2021-11-05,"200,001-400,000",34,9773560,5.91
2021-11-05,"30,001-40,000",110,3906029,2.36
2021-11-05,"40,001-50,000",84,3885041,2.35
2021-11-05,"400,001-600,000",10,4960126,3.0
2021-11-05,"5,001-10,000",1219,9972445,6.03
2021-11-05,"50,001-100,000",148,10956887,6.62
2021-11-05,"600,001-800,000",4,2968178,1.79
2021-11-05,"800,001-1,000,000",4,3644742,2.2
2021-11-05,"more than 1,000,001",21,76721787,46.41
2021-11-05,total,17744,165310397,100.0
2021-11-12,"1,000-5,000",4905,11656396,7.05
2021-11-12,1-999,10292,1615083,0.97
2021-11-12,"10,001-15,000",307,3895586,2.35
2021-11-12,"100,001-200,000",65,9151893,5.53
2021-11-12,"15,001-20,000",331,6121004,3.7
2021-11-12,"20,001-30,000",227,5797150,3.5
2021-11-12,"200,001-400,000",35,10029560,6.06
2021-11-12,"30,001-40,000",110,3903058,2.36
2021-11-12,"40,001-50,000",83,3829529,2.31
2021-11-12,"400,001-600,000",10,4949126,2.99
2021-11-12,"5,001-10,000",1221,9977658,6.03
2021-11-12,"50,001-100,000",150,10990647,6.64
2021-11-12,"600,001-800,000",4,2968178,1.79
2021-11-12,"800,001-1,000,000",4,3707742,2.24
2021-11-12,"more than 1,000,001",21,76717787,46.4
2021-11-12,total,17765,165310397,100.0
2021-11-26,"1,000-5,000",4919,11672495,7.06
2021-11-26,1-999,10352,1622573,0.98
2021-11-26,"10,001-15,000",313,3953010,2.39
2021-11-26,"100,001-200,000",65,9223013,5.57
2021-11-26,"15,001-20,000",327,6056900,3.66
2021-11-26,"20,001-30,000",223,5677670,3.43
2021-11-26,"200,001-400,000",34,9770256,5.91
2021-11-26,"30,001-40,000",109,3847458,2.32
2021-11-26,"40,001-50,000",85,3922649,2.37
2021-11-26,"400,001-600,000",11,5356430,3.24
2021-11-26,"5,001-10,000",1203,9835189,5.94
2021-11-26,"50,001-100,000",148,10849047,6.56
2021-11-26,"600,001-800,000",4,2968178,1.79
2021-11-26,"800,001-1,000,000",3,2780742,1.68
2021-11-26,"more than 1,000,001",22,77774787,47.04
2021-11-26,total,17818,165310397,100.0
2021-12-03,"1,000-5,000",4905,11626850,7.03
2021-12-03,1-999,10387,1626149,0.98
2021-12-03,"10,001-15,000",310,3910506,2.36
2021-12-03,"100,001-200,000",66,9287617,5.61
2021-12-03,"15,001-20,000",333,6166634,3.73
2021-12-03,"20,001-30,000",225,5751120,3.47
2021-12-03,"200,001-400,000",34,9720560,5.88
2021-12-03,"30,001-40,000",109,3858458,2.33
2021-12-03,"40,001-50,000",87,4016049,2.42
2021-12-03,"400,001-600,000",11,5356430,3.24
2021-12-03,"5,001-10,000",1195,9787175,5.92
2021-12-03,"50,001-100,000",145,10612567,6.41
2021-12-03,"600,001-800,000",4,2968178,1.79
2021-12-03,"800,001-1,000,000",3,2800742,1.69
2021-12-03,"more than 1,000,001",22,77821362,47.07
2021-12-03,total,17836,165310397,100.0
2021-12-10,"1,000-5,000",5524,12769369,7.72
2021-12-10,1-999,10467,1633776,0.98
2021-12-10,"10,001-15,000",315,4013003,2.42
2021-12-10,"100,001-200,000",63,8669613,5.24
2021-12-10,"15,001-20,000",336,6232328,3.77
2021-12-10,"20,001-30,000",230,5895204,3.56
2021-12-10,"200,001-400,000",36,10250166,6.2
2021-12-10,"30,001-40,000",115,4094565,2.47
2021-12-10,"40,001-50,000",84,3884557,2.34
2021-12-10,"400,001-600,000",9,4235665,2.56
2021-12-10,"5,001-10,000",1237,10184896,6.16
2021-12-10,"50,001-100,000",135,9966973,6.02
2021-12-10,"600,001-800,000",4,2846178,1.72
2021-12-10,"800,001-1,000,000",3,2800742,1.69
2021-12-10,"more than 1,000,001",22,77833362,47.08
2021-12-10,total,18580,165310397,100.0
2021-12-17,"1,000-5,000",5488,12778320,7.72
2021-12-17,1-999,10480,1634160,0.98
2021-12-17,"10,001-15,000",336,4284778,2.59
2021-12-17,"100,001-200,000",67,9255246,5.59
2021-12-17,"15,001-20,000",343,6367608,3.85
2021-12-17,"20,001-30,000",229,5871942,3.55
2021-12-17,"200,001-400,000",31,8957725,5.41
2021-12-17,"30,001-40,000",114,4066446,2.45
2021-12-17,"40,001-50,000",86,3977477,2.4
2021-12-17,"400,001-600,000",9,4174665,2.52
2021-12-17,"5,001-10,000",1240,10207766,6.17
2021-12-17,"50,001-100,000",140,10261982,6.2
2021-12-17,"600,001-800,000",4,2846178,1.72
2021-12-17,"800,001-1,000,000",3,2800742,1.69
2021-12-17,"more than 1,000,001",22,77825362,47.07
2021-12-17,total,18592,165310397,100.0
2021-12-24,"1,000-5,000",5410,12645023,7.64
2021-12-24,1-999,10499,1630860,0.98
2021-12-24,"10,001-15,000",335,4277210,2.58
2021-12-24,"100,001-200,000",68,9528277,5.76
2021-12-24,"15,001-20,000",339,6299291,3.81
2021-12-24,"20,001-30,000",222,5681372,3.43
2021-12-24,"200,001-400,000",30,8741725,5.28
2021-12-24,"30,001-40,000",117,4166165,2.52
2021-12-24,"40,001-50,000",88,4090368,2.47
2021-12-24,"400,001-600,000",9,4164665,2.51
2021-12-24,"5,001-10,000",1248,10257417,6.2
2021-12-24,"50,001-100,000",143,10399742,6.29
2021-12-24,"600,001-800,000",4,2846178,1.72
2021-12-24,"800,001-1,000,000",3,2806742,1.69
2021-12-24,"more than 1,000,001",22,77775362,47.04
2021-12-24,total,18537,165310397,100.0
2021-12-30,"1,000-5,000",5368,12549467,7.59
2021-12-30,1-999,10502,1617833,0.97
2021-12-30,"10,001-15,000",326,4157881,2.51
2021-12-30,"100,001-200,000",64,8937324,5.4
2021-12-30,"15,001-20,000",330,6123717,3.7
2021-12-30,"20,001-30,000",224,5733697,3.46
2021-12-30,"200,001-400,000",33,9423685,5.7
2021-12-30,"30,001-40,000",114,4061646,2.45
2021-12-30,"40,001-50,000",90,4189567,2.53
2021-12-30,"400,001-600,000",9,4148665,2.5
2021-12-30,"5,001-10,000",1237,10158090,6.14
2021-12-30,"50,001-100,000",146,10767543,6.51
2021-12-30,"600,001-800,000",4,2846178,1.72
2021-12-30,"800,001-1,000,000",3,2806742,1.69
2021-12-30,"more than 1,000,001",22,77788362,47.05
2021-12-30,total,18472,165310397,100.0
2022-01-07,"1,000-5,000",5291,12338162,7.46
2022-01-07,1-999,10513,1624943,0.98
2022-01-07,"10,001-15,000",315,4010485,2.42
2022-01-07,"100,001-200,000",65,9039324,5.46
2022-01-07,"15,001-20,000",329,6109370,3.69
2022-01-07,"20,001-30,000",223,5697407,3.44
2022-01-07,"200,001-400,000",35,10009728,6.05
2022-01-07,"30,001-40,000",114,4031873,2.43
2022-01-07,"40,001-50,000",89,4155397,2.51
2022-01-07,"400,001-600,000",9,4148665,2.5
2022-01-07,"5,001-10,000",1215,9974413,6.03
2022-01-07,"50,001-100,000",145,10709785,6.47
2022-01-07,"600,001-800,000",4,2846178,1.72
2022-01-07,"800,001-1,000,000",3,2806742,1.69
2022-01-07,"more than 1,000,001",22,77807925,47.06
2022-01-07,total,18372,165310397,100.0
2022-01-14,"1,000-5,000",5252,12240578,7.4
2022-01-14,1-999,10527,1625498,0.98
2022-01-14,"10,001-15,000",314,3993323,2.41
2022-01-14,"100,001-200,000",69,9593720,5.8
2022-01-14,"15,001-20,000",327,6065247,3.66
2022-01-14,"20,001-30,000",220,5614847,3.39
2022-01-14,"200,001-400,000",34,9801703,5.92
2022-01-14,"30,001-40,000",117,4161513,2.51
2022-01-14,"40,001-50,000",83,3874792,2.34
2022-01-14,"400,001-600,000",9,4150705,2.51
2022-01-14,"5,001-10,000",1214,9965702,6.02
2022-01-14,"50,001-100,000",146,10765660,6.51
2022-01-14,"600,001-800,000",4,2846178,1.72
2022-01-14,"800,001-1,000,000",3,2806742,1.69
2022-01-14,"more than 1,000,001",22,77804189,47.06
2022-01-14,total,18341,165310397,100.0
2022-01-22,"1,000-5,000",5228,12219830,7.39
2022-01-22,1-999,10545,1624991,0.98
2022-01-22,"10,001-15,000",311,3965926,2.39
2022-01-22,"100,001-200,000",67,9200506,5.56
2022-01-22,"15,001-20,000",326,6042247,3.65
2022-01-22,"20,001-30,000",219,5599861,3.38
2022-01-22,"200,001-400,000",36,10397251,6.28
2022-01-22,"30,001-40,000",114,4048838,2.44
2022-01-22,"40,001-50,000",84,3897261,2.35
2022-01-22,"400,001-600,000",9,4170705,2.52
2022-01-22,"5,001-10,000",1212,9969017,6.03
2022-01-22,"50,001-100,000",146,10700855,6.47
2022-01-22,"600,001-800,000",4,2846178,1.72
2022-01-22,"800,001-1,000,000",3,2830742,1.71
2022-01-22,"more than 1,000,001",22,77796189,47.06
2022-01-22,total,18326,165310397,100.0
2022-01-28,"1,000-5,000",5205,12137314,7.34
2022-01-28,1-999,10588,1620694,0.98
2022-01-28,"10,001-15,000",313,3978502,2.4
2022-01-28,"100,001-200,000",68,9283506,5.61
2022-01-28,"15,001-20,000",326,6048647,3.65
2022-01-28,"20,001-30,000",223,5699871,3.44
2022-01-28,"200,001-400,000",36,10338003,6.25
2022-01-28,"30,001-40,000",111,3949675,2.38
2022-01-28,"40,001-50,000",82,3819264,2.31
2022-01-28,"400,001-600,000",9,4170705,2.52
2022-01-28,"5,001-10,000",1220,10018252,6.06
2022-01-28,"50,001-100,000",147,10769855,6.51
2022-01-28,"600,001-800,000",4,2846178,1.72
2022-01-28,"800,001-1,000,000",3,2830742,1.71
2022-01-28,"more than 1,000,001",22,77799189,47.06
2022-01-28,total,18357,165310397,100.0
2022-02-11,"1,000-5,000",5199,12126855,7.33
2022-02-11,1-999,10662,1623478,0.98
2022-02-11,"10,001-15,000",310,3932502,2.37
2022-02-11,"100,001-200,000",67,9135306,5.52
2022-02-11,"15,001-20,000",322,5975210,3.61
2022-02-11,"20,001-30,000",222,5661791,3.42
2022-02-11,"200,001-400,000",37,10603203,6.41
2022-02-11,"30,001-40,000",112,3971966,2.4
2022-02-11,"40,001-50,000",84,3914400,2.36
2022-02-11,"400,001-600,000",9,4170705,2.52
2022-02-11,"5,001-10,000",1216,9987287,6.04
2022-02-11,"50,001-100,000",146,10716585,6.48
2022-02-11,"600,001-800,000",4,2846178,1.72
2022-02-11,"800,001-1,000,000",2,1830742,1.1
2022-02-11,"more than 1,000,001",23,78814189,47.67
2022-02-11,total,18415,165310397,100.0
2022-02-18,"1,000-5,000",5217,12167391,7.36
2022-02-18,1-999,10760,1624942,0.98
2022-02-18,"10,001-15,000",308,3902902,2.36
2022-02-18,"100,001-200,000",64,8844801,5.35
2022-02-18,"15,001-20,000",323,5989810,3.62
2022-02-18,"20,001-30,000",226,5760791,3.48
2022-02-18,"200,001-400,000",37,10668003,6.45
2022-02-18,"30,001-40,000",114,4037966,2.44
2022-02-18,"40,001-50,000",81,3760400,2.27
2022-02-18,"400,001-600,000",9,4170705,2.52
2022-02-18,"5,001-10,000",1217,10003287,6.05
2022-02-18,"50,001-100,000",147,10908290,6.59
2022-02-18,"600,001-800,000",4,2846178,1.72
2022-02-18,"800,001-1,000,000",2,1830742,1.1
2022-02-18,"more than 1,000,001",23,78794189,47.66
2022-02-18,total,18532,165310397,100.0
2022-02-25,"1,000-5,000",5187,12085901,7.31
2022-02-25,1-999,10977,1620623,0.98
2022-02-25,"10,001-15,000",314,3978768,2.4
2022-02-25,"100,001-200,000",63,8707601,5.26
2022-02-25,"15,001-20,000",320,5939970,3.59
2022-02-25,"20,001-30,000",232,5903631,3.57
2022-02-25,"200,001-400,000",37,10678003,6.45
2022-02-25,"30,001-40,000",114,4040166,2.44
2022-02-25,"40,001-50,000",78,3622400,2.19
2022-02-25,"400,001-600,000",9,4170705,2.52
2022-02-25,"5,001-10,000",1218,9990150,6.04
2022-02-25,"50,001-100,000",150,11096370,6.71
2022-02-25,"600,001-800,000",4,2846178,1.72
2022-02-25,"800,001-1,000,000",2,1830742,1.1
2022-02-25,"more than 1,000,001",23,78799189,47.66
2022-02-25,total,18728,165310397,100.0
2022-03-11,"1,000-5,000",5143,11962040,7.23
2022-03-11,1-999,11405,1619946,0.97
2022-03-11,"10,001-15,000",312,3954896,2.39
2022-03-11,"100,001-200,000",66,9248489,5.59
2022-03-11,"15,001-20,000",311,5759490,3.48
2022-03-11,"20,001-30,000",232,5923058,3.58
2022-03-11,"200,001-400,000",33,9662115,5.84
2022-03-11,"30,001-40,000",108,3821987,2.31
2022-03-11,"40,001-50,000",79,3660756,2.21
2022-03-11,"400,001-600,000",10,4596705,2.78
2022-03-11,"5,001-10,000",1192,9749436,5.89
2022-03-11,"50,001-100,000",149,10953370,6.62
2022-03-11,"600,001-800,000",4,2888178,1.74
2022-03-11,"800,001-1,000,000",3,2784742,1.68
2022-03-11,"more than 1,000,001",22,78725189,47.62
2022-03-11,total,19069,165310397,100.0
2022-03-18,"1,000-5,000",5121,11922033,7.21
2022-03-18,1-999,11520,1616551,0.97
2022-03-18,"10,001-15,000",313,3970896,2.4
2022-03-18,"100,001-200,000",66,9170489,5.54
2022-03-18,"15,001-20,000",316,5845490,3.53
2022-03-18,"20,001-30,000",232,5928458,3.58
2022-03-18,"200,001-400,000",33,9735115,5.88
2022-03-18,"30,001-40,000",110,3888827,2.35
2022-03-18,"40,001-50,000",78,3610489,2.18
2022-03-18,"400,001-600,000",10,4603705,2.78
2022-03-18,"5,001-10,000",1184,9698598,5.86
2022-03-18,"50,001-100,000",147,10805637,6.53
2022-03-18,"600,001-800,000",4,2888178,1.74
2022-03-18,"800,001-1,000,000",2,1834742,1.1
2022-03-18,"more than 1,000,001",23,79791189,48.26
2022-03-18,total,19159,165310397,100.0
2022-03-25,"1,000-5,000",5096,11848666,7.16
2022-03-25,1-999,11737,1616749,0.97
2022-03-25,"10,001-15,000",313,3973556,2.4
2022-03-25,"100,001-200,000",67,9246369,5.59
2022-03-25,"15,001-20,000",320,5927728,3.58
2022-03-25,"20,001-30,000",231,5901575,3.56
2022-03-25,"200,001-400,000",34,9780115,5.91
2022-03-25,"30,001-40,000",108,3815067,2.3
2022-03-25,"40,001-50,000",79,3667048,2.21
2022-03-25,"400,001-600,000",9,4175705,2.52
2022-03-25,"5,001-10,000",1172,9597671,5.8
2022-03-25,"50,001-100,000",145,10663041,6.45
2022-03-25,"600,001-800,000",4,2888178,1.74
2022-03-25,"800,001-1,000,000",1,864800,0.52
2022-03-25,"more than 1,000,001",24,81344129,49.2
2022-03-25,total,19340,165310397,100.0
2022-04-01,"1,000-5,000",5091,11816969,7.14
2022-04-01,1-999,11943,1616447,0.97
2022-04-01,"10,001-15,000",309,3921116,2.37
2022-04-01,"100,001-200,000",66,9236489,5.58
2022-04-01,"15,001-20,000",317,5864242,3.54
2022-04-01,"20,001-30,000",227,5775541,3.49
2022-04-01,"200,001-400,000",34,9829115,5.94
2022-04-01,"30,001-40,000",109,3860507,2.33
2022-04-01,"40,001-50,000",82,3803208,2.3
2022-04-01,"400,001-600,000",9,4175705,2.52
2022-04-01,"5,001-10,000",1168,9556030,5.78
2022-04-01,"50,001-100,000",144,10643921,6.43
2022-04-01,"600,001-800,000",4,2888178,1.74
2022-04-01,"800,001-1,000,000",1,864800,0.52
2022-04-01,"more than 1,000,001",24,81458129,49.27
2022-04-01,total,19528,165310397,100.0
2022-04-08,"1,000-5,000",5084,11773652,7.12
2022-04-08,1-999,12044,1614789,0.97
2022-04-08,"10,001-15,000",309,3921116,2.37
2022-04-08,"100,001-200,000",67,9473489,5.73
2022-04-08,"15,001-20,000",317,5863242,3.54
2022-04-08,"20,001-30,000",226,5753941,3.48
2022-04-08,"200,001-400,000",33,9618115,5.81
2022-04-08,"30,001-40,000",109,3862507,2.33
2022-04-08,"40,001-50,000",80,3711958,2.24
2022-04-08,"400,001-600,000",9,4175705,2.52
2022-04-08,"5,001-10,000",1166,9539605,5.77
2022-04-08,"50,001-100,000",146,10729171,6.49
2022-04-08,"600,001-800,000",4,2888178,1.74
2022-04-08,"800,001-1,000,000",1,864800,0.52
2022-04-08,"more than 1,000,001",24,81520129,49.31
2022-04-08,total,19619,165310397,100.0
2022-04-15,"1,000-5,000",5069,11702406,7.07
2022-04-15,1-999,12295,1608205,0.97
2022-04-15,"10,001-15,000",307,3888462,2.35
2022-04-15,"100,001-200,000",66,9508919,5.75
2022-04-15,"15,001-20,000",306,5652863,3.41
2022-04-15,"20,001-30,000",221,5661909,3.42
2022-04-15,"200,001-400,000",31,8979815,5.43
2022-04-15,"30,001-40,000",102,3614009,2.18
2022-04-15,"40,001-50,000",80,3711190,2.24
2022-04-15,"400,001-600,000",9,4185705,2.53
2022-04-15,"5,001-10,000",1156,9503646,5.74
2022-04-15,"50,001-100,000",147,10720161,6.48
2022-04-15,"600,001-800,000",4,2888178,1.74
2022-04-15,"800,001-1,000,000",1,864800,0.52
2022-04-15,"more than 1,000,001",24,82820129,50.09
2022-04-15,total,19818,165310397,100.0
2022-04-22,"1,000-5,000",5016,11592063,7.01
2022-04-22,1-999,12324,1604464,0.97
2022-04-22,"10,001-15,000",311,3925938,2.37
2022-04-22,"100,001-200,000",64,9233989,5.58
