date,level,people,holding_shares,percent
2025-07-04,"more than 1,000,001",12,30000503,38.51
2025-07-04,total,11075,77892073,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4169,7614892,9.77
2025-07-11,1-999,5642,294069,0.37
2025-07-11,"10,001-15,000",161,2048593,2.63
2025-07-11,"100,001-200,000",40,5624071,7.22
2025-07-11,"15,001-20,000",105,1898670,2.43
2025-07-11,"20,001-30,000",132,3269340,4.19
2025-07-11,"200,001-400,000",19,5833410,7.48
2025-07-11,"30,001-40,000",58,2075669,2.66
2025-07-11,"40,001-50,000",35,1599948,2.05
2025-07-11,"400,001-600,000",6,2904473,3.72
2025-07-11,"5,001-10,000",575,4493620,5.76
2025-07-11,"50,001-100,000",79,5420797,6.95
2025-07-11,"600,001-800,000",4,2613000,3.35
2025-07-11,"800,001-1,000,000",3,2539018,3.25
2025-07-11,"more than 1,000,001",12,29662503,38.08
2025-07-11,total,11040,77892073,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4118,7555905,9.7
2025-07-18,1-999,5702,295329,0.37
2025-07-18,"10,001-15,000",167,2116560,2.71
2025-07-18,"100,001-200,000",41,5724444,7.34
2025-07-18,"15,001-20,000",109,1991200,2.55
2025-07-18,"20,001-30,000",130,3225565,4.14
2025-07-18,"200,001-400,000",23,7060759,9.06
2025-07-18,"30,001-40,000",60,2170269,2.78
2025-07-18,"40,001-50,000",35,1598248,2.05
2025-07-18,"400,001-600,000",3,1533000,1.96
2025-07-18,"5,001-10,000",559,4360278,5.59
2025-07-18,"50,001-100,000",79,5422595,6.96
2025-07-18,"600,001-800,000",4,2644400,3.39
2025-07-18,"800,001-1,000,000",3,2539018,3.25
2025-07-18,"more than 1,000,001",12,29654503,38.07
2025-07-18,total,11045,77892073,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4145,7550229,9.69
2025-07-25,1-999,5728,289539,0.37
2025-07-25,"10,001-15,000",170,2166461,2.78
2025-07-25,"100,001-200,000",45,6376071,8.18
2025-07-25,"15,001-20,000",115,2099400,2.69
2025-07-25,"20,001-30,000",133,3293665,4.22
2025-07-25,"200,001-400,000",17,5125410,6.58
2025-07-25,"30,001-40,000",57,2056670,2.64
2025-07-25,"40,001-50,000",33,1506840,1.93
2025-07-25,"400,001-600,000",4,1895000,2.43
2025-07-25,"5,001-10,000",572,4454378,5.71
2025-07-25,"50,001-100,000",81,5635196,7.23
2025-07-25,"600,001-800,000",6,4097693,5.26
2025-07-25,"800,001-1,000,000",3,2539018,3.25
2025-07-25,"more than 1,000,001",12,28806503,36.98
2025-07-25,total,11121,77892073,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4142,7581996,9.73
2025-08-01,1-999,5802,289477,0.37
2025-08-01,"10,001-15,000",178,2263424,2.9
2025-08-01,"100,001-200,000",46,6547696,8.4
2025-08-01,"15,001-20,000",119,2184600,2.8
2025-08-01,"20,001-30,000",134,3316765,4.25
2025-08-01,"200,001-400,000",18,5425410,6.96
2025-08-01,"30,001-40,000",56,2020670,2.59
2025-08-01,"40,001-50,000",29,1312840,1.68
2025-08-01,"400,001-600,000",4,2036400,2.61
2025-08-01,"5,001-10,000",561,4384409,5.62
2025-08-01,"50,001-100,000",84,5823572,7.47
2025-08-01,"600,001-800,000",5,3387293,4.34
2025-08-01,"800,001-1,000,000",3,2539018,3.25
2025-08-01,"more than 1,000,001",12,28778503,36.94
2025-08-01,total,11193,77892073,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4105,7477150,9.59
2025-08-08,1-999,5976,289242,0.37
2025-08-08,"10,001-15,000",179,2280025,2.92
2025-08-08,"100,001-200,000",43,6233069,8.0
2025-08-08,"15,001-20,000",116,2120200,2.72
2025-08-08,"20,001-30,000",133,3293165,4.22
2025-08-08,"200,001-400,000",18,5252037,6.74
2025-08-08,"30,001-40,000",56,2022670,2.59
2025-08-08,"40,001-50,000",32,1438840,1.84
2025-08-08,"400,001-600,000",4,1938000,2.48
2025-08-08,"5,001-10,000",553,4305008,5.52
2025-08-08,"50,001-100,000",85,5942572,7.62
2025-08-08,"600,001-800,000",6,4013574,5.15
2025-08-08,"800,001-1,000,000",3,2539018,3.25
2025-08-08,"more than 1,000,001",12,28747503,36.9
2025-08-08,total,11321,77892073,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4144,7587937,9.74
2025-08-15,1-999,6078,284456,0.36
2025-08-15,"10,001-15,000",177,2252504,2.89
2025-08-15,"100,001-200,000",47,6833896,8.77
2025-08-15,"15,001-20,000",123,2250600,2.88
2025-08-15,"20,001-30,000",135,3317916,4.25
2025-08-15,"200,001-400,000",18,5438610,6.98
2025-08-15,"30,001-40,000",60,2161670,2.77
2025-08-15,"40,001-50,000",30,1360839,1.74
2025-08-15,"400,001-600,000",3,1491000,1.91
2025-08-15,"5,001-10,000",551,4304308,5.52
2025-08-15,"50,001-100,000",85,5907972,7.58
2025-08-15,"600,001-800,000",5,3408844,4.37
2025-08-15,"800,001-1,000,000",3,2539018,3.25
2025-08-15,"more than 1,000,001",12,28752503,36.91
2025-08-15,total,11471,77892073,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4100,7504766,9.63
2025-08-22,1-999,6161,284796,0.36
2025-08-22,"10,001-15,000",171,2169186,2.78
2025-08-22,"100,001-200,000",45,6575696,8.44
2025-08-22,"15,001-20,000",126,2301800,2.95
2025-08-22,"20,001-30,000",136,3338315,4.28
2025-08-22,"200,001-400,000",18,5391410,6.92
2025-08-22,"30,001-40,000",55,1983669,2.54
2025-08-22,"40,001-50,000",31,1404240,1.8
2025-08-22,"400,001-600,000",4,1908400,2.45
2025-08-22,"5,001-10,000",558,4340859,5.57
2025-08-22,"50,001-100,000",87,6046972,7.76
2025-08-22,"600,001-800,000",5,3405443,4.37
2025-08-22,"800,001-1,000,000",3,2539018,3.25
2025-08-22,"more than 1,000,001",12,28697503,36.84
2025-08-22,total,11512,77892073,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4018,7303059,9.37
2025-08-29,1-999,6232,282495,0.36
2025-08-29,"10,001-15,000",166,2111582,2.71
2025-08-29,"100,001-200,000",44,6307444,8.09
2025-08-29,"15,001-20,000",129,2353304,3.02
2025-08-29,"20,001-30,000",130,3193716,4.1
2025-08-29,"200,001-400,000",19,6008662,7.71
2025-08-29,"30,001-40,000",59,2129269,2.73
2025-08-29,"40,001-50,000",31,1415239,1.81
2025-08-29,"400,001-600,000",3,1412000,1.81
2025-08-29,"5,001-10,000",544,4227859,5.42
2025-08-29,"50,001-100,000",85,5929771,7.61
2025-08-29,"600,001-800,000",6,3854152,4.94
2025-08-29,"800,001-1,000,000",3,2538018,3.25
2025-08-29,"more than 1,000,001",12,28825503,37.0
2025-08-29,total,11481,77892073,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3997,7326443,9.4
2025-09-05,1-999,6313,279534,0.35
2025-09-05,"10,001-15,000",161,2068957,2.65
2025-09-05,"100,001-200,000",46,6569772,8.43
2025-09-05,"15,001-20,000",131,2395720,3.07
2025-09-05,"20,001-30,000",120,2972997,3.81
2025-09-05,"200,001-400,000",17,5255837,6.74
2025-09-05,"30,001-40,000",51,1837669,2.35
2025-09-05,"40,001-50,000",29,1325239,1.7
2025-09-05,"400,001-600,000",4,1918625,2.46
2025-09-05,"5,001-10,000",525,4077941,5.23
2025-09-05,"50,001-100,000",72,4938771,6.34
2025-09-05,"600,001-800,000",4,2541000,3.26
2025-09-05,"800,001-1,000,000",6,5385065,6.91
2025-09-05,"more than 1,000,001",12,29276503,37.58
2025-09-05,total,11488,77892073,100.0
2025-09-05,差異數調整（說明4）,3,-278000,-0.35
2025-09-12,"1,000-5,000",4033,7512837,9.64
2025-09-12,1-999,6341,276087,0.35
2025-09-12,"10,001-15,000",171,2199957,2.82
2025-09-12,"100,001-200,000",46,6482172,8.32
2025-09-12,"15,001-20,000",131,2403399,3.08
2025-09-12,"20,001-30,000",123,3023217,3.88
2025-09-12,"200,001-400,000",18,5347237,6.86
2025-09-12,"30,001-40,000",46,1644470,2.11
2025-09-12,"40,001-50,000",33,1510039,1.93
2025-09-12,"400,001-600,000",7,3439625,4.41
2025-09-12,"5,001-10,000",519,4019672,5.16
2025-09-12,"50,001-100,000",71,4987970,6.4
2025-09-12,"600,001-800,000",3,2022000,2.59
2025-09-12,"800,001-1,000,000",5,4380888,5.62
2025-09-12,"more than 1,000,001",12,28642503,36.77
2025-09-12,total,11559,77892073,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4065,7642889,9.81
2025-09-19,1-999,6416,281910,0.36
2025-09-19,"10,001-15,000",166,2128457,2.73
2025-09-19,"100,001-200,000",47,6689172,8.58
2025-09-19,"15,001-20,000",134,2448200,3.14
2025-09-19,"20,001-30,000",128,3159717,4.05
2025-09-19,"200,001-400,000",19,5637237,7.23
2025-09-19,"30,001-40,000",45,1623470,2.08
2025-09-19,"40,001-50,000",31,1402639,1.8
2025-09-19,"400,001-600,000",7,3449625,4.42
2025-09-19,"5,001-10,000",538,4184977,5.37
2025-09-19,"50,001-100,000",76,5373795,6.89
2025-09-19,"600,001-800,000",4,2731464,3.5
2025-09-19,"800,001-1,000,000",4,3534018,4.53
2025-09-19,"more than 1,000,001",11,27604503,35.43
2025-09-19,total,11691,77892073,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3980,7443795,9.55
2025-09-26,1-999,6486,282447,0.36
2025-09-26,"10,001-15,000",170,2175857,2.79
2025-09-26,"100,001-200,000",42,5953063,7.64
2025-09-26,"15,001-20,000",116,2137043,2.74
2025-09-26,"20,001-30,000",125,3105797,3.98
2025-09-26,"200,001-400,000",28,8316237,10.67
2025-09-26,"30,001-40,000",43,1570069,2.01
2025-09-26,"40,001-50,000",31,1426264,1.83
2025-09-26,"400,001-600,000",3,1432673,1.83
2025-09-26,"5,001-10,000",494,3860379,4.95
2025-09-26,"50,001-100,000",81,5623970,7.22
2025-09-26,"600,001-800,000",4,2601958,3.34
2025-09-26,"800,001-1,000,000",5,4422018,5.67
2025-09-26,"more than 1,000,001",11,27540503,35.35
2025-09-26,total,11619,77892073,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3936,7407065,9.5
2025-10-03,1-999,6487,277606,0.35
2025-10-03,"10,001-15,000",179,2292857,2.94
2025-10-03,"100,001-200,000",38,5356838,6.87
2025-10-03,"15,001-20,000",110,2013800,2.58
2025-10-03,"20,001-30,000",126,3147190,4.04
2025-10-03,"200,001-400,000",29,8318635,10.67
2025-10-03,"30,001-40,000",43,1540269,1.97
2025-10-03,"40,001-50,000",32,1456639,1.87
2025-10-03,"400,001-600,000",8,4044837,5.19
2025-10-03,"5,001-10,000",520,4065621,5.21
2025-10-03,"50,001-100,000",91,6413795,8.23
2025-10-03,"600,001-800,000",3,1977000,2.53
2025-10-03,"800,001-1,000,000",5,4338418,5.56
2025-10-03,"more than 1,000,001",10,25241503,32.4
2025-10-03,total,11617,77892073,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3932,7389369,9.48
2025-10-09,1-999,6524,283499,0.36
2025-10-09,"10,001-15,000",169,2158657,2.77
2025-10-09,"100,001-200,000",39,5557838,7.13
2025-10-09,"15,001-20,000",114,2092120,2.68
2025-10-09,"20,001-30,000",125,3109527,3.99
2025-10-09,"200,001-400,000",26,7264235,9.32
2025-10-09,"30,001-40,000",54,1935869,2.48
2025-10-09,"40,001-50,000",29,1330039,1.7
2025-10-09,"400,001-600,000",7,3510227,4.5
2025-10-09,"5,001-10,000",508,3947621,5.06
2025-10-09,"50,001-100,000",85,5956593,7.64
2025-10-09,"600,001-800,000",6,3945558,5.06
2025-10-09,"800,001-1,000,000",5,4406418,5.65
2025-10-09,"more than 1,000,001",11,25004503,32.1
2025-10-09,total,11634,77892073,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3875,7300793,9.37
2025-10-17,1-999,6580,283785,0.36
2025-10-17,"10,001-15,000",174,2222058,2.85
2025-10-17,"100,001-200,000",46,6572838,8.43
2025-10-17,"15,001-20,000",119,2187320,2.8
2025-10-17,"20,001-30,000",118,2991897,3.84
2025-10-17,"200,001-400,000",24,6923235,8.88
2025-10-17,"30,001-40,000",45,1622669,2.08
2025-10-17,"40,001-50,000",35,1600439,2.05
2025-10-17,"400,001-600,000",8,4017227,5.15
2025-10-17,"5,001-10,000",508,3935855,5.05
2025-10-17,"50,001-100,000",88,6232793,8.0
2025-10-17,"600,001-800,000",5,3205243,4.11
2025-10-17,"800,001-1,000,000",6,5293418,6.79
2025-10-17,"more than 1,000,001",10,23502503,30.17
2025-10-17,total,11641,77892073,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3990,7559447,9.7
2025-10-23,1-999,6595,284655,0.36
2025-10-23,"10,001-15,000",182,2328657,2.98
2025-10-23,"100,001-200,000",44,6275063,8.05
2025-10-23,"15,001-20,000",115,2103000,2.69
2025-10-23,"20,001-30,000",124,3132217,4.02
2025-10-23,"200,001-400,000",25,7263037,9.32
2025-10-23,"30,001-40,000",53,1909894,2.45
2025-10-23,"40,001-50,000",34,1539439,1.97
2025-10-23,"400,001-600,000",8,3941828,5.06
2025-10-23,"5,001-10,000",514,3985774,5.11
2025-10-23,"50,001-100,000",86,6075568,7.79
2025-10-23,"600,001-800,000",4,2667573,3.42
2025-10-23,"800,001-1,000,000",5,4316018,5.54
2025-10-23,"more than 1,000,001",11,24509903,31.46
2025-10-23,total,11790,77892073,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4035,7728785,9.92
2025-10-31,1-999,6688,280170,0.35
2025-10-31,"10,001-15,000",185,2372256,3.04
2025-10-31,"100,001-200,000",45,6279063,8.06
2025-10-31,"15,001-20,000",124,2262025,2.9
2025-10-31,"20,001-30,000",119,3003917,3.85
2025-10-31,"200,001-400,000",29,8182237,10.5
2025-10-31,"30,001-40,000",55,1977570,2.53
2025-10-31,"40,001-50,000",36,1624439,2.08
2025-10-31,"400,001-600,000",5,2219063,2.84
2025-10-31,"5,001-10,000",542,4231463,5.43
2025-10-31,"50,001-100,000",87,6127164,7.86
2025-10-31,"600,001-800,000",4,2675000,3.43
2025-10-31,"800,001-1,000,000",6,5282418,6.78
2025-10-31,"more than 1,000,001",10,23646503,30.35
2025-10-31,total,11970,77892073,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4026,7657332,9.83
2025-11-07,1-999,6768,282158,0.36
2025-11-07,"10,001-15,000",178,2289456,2.93
2025-11-07,"100,001-200,000",41,5921038,7.6
2025-11-07,"15,001-20,000",125,2283026,2.93
2025-11-07,"20,001-30,000",118,2970719,3.81
2025-11-07,"200,001-400,000",29,8024037,10.3
2025-11-07,"30,001-40,000",59,2116570,2.71
2025-11-07,"40,001-50,000",34,1549637,1.98
2025-11-07,"400,001-600,000",5,2210567,2.83
2025-11-07,"5,001-10,000",551,4309421,5.53
2025-11-07,"50,001-100,000",92,6703191,8.6
2025-11-07,"600,001-800,000",5,3439000,4.41
2025-11-07,"800,001-1,000,000",5,4430418,5.68
2025-11-07,"more than 1,000,001",10,23705503,30.43
2025-11-07,total,12046,77892073,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4019,7684466,9.86
2025-11-14,1-999,6863,281384,0.36
2025-11-14,"10,001-15,000",176,2243606,2.88
2025-11-14,"100,001-200,000",45,6515238,8.36
2025-11-14,"15,001-20,000",126,2309106,2.96
2025-11-14,"20,001-30,000",114,2848818,3.65
2025-11-14,"200,001-400,000",28,7866050,10.09
2025-11-14,"30,001-40,000",63,2249070,2.88
2025-11-14,"40,001-50,000",34,1546637,1.98
2025-11-14,"400,001-600,000",4,1826000,2.34
2025-11-14,"5,001-10,000",551,4325229,5.55
2025-11-14,"50,001-100,000",88,6309548,8.1
2025-11-14,"600,001-800,000",6,4240000,5.44
2025-11-14,"800,001-1,000,000",3,2638018,3.38
2025-11-14,"more than 1,000,001",11,25008903,32.1
2025-11-14,total,12131,77892073,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3989,7630783,9.79
2025-11-21,1-999,7020,282710,0.36
2025-11-21,"10,001-15,000",179,2291556,2.94
2025-11-21,"100,001-200,000",47,6957604,8.93
2025-11-21,"15,001-20,000",125,2288401,2.93
2025-11-21,"20,001-30,000",110,2756016,3.53
2025-11-21,"200,001-400,000",25,7139848,9.16
2025-11-21,"30,001-40,000",59,2119028,2.72
2025-11-21,"40,001-50,000",37,1684637,2.16
2025-11-21,"400,001-600,000",5,2296970,2.94
2025-11-21,"5,001-10,000",533,4175234,5.36
2025-11-21,"50,001-100,000",87,6182365,7.93
2025-11-21,"600,001-800,000",6,4267000,5.47
2025-11-21,"800,001-1,000,000",3,2644018,3.39
2025-11-21,"more than 1,000,001",11,25175903,32.32
2025-11-21,total,12236,77892073,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3779,7162050,9.19
2025-11-28,1-999,7153,281899,0.36
2025-11-28,"10,001-15,000",164,2112158,2.71
2025-11-28,"100,001-200,000",45,6508766,8.35
2025-11-28,"15,001-20,000",115,2102520,2.69
2025-11-28,"20,001-30,000",114,2861196,3.67
2025-11-28,"200,001-400,000",24,6459176,8.29
2025-11-28,"30,001-40,000",59,2131670,2.73
2025-11-28,"40,001-50,000",31,1408237,1.8
2025-11-28,"400,001-600,000",9,4432236,5.69
2025-11-28,"5,001-10,000",497,3867679,4.96
2025-11-28,"50,001-100,000",82,5726365,7.35
2025-11-28,"600,001-800,000",9,6194200,7.95
2025-11-28,"800,001-1,000,000",2,1759018,2.25
2025-11-28,"more than 1,000,001",11,24884903,31.94
2025-11-28,total,12094,77892073,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3717,7002217,8.98
2025-12-05,1-999,7217,277931,0.35
2025-12-05,"10,001-15,000",172,2229029,2.86
2025-12-05,"100,001-200,000",36,5217836,6.69
2025-12-05,"15,001-20,000",116,2131720,2.73
2025-12-05,"20,001-30,000",113,2834196,3.63
2025-12-05,"200,001-400,000",26,6985871,8.96
2025-12-05,"30,001-40,000",56,2013870,2.58
2025-12-05,"40,001-50,000",32,1462237,1.87
2025-12-05,"400,001-600,000",10,4701000,6.03
2025-12-05,"5,001-10,000",495,3842279,4.93
2025-12-05,"50,001-100,000",88,6156766,7.9
2025-12-05,"600,001-800,000",7,4607200,5.91
2025-12-05,"800,001-1,000,000",4,3399018,4.36
2025-12-05,"more than 1,000,001",11,25030903,32.13
2025-12-05,total,12100,77892073,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3720,7018185,9.01
2025-12-12,1-999,7266,274999,0.35
2025-12-12,"10,001-15,000",165,2131609,2.73
2025-12-12,"100,001-200,000",41,6024960,7.73
2025-12-12,"15,001-20,000",117,2150820,2.76
2025-12-12,"20,001-30,000",119,2984496,3.83
2025-12-12,"200,001-400,000",25,6734410,8.64
2025-12-12,"30,001-40,000",54,1943873,2.49
2025-12-12,"40,001-50,000",30,1376237,1.76
2025-12-12,"400,001-600,000",9,4516200,5.79
2025-12-12,"5,001-10,000",492,3823659,4.9
2025-12-12,"50,001-100,000",88,6102367,7.83
2025-12-12,"600,001-800,000",8,5256000,6.74
2025-12-12,"800,001-1,000,000",2,1739018,2.23
2025-12-12,"more than 1,000,001",12,25815240,33.14
2025-12-12,total,12148,77892073,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3757,7122614,9.14
2025-12-19,1-999,7346,269048,0.34
2025-12-19,"10,001-15,000",174,2248454,2.88
2025-12-19,"100,001-200,000",43,6285402,8.06
2025-12-19,"15,001-20,000",109,2006020,2.57
2025-12-19,"20,001-30,000",124,3122500,4.0
2025-12-19,"200,001-400,000",25,6871210,8.82
2025-12-19,"30,001-40,000",58,2075028,2.66
2025-12-19,"40,001-50,000",30,1374237,1.76
2025-12-19,"400,001-600,000",6,2975000,3.81
2025-12-19,"5,001-10,000",519,4051029,5.2
2025-12-19,"50,001-100,000",85,5953364,7.64
2025-12-19,"600,001-800,000",8,5230000,6.71
2025-12-19,"800,001-1,000,000",4,3473018,4.45
2025-12-19,"more than 1,000,001",11,24835149,31.88
2025-12-19,total,12299,77892073,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3798,7246868,9.3
2025-12-26,1-999,7415,266685,0.34
2025-12-26,"10,001-15,000",179,2299807,2.95
2025-12-26,"100,001-200,000",42,6095960,7.82
2025-12-26,"15,001-20,000",106,1956120,2.51
2025-12-26,"20,001-30,000",126,3196499,4.1
2025-12-26,"200,001-400,000",25,7026210,9.02
2025-12-26,"30,001-40,000",55,1962470,2.51
2025-12-26,"40,001-50,000",33,1523207,1.95
2025-12-26,"400,001-600,000",5,2460000,3.15
2025-12-26,"5,001-10,000",522,4077915,5.23
2025-12-26,"50,001-100,000",86,6048764,7.76
2025-12-26,"600,001-800,000",9,6097000,7.82
2025-12-26,"800,001-1,000,000",3,2605018,3.34
2025-12-26,"more than 1,000,001",10,25029550,32.13
2025-12-26,total,12414,77892073,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3866,7372565,9.46
2026-01-02,1-999,7477,264200,0.33
2026-01-02,"10,001-15,000",183,2356706,3.02
2026-01-02,"100,001-200,000",40,5800002,7.44
2026-01-02,"15,001-20,000",108,1998024,2.56
2026-01-02,"20,001-30,000",123,3110996,3.99
2026-01-02,"200,001-400,000",25,6866210,8.81
2026-01-02,"30,001-40,000",56,1991421,2.55
2026-01-02,"40,001-50,000",33,1514286,1.94
2026-01-02,"400,001-600,000",8,3997018,5.13
2026-01-02,"5,001-10,000",531,4160158,5.34
2026-01-02,"50,001-100,000",87,6166764,7.91
2026-01-02,"600,001-800,000",7,4680000,6.0
2026-01-02,"800,001-1,000,000",3,2589000,3.32
2026-01-02,"more than 1,000,001",10,25024723,32.12
2026-01-02,total,12557,77892073,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3882,7435141,9.54
2026-01-09,1-999,7631,262284,0.33
2026-01-09,"10,001-15,000",185,2388908,3.06
2026-01-09,"100,001-200,000",40,5823402,7.47
2026-01-09,"15,001-20,000",108,1987985,2.55
2026-01-09,"20,001-30,000",130,3309954,4.24
2026-01-09,"200,001-400,000",27,7346228,9.43
2026-01-09,"30,001-40,000",55,1968421,2.52
2026-01-09,"40,001-50,000",35,1600286,2.05
2026-01-09,"400,001-600,000",7,3419000,4.38
2026-01-09,"5,001-10,000",530,4141058,5.31
2026-01-09,"50,001-100,000",83,5792364,7.43
2026-01-09,"600,001-800,000",6,3917000,5.02
2026-01-09,"800,001-1,000,000",4,3453000,4.43
2026-01-09,"more than 1,000,001",10,25047042,32.15
2026-01-09,total,12733,77892073,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3883,7467076,9.58
2026-01-16,1-999,7804,265152,0.34
2026-01-16,"10,001-15,000",193,2485431,3.19
2026-01-16,"100,001-200,000",40,5650402,7.25
2026-01-16,"15,001-20,000",117,2155720,2.76
2026-01-16,"20,001-30,000",131,3300754,4.23
2026-01-16,"200,001-400,000",27,7322198,9.4
2026-01-16,"30,001-40,000",53,1909620,2.45
2026-01-16,"40,001-50,000",32,1465237,1.88
2026-01-16,"400,001-600,000",7,3419000,4.38
2026-01-16,"5,001-10,000",528,4108685,5.27
2026-01-16,"50,001-100,000",83,5729413,7.35
2026-01-16,"600,001-800,000",7,4713000,6.05
2026-01-16,"800,001-1,000,000",5,4442882,5.7
2026-01-16,"more than 1,000,001",9,23457503,30.11
2026-01-16,total,12919,77892073,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3880,7521195,9.65
2026-01-23,1-999,8086,265175,0.34
2026-01-23,"10,001-15,000",195,2515031,3.22
2026-01-23,"100,001-200,000",43,6114436,7.84
2026-01-23,"15,001-20,000",122,2230120,2.86
2026-01-23,"20,001-30,000",131,3316796,4.25
2026-01-23,"200,001-400,000",25,6701998,8.6
2026-01-23,"30,001-40,000",57,2050620,2.63
