date,level,people,holding_shares,percent
2018-09-07,"40,001-50,000",74,3458498,1.1
2018-09-07,"400,001-600,000",22,10648732,3.41
2018-09-07,"5,001-10,000",1527,11844305,3.79
2018-09-07,"50,001-100,000",133,9638382,3.08
2018-09-07,"600,001-800,000",7,4927003,1.57
2018-09-07,"800,001-1,000,000",7,6448963,2.06
2018-09-07,"more than 1,000,001",34,197090378,63.13
2018-09-07,total,22332,312169188,100.0
2018-09-14,"1,000-5,000",10215,21180375,6.78
2018-09-14,1-999,9047,2506465,0.8
2018-09-14,"10,001-15,000",458,5819649,1.86
2018-09-14,"100,001-200,000",73,10095693,3.23
2018-09-14,"15,001-20,000",266,4870515,1.56
2018-09-14,"20,001-30,000",235,5886857,1.88
2018-09-14,"200,001-400,000",48,13569413,4.34
2018-09-14,"30,001-40,000",109,3887120,1.24
2018-09-14,"40,001-50,000",72,3348460,1.07
2018-09-14,"400,001-600,000",22,10409711,3.33
2018-09-14,"5,001-10,000",1544,11964632,3.83
2018-09-14,"50,001-100,000",134,9666052,3.09
2018-09-14,"600,001-800,000",11,7519810,2.4
2018-09-14,"800,001-1,000,000",7,6389963,2.04
2018-09-14,"more than 1,000,001",32,195054473,62.48
2018-09-14,total,22273,312169188,100.0
2018-09-21,"1,000-5,000",10258,21259529,6.81
2018-09-21,1-999,9031,2500997,0.8
2018-09-21,"10,001-15,000",459,5847866,1.87
2018-09-21,"100,001-200,000",71,9821693,3.14
2018-09-21,"15,001-20,000",269,4937135,1.58
2018-09-21,"20,001-30,000",236,5926636,1.89
2018-09-21,"200,001-400,000",49,13872462,4.44
2018-09-21,"30,001-40,000",107,3794352,1.21
2018-09-21,"40,001-50,000",72,3346165,1.07
2018-09-21,"400,001-600,000",23,10875624,3.48
2018-09-21,"5,001-10,000",1573,12179572,3.9
2018-09-21,"50,001-100,000",138,9982816,3.19
2018-09-21,"600,001-800,000",10,7077083,2.26
2018-09-21,"800,001-1,000,000",5,4637785,1.48
2018-09-21,"more than 1,000,001",33,196109473,62.82
2018-09-21,total,22334,312169188,100.0
2018-09-28,"1,000-5,000",10260,21282121,6.81
2018-09-28,1-999,9022,2499505,0.8
2018-09-28,"10,001-15,000",468,5955509,1.9
2018-09-28,"100,001-200,000",78,10914693,3.49
2018-09-28,"15,001-20,000",261,4783552,1.53
2018-09-28,"20,001-30,000",236,5894738,1.88
2018-09-28,"200,001-400,000",44,12589557,4.03
2018-09-28,"30,001-40,000",108,3837352,1.22
2018-09-28,"40,001-50,000",70,3265143,1.04
2018-09-28,"400,001-600,000",23,10977529,3.51
2018-09-28,"5,001-10,000",1566,12112427,3.88
2018-09-28,"50,001-100,000",141,10138721,3.24
2018-09-28,"600,001-800,000",9,6314083,2.02
2018-09-28,"800,001-1,000,000",7,6458785,2.06
2018-09-28,"more than 1,000,001",32,195145473,62.51
2018-09-28,total,22325,312169188,100.0
2018-10-05,"1,000-5,000",10253,21295914,6.82
2018-10-05,1-999,9007,2497333,0.79
2018-10-05,"10,001-15,000",468,5944680,1.9
2018-10-05,"100,001-200,000",77,10558693,3.38
2018-10-05,"15,001-20,000",261,4804630,1.53
2018-10-05,"20,001-30,000",245,6126231,1.96
2018-10-05,"200,001-400,000",47,13235856,4.23
2018-10-05,"30,001-40,000",110,3910352,1.25
2018-10-05,"40,001-50,000",72,3350758,1.07
2018-10-05,"400,001-600,000",21,9834624,3.15
2018-10-05,"5,001-10,000",1564,12084765,3.87
2018-10-05,"50,001-100,000",135,9669106,3.09
2018-10-05,"600,001-800,000",10,7074988,2.26
2018-10-05,"800,001-1,000,000",6,5586785,1.78
2018-10-05,"more than 1,000,001",33,196194473,62.84
2018-10-05,total,22309,312169188,100.0
2018-10-12,"1,000-5,000",10230,21286488,6.81
2018-10-12,1-999,8996,2492877,0.79
2018-10-12,"10,001-15,000",463,5893793,1.88
2018-10-12,"100,001-200,000",82,11431283,3.66
2018-10-12,"15,001-20,000",274,5056041,1.61
2018-10-12,"20,001-30,000",245,6104046,1.95
2018-10-12,"200,001-400,000",44,12867470,4.12
2018-10-12,"30,001-40,000",111,3938408,1.26
2018-10-12,"40,001-50,000",84,3906397,1.25
2018-10-12,"400,001-600,000",19,8967624,2.87
2018-10-12,"5,001-10,000",1571,12140024,3.88
2018-10-12,"50,001-100,000",136,9830396,3.14
2018-10-12,"600,001-800,000",8,5694181,1.82
2018-10-12,"800,001-1,000,000",8,7397687,2.36
2018-10-12,"more than 1,000,001",32,195162473,62.51
2018-10-12,total,22303,312169188,100.0
2018-10-19,"1,000-5,000",10291,21420303,6.86
2018-10-19,1-999,8990,2492258,0.79
2018-10-19,"10,001-15,000",476,6070244,1.94
2018-10-19,"100,001-200,000",76,10696252,3.42
2018-10-19,"15,001-20,000",278,5136818,1.64
2018-10-19,"20,001-30,000",246,6129551,1.96
2018-10-19,"200,001-400,000",40,11277421,3.61
2018-10-19,"30,001-40,000",114,4011185,1.28
2018-10-19,"40,001-50,000",82,3814397,1.22
2018-10-19,"400,001-600,000",24,11231010,3.59
2018-10-19,"5,001-10,000",1613,12487130,3.99
2018-10-19,"50,001-100,000",132,9455695,3.02
2018-10-19,"600,001-800,000",9,6283086,2.01
2018-10-19,"800,001-1,000,000",7,6472687,2.07
2018-10-19,"more than 1,000,001",33,195203651,62.52
2018-10-19,total,22411,312181688,100.0
2018-10-26,"1,000-5,000",10242,21371757,6.84
2018-10-26,1-999,8985,2489530,0.79
2018-10-26,"10,001-15,000",484,6183667,1.98
2018-10-26,"100,001-200,000",80,11283577,3.61
2018-10-26,"15,001-20,000",280,5164944,1.65
2018-10-26,"20,001-30,000",246,6142986,1.96
2018-10-26,"200,001-400,000",39,10752508,3.44
2018-10-26,"30,001-40,000",114,4022230,1.28
2018-10-26,"40,001-50,000",83,3873621,1.24
2018-10-26,"400,001-600,000",27,12604307,4.03
2018-10-26,"5,001-10,000",1594,12333775,3.95
2018-10-26,"50,001-100,000",133,9505445,3.04
2018-10-26,"600,001-800,000",8,5544003,1.77
2018-10-26,"800,001-1,000,000",6,5557687,1.78
2018-10-26,"more than 1,000,001",33,195351651,62.57
2018-10-26,total,22354,312181688,100.0
2018-11-02,"1,000-5,000",10169,21238071,6.8
2018-11-02,1-999,8976,2487210,0.79
2018-11-02,"10,001-15,000",473,6037631,1.93
2018-11-02,"100,001-200,000",79,11181551,3.58
2018-11-02,"15,001-20,000",284,5226196,1.67
2018-11-02,"20,001-30,000",245,6135562,1.96
2018-11-02,"200,001-400,000",43,11996508,3.84
2018-11-02,"30,001-40,000",116,4092647,1.31
2018-11-02,"40,001-50,000",80,3723621,1.19
2018-11-02,"400,001-600,000",21,9860847,3.15
2018-11-02,"5,001-10,000",1578,12230127,3.91
2018-11-02,"50,001-100,000",134,9529471,3.05
2018-11-02,"600,001-800,000",11,7722908,2.47
2018-11-02,"800,001-1,000,000",8,7392865,2.36
2018-11-02,"more than 1,000,001",31,193331473,61.92
2018-11-02,total,22248,312186688,100.0
2018-11-09,"1,000-5,000",10133,21159919,6.77
2018-11-09,1-999,8974,2486766,0.79
2018-11-09,"10,001-15,000",467,5956335,1.9
2018-11-09,"100,001-200,000",75,10412252,3.33
2018-11-09,"15,001-20,000",285,5255887,1.68
2018-11-09,"20,001-30,000",245,6118771,1.95
2018-11-09,"200,001-400,000",43,11901807,3.81
2018-11-09,"30,001-40,000",113,3982654,1.27
2018-11-09,"40,001-50,000",77,3589621,1.14
2018-11-09,"400,001-600,000",24,11121152,3.56
2018-11-09,"5,001-10,000",1581,12244712,3.92
2018-11-09,"50,001-100,000",140,9917471,3.17
2018-11-09,"600,001-800,000",9,6254003,2.0
2018-11-09,"800,001-1,000,000",8,7232865,2.31
2018-11-09,"more than 1,000,001",32,194592473,62.32
2018-11-09,total,22206,312226688,100.0
2018-11-16,"1,000-5,000",10061,20968885,6.71
2018-11-16,1-999,8981,2487727,0.79
2018-11-16,"10,001-15,000",464,5904988,1.89
2018-11-16,"100,001-200,000",73,10121156,3.24
2018-11-16,"15,001-20,000",284,5226887,1.67
2018-11-16,"20,001-30,000",244,6119125,1.95
2018-11-16,"200,001-400,000",46,13025097,4.17
2018-11-16,"30,001-40,000",115,4064647,1.3
2018-11-16,"40,001-50,000",77,3598573,1.15
2018-11-16,"400,001-600,000",20,9374569,3.0
2018-11-16,"5,001-10,000",1545,11979609,3.83
2018-11-16,"50,001-100,000",134,9417124,3.01
2018-11-16,"600,001-800,000",11,7687963,2.46
2018-11-16,"800,001-1,000,000",10,9112865,2.91
2018-11-16,"more than 1,000,001",31,193137473,61.85
2018-11-16,total,22096,312226688,100.0
2018-11-23,"1,000-5,000",10203,21237869,6.8
2018-11-23,1-999,8979,2486301,0.79
2018-11-23,"10,001-15,000",468,5980931,1.91
2018-11-23,"100,001-200,000",75,10318585,3.3
2018-11-23,"15,001-20,000",276,5085509,1.62
2018-11-23,"20,001-30,000",253,6333422,2.02
2018-11-23,"200,001-400,000",43,12249632,3.92
2018-11-23,"30,001-40,000",110,3887317,1.24
2018-11-23,"40,001-50,000",80,3735769,1.19
2018-11-23,"400,001-600,000",22,10250569,3.28
2018-11-23,"5,001-10,000",1543,11928287,3.82
2018-11-23,"50,001-100,000",127,8904196,2.85
2018-11-23,"600,001-800,000",10,6930058,2.21
2018-11-23,"800,001-1,000,000",9,8252770,2.64
2018-11-23,"more than 1,000,001",32,194645473,62.34
2018-11-23,total,22230,312226688,100.0
2018-11-30,"1,000-5,000",10196,21206250,6.79
2018-11-30,1-999,8973,2485985,0.79
2018-11-30,"10,001-15,000",476,6079848,1.94
2018-11-30,"100,001-200,000",75,10403796,3.33
2018-11-30,"15,001-20,000",278,5124122,1.64
2018-11-30,"20,001-30,000",256,6436628,2.06
2018-11-30,"200,001-400,000",45,13191507,4.22
2018-11-30,"30,001-40,000",111,3925317,1.25
2018-11-30,"40,001-50,000",83,3870769,1.23
2018-11-30,"400,001-600,000",20,9508607,3.04
2018-11-30,"5,001-10,000",1538,11892486,3.8
2018-11-30,"50,001-100,000",129,9163072,2.93
2018-11-30,"600,001-800,000",9,6322963,2.02
2018-11-30,"800,001-1,000,000",8,7393865,2.36
2018-11-30,"more than 1,000,001",32,195221473,62.52
2018-11-30,total,22229,312226688,100.0
2018-12-07,"1,000-5,000",10144,21119961,6.76
2018-12-07,1-999,8977,2489690,0.79
2018-12-07,"10,001-15,000",458,5856576,1.87
2018-12-07,"100,001-200,000",66,9166881,2.93
2018-12-07,"15,001-20,000",277,5087730,1.62
2018-12-07,"20,001-30,000",242,6046066,1.93
2018-12-07,"200,001-400,000",43,12061169,3.86
2018-12-07,"30,001-40,000",117,4132735,1.32
2018-12-07,"40,001-50,000",71,3324545,1.06
2018-12-07,"400,001-600,000",19,8738361,2.79
2018-12-07,"5,001-10,000",1525,11890865,3.8
2018-12-07,"50,001-100,000",125,8791808,2.81
2018-12-07,"600,001-800,000",9,6273236,2.0
2018-12-07,"800,001-1,000,000",8,7267687,2.32
2018-12-07,"more than 1,000,001",34,199979378,64.04
2018-12-07,total,22115,312226688,100.0
2018-12-14,"1,000-5,000",10343,21574963,6.91
2018-12-14,1-999,8962,2484879,0.79
2018-12-14,"10,001-15,000",468,5977948,1.91
2018-12-14,"100,001-200,000",70,9895608,3.16
2018-12-14,"15,001-20,000",291,5378313,1.72
2018-12-14,"20,001-30,000",243,6066026,1.94
2018-12-14,"200,001-400,000",42,12253885,3.92
2018-12-14,"30,001-40,000",123,4354735,1.39
2018-12-14,"40,001-50,000",70,3271663,1.04
2018-12-14,"400,001-600,000",18,8351361,2.67
2018-12-14,"5,001-10,000",1573,12287334,3.93
2018-12-14,"50,001-100,000",126,8808089,2.82
2018-12-14,"600,001-800,000",12,8460819,2.7
2018-12-14,"800,001-1,000,000",5,4616687,1.47
2018-12-14,"more than 1,000,001",33,198444378,63.55
2018-12-14,total,22379,312226688,100.0
2018-12-22,"1,000-5,000",10355,21662941,6.93
2018-12-22,1-999,8951,2478399,0.79
2018-12-22,"10,001-15,000",464,5928509,1.89
2018-12-22,"100,001-200,000",69,9635026,3.08
2018-12-22,"15,001-20,000",290,5344896,1.71
2018-12-22,"20,001-30,000",250,6237120,1.99
2018-12-22,"200,001-400,000",41,11428536,3.66
2018-12-22,"30,001-40,000",126,4478034,1.43
2018-12-22,"40,001-50,000",76,3545948,1.13
2018-12-22,"400,001-600,000",22,10376710,3.32
2018-12-22,"5,001-10,000",1604,12507786,4.0
2018-12-22,"50,001-100,000",123,8675899,2.77
2018-12-22,"600,001-800,000",10,6965236,2.23
2018-12-22,"800,001-1,000,000",5,4499485,1.44
2018-12-22,"more than 1,000,001",34,198462163,63.56
2018-12-22,total,22420,312226688,100.0
2018-12-28,"1,000-5,000",10501,21938243,7.02
2018-12-28,1-999,8950,2479703,0.79
2018-12-28,"10,001-15,000",465,5945545,1.9
2018-12-28,"100,001-200,000",72,10076026,3.22
2018-12-28,"15,001-20,000",293,5393896,1.72
2018-12-28,"20,001-30,000",251,6265750,2.0
2018-12-28,"200,001-400,000",40,11331536,3.62
2018-12-28,"30,001-40,000",122,4321404,1.38
2018-12-28,"40,001-50,000",75,3499948,1.12
2018-12-28,"400,001-600,000",21,9801710,3.13
2018-12-28,"5,001-10,000",1633,12767144,4.08
2018-12-28,"50,001-100,000",128,8977899,2.87
2018-12-28,"600,001-800,000",10,6890236,2.2
2018-12-28,"800,001-1,000,000",5,4465485,1.43
2018-12-28,"more than 1,000,001",34,198072163,63.43
2018-12-28,total,22600,312226688,100.0
2019-01-04,"1,000-5,000",10465,21866761,7.0
2019-01-04,1-999,8950,2479451,0.79
2019-01-04,"10,001-15,000",469,6000545,1.92
2019-01-04,"100,001-200,000",74,10220162,3.27
2019-01-04,"15,001-20,000",289,5322896,1.7
2019-01-04,"20,001-30,000",252,6288750,2.01
2019-01-04,"200,001-400,000",42,11994658,3.84
2019-01-04,"30,001-40,000",124,4395404,1.4
2019-01-04,"40,001-50,000",76,3545085,1.13
2019-01-04,"400,001-600,000",20,9209179,2.94
2019-01-04,"5,001-10,000",1642,12842151,4.11
2019-01-04,"50,001-100,000",127,8878762,2.84
2019-01-04,"600,001-800,000",10,6908236,2.21
2019-01-04,"800,001-1,000,000",5,4538902,1.45
2019-01-04,"more than 1,000,001",34,197735746,63.33
2019-01-04,total,22579,312226688,100.0
2019-01-11,"1,000-5,000",10448,21850109,6.99
2019-01-11,1-999,8943,2475406,0.79
2019-01-11,"10,001-15,000",461,5901074,1.88
2019-01-11,"100,001-200,000",69,9593992,3.07
2019-01-11,"15,001-20,000",294,5417571,1.73
2019-01-11,"20,001-30,000",255,6389482,2.04
2019-01-11,"200,001-400,000",48,13787300,4.41
2019-01-11,"30,001-40,000",122,4308404,1.37
2019-01-11,"40,001-50,000",77,3574948,1.14
2019-01-11,"400,001-600,000",20,9393500,3.0
2019-01-11,"5,001-10,000",1636,12805856,4.1
2019-01-11,"50,001-100,000",129,9157340,2.93
2019-01-11,"600,001-800,000",11,7649058,2.44
2019-01-11,"800,001-1,000,000",2,1771902,0.56
2019-01-11,"more than 1,000,001",34,198150746,63.46
2019-01-11,total,22549,312226688,100.0
2019-01-19,"1,000-5,000",10586,22160447,7.09
2019-01-19,1-999,8934,2474037,0.79
2019-01-19,"10,001-15,000",470,6018521,1.92
2019-01-19,"100,001-200,000",75,10727880,3.43
2019-01-19,"15,001-20,000",299,5533542,1.77
2019-01-19,"20,001-30,000",257,6477413,2.07
2019-01-19,"200,001-400,000",48,13879435,4.44
2019-01-19,"30,001-40,000",125,4410867,1.41
2019-01-19,"40,001-50,000",76,3550948,1.13
2019-01-19,"400,001-600,000",17,7855973,2.51
2019-01-19,"5,001-10,000",1650,12896743,4.13
2019-01-19,"50,001-100,000",130,9265366,2.96
2019-01-19,"600,001-800,000",10,6771345,2.16
2019-01-19,"800,001-1,000,000",3,2596793,0.83
2019-01-19,"more than 1,000,001",34,197627378,63.29
2019-01-19,total,22714,312246688,100.0
2019-01-25,"1,000-5,000",10522,21912409,7.01
2019-01-25,1-999,8937,2472631,0.79
2019-01-25,"10,001-15,000",478,6134059,1.96
2019-01-25,"100,001-200,000",74,10582914,3.38
2019-01-25,"15,001-20,000",281,5202970,1.66
2019-01-25,"20,001-30,000",258,6485814,2.07
2019-01-25,"200,001-400,000",48,13703348,4.38
2019-01-25,"30,001-40,000",119,4226366,1.35
2019-01-25,"40,001-50,000",78,3664473,1.17
2019-01-25,"400,001-600,000",18,8544060,2.73
2019-01-25,"5,001-10,000",1645,12896187,4.13
2019-01-25,"50,001-100,000",132,9414941,3.01
2019-01-25,"600,001-800,000",9,6033345,1.93
2019-01-25,"800,001-1,000,000",3,2596793,0.83
2019-01-25,"more than 1,000,001",34,198376378,63.53
2019-01-25,total,22636,312246688,100.0
2019-02-01,"1,000-5,000",10872,22631672,7.24
2019-02-01,1-999,8928,2470580,0.79
2019-02-01,"10,001-15,000",485,6197655,1.98
2019-02-01,"100,001-200,000",80,11478914,3.67
2019-02-01,"15,001-20,000",292,5408705,1.73
2019-02-01,"20,001-30,000",255,6396476,2.04
2019-02-01,"200,001-400,000",45,12900647,4.13
2019-02-01,"30,001-40,000",124,4415260,1.41
2019-02-01,"40,001-50,000",73,3424192,1.09
2019-02-01,"400,001-600,000",17,8036238,2.57
2019-02-01,"5,001-10,000",1680,13259369,4.24
2019-02-01,"50,001-100,000",136,9800642,3.13
2019-02-01,"600,001-800,000",9,6119167,1.95
2019-02-01,"800,001-1,000,000",5,4425376,1.41
2019-02-01,"more than 1,000,001",32,195281795,62.54
2019-02-01,total,23033,312246688,100.0
2019-02-15,"1,000-5,000",11086,22944143,7.34
2019-02-15,1-999,8923,2467588,0.79
2019-02-15,"10,001-15,000",460,5856047,1.87
2019-02-15,"100,001-200,000",82,11763299,3.76
2019-02-15,"15,001-20,000",281,5223927,1.67
2019-02-15,"20,001-30,000",244,6118231,1.95
2019-02-15,"200,001-400,000",47,13420930,4.29
2019-02-15,"30,001-40,000",124,4389206,1.4
2019-02-15,"40,001-50,000",72,3418964,1.09
2019-02-15,"400,001-600,000",21,9969238,3.19
2019-02-15,"5,001-10,000",1679,13216939,4.23
2019-02-15,"50,001-100,000",139,9912838,3.17
2019-02-15,"600,001-800,000",9,6240750,1.99
2019-02-15,"800,001-1,000,000",4,3497793,1.12
2019-02-15,"more than 1,000,001",32,193831795,62.07
2019-02-15,total,23203,312271688,100.0
2019-02-23,"1,000-5,000",10842,22534443,7.21
2019-02-23,1-999,8940,2470082,0.79
2019-02-23,"10,001-15,000",445,5672007,1.81
2019-02-23,"100,001-200,000",74,10576000,3.38
2019-02-23,"15,001-20,000",282,5229306,1.67
2019-02-23,"20,001-30,000",244,6140911,1.96
2019-02-23,"200,001-400,000",51,14830229,4.74
2019-02-23,"30,001-40,000",118,4193115,1.34
2019-02-23,"40,001-50,000",74,3501982,1.12
2019-02-23,"400,001-600,000",19,8827682,2.82
2019-02-23,"5,001-10,000",1613,12672370,4.05
2019-02-23,"50,001-100,000",137,9669223,3.09
2019-02-23,"600,001-800,000",11,7429072,2.37
2019-02-23,"800,001-1,000,000",5,4485376,1.43
2019-02-23,"more than 1,000,001",32,194039890,62.13
2019-02-23,total,22887,312271688,100.0
2019-02-27,"1,000-5,000",11174,23143286,7.41
2019-02-27,1-999,8940,2469028,0.79
2019-02-27,"10,001-15,000",454,5775597,1.84
2019-02-27,"100,001-200,000",75,10744299,3.44
2019-02-27,"15,001-20,000",282,5227377,1.67
2019-02-27,"20,001-30,000",244,6163259,1.97
2019-02-27,"200,001-400,000",50,14357134,4.59
2019-02-27,"30,001-40,000",119,4232382,1.35
2019-02-27,"40,001-50,000",75,3543367,1.13
2019-02-27,"400,001-600,000",18,8229612,2.63
2019-02-27,"5,001-10,000",1652,13048990,4.17
2019-02-27,"50,001-100,000",139,9805924,3.14
2019-02-27,"600,001-800,000",12,8196750,2.62
2019-02-27,"800,001-1,000,000",4,3531793,1.13
2019-02-27,"more than 1,000,001",32,193802890,62.06
2019-02-27,total,23270,312271688,100.0
2019-03-08,"1,000-5,000",10987,22905109,7.33
2019-03-08,1-999,8938,2465631,0.78
2019-03-08,"10,001-15,000",450,5712521,1.82
2019-03-08,"100,001-200,000",73,10622281,3.4
2019-03-08,"15,001-20,000",292,5417157,1.73
2019-03-08,"20,001-30,000",246,6163091,1.97
2019-03-08,"200,001-400,000",48,13812152,4.42
2019-03-08,"30,001-40,000",119,4237965,1.35
2019-03-08,"40,001-50,000",77,3615784,1.15
2019-03-08,"400,001-600,000",19,8722612,2.79
2019-03-08,"5,001-10,000",1643,12936028,4.14
2019-03-08,"50,001-100,000",138,9737924,3.11
2019-03-08,"600,001-800,000",10,6993167,2.23
2019-03-08,"800,001-1,000,000",6,5263376,1.68
2019-03-08,"more than 1,000,001",32,193736890,62.02
2019-03-08,total,23078,312341688,100.0
2019-03-15,"1,000-5,000",10971,22887217,7.32
2019-03-15,1-999,8925,2458593,0.78
2019-03-15,"10,001-15,000",445,5664120,1.81
2019-03-15,"100,001-200,000",72,10457068,3.34
2019-03-15,"15,001-20,000",295,5478164,1.75
2019-03-15,"20,001-30,000",241,6027462,1.92
2019-03-15,"200,001-400,000",50,14007247,4.48
2019-03-15,"30,001-40,000",125,4461972,1.42
2019-03-15,"40,001-50,000",81,3810784,1.22
2019-03-15,"400,001-600,000",19,9134430,2.92
2019-03-15,"5,001-10,000",1633,12806359,4.09
2019-03-15,"50,001-100,000",139,9738752,3.11
2019-03-15,"600,001-800,000",10,6994167,2.23
2019-03-15,"800,001-1,000,000",7,6090880,1.95
2019-03-15,"more than 1,000,001",32,192334473,61.57
2019-03-15,total,23045,312351688,100.0
2019-03-22,"1,000-5,000",11174,23124305,7.4
2019-03-22,1-999,8909,2451467,0.78
2019-03-22,"10,001-15,000",452,5755753,1.84
2019-03-22,"100,001-200,000",72,10605068,3.39
2019-03-22,"15,001-20,000",306,5676182,1.81
2019-03-22,"20,001-30,000",240,6019840,1.92
2019-03-22,"200,001-400,000",46,12594387,4.03
2019-03-22,"30,001-40,000",127,4530965,1.45
2019-03-22,"40,001-50,000",80,3746154,1.19
2019-03-22,"400,001-600,000",21,9890347,3.16
2019-03-22,"5,001-10,000",1657,13041770,4.17
2019-03-22,"50,001-100,000",137,9735752,3.11
2019-03-22,"600,001-800,000",11,7529432,2.41
2019-03-22,"800,001-1,000,000",4,3434793,1.09
2019-03-22,"more than 1,000,001",34,194240473,62.18
2019-03-22,total,23270,312376688,100.0
2019-03-29,"1,000-5,000",10932,22583336,7.22
2019-03-29,1-999,8896,2446137,0.78
2019-03-29,"10,001-15,000",458,5835785,1.86
2019-03-29,"100,001-200,000",78,11438970,3.66
2019-03-29,"15,001-20,000",299,5547746,1.77
2019-03-29,"20,001-30,000",240,6026705,1.92
2019-03-29,"200,001-400,000",50,13914608,4.45
2019-03-29,"30,001-40,000",128,4562965,1.46
2019-03-29,"40,001-50,000",76,3554154,1.13
2019-03-29,"400,001-600,000",19,9036347,2.89
2019-03-29,"5,001-10,000",1628,12826516,4.1
2019-03-29,"50,001-100,000",133,9412721,3.01
2019-03-29,"600,001-800,000",11,7428432,2.37
2019-03-29,"800,001-1,000,000",4,3434793,1.09
2019-03-29,"more than 1,000,001",34,194342473,62.21
2019-03-29,total,22986,312391688,100.0
2019-04-03,"1,000-5,000",10770,22295730,7.13
2019-04-03,1-999,8889,2444087,0.78
2019-04-03,"10,001-15,000",453,5776008,1.84
2019-04-03,"100,001-200,000",74,10698065,3.42
2019-04-03,"15,001-20,000",296,5495841,1.75
2019-04-03,"20,001-30,000",239,5990457,1.91
2019-04-03,"200,001-400,000",50,14042462,4.49
2019-04-03,"30,001-40,000",126,4496245,1.43
2019-04-03,"40,001-50,000",77,3615737,1.15
2019-04-03,"400,001-600,000",18,8425347,2.69
2019-04-03,"5,001-10,000",1601,12591901,4.03
2019-04-03,"50,001-100,000",130,9110205,2.91
2019-04-03,"600,001-800,000",11,7401345,2.36
2019-04-03,"800,001-1,000,000",6,5242785,1.67
2019-04-03,"more than 1,000,001",34,194770473,62.34
2019-04-03,total,22774,312396688,100.0
2019-04-12,"1,000-5,000",10490,21613916,6.91
2019-04-12,1-999,8891,2443820,0.78
2019-04-12,"10,001-15,000",437,5556139,1.77
2019-04-12,"100,001-200,000",73,10478098,3.35
