date,level,people,holding_shares,percent
2022-10-14,"more than 1,000,001",3,124640636,76.91
2022-10-14,total,8516,162047791,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4988,9653029,5.95
2022-10-21,1-999,1972,324223,0.2
2022-10-21,"10,001-15,000",391,4517391,2.78
2022-10-21,"100,001-200,000",25,3264439,2.01
2022-10-21,"15,001-20,000",108,1846651,1.13
2022-10-21,"20,001-30,000",118,2795866,1.72
2022-10-21,"200,001-400,000",4,1011535,0.62
2022-10-21,"30,001-40,000",47,1605720,0.99
2022-10-21,"40,001-50,000",25,1127125,0.69
2022-10-21,"400,001-600,000",4,1936919,1.19
2022-10-21,"5,001-10,000",755,4918526,3.03
2022-10-21,"50,001-100,000",55,3713087,2.29
2022-10-21,"600,001-800,000",1,692644,0.42
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,124640636,76.91
2022-10-21,total,8496,162047791,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4975,9651864,5.95
2022-10-28,1-999,1975,324703,0.2
2022-10-28,"10,001-15,000",391,4512761,2.78
2022-10-28,"100,001-200,000",24,3158343,1.94
2022-10-28,"15,001-20,000",108,1849854,1.14
2022-10-28,"20,001-30,000",117,2762597,1.7
2022-10-28,"200,001-400,000",5,1278631,0.78
2022-10-28,"30,001-40,000",50,1709525,1.05
2022-10-28,"40,001-50,000",24,1090964,0.67
2022-10-28,"400,001-600,000",4,1937919,1.19
2022-10-28,"5,001-10,000",749,4877409,3.0
2022-10-28,"50,001-100,000",53,3559941,2.19
2022-10-28,"600,001-800,000",1,692644,0.42
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,124640636,76.91
2022-10-28,total,8479,162047791,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4960,9620934,5.93
2022-11-04,1-999,1979,325051,0.2
2022-11-04,"10,001-15,000",388,4477508,2.76
2022-11-04,"100,001-200,000",24,3161343,1.95
2022-11-04,"15,001-20,000",110,1888152,1.16
2022-11-04,"20,001-30,000",116,2742882,1.69
2022-11-04,"200,001-400,000",5,1282631,0.79
2022-11-04,"30,001-40,000",50,1707525,1.05
2022-11-04,"40,001-50,000",24,1089818,0.67
2022-11-04,"400,001-600,000",4,1937919,1.19
2022-11-04,"5,001-10,000",746,4856896,2.99
2022-11-04,"50,001-100,000",54,3623852,2.23
2022-11-04,"600,001-800,000",1,692644,0.42
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,124640636,76.91
2022-11-04,total,8464,162047791,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4955,9606169,5.92
2022-11-11,1-999,1969,321790,0.19
2022-11-11,"10,001-15,000",387,4475317,2.76
2022-11-11,"100,001-200,000",25,3266195,2.01
2022-11-11,"15,001-20,000",105,1796582,1.1
2022-11-11,"20,001-30,000",120,2845171,1.75
2022-11-11,"200,001-400,000",5,1297631,0.8
2022-11-11,"30,001-40,000",50,1712525,1.05
2022-11-11,"40,001-50,000",26,1183954,0.73
2022-11-11,"400,001-600,000",4,1937919,1.19
2022-11-11,"5,001-10,000",746,4872374,3.0
2022-11-11,"50,001-100,000",50,3398884,2.09
2022-11-11,"600,001-800,000",1,692644,0.42
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,124640636,76.91
2022-11-11,total,8446,162047791,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4935,9573049,5.9
2022-11-18,1-999,1976,324511,0.2
2022-11-18,"10,001-15,000",388,4486778,2.76
2022-11-18,"100,001-200,000",25,3326195,2.05
2022-11-18,"15,001-20,000",105,1801956,1.11
2022-11-18,"20,001-30,000",116,2744042,1.69
2022-11-18,"200,001-400,000",5,1326632,0.81
2022-11-18,"30,001-40,000",49,1674456,1.03
2022-11-18,"40,001-50,000",26,1191808,0.73
2022-11-18,"400,001-600,000",4,1939919,1.19
2022-11-18,"5,001-10,000",740,4823135,2.97
2022-11-18,"50,001-100,000",52,3502030,2.16
2022-11-18,"600,001-800,000",1,692644,0.42
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,124640636,76.91
2022-11-18,total,8425,162047791,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4920,9542924,5.88
2022-11-25,1-999,1977,323338,0.19
2022-11-25,"10,001-15,000",387,4475339,2.76
2022-11-25,"100,001-200,000",24,3170343,1.95
2022-11-25,"15,001-20,000",106,1823608,1.12
2022-11-25,"20,001-30,000",117,2777042,1.71
2022-11-25,"200,001-400,000",5,1325642,0.81
2022-11-25,"30,001-40,000",50,1715209,1.05
2022-11-25,"40,001-50,000",26,1193838,0.73
2022-11-25,"400,001-600,000",4,1940919,1.19
2022-11-25,"5,001-10,000",743,4863457,3.0
2022-11-25,"50,001-100,000",53,3562852,2.19
2022-11-25,"600,001-800,000",1,692644,0.42
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,124640636,76.91
2022-11-25,total,8416,162047791,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4917,9543336,5.88
2022-12-02,1-999,1988,328429,0.2
2022-12-02,"10,001-15,000",385,4451196,2.74
2022-12-02,"100,001-200,000",23,3032343,1.87
2022-12-02,"15,001-20,000",106,1817956,1.12
2022-12-02,"20,001-30,000",116,2755103,1.7
2022-12-02,"200,001-400,000",6,1557602,0.96
2022-12-02,"30,001-40,000",50,1712929,1.05
2022-12-02,"40,001-50,000",26,1187494,0.73
2022-12-02,"400,001-600,000",3,1412808,0.87
2022-12-02,"5,001-10,000",737,4814148,2.97
2022-12-02,"50,001-100,000",52,3480056,2.14
2022-12-02,"600,001-800,000",2,1313755,0.81
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,124640636,76.91
2022-12-02,total,8414,162047791,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4906,9517088,5.87
2022-12-09,1-999,1990,332429,0.2
2022-12-09,"10,001-15,000",379,4380220,2.7
2022-12-09,"100,001-200,000",23,3035343,1.87
2022-12-09,"15,001-20,000",109,1863069,1.14
2022-12-09,"20,001-30,000",114,2710702,1.67
2022-12-09,"200,001-400,000",6,1616487,0.99
2022-12-09,"30,001-40,000",51,1742929,1.07
2022-12-09,"40,001-50,000",24,1092642,0.67
2022-12-09,"400,001-600,000",3,1413808,0.87
2022-12-09,"5,001-10,000",729,4767776,2.94
2022-12-09,"50,001-100,000",54,3620907,2.23
2022-12-09,"600,001-800,000",2,1313755,0.81
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,124640636,76.91
2022-12-09,total,8393,162047791,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4882,9465759,5.84
2022-12-16,1-999,1982,330464,0.2
2022-12-16,"10,001-15,000",381,4408801,2.72
2022-12-16,"100,001-200,000",23,3041343,1.87
2022-12-16,"15,001-20,000",107,1840417,1.13
2022-12-16,"20,001-30,000",114,2713151,1.67
2022-12-16,"200,001-400,000",5,1224391,0.75
2022-12-16,"30,001-40,000",53,1802658,1.11
2022-12-16,"40,001-50,000",23,1045316,0.64
2022-12-16,"400,001-600,000",4,1829904,1.12
2022-12-16,"5,001-10,000",730,4773141,2.94
2022-12-16,"50,001-100,000",54,3618055,2.23
2022-12-16,"600,001-800,000",2,1313755,0.81
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,124640636,76.91
2022-12-16,total,8363,162047791,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4877,9441661,5.82
2022-12-23,1-999,1979,331783,0.2
2022-12-23,"10,001-15,000",376,4349464,2.68
2022-12-23,"100,001-200,000",24,3221361,1.98
2022-12-23,"15,001-20,000",109,1882261,1.16
2022-12-23,"20,001-30,000",115,2743535,1.69
2022-12-23,"200,001-400,000",4,1022380,0.63
2022-12-23,"30,001-40,000",52,1767422,1.09
2022-12-23,"40,001-50,000",23,1047338,0.64
2022-12-23,"400,001-600,000",4,1887904,1.16
2022-12-23,"5,001-10,000",728,4758258,2.93
2022-12-23,"50,001-100,000",54,3638033,2.24
2022-12-23,"600,001-800,000",2,1315755,0.81
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,124640636,76.91
2022-12-23,total,8350,162047791,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4869,9433256,5.82
2022-12-30,1-999,1984,331566,0.2
2022-12-30,"10,001-15,000",375,4340911,2.67
2022-12-30,"100,001-200,000",22,2932068,1.8
2022-12-30,"15,001-20,000",107,1854118,1.14
2022-12-30,"20,001-30,000",117,2789671,1.72
2022-12-30,"200,001-400,000",5,1281636,0.79
2022-12-30,"30,001-40,000",51,1734409,1.07
2022-12-30,"40,001-50,000",23,1049635,0.64
2022-12-30,"400,001-600,000",4,1923904,1.18
2022-12-30,"5,001-10,000",722,4715453,2.9
2022-12-30,"50,001-100,000",55,3704773,2.28
2022-12-30,"600,001-800,000",2,1315755,0.81
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,124640636,76.91
2022-12-30,total,8339,162047791,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4867,9438371,5.82
2023-01-07,1-999,1981,329926,0.2
2023-01-07,"10,001-15,000",374,4331734,2.67
2023-01-07,"100,001-200,000",22,2936068,1.81
2023-01-07,"15,001-20,000",108,1871567,1.15
2023-01-07,"20,001-30,000",116,2763222,1.7
2023-01-07,"200,001-400,000",5,1292636,0.79
2023-01-07,"30,001-40,000",51,1739409,1.07
2023-01-07,"40,001-50,000",23,1050635,0.64
2023-01-07,"400,001-600,000",4,1923904,1.18
2023-01-07,"5,001-10,000",721,4709113,2.9
2023-01-07,"50,001-100,000",55,3704815,2.28
2023-01-07,"600,001-800,000",2,1315755,0.81
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,124640636,76.91
2023-01-07,total,8332,162047791,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4864,9434719,5.82
2023-01-13,1-999,1982,329580,0.2
2023-01-13,"10,001-15,000",372,4308238,2.65
2023-01-13,"100,001-200,000",22,2958068,1.82
2023-01-13,"15,001-20,000",107,1848567,1.14
2023-01-13,"20,001-30,000",117,2784861,1.71
2023-01-13,"200,001-400,000",5,1292636,0.79
2023-01-13,"30,001-40,000",51,1739409,1.07
2023-01-13,"40,001-50,000",23,1058635,0.65
2023-01-13,"400,001-600,000",4,1939904,1.19
2023-01-13,"5,001-10,000",721,4714968,2.9
2023-01-13,"50,001-100,000",55,3681815,2.27
2023-01-13,"600,001-800,000",2,1315755,0.81
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,124640636,76.91
2023-01-13,total,8328,162047791,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4859,9418067,5.81
2023-01-19,1-999,1983,329644,0.2
2023-01-19,"10,001-15,000",371,4296684,2.65
2023-01-19,"100,001-200,000",22,2956068,1.82
2023-01-19,"15,001-20,000",107,1844309,1.13
2023-01-19,"20,001-30,000",116,2753703,1.69
2023-01-19,"200,001-400,000",5,1292636,0.79
2023-01-19,"30,001-40,000",53,1806567,1.11
2023-01-19,"40,001-50,000",23,1058236,0.65
2023-01-19,"400,001-600,000",4,1942904,1.19
2023-01-19,"5,001-10,000",722,4714368,2.9
2023-01-19,"50,001-100,000",55,3678214,2.26
2023-01-19,"600,001-800,000",2,1315755,0.81
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,124640636,76.91
2023-01-19,total,8325,162047791,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4851,9410081,5.8
2023-02-04,1-999,1975,328319,0.2
2023-02-04,"10,001-15,000",371,4306124,2.65
2023-02-04,"100,001-200,000",22,2958068,1.82
2023-02-04,"15,001-20,000",108,1865521,1.15
2023-02-04,"20,001-30,000",116,2759347,1.7
2023-02-04,"200,001-400,000",5,1298636,0.8
2023-02-04,"30,001-40,000",53,1807667,1.11
2023-02-04,"40,001-50,000",21,961091,0.59
2023-02-04,"400,001-600,000",4,1942904,1.19
2023-02-04,"5,001-10,000",722,4708426,2.9
2023-02-04,"50,001-100,000",56,3745216,2.31
2023-02-04,"600,001-800,000",2,1315755,0.81
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,124640636,76.91
2023-02-04,total,8309,162047791,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4858,9436486,5.82
2023-02-10,1-999,1984,328601,0.2
2023-02-10,"10,001-15,000",370,4295014,2.65
2023-02-10,"100,001-200,000",22,2969068,1.83
2023-02-10,"15,001-20,000",109,1881072,1.16
2023-02-10,"20,001-30,000",116,2760347,1.7
2023-02-10,"200,001-400,000",5,1298636,0.8
2023-02-10,"30,001-40,000",54,1840279,1.13
2023-02-10,"40,001-50,000",22,1000594,0.61
2023-02-10,"400,001-600,000",4,1942904,1.19
2023-02-10,"5,001-10,000",717,4676298,2.88
2023-02-10,"50,001-100,000",54,3662101,2.25
2023-02-10,"600,001-800,000",2,1315755,0.81
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,124640636,76.91
2023-02-10,total,8320,162047791,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4855,9401247,5.8
2023-02-18,1-999,1987,333173,0.2
2023-02-18,"10,001-15,000",368,4269310,2.63
2023-02-18,"100,001-200,000",21,2767480,1.7
2023-02-18,"15,001-20,000",108,1851682,1.14
2023-02-18,"20,001-30,000",124,2969970,1.83
2023-02-18,"200,001-400,000",6,1600224,0.98
2023-02-18,"30,001-40,000",52,1768844,1.09
2023-02-18,"40,001-50,000",23,1054624,0.65
2023-02-18,"400,001-600,000",4,1942904,1.19
2023-02-18,"5,001-10,000",709,4613841,2.84
2023-02-18,"50,001-100,000",52,3518101,2.17
2023-02-18,"600,001-800,000",2,1315755,0.81
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,124640636,76.91
2023-02-18,total,8314,162047791,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4890,9440213,5.82
2023-02-24,1-999,2027,342868,0.21
2023-02-24,"10,001-15,000",372,4318593,2.66
2023-02-24,"100,001-200,000",20,2664602,1.64
2023-02-24,"15,001-20,000",107,1849506,1.14
2023-02-24,"20,001-30,000",119,2867906,1.76
2023-02-24,"200,001-400,000",6,1606224,0.99
2023-02-24,"30,001-40,000",49,1675407,1.03
2023-02-24,"40,001-50,000",25,1150624,0.71
2023-02-24,"400,001-600,000",4,1942904,1.19
2023-02-24,"5,001-10,000",709,4646028,2.86
2023-02-24,"50,001-100,000",52,3543525,2.18
2023-02-24,"600,001-800,000",2,1358755,0.83
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,124640636,76.91
2023-02-24,total,8385,162047791,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4882,9433599,5.82
2023-03-03,1-999,2036,341050,0.21
2023-03-03,"10,001-15,000",373,4343487,2.68
2023-03-03,"100,001-200,000",22,2955190,1.82
2023-03-03,"15,001-20,000",106,1836976,1.13
2023-03-03,"20,001-30,000",119,2868936,1.77
2023-03-03,"200,001-400,000",5,1388636,0.85
2023-03-03,"30,001-40,000",49,1674981,1.03
2023-03-03,"40,001-50,000",26,1191091,0.73
2023-03-03,"400,001-600,000",4,1942904,1.19
2023-03-03,"5,001-10,000",714,4692025,2.89
2023-03-03,"50,001-100,000",50,3379525,2.08
2023-03-03,"600,001-800,000",2,1358755,0.83
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,124640636,76.91
2023-03-03,total,8391,162047791,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5088,9841142,6.07
2023-03-10,1-999,2185,377126,0.23
2023-03-10,"10,001-15,000",344,4016262,2.47
2023-03-10,"100,001-200,000",23,2994382,1.84
2023-03-10,"15,001-20,000",110,1925610,1.18
2023-03-10,"20,001-30,000",111,2692473,1.66
2023-03-10,"200,001-400,000",5,1349756,0.83
2023-03-10,"30,001-40,000",57,1979676,1.22
2023-03-10,"40,001-50,000",29,1350910,0.83
2023-03-10,"400,001-600,000",3,1412784,0.87
2023-03-10,"5,001-10,000",734,4982855,3.07
2023-03-10,"50,001-100,000",46,3125424,1.92
2023-03-10,"600,001-800,000",2,1358755,0.83
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,124640636,76.91
2023-03-10,total,8740,162047791,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4882,9455324,5.83
2023-03-17,1-999,2251,398549,0.24
2023-03-17,"10,001-15,000",331,3876327,2.39
2023-03-17,"100,001-200,000",22,2835010,1.74
2023-03-17,"15,001-20,000",116,2058352,1.27
2023-03-17,"20,001-30,000",123,2989733,1.84
2023-03-17,"200,001-400,000",7,1770344,1.09
2023-03-17,"30,001-40,000",51,1795442,1.1
2023-03-17,"40,001-50,000",33,1497651,0.92
2023-03-17,"400,001-600,000",3,1412784,0.87
2023-03-17,"5,001-10,000",715,4909380,3.02
2023-03-17,"50,001-100,000",44,3049504,1.88
2023-03-17,"600,001-800,000",2,1358755,0.83
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,124640636,76.91
2023-03-17,total,8583,162047791,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4869,9462751,5.83
2023-03-25,1-999,2228,390117,0.24
2023-03-25,"10,001-15,000",325,3820137,2.35
2023-03-25,"100,001-200,000",26,3479872,2.14
2023-03-25,"15,001-20,000",128,2262675,1.39
2023-03-25,"20,001-30,000",117,2867846,1.76
2023-03-25,"200,001-400,000",5,1352759,0.83
2023-03-25,"30,001-40,000",51,1770797,1.09
2023-03-25,"40,001-50,000",29,1328926,0.82
2023-03-25,"400,001-600,000",2,952661,0.58
2023-03-25,"5,001-10,000",734,5048366,3.11
2023-03-25,"50,001-100,000",48,3311493,2.04
2023-03-25,"600,001-800,000",2,1358755,0.83
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",3,124640636,76.91
2023-03-25,total,8567,162047791,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4977,9760319,6.02
2023-03-31,1-999,2235,389458,0.24
2023-03-31,"10,001-15,000",331,3875853,2.39
2023-03-31,"100,001-200,000",24,3087013,1.9
2023-03-31,"15,001-20,000",122,2165067,1.33
2023-03-31,"20,001-30,000",123,3021613,1.86
2023-03-31,"200,001-400,000",5,1314636,0.81
2023-03-31,"30,001-40,000",49,1702294,1.05
2023-03-31,"40,001-50,000",29,1319790,0.81
2023-03-31,"400,001-600,000",2,952661,0.58
2023-03-31,"5,001-10,000",746,5184280,3.19
2023-03-31,"50,001-100,000",47,3275416,2.02
2023-03-31,"600,001-800,000",2,1358755,0.83
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,124640636,76.91
2023-03-31,total,8695,162047791,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4956,9705083,5.98
2023-04-07,1-999,2243,389527,0.24
2023-04-07,"10,001-15,000",332,3879178,2.39
2023-04-07,"100,001-200,000",25,3229013,1.99
2023-04-07,"15,001-20,000",122,2169504,1.33
2023-04-07,"20,001-30,000",123,3036357,1.87
2023-04-07,"200,001-400,000",5,1313386,0.81
2023-04-07,"30,001-40,000",49,1705113,1.05
2023-04-07,"40,001-50,000",30,1370637,0.84
2023-04-07,"400,001-600,000",2,952661,0.58
2023-04-07,"5,001-10,000",738,5121495,3.16
2023-04-07,"50,001-100,000",46,3176446,1.96
2023-04-07,"600,001-800,000",2,1358755,0.83
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,124640636,76.91
2023-04-07,total,8676,162047791,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4711,9062849,5.59
2023-04-14,1-999,2393,426438,0.26
2023-04-14,"10,001-15,000",293,3462437,2.13
2023-04-14,"100,001-200,000",21,2824091,1.74
2023-04-14,"15,001-20,000",101,1773825,1.09
2023-04-14,"20,001-30,000",115,2827479,1.74
2023-04-14,"200,001-400,000",7,1777863,1.09
2023-04-14,"30,001-40,000",53,1856993,1.14
2023-04-14,"40,001-50,000",31,1451001,0.89
2023-04-14,"400,001-600,000",4,1984661,1.22
2023-04-14,"5,001-10,000",643,4503174,2.77
2023-04-14,"50,001-100,000",50,3495448,2.15
2023-04-14,"600,001-800,000",3,1970896,1.21
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",3,124640636,76.91
2023-04-14,total,8428,162047791,100.0
2023-04-14,差異數調整（說明4）,1,-10000,0.0
2023-04-21,"1,000-5,000",5184,9962481,6.14
2023-04-21,1-999,2897,544311,0.33
2023-04-21,"10,001-15,000",236,2864439,1.76
2023-04-21,"100,001-200,000",30,3921876,2.42
2023-04-21,"15,001-20,000",128,2339398,1.44
2023-04-21,"20,001-30,000",106,2664941,1.64
2023-04-21,"200,001-400,000",5,1334386,0.82
2023-04-21,"30,001-40,000",48,1674879,1.03
2023-04-21,"40,001-50,000",24,1114997,0.68
2023-04-21,"400,001-600,000",1,431565,0.26
2023-04-21,"5,001-10,000",660,4886604,3.01
2023-04-21,"50,001-100,000",38,2729382,1.68
2023-04-21,"600,001-800,000",2,1321755,0.81
2023-04-21,"800,001-1,000,000",2,1636141,1.0
2023-04-21,"more than 1,000,001",3,124620636,76.9
2023-04-21,total,9364,162047791,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4864,9373077,5.78
2023-04-28,1-999,2942,550084,0.33
2023-04-28,"10,001-15,000",224,2727538,1.68
2023-04-28,"100,001-200,000",24,3209698,1.98
2023-04-28,"15,001-20,000",133,2444068,1.5
2023-04-28,"20,001-30,000",107,2716186,1.67
2023-04-28,"200,001-400,000",5,1313386,0.81
2023-04-28,"30,001-40,000",44,1556725,0.96
2023-04-28,"40,001-50,000",26,1205688,0.74
2023-04-28,"400,001-600,000",1,431565,0.26
2023-04-28,"5,001-10,000",668,5010182,3.09
2023-04-28,"50,001-100,000",44,3140062,1.93
2023-04-28,"600,001-800,000",2,1321755,0.81
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,127047777,78.4
2023-04-28,total,9089,162047791,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5034,9649923,5.95
2023-05-05,1-999,3151,598267,0.36
2023-05-05,"10,001-15,000",225,2792117,1.72
2023-05-05,"100,001-200,000",21,2662248,1.64
2023-05-05,"15,001-20,000",116,2125097,1.31
2023-05-05,"20,001-30,000",105,2697844,1.66
2023-05-05,"200,001-400,000",6,1399088,0.86
2023-05-05,"30,001-40,000",37,1302854,0.8
2023-05-05,"40,001-50,000",28,1258460,0.77
2023-05-05,"400,001-600,000",2,1012676,0.62
2023-05-05,"5,001-10,000",661,5019656,3.09
2023-05-05,"50,001-100,000",43,3071140,1.89
2023-05-05,"600,001-800,000",1,640644,0.39
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,127817777,78.87
2023-05-05,total,9435,162047791,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6076,11615290,7.16
2023-05-12,1-999,3264,627087,0.38
2023-05-12,"10,001-15,000",231,2901310,1.79
2023-05-12,"100,001-200,000",22,3017625,1.86
2023-05-12,"15,001-20,000",140,2593826,1.6
2023-05-12,"20,001-30,000",106,2717063,1.67
2023-05-12,"200,001-400,000",4,1026079,0.63
2023-05-12,"30,001-40,000",48,1719213,1.06
2023-05-12,"40,001-50,000",25,1151973,0.71
2023-05-12,"400,001-600,000",1,431565,0.26
2023-05-12,"5,001-10,000",734,5637121,3.47
2023-05-12,"50,001-100,000",51,3618359,2.23
2023-05-12,"600,001-800,000",1,640644,0.39
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,124350636,76.73
2023-05-12,total,10706,162047791,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6346,12087972,7.45
2023-05-19,1-999,3237,615907,0.38
