date,level,people,holding_shares,percent
2021-03-19,"1,000-5,000",3438,6381711,8.77
2021-03-19,1-999,19779,486193,0.66
2021-03-19,"10,001-15,000",139,1717518,2.36
2021-03-19,"100,001-200,000",35,4924483,6.77
2021-03-19,"15,001-20,000",76,1360687,1.87
2021-03-19,"20,001-30,000",73,1834824,2.52
2021-03-19,"200,001-400,000",22,6381469,8.77
2021-03-19,"30,001-40,000",39,1353923,1.86
2021-03-19,"40,001-50,000",31,1422819,1.95
2021-03-19,"400,001-600,000",15,7522660,10.34
2021-03-19,"5,001-10,000",386,2919353,4.01
2021-03-19,"50,001-100,000",61,4217528,5.79
2021-03-19,"600,001-800,000",6,4130438,5.67
2021-03-19,"800,001-1,000,000",4,3406086,4.68
2021-03-19,"more than 1,000,001",13,24679299,33.92
2021-03-19,total,24117,72738991,100.0
2021-03-26,"1,000-5,000",3535,6649226,9.14
2021-03-26,1-999,19807,482641,0.66
2021-03-26,"10,001-15,000",149,1854100,2.54
2021-03-26,"100,001-200,000",35,4852142,6.67
2021-03-26,"15,001-20,000",80,1443769,1.98
2021-03-26,"20,001-30,000",73,1842913,2.53
2021-03-26,"200,001-400,000",23,6808370,9.36
2021-03-26,"30,001-40,000",36,1244090,1.71
2021-03-26,"40,001-50,000",30,1352916,1.85
2021-03-26,"400,001-600,000",15,7538660,10.36
2021-03-26,"5,001-10,000",411,3117631,4.28
2021-03-26,"50,001-100,000",63,4276710,5.87
2021-03-26,"600,001-800,000",5,3480438,4.78
2021-03-26,"800,001-1,000,000",4,3407086,4.68
2021-03-26,"more than 1,000,001",13,24388299,33.52
2021-03-26,total,24279,72738991,100.0
2021-04-01,"1,000-5,000",3591,6738082,9.26
2021-04-01,1-999,19708,478970,0.65
2021-04-01,"10,001-15,000",142,1776922,2.44
2021-04-01,"100,001-200,000",34,4664472,6.41
2021-04-01,"15,001-20,000",90,1629968,2.24
2021-04-01,"20,001-30,000",69,1725811,2.37
2021-04-01,"200,001-400,000",22,6390370,8.78
2021-04-01,"30,001-40,000",42,1461660,2.0
2021-04-01,"40,001-50,000",27,1226334,1.68
2021-04-01,"400,001-600,000",15,7367819,10.12
2021-04-01,"5,001-10,000",409,3123845,4.29
2021-04-01,"50,001-100,000",64,4354074,5.98
2021-04-01,"600,001-800,000",6,4132279,5.68
2021-04-01,"800,001-1,000,000",5,4379661,6.02
2021-04-01,"more than 1,000,001",12,23288724,32.01
2021-04-01,total,24236,72738991,100.0
2021-04-16,"1,000-5,000",3550,6705286,9.21
2021-04-16,1-999,19506,466157,0.64
2021-04-16,"10,001-15,000",135,1691005,2.32
2021-04-16,"100,001-200,000",30,3979742,5.47
2021-04-16,"15,001-20,000",81,1460177,2.0
2021-04-16,"20,001-30,000",73,1846010,2.53
2021-04-16,"200,001-400,000",28,8176220,11.24
2021-04-16,"30,001-40,000",50,1734184,2.38
2021-04-16,"40,001-50,000",24,1103279,1.51
2021-04-16,"400,001-600,000",12,6114241,8.4
2021-04-16,"5,001-10,000",426,3270965,4.49
2021-04-16,"50,001-100,000",63,4289061,5.89
2021-04-16,"600,001-800,000",7,4940279,6.79
2021-04-16,"800,001-1,000,000",3,2510086,3.45
2021-04-16,"more than 1,000,001",13,24452299,33.61
2021-04-16,total,24001,72738991,100.0
2021-04-23,"1,000-5,000",3712,7025885,9.65
2021-04-23,1-999,19429,458328,0.63
2021-04-23,"10,001-15,000",148,1851520,2.54
2021-04-23,"100,001-200,000",28,3829706,5.26
2021-04-23,"15,001-20,000",82,1478041,2.03
2021-04-23,"20,001-30,000",73,1839913,2.52
2021-04-23,"200,001-400,000",27,8043220,11.05
2021-04-23,"30,001-40,000",45,1559620,2.14
2021-04-23,"40,001-50,000",25,1132619,1.55
2021-04-23,"400,001-600,000",11,5668082,7.79
2021-04-23,"5,001-10,000",464,3621637,4.97
2021-04-23,"50,001-100,000",70,4801597,6.6
2021-04-23,"600,001-800,000",7,4865438,6.68
2021-04-23,"800,001-1,000,000",4,3350661,4.6
2021-04-23,"more than 1,000,001",12,23212724,31.91
2021-04-23,total,24137,72738991,100.0
2021-04-29,"1,000-5,000",3889,7321953,10.06
2021-04-29,1-999,19387,459752,0.63
2021-04-29,"10,001-15,000",152,1921133,2.64
2021-04-29,"100,001-200,000",34,4606434,6.33
2021-04-29,"15,001-20,000",82,1481041,2.03
2021-04-29,"20,001-30,000",74,1868717,2.56
2021-04-29,"200,001-400,000",25,7717232,10.6
2021-04-29,"30,001-40,000",46,1612045,2.21
2021-04-29,"40,001-50,000",31,1403496,1.92
2021-04-29,"400,001-600,000",14,7291657,10.02
2021-04-29,"5,001-10,000",486,3805532,5.23
2021-04-29,"50,001-100,000",63,4347751,5.97
2021-04-29,"600,001-800,000",6,4257438,5.85
2021-04-29,"800,001-1,000,000",2,1685086,2.31
2021-04-29,"more than 1,000,001",12,22959724,31.56
2021-04-29,total,24303,72738991,100.0
2021-05-07,"1,000-5,000",3814,7245434,9.96
2021-05-07,1-999,19232,453059,0.62
2021-05-07,"10,001-15,000",173,2195427,3.01
2021-05-07,"100,001-200,000",32,4279588,5.88
2021-05-07,"15,001-20,000",85,1543531,2.12
2021-05-07,"20,001-30,000",79,1965064,2.7
2021-05-07,"200,001-400,000",27,8200232,11.27
2021-05-07,"30,001-40,000",44,1516130,2.08
2021-05-07,"40,001-50,000",35,1593554,2.19
2021-05-07,"400,001-600,000",11,5472816,7.52
2021-05-07,"5,001-10,000",501,3913811,5.38
2021-05-07,"50,001-100,000",70,4889465,6.72
2021-05-07,"600,001-800,000",9,6207070,8.53
2021-05-07,"800,001-1,000,000",2,1685086,2.31
2021-05-07,"more than 1,000,001",11,21578724,29.66
2021-05-07,total,24125,72738991,100.0
2021-05-14,"1,000-5,000",3689,7081921,9.73
2021-05-14,1-999,19151,452966,0.62
2021-05-14,"10,001-15,000",168,2123094,2.91
2021-05-14,"100,001-200,000",39,5443587,7.48
2021-05-14,"15,001-20,000",83,1512148,2.07
2021-05-14,"20,001-30,000",81,2001163,2.75
2021-05-14,"200,001-400,000",24,7149654,9.82
2021-05-14,"30,001-40,000",49,1696602,2.33
2021-05-14,"40,001-50,000",35,1594833,2.19
2021-05-14,"400,001-600,000",12,6142082,8.44
2021-05-14,"5,001-10,000",514,3991839,5.48
2021-05-14,"50,001-100,000",68,4737063,6.51
2021-05-14,"600,001-800,000",8,5603229,7.7
2021-05-14,"800,001-1,000,000",2,1701086,2.33
2021-05-14,"more than 1,000,001",11,21507724,29.56
2021-05-14,total,23934,72738991,100.0
2021-05-21,"1,000-5,000",3659,7015927,9.64
2021-05-21,1-999,19095,451679,0.62
2021-05-21,"10,001-15,000",163,2054659,2.82
2021-05-21,"100,001-200,000",31,4341815,5.96
2021-05-21,"15,001-20,000",91,1663051,2.28
2021-05-21,"20,001-30,000",84,2088961,2.87
2021-05-21,"200,001-400,000",25,7438766,10.22
2021-05-21,"30,001-40,000",51,1778917,2.44
2021-05-21,"40,001-50,000",33,1501076,2.06
2021-05-21,"400,001-600,000",13,6647082,9.13
2021-05-21,"5,001-10,000",514,4002102,5.5
2021-05-21,"50,001-100,000",72,5040917,6.93
2021-05-21,"600,001-800,000",8,5603229,7.7
2021-05-21,"800,001-1,000,000",2,1687086,2.31
2021-05-21,"more than 1,000,001",11,21423724,29.45
2021-05-21,total,23852,72738991,100.0
2021-05-28,"1,000-5,000",3665,7060574,9.7
2021-05-28,1-999,19045,449355,0.61
2021-05-28,"10,001-15,000",164,2051370,2.82
2021-05-28,"100,001-200,000",34,4747426,6.52
2021-05-28,"15,001-20,000",90,1641048,2.25
2021-05-28,"20,001-30,000",78,1935961,2.66
2021-05-28,"200,001-400,000",24,7222766,9.92
2021-05-28,"30,001-40,000",53,1839917,2.52
2021-05-28,"40,001-50,000",35,1591064,2.18
2021-05-28,"400,001-600,000",13,6659082,9.15
2021-05-28,"5,001-10,000",521,4048071,5.56
2021-05-28,"50,001-100,000",70,4881318,6.71
2021-05-28,"600,001-800,000",8,5606229,7.7
2021-05-28,"800,001-1,000,000",2,1689086,2.32
2021-05-28,"more than 1,000,001",11,21315724,29.3
2021-05-28,total,23813,72738991,100.0
2021-06-04,"1,000-5,000",3695,7140474,9.81
2021-06-04,1-999,19007,450453,0.61
2021-06-04,"10,001-15,000",168,2104941,2.89
2021-06-04,"100,001-200,000",33,4568520,6.28
2021-06-04,"15,001-20,000",93,1696698,2.33
2021-06-04,"20,001-30,000",83,2063310,2.83
2021-06-04,"200,001-400,000",25,7445766,10.23
2021-06-04,"30,001-40,000",54,1876917,2.58
2021-06-04,"40,001-50,000",32,1456833,2.0
2021-06-04,"400,001-600,000",13,6523082,8.96
2021-06-04,"5,001-10,000",508,3944609,5.42
2021-06-04,"50,001-100,000",72,4999349,6.87
2021-06-04,"600,001-800,000",8,5612229,7.71
2021-06-04,"800,001-1,000,000",3,2680139,3.68
2021-06-04,"more than 1,000,001",10,20175671,27.73
2021-06-04,total,23804,72738991,100.0
2021-06-11,"1,000-5,000",3710,7177552,9.86
2021-06-11,1-999,18960,451834,0.62
2021-06-11,"10,001-15,000",172,2149689,2.95
2021-06-11,"100,001-200,000",33,4604836,6.33
2021-06-11,"15,001-20,000",85,1551805,2.13
2021-06-11,"20,001-30,000",90,2245561,3.08
2021-06-11,"200,001-400,000",26,7636607,10.49
2021-06-11,"30,001-40,000",51,1780113,2.44
2021-06-11,"40,001-50,000",35,1606314,2.2
2021-06-11,"400,001-600,000",13,6423241,8.83
2021-06-11,"5,001-10,000",506,3948945,5.42
2021-06-11,"50,001-100,000",69,4846455,6.66
2021-06-11,"600,001-800,000",8,5612229,7.71
2021-06-11,"800,001-1,000,000",3,2645139,3.63
2021-06-11,"more than 1,000,001",10,20058671,27.57
2021-06-11,total,23771,72738991,100.0
2021-06-18,"1,000-5,000",3801,7348773,10.1
2021-06-18,1-999,18924,449185,0.61
2021-06-18,"10,001-15,000",169,2115655,2.9
2021-06-18,"100,001-200,000",36,4988690,6.85
2021-06-18,"15,001-20,000",89,1623187,2.23
2021-06-18,"20,001-30,000",86,2132680,2.93
2021-06-18,"200,001-400,000",27,7908957,10.87
2021-06-18,"30,001-40,000",53,1843666,2.53
2021-06-18,"40,001-50,000",38,1745064,2.39
2021-06-18,"400,001-600,000",11,5564891,7.65
2021-06-18,"5,001-10,000",509,3964603,5.45
2021-06-18,"50,001-100,000",66,4565601,6.27
2021-06-18,"600,001-800,000",9,6309229,8.67
2021-06-18,"800,001-1,000,000",3,2619139,3.6
2021-06-18,"more than 1,000,001",10,19559671,26.89
2021-06-18,total,23831,72738991,100.0
2021-06-25,"1,000-5,000",3819,7374811,10.13
2021-06-25,1-999,18888,448383,0.61
2021-06-25,"10,001-15,000",166,2088962,2.87
2021-06-25,"100,001-200,000",37,5107018,7.02
2021-06-25,"15,001-20,000",89,1621804,2.22
2021-06-25,"20,001-30,000",90,2227949,3.06
2021-06-25,"200,001-400,000",26,7557438,10.38
2021-06-25,"30,001-40,000",55,1907061,2.62
2021-06-25,"40,001-50,000",39,1804187,2.48
2021-06-25,"400,001-600,000",12,5963732,8.19
2021-06-25,"5,001-10,000",525,4080656,5.6
2021-06-25,"50,001-100,000",64,4419951,6.07
2021-06-25,"600,001-800,000",9,6306229,8.66
2021-06-25,"800,001-1,000,000",3,2591139,3.56
2021-06-25,"more than 1,000,001",10,19239671,26.45
2021-06-25,total,23832,72738991,100.0
2021-07-02,"1,000-5,000",3842,7466210,10.26
2021-07-02,1-999,18860,446052,0.61
2021-07-02,"10,001-15,000",165,2077064,2.85
2021-07-02,"100,001-200,000",38,5376718,7.39
2021-07-02,"15,001-20,000",93,1691573,2.32
2021-07-02,"20,001-30,000",92,2277660,3.13
2021-07-02,"200,001-400,000",23,6763127,9.29
2021-07-02,"30,001-40,000",52,1814061,2.49
2021-07-02,"40,001-50,000",38,1770760,2.43
2021-07-02,"400,001-600,000",13,6383732,8.77
2021-07-02,"5,001-10,000",524,4083006,5.61
2021-07-02,"50,001-100,000",68,4672989,6.42
2021-07-02,"600,001-800,000",9,6308229,8.67
2021-07-02,"800,001-1,000,000",3,2592139,3.56
2021-07-02,"more than 1,000,001",10,19015671,26.14
2021-07-02,total,23830,72738991,100.0
2021-07-09,"1,000-5,000",3857,7433671,10.21
2021-07-09,1-999,18812,446680,0.61
2021-07-09,"10,001-15,000",159,1999110,2.74
2021-07-09,"100,001-200,000",39,5408571,7.43
2021-07-09,"15,001-20,000",101,1836767,2.52
2021-07-09,"20,001-30,000",93,2296618,3.15
2021-07-09,"200,001-400,000",25,7430438,10.21
2021-07-09,"30,001-40,000",50,1737312,2.38
2021-07-09,"40,001-50,000",36,1671857,2.29
2021-07-09,"400,001-600,000",12,6021732,8.27
2021-07-09,"5,001-10,000",534,4176677,5.74
2021-07-09,"50,001-100,000",68,4684519,6.44
2021-07-09,"600,001-800,000",9,6275229,8.62
2021-07-09,"800,001-1,000,000",3,2548139,3.5
2021-07-09,"more than 1,000,001",10,18771671,25.8
2021-07-09,total,23808,72738991,100.0
2021-07-16,"1,000-5,000",4151,7941590,10.91
2021-07-16,1-999,18807,448688,0.61
2021-07-16,"10,001-15,000",171,2168189,2.98
2021-07-16,"100,001-200,000",39,5470930,7.52
2021-07-16,"15,001-20,000",112,2067059,2.84
2021-07-16,"20,001-30,000",91,2272565,3.12
2021-07-16,"200,001-400,000",25,7341127,10.09
2021-07-16,"30,001-40,000",43,1499617,2.06
2021-07-16,"40,001-50,000",32,1480857,2.03
2021-07-16,"400,001-600,000",11,5528891,7.6
2021-07-16,"5,001-10,000",544,4240127,5.82
2021-07-16,"50,001-100,000",74,5141312,7.06
2021-07-16,"600,001-800,000",9,6190229,8.51
2021-07-16,"800,001-1,000,000",3,2499139,3.43
2021-07-16,"more than 1,000,001",10,18448671,25.36
2021-07-16,total,24122,72738991,100.0
2021-07-23,"1,000-5,000",4564,8483523,11.66
2021-07-23,1-999,18817,453330,0.62
2021-07-23,"10,001-15,000",160,2026309,2.78
2021-07-23,"100,001-200,000",38,5626304,7.73
2021-07-23,"15,001-20,000",105,1934912,2.66
2021-07-23,"20,001-30,000",103,2606437,3.58
2021-07-23,"200,001-400,000",24,7354214,10.11
2021-07-23,"30,001-40,000",59,2084502,2.86
2021-07-23,"40,001-50,000",33,1541273,2.11
2021-07-23,"400,001-600,000",12,5918891,8.13
2021-07-23,"5,001-10,000",553,4411368,6.06
2021-07-23,"50,001-100,000",73,5189889,7.13
2021-07-23,"600,001-800,000",9,6300693,8.66
2021-07-23,"800,001-1,000,000",2,1695086,2.33
2021-07-23,"more than 1,000,001",9,17112260,23.52
2021-07-23,total,24561,72738991,100.0
2021-07-30,"1,000-5,000",4536,8346071,11.47
2021-07-30,1-999,18819,457897,0.62
2021-07-30,"10,001-15,000",151,1928733,2.65
2021-07-30,"100,001-200,000",42,5971597,8.2
2021-07-30,"15,001-20,000",102,1908597,2.62
2021-07-30,"20,001-30,000",88,2198606,3.02
2021-07-30,"200,001-400,000",23,6760395,9.29
2021-07-30,"30,001-40,000",46,1619865,2.22
2021-07-30,"40,001-50,000",35,1632186,2.24
2021-07-30,"400,001-600,000",17,8297502,11.4
2021-07-30,"5,001-10,000",534,4344352,5.97
2021-07-30,"50,001-100,000",63,4486562,6.16
2021-07-30,"600,001-800,000",8,5308282,7.29
2021-07-30,"800,001-1,000,000",2,1746086,2.4
2021-07-30,"more than 1,000,001",10,17732260,24.37
2021-07-30,total,24476,72738991,100.0
2021-08-06,"1,000-5,000",5525,10311438,14.17
2021-08-06,1-999,18837,465616,0.64
2021-08-06,"10,001-15,000",185,2334743,3.2
2021-08-06,"100,001-200,000",37,5343271,7.34
2021-08-06,"15,001-20,000",114,2123245,2.91
2021-08-06,"20,001-30,000",94,2350354,3.23
2021-08-06,"200,001-400,000",26,7782511,10.69
2021-08-06,"30,001-40,000",54,1889021,2.59
2021-08-06,"40,001-50,000",42,1946169,2.67
2021-08-06,"400,001-600,000",16,7998631,10.99
2021-08-06,"5,001-10,000",571,4544676,6.24
2021-08-06,"50,001-100,000",67,4723893,6.49
2021-08-06,"600,001-800,000",7,4798978,6.59
2021-08-06,"800,001-1,000,000",2,1721086,2.36
2021-08-06,"more than 1,000,001",7,14405359,19.8
2021-08-06,total,25584,72738991,100.0
2021-08-13,"1,000-5,000",5776,10911964,15.0
2021-08-13,1-999,18822,466305,0.64
2021-08-13,"10,001-15,000",207,2636163,3.62
2021-08-13,"100,001-200,000",40,5669677,7.79
2021-08-13,"15,001-20,000",105,1937075,2.66
2021-08-13,"20,001-30,000",113,2864601,3.93
2021-08-13,"200,001-400,000",24,7084088,9.73
2021-08-13,"30,001-40,000",62,2172215,2.98
2021-08-13,"40,001-50,000",34,1559869,2.14
2021-08-13,"400,001-600,000",17,8090674,11.12
2021-08-13,"5,001-10,000",643,5048725,6.94
2021-08-13,"50,001-100,000",68,4655156,6.39
2021-08-13,"600,001-800,000",5,3575034,4.91
2021-08-13,"800,001-1,000,000",2,1747086,2.4
2021-08-13,"more than 1,000,001",7,14320359,19.68
2021-08-13,total,25925,72738991,100.0
2021-08-20,"1,000-5,000",5665,10796382,14.84
2021-08-20,1-999,18811,468922,0.64
2021-08-20,"10,001-15,000",195,2458237,3.37
2021-08-20,"100,001-200,000",37,5104492,7.01
2021-08-20,"15,001-20,000",124,2268539,3.11
2021-08-20,"20,001-30,000",108,2747585,3.77
2021-08-20,"200,001-400,000",31,9252158,12.71
2021-08-20,"30,001-40,000",65,2296106,3.15
2021-08-20,"40,001-50,000",39,1791655,2.46
2021-08-20,"400,001-600,000",11,5571674,7.65
2021-08-20,"5,001-10,000",672,5246916,7.21
2021-08-20,"50,001-100,000",66,4505846,6.19
2021-08-20,"600,001-800,000",6,4187034,5.75
2021-08-20,"800,001-1,000,000",2,1747086,2.4
2021-08-20,"more than 1,000,001",7,14296359,19.65
2021-08-20,total,25839,72738991,100.0
2021-08-27,"1,000-5,000",5743,10907264,14.99
2021-08-27,1-999,18808,472368,0.64
2021-08-27,"10,001-15,000",209,2636203,3.62
2021-08-27,"100,001-200,000",39,5595592,7.69
2021-08-27,"15,001-20,000",113,2073181,2.85
2021-08-27,"20,001-30,000",115,2920954,4.01
2021-08-27,"200,001-400,000",29,8424123,11.58
2021-08-27,"30,001-40,000",62,2183426,3.0
2021-08-27,"40,001-50,000",41,1871699,2.57
2021-08-27,"400,001-600,000",11,5372674,7.38
2021-08-27,"5,001-10,000",678,5264304,7.23
2021-08-27,"50,001-100,000",71,4856724,6.67
2021-08-27,"600,001-800,000",5,3423034,4.7
2021-08-27,"800,001-1,000,000",3,2525086,3.47
2021-08-27,"more than 1,000,001",7,14212359,19.53
2021-08-27,total,25934,72738991,100.0
2021-09-03,"1,000-5,000",5788,10972320,13.71
2021-09-03,1-999,19782,682140,0.85
2021-09-03,"10,001-15,000",299,3576783,4.47
2021-09-03,"100,001-200,000",38,5404353,6.75
2021-09-03,"15,001-20,000",113,1971628,2.46
2021-09-03,"20,001-30,000",141,3474774,4.34
2021-09-03,"200,001-400,000",30,8710312,10.88
2021-09-03,"30,001-40,000",65,2265853,2.83
2021-09-03,"40,001-50,000",52,2364401,2.95
2021-09-03,"400,001-600,000",11,5285189,6.6
2021-09-03,"5,001-10,000",752,5369133,6.71
2021-09-03,"50,001-100,000",85,5941875,7.42
2021-09-03,"600,001-800,000",6,4112204,5.14
2021-09-03,"800,001-1,000,000",6,5472413,6.84
2021-09-03,"more than 1,000,001",6,14383212,17.98
2021-09-03,total,27174,79986590,100.0
2021-09-11,"1,000-5,000",5966,11333733,14.16
2021-09-11,1-999,19650,650461,0.81
2021-09-11,"10,001-15,000",317,3808351,4.76
2021-09-11,"100,001-200,000",40,5776748,7.22
2021-09-11,"15,001-20,000",121,2155587,2.69
2021-09-11,"20,001-30,000",140,3457090,4.32
2021-09-11,"200,001-400,000",27,7907883,9.88
2021-09-11,"30,001-40,000",60,2093101,2.61
2021-09-11,"40,001-50,000",47,2116697,2.64
2021-09-11,"400,001-600,000",11,5274189,6.59
2021-09-11,"5,001-10,000",752,5362125,6.7
2021-09-11,"50,001-100,000",90,6201346,7.75
2021-09-11,"600,001-800,000",7,4877542,6.09
2021-09-11,"800,001-1,000,000",4,3571348,4.46
2021-09-11,"more than 1,000,001",7,15400389,19.25
2021-09-11,total,27239,79986590,100.0
2021-09-17,"1,000-5,000",5986,11397368,14.24
2021-09-17,1-999,19598,637093,0.79
2021-09-17,"10,001-15,000",316,3814721,4.76
2021-09-17,"100,001-200,000",40,5642248,7.05
2021-09-17,"15,001-20,000",124,2214643,2.76
2021-09-17,"20,001-30,000",137,3363321,4.2
2021-09-17,"200,001-400,000",25,7264383,9.08
2021-09-17,"30,001-40,000",60,2128283,2.66
2021-09-17,"40,001-50,000",51,2308670,2.88
2021-09-17,"400,001-600,000",12,5618189,7.02
2021-09-17,"5,001-10,000",769,5478633,6.84
2021-09-17,"50,001-100,000",89,6215060,7.77
2021-09-17,"600,001-800,000",8,5550041,6.93
2021-09-17,"800,001-1,000,000",2,1779684,2.22
2021-09-17,"more than 1,000,001",8,16574253,20.72
2021-09-17,total,27225,79986590,100.0
2021-09-24,"1,000-5,000",6002,11436714,14.29
2021-09-24,1-999,19566,635435,0.79
2021-09-24,"10,001-15,000",312,3757749,4.69
2021-09-24,"100,001-200,000",40,5649255,7.06
2021-09-24,"15,001-20,000",121,2149465,2.68
2021-09-24,"20,001-30,000",140,3409883,4.26
2021-09-24,"200,001-400,000",25,7448483,9.31
2021-09-24,"30,001-40,000",65,2287595,2.85
2021-09-24,"40,001-50,000",51,2319797,2.9
2021-09-24,"400,001-600,000",14,6729089,8.41
2021-09-24,"5,001-10,000",773,5541217,6.92
2021-09-24,"50,001-100,000",89,6177930,7.72
2021-09-24,"600,001-800,000",6,4029041,5.03
2021-09-24,"800,001-1,000,000",2,1781684,2.22
2021-09-24,"more than 1,000,001",8,16633253,20.79
2021-09-24,total,27214,79986590,100.0
2021-10-08,"1,000-5,000",5874,11237545,14.04
2021-10-08,1-999,19514,635112,0.79
2021-10-08,"10,001-15,000",317,3836879,4.79
2021-10-08,"100,001-200,000",36,4999103,6.24
2021-10-08,"15,001-20,000",124,2195429,2.74
2021-10-08,"20,001-30,000",133,3246793,4.05
2021-10-08,"200,001-400,000",31,9141127,11.42
2021-10-08,"30,001-40,000",67,2340559,2.92
2021-10-08,"40,001-50,000",59,2674507,3.34
2021-10-08,"400,001-600,000",10,4737112,5.92
2021-10-08,"5,001-10,000",771,5550479,6.93
2021-10-08,"50,001-100,000",91,6210967,7.76
2021-10-08,"600,001-800,000",7,4716041,5.89
2021-10-08,"800,001-1,000,000",2,1784684,2.23
2021-10-08,"more than 1,000,001",8,16680253,20.85
2021-10-08,total,27044,79986590,100.0
2021-10-15,"1,000-5,000",5846,11278250,14.1
2021-10-15,1-999,19521,632983,0.79
2021-10-15,"10,001-15,000",322,3891230,4.86
2021-10-15,"100,001-200,000",36,5023256,6.28
2021-10-15,"15,001-20,000",118,2082864,2.6
2021-10-15,"20,001-30,000",136,3303307,4.12
2021-10-15,"200,001-400,000",28,8452202,10.56
2021-10-15,"30,001-40,000",70,2446619,3.05
2021-10-15,"40,001-50,000",56,2503979,3.13
2021-10-15,"400,001-600,000",11,5276712,6.59
2021-10-15,"5,001-10,000",770,5567154,6.96
2021-10-15,"50,001-100,000",92,6290056,7.86
2021-10-15,"600,001-800,000",7,4760041,5.95
2021-10-15,"800,001-1,000,000",2,1785684,2.23
2021-10-15,"more than 1,000,001",8,16692253,20.86
2021-10-15,total,27023,79986590,100.0
2021-10-29,"1,000-5,000",5868,11326495,14.16
2021-10-29,1-999,19502,631091,0.78
2021-10-29,"10,001-15,000",321,3871440,4.84
2021-10-29,"100,001-200,000",35,4781009,5.97
2021-10-29,"15,001-20,000",119,2108596,2.63
2021-10-29,"20,001-30,000",133,3228888,4.03
2021-10-29,"200,001-400,000",27,8140488,10.17
2021-10-29,"30,001-40,000",66,2317731,2.89
2021-10-29,"40,001-50,000",51,2288136,2.86
2021-10-29,"400,001-600,000",12,5852665,7.31
2021-10-29,"5,001-10,000",770,5567586,6.96
2021-10-29,"50,001-100,000",98,6760994,8.45
2021-10-29,"600,001-800,000",9,5976271,7.47
2021-10-29,"800,001-1,000,000",2,1789684,2.23
2021-10-29,"more than 1,000,001",7,15345516,19.18
2021-10-29,total,27020,79986590,100.0
2021-11-05,"1,000-5,000",5663,10814496,13.52
2021-11-05,1-999,19472,623333,0.77
2021-11-05,"10,001-15,000",312,3795577,4.74
2021-11-05,"100,001-200,000",42,5738295,7.17
2021-11-05,"15,001-20,000",116,2055391,2.56
2021-11-05,"20,001-30,000",120,2936691,3.67
2021-11-05,"200,001-400,000",28,8288830,10.36
2021-11-05,"30,001-40,000",65,2291630,2.86
2021-11-05,"40,001-50,000",52,2352245,2.94
2021-11-05,"400,001-600,000",12,5685202,7.1
