date,level,people,holding_shares,percent
2024-09-13,"10,001-15,000",88,1132062,2.28
2024-09-13,"100,001-200,000",26,3475743,7.0
2024-09-13,"15,001-20,000",52,947027,1.9
2024-09-13,"20,001-30,000",47,1214077,2.44
2024-09-13,"200,001-400,000",16,4844720,9.76
2024-09-13,"30,001-40,000",23,816264,1.64
2024-09-13,"40,001-50,000",15,694850,1.4
2024-09-13,"400,001-600,000",6,2942596,5.93
2024-09-13,"5,001-10,000",287,2150825,4.33
2024-09-13,"50,001-100,000",37,2578875,5.19
2024-09-13,"600,001-800,000",6,4368099,8.8
2024-09-13,"800,001-1,000,000",3,2624047,5.29
2024-09-13,"more than 1,000,001",7,17900072,36.08
2024-09-13,total,3502,49601453,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1796,3756583,7.57
2024-09-20,1-999,1102,187542,0.37
2024-09-20,"10,001-15,000",88,1129062,2.27
2024-09-20,"100,001-200,000",25,3377743,6.8
2024-09-20,"15,001-20,000",55,998027,2.01
2024-09-20,"20,001-30,000",48,1237077,2.49
2024-09-20,"200,001-400,000",16,4844720,9.76
2024-09-20,"30,001-40,000",23,816264,1.64
2024-09-20,"40,001-50,000",15,693850,1.39
2024-09-20,"400,001-600,000",6,2942596,5.93
2024-09-20,"5,001-10,000",285,2137009,4.3
2024-09-20,"50,001-100,000",37,2588762,5.21
2024-09-20,"600,001-800,000",6,4368099,8.8
2024-09-20,"800,001-1,000,000",3,2624047,5.29
2024-09-20,"more than 1,000,001",7,17900072,36.08
2024-09-20,total,3512,49601453,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1796,3752544,7.56
2024-09-27,1-999,1105,187665,0.37
2024-09-27,"10,001-15,000",88,1135062,2.28
2024-09-27,"100,001-200,000",25,3374743,6.8
2024-09-27,"15,001-20,000",55,1000027,2.01
2024-09-27,"20,001-30,000",46,1180077,2.37
2024-09-27,"200,001-400,000",16,4839720,9.75
2024-09-27,"30,001-40,000",24,843264,1.7
2024-09-27,"40,001-50,000",15,689850,1.39
2024-09-27,"400,001-600,000",6,2942596,5.93
2024-09-27,"5,001-10,000",290,2175874,4.38
2024-09-27,"50,001-100,000",37,2587813,5.21
2024-09-27,"600,001-800,000",6,4368099,8.8
2024-09-27,"800,001-1,000,000",3,2624047,5.29
2024-09-27,"more than 1,000,001",7,17900072,36.08
2024-09-27,total,3519,49601453,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1797,3754693,7.56
2024-10-04,1-999,1091,186255,0.37
2024-10-04,"10,001-15,000",90,1160062,2.33
2024-10-04,"100,001-200,000",25,3383743,6.82
2024-10-04,"15,001-20,000",55,1002027,2.02
2024-10-04,"20,001-30,000",46,1185077,2.38
2024-10-04,"200,001-400,000",16,4823720,9.72
2024-10-04,"30,001-40,000",23,804264,1.62
2024-10-04,"40,001-50,000",16,733850,1.47
2024-10-04,"400,001-600,000",6,2942596,5.93
2024-10-04,"5,001-10,000",287,2143499,4.32
2024-10-04,"50,001-100,000",37,2589449,5.22
2024-10-04,"600,001-800,000",6,4368099,8.8
2024-10-04,"800,001-1,000,000",3,2624047,5.29
2024-10-04,"more than 1,000,001",7,17900072,36.08
2024-10-04,total,3505,49601453,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1794,3762539,7.58
2024-10-11,1-999,1088,186904,0.37
2024-10-11,"10,001-15,000",88,1133062,2.28
2024-10-11,"100,001-200,000",25,3381743,6.81
2024-10-11,"15,001-20,000",55,994127,2.0
2024-10-11,"20,001-30,000",47,1214077,2.44
2024-10-11,"200,001-400,000",17,5212284,10.5
2024-10-11,"30,001-40,000",24,839264,1.69
2024-10-11,"40,001-50,000",17,780850,1.57
2024-10-11,"400,001-600,000",5,2539032,5.11
2024-10-11,"5,001-10,000",287,2145663,4.32
2024-10-11,"50,001-100,000",36,2519690,5.07
2024-10-11,"600,001-800,000",6,4368099,8.8
2024-10-11,"800,001-1,000,000",3,2624047,5.29
2024-10-11,"more than 1,000,001",7,17900072,36.08
2024-10-11,total,3499,49601453,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1793,3761623,7.58
2024-10-18,1-999,1087,185639,0.37
2024-10-18,"10,001-15,000",87,1119062,2.25
2024-10-18,"100,001-200,000",24,3195743,6.44
2024-10-18,"15,001-20,000",54,971127,1.95
2024-10-18,"20,001-30,000",49,1259077,2.53
2024-10-18,"200,001-400,000",18,5377284,10.84
2024-10-18,"30,001-40,000",24,846264,1.7
2024-10-18,"40,001-50,000",16,733850,1.47
2024-10-18,"400,001-600,000",5,2539032,5.11
2024-10-18,"5,001-10,000",294,2203366,4.44
2024-10-18,"50,001-100,000",36,2517168,5.07
2024-10-18,"600,001-800,000",6,4368099,8.8
2024-10-18,"800,001-1,000,000",3,2624047,5.29
2024-10-18,"more than 1,000,001",7,17900072,36.08
2024-10-18,total,3503,49601453,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1813,3796247,7.65
2024-10-25,1-999,1089,182568,0.36
2024-10-25,"10,001-15,000",90,1154068,2.32
2024-10-25,"100,001-200,000",24,3192743,6.43
2024-10-25,"15,001-20,000",54,975127,1.96
2024-10-25,"20,001-30,000",49,1264077,2.54
2024-10-25,"200,001-400,000",18,5377284,10.84
2024-10-25,"30,001-40,000",23,804264,1.62
2024-10-25,"40,001-50,000",16,733850,1.47
2024-10-25,"400,001-600,000",5,2521032,5.08
2024-10-25,"5,001-10,000",288,2163410,4.36
2024-10-25,"50,001-100,000",37,2625565,5.29
2024-10-25,"600,001-800,000",6,4287099,8.64
2024-10-25,"800,001-1,000,000",3,2624047,5.29
2024-10-25,"more than 1,000,001",7,17900072,36.08
2024-10-25,total,3522,49601453,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1821,3807213,7.67
2024-11-01,1-999,1080,181836,0.36
2024-11-01,"10,001-15,000",89,1146062,2.31
2024-11-01,"100,001-200,000",23,3081743,6.21
2024-11-01,"15,001-20,000",52,934033,1.88
2024-11-01,"20,001-30,000",53,1357577,2.73
2024-11-01,"200,001-400,000",18,5394284,10.87
2024-11-01,"30,001-40,000",24,831264,1.67
2024-11-01,"40,001-50,000",18,825850,1.66
2024-11-01,"400,001-600,000",5,2487032,5.01
2024-11-01,"5,001-10,000",288,2166486,4.36
2024-11-01,"50,001-100,000",36,2573855,5.18
2024-11-01,"600,001-800,000",6,4290099,8.64
2024-11-01,"800,001-1,000,000",3,2624047,5.29
2024-11-01,"more than 1,000,001",7,17900072,36.08
2024-11-01,total,3523,49601453,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1820,3803213,7.66
2024-11-08,1-999,1081,182209,0.36
2024-11-08,"10,001-15,000",92,1184062,2.38
2024-11-08,"100,001-200,000",23,3117743,6.28
2024-11-08,"15,001-20,000",50,896033,1.8
2024-11-08,"20,001-30,000",54,1384577,2.79
2024-11-08,"200,001-400,000",18,5390284,10.86
2024-11-08,"30,001-40,000",25,870264,1.75
2024-11-08,"40,001-50,000",16,736850,1.48
2024-11-08,"400,001-600,000",5,2450032,4.93
2024-11-08,"5,001-10,000",294,2209486,4.45
2024-11-08,"50,001-100,000",36,2562482,5.16
2024-11-08,"600,001-800,000",6,4290099,8.64
2024-11-08,"800,001-1,000,000",3,2624047,5.29
2024-11-08,"more than 1,000,001",7,17900072,36.08
2024-11-08,total,3530,49601453,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1815,3808904,7.67
2024-11-15,1-999,1092,185585,0.37
2024-11-15,"10,001-15,000",97,1230844,2.48
2024-11-15,"100,001-200,000",24,3274743,6.6
2024-11-15,"15,001-20,000",51,910761,1.83
2024-11-15,"20,001-30,000",57,1443604,2.91
2024-11-15,"200,001-400,000",19,5554284,11.19
2024-11-15,"30,001-40,000",31,1083432,2.18
2024-11-15,"40,001-50,000",17,781552,1.57
2024-11-15,"400,001-600,000",4,1976032,3.98
2024-11-15,"5,001-10,000",288,2164037,4.36
2024-11-15,"50,001-100,000",34,2383457,4.8
2024-11-15,"600,001-800,000",6,4290099,8.64
2024-11-15,"800,001-1,000,000",3,2614047,5.27
2024-11-15,"more than 1,000,001",7,17900072,36.08
2024-11-15,total,3545,49601453,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1823,3820844,7.7
2024-11-22,1-999,1097,187058,0.37
2024-11-22,"10,001-15,000",97,1236028,2.49
2024-11-22,"100,001-200,000",23,3195370,6.44
2024-11-22,"15,001-20,000",52,938761,1.89
2024-11-22,"20,001-30,000",56,1417704,2.85
2024-11-22,"200,001-400,000",19,5711284,11.51
2024-11-22,"30,001-40,000",31,1093987,2.2
2024-11-22,"40,001-50,000",17,780552,1.57
2024-11-22,"400,001-600,000",3,1544032,3.11
2024-11-22,"5,001-10,000",299,2262827,4.56
2024-11-22,"50,001-100,000",36,2508788,5.05
2024-11-22,"600,001-800,000",6,4390099,8.85
2024-11-22,"800,001-1,000,000",3,2614047,5.27
2024-11-22,"more than 1,000,001",7,17900072,36.08
2024-11-22,total,3569,49601453,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1826,3835569,7.73
2024-11-29,1-999,1092,185423,0.37
2024-11-29,"10,001-15,000",100,1272028,2.56
2024-11-29,"100,001-200,000",23,3222370,6.49
2024-11-29,"15,001-20,000",52,932761,1.88
2024-11-29,"20,001-30,000",53,1344705,2.71
2024-11-29,"200,001-400,000",19,5700284,11.49
2024-11-29,"30,001-40,000",29,1020987,2.05
2024-11-29,"40,001-50,000",20,917552,1.84
2024-11-29,"400,001-600,000",3,1530032,3.08
2024-11-29,"5,001-10,000",294,2237890,4.51
2024-11-29,"50,001-100,000",36,2496634,5.03
2024-11-29,"600,001-800,000",6,4391099,8.85
2024-11-29,"800,001-1,000,000",3,2614047,5.27
2024-11-29,"more than 1,000,001",7,17900072,36.08
2024-11-29,total,3563,49601453,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1835,3858709,7.77
2024-12-06,1-999,1096,183440,0.36
2024-12-06,"10,001-15,000",101,1287028,2.59
2024-12-06,"100,001-200,000",23,3231370,6.51
2024-12-06,"15,001-20,000",54,973761,1.96
2024-12-06,"20,001-30,000",54,1373805,2.76
2024-12-06,"200,001-400,000",19,5676284,11.44
2024-12-06,"30,001-40,000",26,927981,1.87
2024-12-06,"40,001-50,000",22,1007552,2.03
2024-12-06,"400,001-600,000",3,1530032,3.08
2024-12-06,"5,001-10,000",299,2266048,4.56
2024-12-06,"50,001-100,000",35,2445225,4.92
2024-12-06,"600,001-800,000",6,4391099,8.85
2024-12-06,"800,001-1,000,000",3,2549047,5.13
2024-12-06,"more than 1,000,001",7,17900072,36.08
2024-12-06,total,3583,49601453,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1845,3879939,7.82
2024-12-13,1-999,1087,183506,0.36
2024-12-13,"10,001-15,000",101,1285028,2.59
2024-12-13,"100,001-200,000",22,3055045,6.15
2024-12-13,"15,001-20,000",56,1000761,2.01
2024-12-13,"20,001-30,000",56,1423905,2.87
2024-12-13,"200,001-400,000",20,5945609,11.98
2024-12-13,"30,001-40,000",24,850981,1.71
2024-12-13,"40,001-50,000",23,1053552,2.12
2024-12-13,"400,001-600,000",3,1528032,3.08
2024-12-13,"5,001-10,000",296,2246189,4.52
2024-12-13,"50,001-100,000",35,2456688,4.95
2024-12-13,"600,001-800,000",7,5103099,10.28
2024-12-13,"800,001-1,000,000",2,1689047,3.4
2024-12-13,"more than 1,000,001",7,17900072,36.08
2024-12-13,total,3584,49601453,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1849,3870725,7.8
2024-12-20,1-999,1087,181919,0.36
2024-12-20,"10,001-15,000",101,1285028,2.59
2024-12-20,"100,001-200,000",20,2723045,5.48
2024-12-20,"15,001-20,000",59,1056761,2.13
2024-12-20,"20,001-30,000",55,1398905,2.82
2024-12-20,"200,001-400,000",22,6660609,13.42
2024-12-20,"30,001-40,000",26,922981,1.86
2024-12-20,"40,001-50,000",21,960552,1.93
2024-12-20,"400,001-600,000",4,1909373,3.84
2024-12-20,"5,001-10,000",296,2252189,4.54
2024-12-20,"50,001-100,000",35,2471489,4.98
2024-12-20,"600,001-800,000",7,5143758,10.37
2024-12-20,"800,001-1,000,000",1,864047,1.74
2024-12-20,"more than 1,000,001",7,17900072,36.08
2024-12-20,total,3590,49601453,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1834,3844756,7.75
2024-12-27,1-999,1102,185042,0.37
2024-12-27,"10,001-15,000",100,1276028,2.57
2024-12-27,"100,001-200,000",18,2451045,4.94
2024-12-27,"15,001-20,000",59,1055761,2.12
2024-12-27,"20,001-30,000",55,1391905,2.8
2024-12-27,"200,001-400,000",23,6930102,13.97
2024-12-27,"30,001-40,000",29,1025981,2.06
2024-12-27,"40,001-50,000",19,873552,1.76
2024-12-27,"400,001-600,000",4,1890373,3.81
2024-12-27,"5,001-10,000",298,2273568,4.58
2024-12-27,"50,001-100,000",36,2537463,5.11
2024-12-27,"600,001-800,000",7,5101758,10.28
2024-12-27,"800,001-1,000,000",1,864047,1.74
2024-12-27,"more than 1,000,001",7,17900072,36.08
2024-12-27,total,3592,49601453,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1838,3850035,7.76
2025-01-03,1-999,1098,184563,0.37
2025-01-03,"10,001-15,000",99,1259028,2.53
2025-01-03,"100,001-200,000",20,2732045,5.5
2025-01-03,"15,001-20,000",58,1046761,2.11
2025-01-03,"20,001-30,000",55,1392905,2.8
2025-01-03,"200,001-400,000",22,6620609,13.34
2025-01-03,"30,001-40,000",28,992981,2.0
2025-01-03,"40,001-50,000",20,921552,1.85
2025-01-03,"400,001-600,000",4,1890373,3.81
2025-01-03,"5,001-10,000",300,2284768,4.6
2025-01-03,"50,001-100,000",35,2424463,4.88
2025-01-03,"600,001-800,000",6,4409758,8.89
2025-01-03,"800,001-1,000,000",2,1691540,3.41
2025-01-03,"more than 1,000,001",7,17900072,36.08
2025-01-03,total,3592,49601453,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1837,3842270,7.74
2025-01-10,1-999,1091,184622,0.37
2025-01-10,"10,001-15,000",100,1272028,2.56
2025-01-10,"100,001-200,000",18,2449045,4.93
2025-01-10,"15,001-20,000",57,1033761,2.08
2025-01-10,"20,001-30,000",55,1396905,2.81
2025-01-10,"200,001-400,000",22,6593609,13.29
2025-01-10,"30,001-40,000",29,1029981,2.07
2025-01-10,"40,001-50,000",19,870552,1.75
2025-01-10,"400,001-600,000",4,1890373,3.81
2025-01-10,"5,001-10,000",300,2283902,4.6
2025-01-10,"50,001-100,000",35,2439035,4.91
2025-01-10,"600,001-800,000",6,4409758,8.89
2025-01-10,"800,001-1,000,000",1,864047,1.74
2025-01-10,"more than 1,000,001",8,19041565,38.38
2025-01-10,total,3582,49601453,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1835,3846024,7.75
2025-01-17,1-999,1089,183746,0.37
2025-01-17,"10,001-15,000",99,1255028,2.53
2025-01-17,"100,001-200,000",18,2449045,4.93
2025-01-17,"15,001-20,000",56,1011761,2.03
2025-01-17,"20,001-30,000",56,1414905,2.85
2025-01-17,"200,001-400,000",22,6639609,13.38
2025-01-17,"30,001-40,000",28,989981,1.99
2025-01-17,"40,001-50,000",20,913552,1.84
2025-01-17,"400,001-600,000",4,1890373,3.81
2025-01-17,"5,001-10,000",302,2300646,4.63
2025-01-17,"50,001-100,000",35,2441413,4.92
2025-01-17,"600,001-800,000",6,4359758,8.78
2025-01-17,"800,001-1,000,000",1,864047,1.74
2025-01-17,"more than 1,000,001",8,19041565,38.38
2025-01-17,total,3579,49601453,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1836,3837620,7.73
2025-01-24,1-999,1115,184716,0.37
2025-01-24,"10,001-15,000",98,1238128,2.49
2025-01-24,"100,001-200,000",18,2449045,4.93
2025-01-24,"15,001-20,000",59,1068761,2.15
2025-01-24,"20,001-30,000",53,1345805,2.71
2025-01-24,"200,001-400,000",22,6647609,13.4
2025-01-24,"30,001-40,000",29,1013081,2.04
2025-01-24,"40,001-50,000",21,961552,1.93
2025-01-24,"400,001-600,000",4,1890373,3.81
2025-01-24,"5,001-10,000",299,2275677,4.58
2025-01-24,"50,001-100,000",34,2361716,4.76
2025-01-24,"600,001-800,000",6,4359758,8.78
2025-01-24,"800,001-1,000,000",1,864047,1.74
2025-01-24,"more than 1,000,001",8,19103565,38.51
2025-01-24,total,3603,49601453,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1839,3831793,7.72
2025-02-08,1-999,1115,186715,0.37
2025-02-08,"10,001-15,000",98,1234944,2.48
2025-02-08,"100,001-200,000",18,2404045,4.84
2025-02-08,"15,001-20,000",59,1068761,2.15
2025-02-08,"20,001-30,000",55,1397805,2.81
2025-02-08,"200,001-400,000",22,6601609,13.3
2025-02-08,"30,001-40,000",29,1018081,2.05
2025-02-08,"40,001-50,000",21,963925,1.94
2025-02-08,"400,001-600,000",4,1890373,3.81
2025-02-08,"5,001-10,000",301,2282881,4.6
2025-02-08,"50,001-100,000",32,2237151,4.51
2025-02-08,"600,001-800,000",6,4359758,8.78
2025-02-08,"800,001-1,000,000",1,864047,1.74
2025-02-08,"more than 1,000,001",8,19259565,38.82
2025-02-08,total,3608,49601453,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1853,3855636,7.77
2025-02-14,1-999,1112,184268,0.37
2025-02-14,"10,001-15,000",92,1162944,2.34
2025-02-14,"100,001-200,000",18,2453730,4.94
2025-02-14,"15,001-20,000",59,1071761,2.16
2025-02-14,"20,001-30,000",53,1347905,2.71
2025-02-14,"200,001-400,000",21,6357924,12.81
2025-02-14,"30,001-40,000",27,944081,1.9
2025-02-14,"40,001-50,000",24,1084925,2.18
2025-02-14,"400,001-600,000",4,1890373,3.81
2025-02-14,"5,001-10,000",307,2346113,4.72
2025-02-14,"50,001-100,000",31,2187423,4.4
2025-02-14,"600,001-800,000",6,4359758,8.78
2025-02-14,"800,001-1,000,000",1,864047,1.74
2025-02-14,"more than 1,000,001",8,19490565,39.29
2025-02-14,total,3616,49601453,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1867,3874456,7.81
2025-02-21,1-999,1116,184433,0.37
2025-02-21,"10,001-15,000",90,1135944,2.29
2025-02-21,"100,001-200,000",20,2769730,5.58
2025-02-21,"15,001-20,000",60,1094761,2.2
2025-02-21,"20,001-30,000",52,1334905,2.69
2025-02-21,"200,001-400,000",20,6154924,12.4
2025-02-21,"30,001-40,000",29,1012081,2.04
2025-02-21,"40,001-50,000",21,958925,1.93
2025-02-21,"400,001-600,000",4,1890373,3.81
2025-02-21,"5,001-10,000",309,2362988,4.76
2025-02-21,"50,001-100,000",30,2112563,4.25
2025-02-21,"600,001-800,000",6,4360758,8.79
2025-02-21,"800,001-1,000,000",1,864047,1.74
2025-02-21,"more than 1,000,001",8,19490565,39.29
2025-02-21,total,3633,49601453,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1873,3895693,7.85
2025-02-27,1-999,1122,184205,0.37
2025-02-27,"10,001-15,000",92,1158944,2.33
2025-02-27,"100,001-200,000",20,2760730,5.56
2025-02-27,"15,001-20,000",59,1070761,2.15
2025-02-27,"20,001-30,000",53,1356905,2.73
2025-02-27,"200,001-400,000",20,6154924,12.4
2025-02-27,"30,001-40,000",27,939081,1.89
2025-02-27,"40,001-50,000",23,1046925,2.11
2025-02-27,"400,001-600,000",4,1890373,3.81
2025-02-27,"5,001-10,000",305,2322767,4.68
2025-02-27,"50,001-100,000",30,2104775,4.24
2025-02-27,"600,001-800,000",6,4360758,8.79
2025-02-27,"800,001-1,000,000",1,864047,1.74
2025-02-27,"more than 1,000,001",8,19490565,39.29
2025-02-27,total,3643,49601453,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1868,3880126,7.82
2025-03-07,1-999,1124,185718,0.37
2025-03-07,"10,001-15,000",93,1174944,2.36
2025-03-07,"100,001-200,000",20,2751730,5.54
2025-03-07,"15,001-20,000",60,1086761,2.19
2025-03-07,"20,001-30,000",54,1394905,2.81
2025-03-07,"200,001-400,000",20,6142924,12.38
2025-03-07,"30,001-40,000",26,903081,1.82
2025-03-07,"40,001-50,000",22,1000925,2.01
2025-03-07,"400,001-600,000",4,1890373,3.81
2025-03-07,"5,001-10,000",305,2322591,4.68
2025-03-07,"50,001-100,000",31,2152005,4.33
2025-03-07,"600,001-800,000",6,4360758,8.79
2025-03-07,"800,001-1,000,000",1,864047,1.74
2025-03-07,"more than 1,000,001",8,19490565,39.29
2025-03-07,total,3642,49601453,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1864,3879020,7.82
2025-03-14,1-999,1133,184726,0.37
2025-03-14,"10,001-15,000",90,1140944,2.3
2025-03-14,"100,001-200,000",20,2745730,5.53
2025-03-14,"15,001-20,000",60,1085761,2.18
2025-03-14,"20,001-30,000",54,1385905,2.79
2025-03-14,"200,001-400,000",20,6154924,12.4
2025-03-14,"30,001-40,000",25,869081,1.75
2025-03-14,"40,001-50,000",22,1000925,2.01
2025-03-14,"400,001-600,000",4,1889373,3.8
2025-03-14,"5,001-10,000",305,2321522,4.68
2025-03-14,"50,001-100,000",32,2228172,4.49
2025-03-14,"600,001-800,000",6,4360758,8.79
2025-03-14,"800,001-1,000,000",1,864047,1.74
2025-03-14,"more than 1,000,001",8,19490565,39.29
2025-03-14,total,3644,49601453,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1870,3871461,7.8
2025-03-21,1-999,1137,184547,0.37
2025-03-21,"10,001-15,000",87,1105844,2.22
2025-03-21,"100,001-200,000",20,2680374,5.4
2025-03-21,"15,001-20,000",61,1095805,2.2
2025-03-21,"20,001-30,000",53,1363005,2.74
2025-03-21,"200,001-400,000",20,6202924,12.5
2025-03-21,"30,001-40,000",25,868081,1.75
2025-03-21,"40,001-50,000",21,956925,1.92
2025-03-21,"400,001-600,000",4,1979373,3.99
2025-03-21,"5,001-10,000",303,2302565,4.64
2025-03-21,"50,001-100,000",33,2275179,4.58
2025-03-21,"600,001-800,000",6,4360758,8.79
2025-03-21,"800,001-1,000,000",1,864047,1.74
2025-03-21,"more than 1,000,001",8,19490565,39.29
2025-03-21,total,3649,49601453,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1909,3906546,7.87
2025-03-28,1-999,1141,186240,0.37
2025-03-28,"10,001-15,000",85,1081844,2.18
2025-03-28,"100,001-200,000",20,2699374,5.44
2025-03-28,"15,001-20,000",61,1096805,2.21
2025-03-28,"20,001-30,000",50,1284082,2.58
2025-03-28,"200,001-400,000",20,6230924,12.56
2025-03-28,"30,001-40,000",27,940081,1.89
2025-03-28,"40,001-50,000",20,919925,1.85
2025-03-28,"400,001-600,000",4,1977373,3.98
2025-03-28,"5,001-10,000",305,2324790,4.68
2025-03-28,"50,001-100,000",32,2238099,4.51
2025-03-28,"600,001-800,000",6,4360758,8.79
2025-03-28,"800,001-1,000,000",1,864047,1.74
2025-03-28,"more than 1,000,001",8,19490565,39.29
2025-03-28,total,3689,49601453,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1938,3968747,8.0
2025-04-02,1-999,1132,185903,0.37
2025-04-02,"10,001-15,000",90,1147844,2.31
2025-04-02,"100,001-200,000",20,2734699,5.51
2025-04-02,"15,001-20,000",59,1057805,2.13
2025-04-02,"20,001-30,000",49,1258150,2.53
2025-04-02,"200,001-400,000",19,5907599,11.91
2025-04-02,"30,001-40,000",27,940081,1.89
2025-04-02,"40,001-50,000",20,922925,1.86
2025-04-02,"400,001-600,000",4,1977373,3.98
2025-04-02,"5,001-10,000",313,2388993,4.81
2025-04-02,"50,001-100,000",32,2245964,4.52
2025-04-02,"600,001-800,000",5,3697758,7.45
2025-04-02,"800,001-1,000,000",2,1677047,3.38
2025-04-02,"more than 1,000,001",8,19490565,39.29
2025-04-02,total,3718,49601453,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1895,3875145,7.81
