date,level,people,holding_shares,percent
2021-12-17,"1,000-5,000",47672,91129220,10.69
2021-12-17,1-999,41310,6958619,0.81
2021-12-17,"10,001-15,000",2824,32863020,3.85
2021-12-17,"100,001-200,000",189,24867537,2.91
2021-12-17,"15,001-20,000",1197,20505197,2.4
2021-12-17,"20,001-30,000",1117,26530155,3.11
2021-12-17,"200,001-400,000",90,23529655,2.76
2021-12-17,"30,001-40,000",469,15814037,1.85
2021-12-17,"40,001-50,000",241,10802676,1.26
2021-12-17,"400,001-600,000",37,17616823,2.06
2021-12-17,"5,001-10,000",7852,53018476,6.22
2021-12-17,"50,001-100,000",440,29805582,3.49
2021-12-17,"600,001-800,000",14,9697469,1.13
2021-12-17,"800,001-1,000,000",6,5692143,0.66
2021-12-17,"more than 1,000,001",71,483328650,56.71
2021-12-17,total,103529,852159259,100.0
2021-12-24,"1,000-5,000",47790,91371374,10.72
2021-12-24,1-999,41354,6983530,0.81
2021-12-24,"10,001-15,000",2819,32803972,3.84
2021-12-24,"100,001-200,000",190,25121533,2.94
2021-12-24,"15,001-20,000",1199,20541750,2.41
2021-12-24,"20,001-30,000",1107,26325971,3.08
2021-12-24,"200,001-400,000",89,23421072,2.74
2021-12-24,"30,001-40,000",470,15847999,1.85
2021-12-24,"40,001-50,000",248,11115294,1.3
2021-12-24,"400,001-600,000",36,17511169,2.05
2021-12-24,"5,001-10,000",7829,52953002,6.21
2021-12-24,"50,001-100,000",440,29784022,3.49
2021-12-24,"600,001-800,000",14,9882877,1.15
2021-12-24,"800,001-1,000,000",3,2751198,0.32
2021-12-24,"more than 1,000,001",73,485744496,57.0
2021-12-24,total,103661,852159259,100.0
2021-12-30,"1,000-5,000",47764,91429587,10.72
2021-12-30,1-999,41267,6965915,0.81
2021-12-30,"10,001-15,000",2810,32695365,3.83
2021-12-30,"100,001-200,000",186,24580554,2.88
2021-12-30,"15,001-20,000",1192,20463903,2.4
2021-12-30,"20,001-30,000",1098,26148220,3.06
2021-12-30,"200,001-400,000",89,23220434,2.72
2021-12-30,"30,001-40,000",469,15812543,1.85
2021-12-30,"40,001-50,000",253,11352248,1.33
2021-12-30,"400,001-600,000",34,16336763,1.91
2021-12-30,"5,001-10,000",7836,53091833,6.23
2021-12-30,"50,001-100,000",439,29815207,3.49
2021-12-30,"600,001-800,000",17,11698124,1.37
2021-12-30,"800,001-1,000,000",4,3716495,0.43
2021-12-30,"more than 1,000,001",72,484832068,56.89
2021-12-30,total,103530,852159259,100.0
2022-01-07,"1,000-5,000",48052,92019828,10.79
2022-01-07,1-999,41250,6975051,0.81
2022-01-07,"10,001-15,000",2822,32868506,3.85
2022-01-07,"100,001-200,000",185,24371197,2.85
2022-01-07,"15,001-20,000",1188,20404791,2.39
2022-01-07,"20,001-30,000",1099,26160244,3.06
2022-01-07,"200,001-400,000",91,23613065,2.77
2022-01-07,"30,001-40,000",464,15674349,1.83
2022-01-07,"40,001-50,000",252,11304104,1.32
2022-01-07,"400,001-600,000",36,17433305,2.04
2022-01-07,"5,001-10,000",7873,53407247,6.26
2022-01-07,"50,001-100,000",441,29860407,3.5
2022-01-07,"600,001-800,000",13,8989074,1.05
2022-01-07,"800,001-1,000,000",5,4474286,0.52
2022-01-07,"more than 1,000,001",73,484603805,56.86
2022-01-07,total,103844,852159259,100.0
2022-01-14,"1,000-5,000",48392,92834602,10.89
2022-01-14,1-999,41210,6983453,0.81
2022-01-14,"10,001-15,000",2827,32939899,3.86
2022-01-14,"100,001-200,000",187,24675943,2.89
2022-01-14,"15,001-20,000",1184,20309978,2.38
2022-01-14,"20,001-30,000",1102,26223639,3.07
2022-01-14,"200,001-400,000",90,23343612,2.73
2022-01-14,"30,001-40,000",465,15722016,1.84
2022-01-14,"40,001-50,000",243,10883849,1.27
2022-01-14,"400,001-600,000",35,16942964,1.98
2022-01-14,"5,001-10,000",7924,53837464,6.31
2022-01-14,"50,001-100,000",446,30158966,3.53
2022-01-14,"600,001-800,000",13,9217174,1.08
2022-01-14,"800,001-1,000,000",5,4474286,0.52
2022-01-14,"more than 1,000,001",73,483611414,56.75
2022-01-14,total,104196,852159259,100.0
2022-01-22,"1,000-5,000",48567,93205696,10.93
2022-01-22,1-999,41200,6998547,0.82
2022-01-22,"10,001-15,000",2822,32904114,3.86
2022-01-22,"100,001-200,000",188,24881536,2.91
2022-01-22,"15,001-20,000",1187,20356445,2.38
2022-01-22,"20,001-30,000",1110,26477272,3.1
2022-01-22,"200,001-400,000",91,23709228,2.78
2022-01-22,"30,001-40,000",459,15514055,1.82
2022-01-22,"40,001-50,000",244,10964796,1.28
2022-01-22,"400,001-600,000",34,16436872,1.92
2022-01-22,"5,001-10,000",7971,54196322,6.35
2022-01-22,"50,001-100,000",443,29980862,3.51
2022-01-22,"600,001-800,000",13,9368471,1.09
2022-01-22,"800,001-1,000,000",6,5384286,0.63
2022-01-22,"more than 1,000,001",72,481780757,56.53
2022-01-22,total,104407,852159259,100.0
2022-01-28,"1,000-5,000",48736,93486454,10.97
2022-01-28,1-999,41261,7011229,0.82
2022-01-28,"10,001-15,000",2818,32850255,3.85
2022-01-28,"100,001-200,000",186,24684632,2.89
2022-01-28,"15,001-20,000",1193,20465196,2.4
2022-01-28,"20,001-30,000",1104,26349173,3.09
2022-01-28,"200,001-400,000",91,23803484,2.79
2022-01-28,"30,001-40,000",461,15604172,1.83
2022-01-28,"40,001-50,000",248,11139786,1.3
2022-01-28,"400,001-600,000",33,15910031,1.86
2022-01-28,"5,001-10,000",8010,54561615,6.4
2022-01-28,"50,001-100,000",438,29765216,3.49
2022-01-28,"600,001-800,000",11,7796389,0.91
2022-01-28,"800,001-1,000,000",8,7269368,0.85
2022-01-28,"more than 1,000,001",72,481462259,56.49
2022-01-28,total,104670,852159259,100.0
2022-02-11,"1,000-5,000",48958,93920632,11.02
2022-02-11,1-999,41278,7021515,0.82
2022-02-11,"10,001-15,000",2813,32804241,3.84
2022-02-11,"100,001-200,000",185,24562009,2.88
2022-02-11,"15,001-20,000",1199,20605356,2.41
2022-02-11,"20,001-30,000",1102,26303226,3.08
2022-02-11,"200,001-400,000",90,23398769,2.74
2022-02-11,"30,001-40,000",462,15653852,1.83
2022-02-11,"40,001-50,000",246,11074776,1.29
2022-02-11,"400,001-600,000",33,15822672,1.85
2022-02-11,"5,001-10,000",8017,54644827,6.41
2022-02-11,"50,001-100,000",436,29600231,3.47
2022-02-11,"600,001-800,000",11,7800389,0.91
2022-02-11,"800,001-1,000,000",8,7062401,0.82
2022-02-11,"more than 1,000,001",73,481884363,56.54
2022-02-11,total,104911,852159259,100.0
2022-02-18,"1,000-5,000",48920,93854977,11.01
2022-02-18,1-999,41366,7028111,0.82
2022-02-18,"10,001-15,000",2796,32625835,3.82
2022-02-18,"100,001-200,000",181,23981326,2.81
2022-02-18,"15,001-20,000",1211,20831466,2.44
2022-02-18,"20,001-30,000",1092,26052889,3.05
2022-02-18,"200,001-400,000",93,24265763,2.84
2022-02-18,"30,001-40,000",464,15736470,1.84
2022-02-18,"40,001-50,000",250,11230380,1.31
2022-02-18,"400,001-600,000",32,15292672,1.79
2022-02-18,"5,001-10,000",8009,54625745,6.41
2022-02-18,"50,001-100,000",432,29343217,3.44
2022-02-18,"600,001-800,000",11,7800389,0.91
2022-02-18,"800,001-1,000,000",9,8354710,0.98
2022-02-18,"more than 1,000,001",73,481135309,56.46
2022-02-18,total,104939,852159259,100.0
2022-02-25,"1,000-5,000",47550,91278756,10.71
2022-02-25,1-999,41489,7010342,0.82
2022-02-25,"10,001-15,000",2745,31985766,3.75
2022-02-25,"100,001-200,000",182,24306778,2.85
2022-02-25,"15,001-20,000",1191,20446414,2.39
2022-02-25,"20,001-30,000",1085,25860949,3.03
2022-02-25,"200,001-400,000",89,23652182,2.77
2022-02-25,"30,001-40,000",463,15712670,1.84
2022-02-25,"40,001-50,000",241,10811422,1.26
2022-02-25,"400,001-600,000",31,14873800,1.74
2022-02-25,"5,001-10,000",7812,53292460,6.25
2022-02-25,"50,001-100,000",420,28490686,3.34
2022-02-25,"600,001-800,000",12,8527476,1.0
2022-02-25,"800,001-1,000,000",8,7425623,0.87
2022-02-25,"more than 1,000,001",73,488512905,57.32
2022-02-25,total,103391,852159259,100.0
2022-02-25,差異數調整（說明4）,0,-28970,0.0
2022-03-04,"1,000-5,000",47546,91221786,10.7
2022-03-04,1-999,41469,6986611,0.81
2022-03-04,"10,001-15,000",2739,31926546,3.74
2022-03-04,"100,001-200,000",178,23562944,2.76
2022-03-04,"15,001-20,000",1192,20455867,2.4
2022-03-04,"20,001-30,000",1085,25863436,3.03
2022-03-04,"200,001-400,000",89,23618945,2.77
2022-03-04,"30,001-40,000",471,16017324,1.87
2022-03-04,"40,001-50,000",235,10538769,1.23
2022-03-04,"400,001-600,000",31,14931964,1.75
2022-03-04,"5,001-10,000",7790,53165568,6.23
2022-03-04,"50,001-100,000",418,28350690,3.32
2022-03-04,"600,001-800,000",14,10003047,1.17
2022-03-04,"800,001-1,000,000",6,5366931,0.62
2022-03-04,"more than 1,000,001",74,490148831,57.51
2022-03-04,total,103337,852159259,100.0
2022-03-11,"1,000-5,000",47809,91670558,10.75
2022-03-11,1-999,41713,7014318,0.82
2022-03-11,"10,001-15,000",2733,31889846,3.74
2022-03-11,"100,001-200,000",178,23518024,2.75
2022-03-11,"15,001-20,000",1189,20404788,2.39
2022-03-11,"20,001-30,000",1062,25315169,2.97
2022-03-11,"200,001-400,000",89,23578713,2.76
2022-03-11,"30,001-40,000",463,15732281,1.84
2022-03-11,"40,001-50,000",236,10571192,1.24
2022-03-11,"400,001-600,000",31,14907800,1.74
2022-03-11,"5,001-10,000",7770,53065141,6.22
2022-03-11,"50,001-100,000",419,28471983,3.34
2022-03-11,"600,001-800,000",14,9927365,1.16
2022-03-11,"800,001-1,000,000",7,6320909,0.74
2022-03-11,"more than 1,000,001",72,489771172,57.47
2022-03-11,total,103785,852159259,100.0
2022-03-18,"1,000-5,000",48392,92758801,10.88
2022-03-18,1-999,41966,7063324,0.82
2022-03-18,"10,001-15,000",2746,32039058,3.75
2022-03-18,"100,001-200,000",179,23908925,2.8
2022-03-18,"15,001-20,000",1177,20199504,2.37
2022-03-18,"20,001-30,000",1062,25342108,2.97
2022-03-18,"200,001-400,000",81,21558092,2.52
2022-03-18,"30,001-40,000",460,15604094,1.83
2022-03-18,"40,001-50,000",233,10436001,1.22
2022-03-18,"400,001-600,000",31,15070534,1.76
2022-03-18,"5,001-10,000",7753,52992674,6.21
2022-03-18,"50,001-100,000",418,28369618,3.32
2022-03-18,"600,001-800,000",14,9822168,1.15
2022-03-18,"800,001-1,000,000",6,5407981,0.63
2022-03-18,"more than 1,000,001",71,491586377,57.68
2022-03-18,total,104589,852159259,100.0
2022-03-25,"1,000-5,000",48658,93116566,10.92
2022-03-25,1-999,42016,7078121,0.83
2022-03-25,"10,001-15,000",2728,31817560,3.73
2022-03-25,"100,001-200,000",184,24440772,2.86
2022-03-25,"15,001-20,000",1181,20273554,2.37
2022-03-25,"20,001-30,000",1049,25023899,2.93
2022-03-25,"200,001-400,000",80,21376935,2.5
2022-03-25,"30,001-40,000",461,15639698,1.83
2022-03-25,"40,001-50,000",229,10261137,1.2
2022-03-25,"400,001-600,000",30,14599188,1.71
2022-03-25,"5,001-10,000",7765,53159256,6.23
2022-03-25,"50,001-100,000",417,28351556,3.32
2022-03-25,"600,001-800,000",13,8997206,1.05
2022-03-25,"800,001-1,000,000",7,6186734,0.72
2022-03-25,"more than 1,000,001",71,491837077,57.71
2022-03-25,total,104889,852159259,100.0
2022-04-01,"1,000-5,000",48523,92877363,10.89
2022-04-01,1-999,42005,7030621,0.82
2022-04-01,"10,001-15,000",2724,31759440,3.72
2022-04-01,"100,001-200,000",181,23827132,2.79
2022-04-01,"15,001-20,000",1185,20399514,2.39
2022-04-01,"20,001-30,000",1028,24491082,2.87
2022-04-01,"200,001-400,000",84,22424565,2.63
2022-04-01,"30,001-40,000",467,15850042,1.85
2022-04-01,"40,001-50,000",231,10346592,1.21
2022-04-01,"400,001-600,000",30,14615991,1.71
2022-04-01,"5,001-10,000",7742,53036904,6.22
2022-04-01,"50,001-100,000",419,28328839,3.32
2022-04-01,"600,001-800,000",14,9547408,1.12
2022-04-01,"800,001-1,000,000",7,6347188,0.74
2022-04-01,"more than 1,000,001",70,491276578,57.65
2022-04-01,total,104710,852159259,100.0
2022-04-08,"1,000-5,000",48128,92075255,10.8
2022-04-08,1-999,42103,7010499,0.82
2022-04-08,"10,001-15,000",2729,31839666,3.73
2022-04-08,"100,001-200,000",178,23466330,2.75
2022-04-08,"15,001-20,000",1181,20359496,2.38
2022-04-08,"20,001-30,000",1026,24456480,2.86
2022-04-08,"200,001-400,000",84,22337710,2.62
2022-04-08,"30,001-40,000",468,15891423,1.86
2022-04-08,"40,001-50,000",232,10422931,1.22
2022-04-08,"400,001-600,000",32,15387341,1.8
2022-04-08,"5,001-10,000",7703,52775958,6.19
2022-04-08,"50,001-100,000",419,28518103,3.34
2022-04-08,"600,001-800,000",13,8938228,1.04
2022-04-08,"800,001-1,000,000",7,6361529,0.74
2022-04-08,"more than 1,000,001",70,492318310,57.77
2022-04-08,total,104373,852159259,100.0
2022-04-15,"1,000-5,000",47810,91313589,10.71
2022-04-15,1-999,42236,7013882,0.82
2022-04-15,"10,001-15,000",2698,31505278,3.69
2022-04-15,"100,001-200,000",175,23214078,2.72
2022-04-15,"15,001-20,000",1174,20251613,2.37
2022-04-15,"20,001-30,000",1024,24420225,2.86
2022-04-15,"200,001-400,000",82,22030119,2.58
2022-04-15,"30,001-40,000",463,15738705,1.84
2022-04-15,"40,001-50,000",232,10421469,1.22
2022-04-15,"400,001-600,000",32,15420388,1.8
2022-04-15,"5,001-10,000",7639,52382612,6.14
2022-04-15,"50,001-100,000",415,28132221,3.3
2022-04-15,"600,001-800,000",13,8826069,1.03
2022-04-15,"800,001-1,000,000",8,7230563,0.84
2022-04-15,"more than 1,000,001",72,494258448,58.0
2022-04-15,total,104073,852159259,100.0
2022-04-22,"1,000-5,000",48660,92557163,10.86
2022-04-22,1-999,42382,7047545,0.82
2022-04-22,"10,001-15,000",2671,31187585,3.65
2022-04-22,"100,001-200,000",171,22761579,2.67
2022-04-22,"15,001-20,000",1180,20390669,2.39
2022-04-22,"20,001-30,000",1029,24559623,2.88
2022-04-22,"200,001-400,000",84,22664505,2.65
2022-04-22,"30,001-40,000",465,15776317,1.85
2022-04-22,"40,001-50,000",232,10433649,1.22
2022-04-22,"400,001-600,000",34,16300079,1.91
2022-04-22,"5,001-10,000",7651,52609156,6.17
2022-04-22,"50,001-100,000",419,28628461,3.35
2022-04-22,"600,001-800,000",12,8227209,0.96
2022-04-22,"800,001-1,000,000",7,6279233,0.73
2022-04-22,"more than 1,000,001",71,492736486,57.82
2022-04-22,total,105068,852159259,100.0
2022-04-29,"1,000-5,000",48691,92642424,10.87
2022-04-29,1-999,42461,7064873,0.82
2022-04-29,"10,001-15,000",2689,31433214,3.68
2022-04-29,"100,001-200,000",167,22249848,2.61
2022-04-29,"15,001-20,000",1160,20011780,2.34
2022-04-29,"20,001-30,000",1043,24896404,2.92
2022-04-29,"200,001-400,000",90,24320930,2.85
2022-04-29,"30,001-40,000",463,15720721,1.84
2022-04-29,"40,001-50,000",237,10650265,1.24
2022-04-29,"400,001-600,000",31,14864610,1.74
2022-04-29,"5,001-10,000",7582,52075638,6.11
2022-04-29,"50,001-100,000",415,28382895,3.33
2022-04-29,"600,001-800,000",15,10318814,1.21
2022-04-29,"800,001-1,000,000",4,3564642,0.41
2022-04-29,"more than 1,000,001",72,493962201,57.96
2022-04-29,total,105120,852159259,100.0
2022-05-06,"1,000-5,000",49172,93674246,10.99
2022-05-06,1-999,42501,7090463,0.83
2022-05-06,"10,001-15,000",2702,31627216,3.71
2022-05-06,"100,001-200,000",165,21944599,2.57
2022-05-06,"15,001-20,000",1178,20325179,2.38
2022-05-06,"20,001-30,000",1054,25150044,2.95
2022-05-06,"200,001-400,000",88,23559226,2.76
2022-05-06,"30,001-40,000",462,15688390,1.84
2022-05-06,"40,001-50,000",232,10404567,1.22
2022-05-06,"400,001-600,000",32,15451686,1.81
2022-05-06,"5,001-10,000",7639,52502913,6.16
2022-05-06,"50,001-100,000",425,29053629,3.4
2022-05-06,"600,001-800,000",15,10200042,1.19
2022-05-06,"800,001-1,000,000",4,3728183,0.43
2022-05-06,"more than 1,000,001",71,491758876,57.7
2022-05-06,total,105740,852159259,100.0
2022-05-13,"1,000-5,000",49264,94289993,11.06
2022-05-13,1-999,42676,7170954,0.84
2022-05-13,"10,001-15,000",2711,31772867,3.72
2022-05-13,"100,001-200,000",171,22651230,2.65
2022-05-13,"15,001-20,000",1177,20322686,2.38
2022-05-13,"20,001-30,000",1065,25404285,2.98
2022-05-13,"200,001-400,000",87,23455753,2.75
2022-05-13,"30,001-40,000",465,15836262,1.85
2022-05-13,"40,001-50,000",228,10223288,1.19
2022-05-13,"400,001-600,000",30,14312376,1.67
2022-05-13,"5,001-10,000",7742,53215565,6.24
2022-05-13,"50,001-100,000",425,29004750,3.4
2022-05-13,"600,001-800,000",16,10838428,1.27
2022-05-13,"800,001-1,000,000",3,2751198,0.32
2022-05-13,"more than 1,000,001",70,490911624,57.6
2022-05-13,total,106130,852159259,100.0
2022-05-13,差異數調整（說明4）,0,-2000,0.0
2022-05-20,"1,000-5,000",49506,95060308,11.15
2022-05-20,1-999,42682,7207582,0.84
2022-05-20,"10,001-15,000",2721,31893653,3.74
2022-05-20,"100,001-200,000",166,21925704,2.57
2022-05-20,"15,001-20,000",1203,20731454,2.43
2022-05-20,"20,001-30,000",1063,25326395,2.97
2022-05-20,"200,001-400,000",90,24132860,2.83
2022-05-20,"30,001-40,000",469,15979989,1.87
2022-05-20,"40,001-50,000",232,10405193,1.22
2022-05-20,"400,001-600,000",29,13813051,1.62
2022-05-20,"5,001-10,000",7834,53868554,6.32
2022-05-20,"50,001-100,000",429,29415373,3.45
2022-05-20,"600,001-800,000",15,10105353,1.18
2022-05-20,"800,001-1,000,000",4,3727441,0.43
2022-05-20,"more than 1,000,001",67,488566349,57.33
2022-05-20,total,106510,852159259,100.0
2022-05-27,"1,000-5,000",49681,95466833,11.2
2022-05-27,1-999,42729,7241003,0.84
2022-05-27,"10,001-15,000",2726,31943210,3.74
2022-05-27,"100,001-200,000",164,21777753,2.55
2022-05-27,"15,001-20,000",1212,20917740,2.45
2022-05-27,"20,001-30,000",1063,25373423,2.97
2022-05-27,"200,001-400,000",91,24294440,2.85
2022-05-27,"30,001-40,000",473,16109216,1.89
2022-05-27,"40,001-50,000",231,10386150,1.21
2022-05-27,"400,001-600,000",32,15371478,1.8
2022-05-27,"5,001-10,000",7846,53932896,6.32
2022-05-27,"50,001-100,000",427,29263691,3.43
2022-05-27,"600,001-800,000",14,9457152,1.1
2022-05-27,"800,001-1,000,000",4,3679441,0.43
2022-05-27,"more than 1,000,001",67,486944833,57.14
2022-05-27,total,106760,852159259,100.0
2022-06-02,"1,000-5,000",49736,95554092,11.21
2022-06-02,1-999,42715,7243791,0.85
2022-06-02,"10,001-15,000",2720,31883060,3.74
2022-06-02,"100,001-200,000",164,21939265,2.57
2022-06-02,"15,001-20,000",1214,20956263,2.45
2022-06-02,"20,001-30,000",1062,25330917,2.97
2022-06-02,"200,001-400,000",90,24158889,2.83
2022-06-02,"30,001-40,000",475,16188393,1.89
2022-06-02,"40,001-50,000",231,10351821,1.21
2022-06-02,"400,001-600,000",33,15806463,1.85
2022-06-02,"5,001-10,000",7868,54079296,6.34
2022-06-02,"50,001-100,000",426,29197066,3.42
2022-06-02,"600,001-800,000",13,8885155,1.04
2022-06-02,"800,001-1,000,000",3,2751198,0.32
2022-06-02,"more than 1,000,001",68,487833590,57.24
2022-06-02,total,106818,852159259,100.0
2022-06-10,"1,000-5,000",49781,95616301,11.22
2022-06-10,1-999,42726,7253367,0.85
2022-06-10,"10,001-15,000",2718,31825004,3.73
2022-06-10,"100,001-200,000",168,22686767,2.66
2022-06-10,"15,001-20,000",1210,20900244,2.45
2022-06-10,"20,001-30,000",1061,25317513,2.97
2022-06-10,"200,001-400,000",87,23464185,2.75
2022-06-10,"30,001-40,000",471,16042357,1.88
2022-06-10,"40,001-50,000",231,10378597,1.21
2022-06-10,"400,001-600,000",32,15184523,1.78
2022-06-10,"5,001-10,000",7891,54260592,6.36
2022-06-10,"50,001-100,000",423,29032311,3.4
2022-06-10,"600,001-800,000",11,7420078,0.87
2022-06-10,"800,001-1,000,000",7,6391248,0.75
2022-06-10,"more than 1,000,001",67,486386172,57.07
2022-06-10,total,106884,852159259,100.0
2022-06-17,"1,000-5,000",49794,95728801,11.23
2022-06-17,1-999,42707,7242954,0.84
2022-06-17,"10,001-15,000",2720,31861880,3.73
2022-06-17,"100,001-200,000",169,22718832,2.66
2022-06-17,"15,001-20,000",1195,20629227,2.42
2022-06-17,"20,001-30,000",1072,25537075,2.99
2022-06-17,"200,001-400,000",86,23218241,2.72
2022-06-17,"30,001-40,000",474,16142197,1.89
2022-06-17,"40,001-50,000",225,10120811,1.18
2022-06-17,"400,001-600,000",33,15826191,1.85
2022-06-17,"5,001-10,000",7903,54353488,6.37
2022-06-17,"50,001-100,000",425,29209145,3.42
2022-06-17,"600,001-800,000",11,7546658,0.88
2022-06-17,"800,001-1,000,000",5,4472852,0.52
2022-06-17,"more than 1,000,001",68,487550907,57.21
2022-06-17,total,106887,852159259,100.0
2022-06-24,"1,000-5,000",49721,95730496,11.23
2022-06-24,1-999,42730,7252669,0.85
2022-06-24,"10,001-15,000",2710,31790025,3.73
2022-06-24,"100,001-200,000",166,22233279,2.6
2022-06-24,"15,001-20,000",1196,20656627,2.42
2022-06-24,"20,001-30,000",1072,25577825,3.0
2022-06-24,"200,001-400,000",89,24179892,2.83
2022-06-24,"30,001-40,000",472,16063142,1.88
2022-06-24,"40,001-50,000",225,10111217,1.18
2022-06-24,"400,001-600,000",32,15502933,1.81
2022-06-24,"5,001-10,000",7921,54545244,6.4
2022-06-24,"50,001-100,000",427,29466467,3.45
2022-06-24,"600,001-800,000",11,7452230,0.87
2022-06-24,"800,001-1,000,000",4,3671253,0.43
2022-06-24,"more than 1,000,001",69,487925960,57.25
2022-06-24,total,106845,852159259,100.0
2022-07-01,"1,000-5,000",49685,95704141,11.23
2022-07-01,1-999,42617,7232147,0.84
2022-07-01,"10,001-15,000",2740,32156201,3.77
2022-07-01,"100,001-200,000",166,22307002,2.61
2022-07-01,"15,001-20,000",1199,20708257,2.43
2022-07-01,"20,001-30,000",1078,25743267,3.02
2022-07-01,"200,001-400,000",88,23855988,2.79
2022-07-01,"30,001-40,000",474,16141724,1.89
2022-07-01,"40,001-50,000",227,10189760,1.19
2022-07-01,"400,001-600,000",31,15101281,1.77
2022-07-01,"5,001-10,000",7934,54605822,6.4
2022-07-01,"50,001-100,000",427,29413849,3.45
2022-07-01,"600,001-800,000",12,7988574,0.93
2022-07-01,"800,001-1,000,000",5,4648441,0.54
2022-07-01,"more than 1,000,001",68,486362805,57.07
2022-07-01,total,106751,852159259,100.0
2022-07-08,"1,000-5,000",49481,95366688,11.19
2022-07-08,1-999,42622,7232649,0.84
2022-07-08,"10,001-15,000",2732,32054115,3.76
2022-07-08,"100,001-200,000",166,22394852,2.62
2022-07-08,"15,001-20,000",1195,20639324,2.42
2022-07-08,"20,001-30,000",1076,25682138,3.01
