date,level,people,holding_shares,percent
2022-09-02,"800,001-1,000,000",6,5295600,0.95
2022-09-02,"more than 1,000,001",38,385819610,69.69
2022-09-02,total,39244,553620342,100.0
2022-09-08,"1,000-5,000",16661,35091580,6.33
2022-09-08,1-999,17851,4582370,0.82
2022-09-08,"10,001-15,000",686,8612234,1.55
2022-09-08,"100,001-200,000",103,14237361,2.57
2022-09-08,"15,001-20,000",384,7024859,1.26
2022-09-08,"20,001-30,000",367,9338817,1.68
2022-09-08,"200,001-400,000",63,17433737,3.14
2022-09-08,"30,001-40,000",169,6062843,1.09
2022-09-08,"40,001-50,000",132,6067599,1.09
2022-09-08,"400,001-600,000",18,9319908,1.68
2022-09-08,"5,001-10,000",2342,18266130,3.29
2022-09-08,"50,001-100,000",218,15571283,2.81
2022-09-08,"600,001-800,000",15,10294411,1.85
2022-09-08,"800,001-1,000,000",6,5472600,0.98
2022-09-08,"more than 1,000,001",38,386244610,69.76
2022-09-08,total,39053,553620342,100.0
2022-09-16,"1,000-5,000",16621,35035745,6.32
2022-09-16,1-999,17847,4572411,0.82
2022-09-16,"10,001-15,000",683,8559547,1.54
2022-09-16,"100,001-200,000",107,14955686,2.7
2022-09-16,"15,001-20,000",392,7156982,1.29
2022-09-16,"20,001-30,000",369,9339726,1.68
2022-09-16,"200,001-400,000",64,17783087,3.21
2022-09-16,"30,001-40,000",174,6243488,1.12
2022-09-16,"40,001-50,000",128,5895894,1.06
2022-09-16,"400,001-600,000",18,9091552,1.64
2022-09-16,"5,001-10,000",2353,18370371,3.31
2022-09-16,"50,001-100,000",217,15487994,2.79
2022-09-16,"600,001-800,000",15,10439287,1.88
2022-09-16,"800,001-1,000,000",6,5475239,0.98
2022-09-16,"more than 1,000,001",38,385213333,69.58
2022-09-16,total,39032,553620342,100.0
2022-09-23,"1,000-5,000",16653,35138216,6.34
2022-09-23,1-999,17834,4566419,0.82
2022-09-23,"10,001-15,000",683,8573757,1.54
2022-09-23,"100,001-200,000",109,15301446,2.76
2022-09-23,"15,001-20,000",393,7190013,1.29
2022-09-23,"20,001-30,000",369,9351778,1.68
2022-09-23,"200,001-400,000",61,17289657,3.12
2022-09-23,"30,001-40,000",174,6253714,1.12
2022-09-23,"40,001-50,000",127,5827668,1.05
2022-09-23,"400,001-600,000",20,9939985,1.79
2022-09-23,"5,001-10,000",2356,18400742,3.32
2022-09-23,"50,001-100,000",220,15557297,2.81
2022-09-23,"600,001-800,000",14,9826008,1.77
2022-09-23,"800,001-1,000,000",5,4553600,0.82
2022-09-23,"more than 1,000,001",39,385850042,69.69
2022-09-23,total,39057,553620342,100.0
2022-09-30,"1,000-5,000",16595,35068269,6.33
2022-09-30,1-999,17843,4558242,0.82
2022-09-30,"10,001-15,000",687,8647856,1.56
2022-09-30,"100,001-200,000",113,15785872,2.85
2022-09-30,"15,001-20,000",398,7282833,1.31
2022-09-30,"20,001-30,000",357,9052259,1.63
2022-09-30,"200,001-400,000",63,17603179,3.17
2022-09-30,"30,001-40,000",175,6275786,1.13
2022-09-30,"40,001-50,000",136,6267294,1.13
2022-09-30,"400,001-600,000",19,9542147,1.72
2022-09-30,"5,001-10,000",2359,18419661,3.32
2022-09-30,"50,001-100,000",219,15570189,2.81
2022-09-30,"600,001-800,000",13,9000752,1.62
2022-09-30,"800,001-1,000,000",5,4460632,0.8
2022-09-30,"more than 1,000,001",38,386085371,69.73
2022-09-30,total,39020,553620342,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16559,34998228,6.32
2022-10-07,1-999,17856,4558195,0.82
2022-10-07,"10,001-15,000",691,8712486,1.57
2022-10-07,"100,001-200,000",113,15784184,2.85
2022-10-07,"15,001-20,000",397,7286233,1.31
2022-10-07,"20,001-30,000",359,9086160,1.64
2022-10-07,"200,001-400,000",59,16181164,2.92
2022-10-07,"30,001-40,000",182,6537985,1.18
2022-10-07,"40,001-50,000",132,6075894,1.09
2022-10-07,"400,001-600,000",20,9758623,1.76
2022-10-07,"5,001-10,000",2376,18556745,3.35
2022-10-07,"50,001-100,000",223,15795454,2.85
2022-10-07,"600,001-800,000",14,9608752,1.73
2022-10-07,"800,001-1,000,000",5,4469191,0.8
2022-10-07,"more than 1,000,001",38,386211048,69.76
2022-10-07,total,39024,553620342,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16541,34952702,6.31
2022-10-14,1-999,17870,4556471,0.82
2022-10-14,"10,001-15,000",706,8884535,1.6
2022-10-14,"100,001-200,000",113,15827035,2.85
2022-10-14,"15,001-20,000",392,7199065,1.3
2022-10-14,"20,001-30,000",356,9019210,1.62
2022-10-14,"200,001-400,000",61,17031259,3.07
2022-10-14,"30,001-40,000",181,6526985,1.17
2022-10-14,"40,001-50,000",130,5975068,1.07
2022-10-14,"400,001-600,000",20,10257790,1.85
2022-10-14,"5,001-10,000",2372,18503969,3.34
2022-10-14,"50,001-100,000",218,15419946,2.78
2022-10-14,"600,001-800,000",11,7644752,1.38
2022-10-14,"800,001-1,000,000",6,5275830,0.95
2022-10-14,"more than 1,000,001",38,386545725,69.82
2022-10-14,total,39015,553620342,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16532,34932601,6.3
2022-10-21,1-999,17868,4555633,0.82
2022-10-21,"10,001-15,000",707,8889735,1.6
2022-10-21,"100,001-200,000",110,15414314,2.78
2022-10-21,"15,001-20,000",390,7166265,1.29
2022-10-21,"20,001-30,000",358,9057460,1.63
2022-10-21,"200,001-400,000",62,17226741,3.11
2022-10-21,"30,001-40,000",179,6463385,1.16
2022-10-21,"40,001-50,000",129,5926694,1.07
2022-10-21,"400,001-600,000",19,9583899,1.73
2022-10-21,"5,001-10,000",2370,18480016,3.33
2022-10-21,"50,001-100,000",219,15517220,2.8
2022-10-21,"600,001-800,000",12,8260752,1.49
2022-10-21,"800,001-1,000,000",4,3449191,0.62
2022-10-21,"more than 1,000,001",40,388696436,70.2
2022-10-21,total,38999,553620342,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16545,34928853,6.3
2022-10-28,1-999,17876,4552698,0.82
2022-10-28,"10,001-15,000",706,8873712,1.6
2022-10-28,"100,001-200,000",109,15228113,2.75
2022-10-28,"15,001-20,000",393,7229689,1.3
2022-10-28,"20,001-30,000",355,9012657,1.62
2022-10-28,"200,001-400,000",60,16716178,3.01
2022-10-28,"30,001-40,000",177,6357587,1.14
2022-10-28,"40,001-50,000",128,5858551,1.05
2022-10-28,"400,001-600,000",19,9533102,1.72
2022-10-28,"5,001-10,000",2353,18338006,3.31
2022-10-28,"50,001-100,000",218,15513514,2.8
2022-10-28,"600,001-800,000",12,8409008,1.51
2022-10-28,"800,001-1,000,000",6,5213830,0.94
2022-10-28,"more than 1,000,001",39,387854844,70.05
2022-10-28,total,38996,553620342,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16515,34875915,6.29
2022-11-04,1-999,17857,4549230,0.82
2022-11-04,"10,001-15,000",710,8925461,1.61
2022-11-04,"100,001-200,000",111,15430977,2.78
2022-11-04,"15,001-20,000",389,7149389,1.29
2022-11-04,"20,001-30,000",358,9093057,1.64
2022-11-04,"200,001-400,000",58,15994935,2.88
2022-11-04,"30,001-40,000",177,6365153,1.14
2022-11-04,"40,001-50,000",128,5883394,1.06
2022-11-04,"400,001-600,000",20,9867902,1.78
2022-11-04,"5,001-10,000",2345,18266763,3.29
2022-11-04,"50,001-100,000",221,15701371,2.83
2022-11-04,"600,001-800,000",13,9175418,1.65
2022-11-04,"800,001-1,000,000",5,4283191,0.77
2022-11-04,"more than 1,000,001",39,388058186,70.09
2022-11-04,total,38946,553620342,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",16525,34892114,6.3
2022-11-11,1-999,17846,4542575,0.82
2022-11-11,"10,001-15,000",706,8876324,1.6
2022-11-11,"100,001-200,000",109,15223852,2.74
2022-11-11,"15,001-20,000",389,7141589,1.28
2022-11-11,"20,001-30,000",352,8935607,1.61
2022-11-11,"200,001-400,000",58,16012280,2.89
2022-11-11,"30,001-40,000",177,6346492,1.14
2022-11-11,"40,001-50,000",127,5828389,1.05
2022-11-11,"400,001-600,000",18,8848902,1.59
2022-11-11,"5,001-10,000",2344,18296641,3.3
2022-11-11,"50,001-100,000",229,16350180,2.95
2022-11-11,"600,001-800,000",13,9153220,1.65
2022-11-11,"800,001-1,000,000",6,5136191,0.92
2022-11-11,"more than 1,000,001",39,388035986,70.09
2022-11-11,total,38938,553620342,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",16287,34338640,6.2
2022-11-18,1-999,17839,4535626,0.81
2022-11-18,"10,001-15,000",686,8622248,1.55
2022-11-18,"100,001-200,000",112,15847586,2.86
2022-11-18,"15,001-20,000",392,7207389,1.3
2022-11-18,"20,001-30,000",340,8619681,1.55
2022-11-18,"200,001-400,000",56,15793435,2.85
2022-11-18,"30,001-40,000",169,6075926,1.09
2022-11-18,"40,001-50,000",132,6101828,1.1
2022-11-18,"400,001-600,000",16,7957090,1.43
2022-11-18,"5,001-10,000",2322,18115124,3.27
2022-11-18,"50,001-100,000",219,15634739,2.82
2022-11-18,"600,001-800,000",14,9951614,1.79
2022-11-18,"800,001-1,000,000",6,5136191,0.92
2022-11-18,"more than 1,000,001",40,389683225,70.38
2022-11-18,total,38630,553620342,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",16136,33863201,6.11
2022-11-25,1-999,17851,4528982,0.81
2022-11-25,"10,001-15,000",666,8358090,1.5
2022-11-25,"100,001-200,000",105,15046714,2.71
2022-11-25,"15,001-20,000",368,6779189,1.22
2022-11-25,"20,001-30,000",343,8696506,1.57
2022-11-25,"200,001-400,000",56,15677577,2.83
2022-11-25,"30,001-40,000",171,6177584,1.11
2022-11-25,"40,001-50,000",121,5570006,1.0
2022-11-25,"400,001-600,000",20,9664890,1.74
2022-11-25,"5,001-10,000",2249,17553614,3.17
2022-11-25,"50,001-100,000",222,15863427,2.86
2022-11-25,"600,001-800,000",17,11937510,2.15
2022-11-25,"800,001-1,000,000",6,5286437,0.95
2022-11-25,"more than 1,000,001",39,388616615,70.19
2022-11-25,total,38370,553620342,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",15699,32610700,5.89
2022-12-02,1-999,17802,4509565,0.81
2022-12-02,"10,001-15,000",634,7941943,1.43
2022-12-02,"100,001-200,000",104,14950026,2.7
2022-12-02,"15,001-20,000",368,6795488,1.22
2022-12-02,"20,001-30,000",334,8476218,1.53
2022-12-02,"200,001-400,000",57,15847947,2.86
2022-12-02,"30,001-40,000",159,5773055,1.04
2022-12-02,"40,001-50,000",112,5150150,0.93
2022-12-02,"400,001-600,000",24,11889648,2.14
2022-12-02,"5,001-10,000",2157,16851576,3.04
2022-12-02,"50,001-100,000",213,15203428,2.74
2022-12-02,"600,001-800,000",13,9359936,1.69
2022-12-02,"800,001-1,000,000",7,6467191,1.16
2022-12-02,"more than 1,000,001",39,391793471,70.76
2022-12-02,total,37722,553620342,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",15529,32340062,5.84
2022-12-09,1-999,17755,4500997,0.81
2022-12-09,"10,001-15,000",631,7888384,1.42
2022-12-09,"100,001-200,000",98,13782327,2.48
2022-12-09,"15,001-20,000",361,6654375,1.2
2022-12-09,"20,001-30,000",336,8560045,1.54
2022-12-09,"200,001-400,000",59,16322305,2.94
2022-12-09,"30,001-40,000",163,5908472,1.06
2022-12-09,"40,001-50,000",112,5119475,0.92
2022-12-09,"400,001-600,000",22,10751890,1.94
2022-12-09,"5,001-10,000",2140,16667725,3.01
2022-12-09,"50,001-100,000",220,15879211,2.86
2022-12-09,"600,001-800,000",11,8148252,1.47
2022-12-09,"800,001-1,000,000",5,4571191,0.82
2022-12-09,"more than 1,000,001",41,396525631,71.62
2022-12-09,total,37483,553620342,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",15592,32455516,5.86
2022-12-16,1-999,17763,4498746,0.81
2022-12-16,"10,001-15,000",639,7996550,1.44
2022-12-16,"100,001-200,000",97,13574740,2.45
2022-12-16,"15,001-20,000",367,6776084,1.22
2022-12-16,"20,001-30,000",339,8634724,1.55
2022-12-16,"200,001-400,000",56,15502947,2.8
2022-12-16,"30,001-40,000",171,6211793,1.12
2022-12-16,"40,001-50,000",113,5171141,0.93
2022-12-16,"400,001-600,000",22,10607907,1.91
2022-12-16,"5,001-10,000",2151,16754756,3.02
2022-12-16,"50,001-100,000",224,16207269,2.92
2022-12-16,"600,001-800,000",10,7310652,1.32
2022-12-16,"800,001-1,000,000",6,5362213,0.96
2022-12-16,"more than 1,000,001",41,396555304,71.62
2022-12-16,total,37591,553620342,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",15666,32735821,5.91
2022-12-23,1-999,17738,4497646,0.81
2022-12-23,"10,001-15,000",654,8197358,1.48
2022-12-23,"100,001-200,000",107,15093522,2.72
2022-12-23,"15,001-20,000",371,6836641,1.23
2022-12-23,"20,001-30,000",352,8949382,1.61
2022-12-23,"200,001-400,000",57,16086998,2.9
2022-12-23,"30,001-40,000",174,6293825,1.13
2022-12-23,"40,001-50,000",104,4778309,0.86
2022-12-23,"400,001-600,000",15,7532068,1.36
2022-12-23,"5,001-10,000",2186,17014488,3.07
2022-12-23,"50,001-100,000",228,16377455,2.95
2022-12-23,"600,001-800,000",9,6592110,1.19
2022-12-23,"800,001-1,000,000",8,7175261,1.29
2022-12-23,"more than 1,000,001",42,395459458,71.43
2022-12-23,total,37711,553620342,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",15688,32789383,5.92
2022-12-30,1-999,17745,4501061,0.81
2022-12-30,"10,001-15,000",649,8120547,1.46
2022-12-30,"100,001-200,000",103,14544891,2.62
2022-12-30,"15,001-20,000",372,6860410,1.23
2022-12-30,"20,001-30,000",350,8884372,1.6
2022-12-30,"200,001-400,000",59,16715582,3.01
2022-12-30,"30,001-40,000",171,6182159,1.11
2022-12-30,"40,001-50,000",104,4756309,0.85
2022-12-30,"400,001-600,000",15,7513068,1.35
2022-12-30,"5,001-10,000",2172,16925038,3.05
2022-12-30,"50,001-100,000",230,16463659,2.97
2022-12-30,"600,001-800,000",12,8526330,1.54
2022-12-30,"800,001-1,000,000",9,8027480,1.44
2022-12-30,"more than 1,000,001",39,392810053,70.95
2022-12-30,total,37718,553620342,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",15575,32503371,5.87
2023-01-07,1-999,17740,4497735,0.81
2023-01-07,"10,001-15,000",634,7940051,1.43
2023-01-07,"100,001-200,000",99,14126669,2.55
2023-01-07,"15,001-20,000",367,6755886,1.22
2023-01-07,"20,001-30,000",345,8768570,1.58
2023-01-07,"200,001-400,000",58,16611046,3.0
2023-01-07,"30,001-40,000",166,6041825,1.09
2023-01-07,"40,001-50,000",112,5132441,0.92
2023-01-07,"400,001-600,000",18,8985668,1.62
2023-01-07,"5,001-10,000",2159,16837998,3.04
2023-01-07,"50,001-100,000",222,15993596,2.88
2023-01-07,"600,001-800,000",9,6573745,1.18
2023-01-07,"800,001-1,000,000",10,8825627,1.59
2023-01-07,"more than 1,000,001",39,394026114,71.17
2023-01-07,total,37553,553620342,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",15362,32047091,5.78
2023-01-13,1-999,17706,4487210,0.81
2023-01-13,"10,001-15,000",618,7743141,1.39
2023-01-13,"100,001-200,000",101,14600656,2.63
2023-01-13,"15,001-20,000",362,6663436,1.2
2023-01-13,"20,001-30,000",340,8632026,1.55
2023-01-13,"200,001-400,000",58,16357505,2.95
2023-01-13,"30,001-40,000",169,6139425,1.1
2023-01-13,"40,001-50,000",109,4996309,0.9
2023-01-13,"400,001-600,000",18,8910345,1.6
2023-01-13,"5,001-10,000",2120,16536786,2.98
2023-01-13,"50,001-100,000",217,15566740,2.81
2023-01-13,"600,001-800,000",11,8005132,1.44
2023-01-13,"800,001-1,000,000",7,6204622,1.12
2023-01-13,"more than 1,000,001",39,396729918,71.66
2023-01-13,total,37237,553620342,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",15277,31859054,5.75
2023-01-19,1-999,17703,4477867,0.8
2023-01-19,"10,001-15,000",615,7718883,1.39
2023-01-19,"100,001-200,000",103,14843318,2.68
2023-01-19,"15,001-20,000",355,6536120,1.18
2023-01-19,"20,001-30,000",339,8564804,1.54
2023-01-19,"200,001-400,000",57,16252847,2.93
2023-01-19,"30,001-40,000",169,6132091,1.1
2023-01-19,"40,001-50,000",110,5055309,0.91
2023-01-19,"400,001-600,000",23,11589842,2.09
2023-01-19,"5,001-10,000",2090,16360526,2.95
2023-01-19,"50,001-100,000",206,14740730,2.66
2023-01-19,"600,001-800,000",10,7295651,1.31
2023-01-19,"800,001-1,000,000",6,5258622,0.94
2023-01-19,"more than 1,000,001",39,396934678,71.69
2023-01-19,total,37102,553620342,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",15134,31331295,5.65
2023-02-04,1-999,17737,4476873,0.8
2023-02-04,"10,001-15,000",606,7585205,1.37
2023-02-04,"100,001-200,000",97,13796729,2.49
2023-02-04,"15,001-20,000",358,6564826,1.18
2023-02-04,"20,001-30,000",314,7942712,1.43
2023-02-04,"200,001-400,000",60,16812990,3.03
2023-02-04,"30,001-40,000",161,5833891,1.05
2023-02-04,"40,001-50,000",105,4830075,0.87
2023-02-04,"400,001-600,000",16,8029907,1.45
2023-02-04,"5,001-10,000",2011,15653738,2.82
2023-02-04,"50,001-100,000",208,15019964,2.71
2023-02-04,"600,001-800,000",16,11362493,2.05
2023-02-04,"800,001-1,000,000",5,4404622,0.79
2023-02-04,"more than 1,000,001",41,399975022,72.24
2023-02-04,total,36869,553620342,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",15057,31295310,5.65
2023-02-10,1-999,17738,4466836,0.8
2023-02-10,"10,001-15,000",617,7747804,1.39
2023-02-10,"100,001-200,000",98,13953887,2.52
2023-02-10,"15,001-20,000",351,6448674,1.16
2023-02-10,"20,001-30,000",322,8155104,1.47
2023-02-10,"200,001-400,000",58,16419765,2.96
2023-02-10,"30,001-40,000",162,5867710,1.05
2023-02-10,"40,001-50,000",108,4964375,0.89
2023-02-10,"400,001-600,000",19,9537765,1.72
2023-02-10,"5,001-10,000",2013,15678961,2.83
2023-02-10,"50,001-100,000",202,14545672,2.62
2023-02-10,"600,001-800,000",13,9141493,1.65
2023-02-10,"800,001-1,000,000",6,5242622,0.94
2023-02-10,"more than 1,000,001",41,400154364,72.27
2023-02-10,total,36805,553620342,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",15099,31250547,5.64
2023-02-18,1-999,17739,4467959,0.8
2023-02-18,"10,001-15,000",609,7656765,1.38
2023-02-18,"100,001-200,000",93,13238317,2.39
2023-02-18,"15,001-20,000",355,6524974,1.17
2023-02-18,"20,001-30,000",322,8161532,1.47
2023-02-18,"200,001-400,000",55,15506932,2.8
2023-02-18,"30,001-40,000",163,5925710,1.07
2023-02-18,"40,001-50,000",107,4905875,0.88
2023-02-18,"400,001-600,000",19,9146148,1.65
2023-02-18,"5,001-10,000",2029,15817241,2.85
2023-02-18,"50,001-100,000",204,14665005,2.64
2023-02-18,"600,001-800,000",12,8387351,1.51
2023-02-18,"800,001-1,000,000",8,6877622,1.24
2023-02-18,"more than 1,000,001",42,401088364,72.44
2023-02-18,total,36856,553620342,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",15020,31079659,5.61
2023-02-24,1-999,17710,4458449,0.8
2023-02-24,"10,001-15,000",599,7511562,1.35
2023-02-24,"100,001-200,000",98,13918743,2.51
2023-02-24,"15,001-20,000",358,6583248,1.18
2023-02-24,"20,001-30,000",314,7960834,1.43
2023-02-24,"200,001-400,000",57,16460857,2.97
2023-02-24,"30,001-40,000",159,5783444,1.04
2023-02-24,"40,001-50,000",107,4906899,0.88
2023-02-24,"400,001-600,000",16,7937868,1.43
2023-02-24,"5,001-10,000",2010,15677073,2.83
2023-02-24,"50,001-100,000",204,14685005,2.65
2023-02-24,"600,001-800,000",13,9112351,1.64
2023-02-24,"800,001-1,000,000",8,7061622,1.27
2023-02-24,"more than 1,000,001",41,400482728,72.33
2023-02-24,total,36714,553620342,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",15033,31105467,5.61
2023-03-03,1-999,17698,4458669,0.8
2023-03-03,"10,001-15,000",604,7577853,1.36
2023-03-03,"100,001-200,000",96,13577529,2.45
2023-03-03,"15,001-20,000",351,6460974,1.16
2023-03-03,"20,001-30,000",322,8143217,1.47
2023-03-03,"200,001-400,000",60,17250352,3.11
2023-03-03,"30,001-40,000",161,5846244,1.05
2023-03-03,"40,001-50,000",108,4964341,0.89
2023-03-03,"400,001-600,000",17,8445507,1.52
2023-03-03,"5,001-10,000",2032,15853798,2.86
2023-03-03,"50,001-100,000",203,14575405,2.63
2023-03-03,"600,001-800,000",13,9315493,1.68
2023-03-03,"800,001-1,000,000",9,7793029,1.4
2023-03-03,"more than 1,000,001",40,398252464,71.93
2023-03-03,total,36747,553620342,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",15173,31478196,5.68
2023-03-10,1-999,17661,4449952,0.8
2023-03-10,"10,001-15,000",604,7574267,1.36
2023-03-10,"100,001-200,000",102,14373969,2.59
2023-03-10,"15,001-20,000",365,6703890,1.21
2023-03-10,"20,001-30,000",324,8188843,1.47
2023-03-10,"200,001-400,000",58,16598639,2.99
2023-03-10,"30,001-40,000",162,5837686,1.05
2023-03-10,"40,001-50,000",107,4923341,0.88
2023-03-10,"400,001-600,000",17,8264868,1.49
2023-03-10,"5,001-10,000",2036,15898061,2.87
2023-03-10,"50,001-100,000",199,14154898,2.55
2023-03-10,"600,001-800,000",16,11334846,2.04
2023-03-10,"800,001-1,000,000",8,6987422,1.26
2023-03-10,"more than 1,000,001",40,396851464,71.68
2023-03-10,total,36872,553620342,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",15052,31182522,5.63
2023-03-17,1-999,17700,4445993,0.8
2023-03-17,"10,001-15,000",622,7819192,1.41
2023-03-17,"100,001-200,000",98,14111039,2.54
2023-03-17,"15,001-20,000",362,6665125,1.2
2023-03-17,"20,001-30,000",311,7895140,1.42
2023-03-17,"200,001-400,000",59,16702679,3.01
2023-03-17,"30,001-40,000",163,5887734,1.06
2023-03-17,"40,001-50,000",112,5161561,0.93
2023-03-17,"400,001-600,000",17,8358068,1.5
2023-03-17,"5,001-10,000",2030,15863013,2.86
2023-03-17,"50,001-100,000",200,14393053,2.59
2023-03-17,"600,001-800,000",11,7783693,1.4
2023-03-17,"800,001-1,000,000",8,6959059,1.25
2023-03-17,"more than 1,000,001",43,400392471,72.32
2023-03-17,total,36788,553620342,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",15825,32060429,5.79
2023-03-25,1-999,17766,4443081,0.8
2023-03-25,"10,001-15,000",586,7333468,1.32
2023-03-25,"100,001-200,000",91,12778798,2.3
2023-03-25,"15,001-20,000",367,6729014,1.21
2023-03-25,"20,001-30,000",304,7727992,1.39
2023-03-25,"200,001-400,000",61,17612793,3.18
2023-03-25,"30,001-40,000",154,5543797,1.0
2023-03-25,"40,001-50,000",98,4530927,0.81
