date,level,people,holding_shares,percent
2020-09-11,"1,000-5,000",5348,12974428,7.23
2020-09-11,1-999,14988,2253557,1.25
2020-09-11,"10,001-15,000",351,4373816,2.43
2020-09-11,"100,001-200,000",88,12033480,6.7
2020-09-11,"15,001-20,000",353,6168025,3.43
2020-09-11,"20,001-30,000",252,6232417,3.47
2020-09-11,"200,001-400,000",52,14667526,8.17
2020-09-11,"30,001-40,000",121,4338002,2.41
2020-09-11,"40,001-50,000",65,2989206,1.66
2020-09-11,"400,001-600,000",13,6182677,3.44
2020-09-11,"5,001-10,000",1335,10388217,5.78
2020-09-11,"50,001-100,000",157,11121924,6.19
2020-09-11,"600,001-800,000",4,2777141,1.54
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",15,82943668,46.22
2020-09-11,total,23142,179444084,100.0
2020-09-18,"1,000-5,000",5339,12948286,7.21
2020-09-18,1-999,15021,2252874,1.25
2020-09-18,"10,001-15,000",359,4472319,2.49
2020-09-18,"100,001-200,000",87,11937494,6.65
2020-09-18,"15,001-20,000",358,6284081,3.5
2020-09-18,"20,001-30,000",249,6155373,3.43
2020-09-18,"200,001-400,000",51,14381832,8.01
2020-09-18,"30,001-40,000",121,4345102,2.42
2020-09-18,"40,001-50,000",71,3256635,1.81
2020-09-18,"400,001-600,000",14,6619357,3.68
2020-09-18,"5,001-10,000",1319,10243807,5.7
2020-09-18,"50,001-100,000",156,11252115,6.27
2020-09-18,"600,001-800,000",4,2777141,1.54
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",15,82517668,45.98
2020-09-18,total,23164,179444084,100.0
2020-09-26,"1,000-5,000",6518,15506128,8.64
2020-09-26,1-999,15137,2288126,1.27
2020-09-26,"10,001-15,000",371,4674934,2.6
2020-09-26,"100,001-200,000",84,11369797,6.33
2020-09-26,"15,001-20,000",403,7174747,3.99
2020-09-26,"20,001-30,000",278,6997845,3.89
2020-09-26,"200,001-400,000",45,12436165,6.93
2020-09-26,"30,001-40,000",119,4264181,2.37
2020-09-26,"40,001-50,000",81,3750215,2.08
2020-09-26,"400,001-600,000",13,6088607,3.39
2020-09-26,"5,001-10,000",1544,12233760,6.81
2020-09-26,"50,001-100,000",156,11301114,6.29
2020-09-26,"600,001-800,000",4,2767141,1.54
2020-09-26,"800,001-1,000,000",3,2909000,1.62
2020-09-26,"more than 1,000,001",12,75682324,42.17
2020-09-26,total,24768,179444084,100.0
2020-09-30,"1,000-5,000",6270,15053444,8.38
2020-09-30,1-999,15156,2283696,1.27
2020-09-30,"10,001-15,000",381,4821414,2.68
2020-09-30,"100,001-200,000",94,12730868,7.09
2020-09-30,"15,001-20,000",395,7022756,3.91
2020-09-30,"20,001-30,000",285,7170245,3.99
2020-09-30,"200,001-400,000",45,12241634,6.82
2020-09-30,"30,001-40,000",132,4710507,2.62
2020-09-30,"40,001-50,000",76,3528607,1.96
2020-09-30,"400,001-600,000",13,6262259,3.48
2020-09-30,"5,001-10,000",1500,11759554,6.55
2020-09-30,"50,001-100,000",150,10830635,6.03
2020-09-30,"600,001-800,000",5,3422141,1.9
2020-09-30,"800,001-1,000,000",1,806000,0.44
2020-09-30,"more than 1,000,001",13,76800324,42.79
2020-09-30,total,24516,179444084,100.0
2020-10-08,"1,000-5,000",6346,15279987,8.51
2020-10-08,1-999,15210,2285335,1.27
2020-10-08,"10,001-15,000",376,4755725,2.65
2020-10-08,"100,001-200,000",93,12664999,7.05
2020-10-08,"15,001-20,000",403,7183075,4.0
2020-10-08,"20,001-30,000",282,7104455,3.95
2020-10-08,"200,001-400,000",43,11900942,6.63
2020-10-08,"30,001-40,000",132,4687312,2.61
2020-10-08,"40,001-50,000",72,3308059,1.84
2020-10-08,"400,001-600,000",13,6241259,3.47
2020-10-08,"5,001-10,000",1500,11774849,6.56
2020-10-08,"50,001-100,000",154,11235622,6.26
2020-10-08,"600,001-800,000",5,3442141,1.91
2020-10-08,"800,001-1,000,000",1,806000,0.44
2020-10-08,"more than 1,000,001",13,76774324,42.78
2020-10-08,total,24643,179444084,100.0
2020-10-16,"1,000-5,000",6375,15339792,8.54
2020-10-16,1-999,15246,2281114,1.27
2020-10-16,"10,001-15,000",369,4642563,2.58
2020-10-16,"100,001-200,000",89,12087881,6.73
2020-10-16,"15,001-20,000",405,7226837,4.02
2020-10-16,"20,001-30,000",275,6868364,3.82
2020-10-16,"200,001-400,000",43,11888942,6.62
2020-10-16,"30,001-40,000",143,5090161,2.83
2020-10-16,"40,001-50,000",79,3654847,2.03
2020-10-16,"400,001-600,000",13,6261259,3.48
2020-10-16,"5,001-10,000",1495,11731156,6.53
2020-10-16,"50,001-100,000",156,11387703,6.34
2020-10-16,"600,001-800,000",5,3442141,1.91
2020-10-16,"800,001-1,000,000",1,806000,0.44
2020-10-16,"more than 1,000,001",13,76735324,42.76
2020-10-16,total,24707,179444084,100.0
2020-10-23,"1,000-5,000",6314,15207831,8.47
2020-10-23,1-999,15292,2280784,1.27
2020-10-23,"10,001-15,000",376,4728266,2.63
2020-10-23,"100,001-200,000",82,11208261,6.24
2020-10-23,"15,001-20,000",406,7257488,4.04
2020-10-23,"20,001-30,000",279,6938666,3.86
2020-10-23,"200,001-400,000",45,12361951,6.88
2020-10-23,"30,001-40,000",140,4983022,2.77
2020-10-23,"40,001-50,000",80,3695167,2.05
2020-10-23,"400,001-600,000",13,6281259,3.5
2020-10-23,"5,001-10,000",1477,11575033,6.45
2020-10-23,"50,001-100,000",162,11872891,6.61
2020-10-23,"600,001-800,000",5,3387141,1.88
2020-10-23,"800,001-1,000,000",1,806000,0.44
2020-10-23,"more than 1,000,001",13,76860324,42.83
2020-10-23,total,24685,179444084,100.0
2020-10-30,"1,000-5,000",6225,14970460,8.34
2020-10-30,1-999,15355,2283108,1.27
2020-10-30,"10,001-15,000",374,4720027,2.63
2020-10-30,"100,001-200,000",79,10707261,5.96
2020-10-30,"15,001-20,000",399,7120911,3.96
2020-10-30,"20,001-30,000",278,6889304,3.83
2020-10-30,"200,001-400,000",46,12448777,6.93
2020-10-30,"30,001-40,000",132,4719605,2.63
2020-10-30,"40,001-50,000",82,3791731,2.11
2020-10-30,"400,001-600,000",15,7132259,3.97
2020-10-30,"5,001-10,000",1484,11592299,6.46
2020-10-30,"50,001-100,000",163,11867877,6.61
2020-10-30,"600,001-800,000",5,3387141,1.88
2020-10-30,"800,001-1,000,000",1,806000,0.44
2020-10-30,"more than 1,000,001",13,77007324,42.91
2020-10-30,total,24651,179444084,100.0
2020-11-06,"1,000-5,000",6161,14856667,8.27
2020-11-06,1-999,15412,2282341,1.27
2020-11-06,"10,001-15,000",378,4760801,2.65
2020-11-06,"100,001-200,000",77,10430698,5.81
2020-11-06,"15,001-20,000",399,7109185,3.96
2020-11-06,"20,001-30,000",274,6787915,3.78
2020-11-06,"200,001-400,000",47,12695951,7.07
2020-11-06,"30,001-40,000",142,5084164,2.83
2020-11-06,"40,001-50,000",78,3604485,2.0
2020-11-06,"400,001-600,000",15,7363283,4.1
2020-11-06,"5,001-10,000",1474,11507832,6.41
2020-11-06,"50,001-100,000",162,11759321,6.55
2020-11-06,"600,001-800,000",5,3317117,1.84
2020-11-06,"800,001-1,000,000",1,806000,0.44
2020-11-06,"more than 1,000,001",13,77078324,42.95
2020-11-06,total,24638,179444084,100.0
2020-11-13,"1,000-5,000",6112,14732752,8.21
2020-11-13,1-999,15472,2285417,1.27
2020-11-13,"10,001-15,000",372,4693910,2.61
2020-11-13,"100,001-200,000",77,10510659,5.85
2020-11-13,"15,001-20,000",413,7376809,4.11
2020-11-13,"20,001-30,000",272,6734867,3.75
2020-11-13,"200,001-400,000",46,12341951,6.87
2020-11-13,"30,001-40,000",138,4962269,2.76
2020-11-13,"40,001-50,000",77,3546697,1.97
2020-11-13,"400,001-600,000",14,6642283,3.7
2020-11-13,"5,001-10,000",1489,11641468,6.48
2020-11-13,"50,001-100,000",165,12034561,6.7
2020-11-13,"600,001-800,000",6,4111117,2.29
2020-11-13,"800,001-1,000,000",1,806000,0.44
2020-11-13,"more than 1,000,001",13,77023324,42.92
2020-11-13,total,24667,179444084,100.0
2020-11-20,"1,000-5,000",6069,14632610,8.15
2020-11-20,1-999,15516,2290601,1.27
2020-11-20,"10,001-15,000",368,4615414,2.57
2020-11-20,"100,001-200,000",80,10914645,6.08
2020-11-20,"15,001-20,000",409,7306731,4.07
2020-11-20,"20,001-30,000",275,6851165,3.81
2020-11-20,"200,001-400,000",47,12585951,7.01
2020-11-20,"30,001-40,000",135,4864574,2.71
2020-11-20,"40,001-50,000",76,3504606,1.95
2020-11-20,"400,001-600,000",14,6632283,3.69
2020-11-20,"5,001-10,000",1470,11499716,6.4
2020-11-20,"50,001-100,000",162,11790347,6.57
2020-11-20,"600,001-800,000",6,4111117,2.29
2020-11-20,"800,001-1,000,000",1,806000,0.44
2020-11-20,"more than 1,000,001",13,77038324,42.93
2020-11-20,total,24641,179444084,100.0
2020-11-27,"1,000-5,000",6021,14492480,8.07
2020-11-27,1-999,15609,2293767,1.27
2020-11-27,"10,001-15,000",368,4640736,2.58
2020-11-27,"100,001-200,000",82,11281775,6.28
2020-11-27,"15,001-20,000",407,7284767,4.05
2020-11-27,"20,001-30,000",283,7039450,3.92
2020-11-27,"200,001-400,000",48,12967975,7.22
2020-11-27,"30,001-40,000",136,4916610,2.73
2020-11-27,"40,001-50,000",76,3496679,1.94
2020-11-27,"400,001-600,000",13,6217259,3.46
2020-11-27,"5,001-10,000",1444,11263312,6.27
2020-11-27,"50,001-100,000",160,11707833,6.52
2020-11-27,"600,001-800,000",6,4099117,2.28
2020-11-27,"800,001-1,000,000",1,806000,0.44
2020-11-27,"more than 1,000,001",13,76936324,42.87
2020-11-27,total,24667,179444084,100.0
2020-12-04,"1,000-5,000",5992,14380966,8.01
2020-12-04,1-999,15753,2302714,1.28
2020-12-04,"10,001-15,000",359,4519255,2.51
2020-12-04,"100,001-200,000",85,11964887,6.66
2020-12-04,"15,001-20,000",399,7120291,3.96
2020-12-04,"20,001-30,000",286,7088095,3.95
2020-12-04,"200,001-400,000",46,12523975,6.97
2020-12-04,"30,001-40,000",136,4924805,2.74
2020-12-04,"40,001-50,000",79,3645122,2.03
2020-12-04,"400,001-600,000",13,6222259,3.46
2020-12-04,"5,001-10,000",1442,11245034,6.26
2020-12-04,"50,001-100,000",158,11591240,6.45
2020-12-04,"600,001-800,000",5,3336117,1.85
2020-12-04,"800,001-1,000,000",2,1607000,0.89
2020-12-04,"more than 1,000,001",13,76972324,42.89
2020-12-04,total,24768,179444084,100.0
2020-12-11,"1,000-5,000",6011,14404107,8.02
2020-12-11,1-999,15884,2311507,1.28
2020-12-11,"10,001-15,000",378,4777726,2.66
2020-12-11,"100,001-200,000",83,11706162,6.52
2020-12-11,"15,001-20,000",394,7030403,3.91
2020-12-11,"20,001-30,000",282,7006465,3.9
2020-12-11,"200,001-400,000",49,13261543,7.39
2020-12-11,"30,001-40,000",132,4803926,2.67
2020-12-11,"40,001-50,000",83,3865233,2.15
2020-12-11,"400,001-600,000",11,5261431,2.93
2020-12-11,"5,001-10,000",1451,11362383,6.33
2020-12-11,"50,001-100,000",163,11981757,6.67
2020-12-11,"600,001-800,000",5,3316117,1.84
2020-12-11,"800,001-1,000,000",2,1635000,0.91
2020-12-11,"more than 1,000,001",13,76720324,42.75
2020-12-11,total,24941,179444084,100.0
2020-12-18,"1,000-5,000",6019,14431453,8.04
2020-12-18,1-999,15988,2315850,1.29
2020-12-18,"10,001-15,000",372,4693020,2.61
2020-12-18,"100,001-200,000",84,11709954,6.52
2020-12-18,"15,001-20,000",395,7077095,3.94
2020-12-18,"20,001-30,000",268,6688804,3.72
2020-12-18,"200,001-400,000",49,13456911,7.49
2020-12-18,"30,001-40,000",139,5031133,2.8
2020-12-18,"40,001-50,000",88,4100795,2.28
2020-12-18,"400,001-600,000",11,5263431,2.93
2020-12-18,"5,001-10,000",1455,11406934,6.35
2020-12-18,"50,001-100,000",158,11578263,6.45
2020-12-18,"600,001-800,000",5,3326117,1.85
2020-12-18,"800,001-1,000,000",2,1635000,0.91
2020-12-18,"more than 1,000,001",13,76729324,42.75
2020-12-18,total,25046,179444084,100.0
2020-12-25,"1,000-5,000",5939,14204578,7.91
2020-12-25,1-999,16084,2316148,1.29
2020-12-25,"10,001-15,000",382,4818295,2.68
2020-12-25,"100,001-200,000",84,11650154,6.49
2020-12-25,"15,001-20,000",384,6877501,3.83
2020-12-25,"20,001-30,000",277,6957508,3.87
2020-12-25,"200,001-400,000",50,13672897,7.61
2020-12-25,"30,001-40,000",130,4683993,2.61
2020-12-25,"40,001-50,000",87,4078517,2.27
2020-12-25,"400,001-600,000",11,5263431,2.93
2020-12-25,"5,001-10,000",1445,11328150,6.31
2020-12-25,"50,001-100,000",160,11673471,6.5
2020-12-25,"600,001-800,000",4,2671117,1.48
2020-12-25,"800,001-1,000,000",3,2479000,1.38
2020-12-25,"more than 1,000,001",13,76769324,42.78
2020-12-25,total,25053,179444084,100.0
2020-12-31,"1,000-5,000",6085,14498133,8.07
2020-12-31,1-999,16147,2315299,1.29
2020-12-31,"10,001-15,000",362,4601346,2.56
2020-12-31,"100,001-200,000",87,12260051,6.83
2020-12-31,"15,001-20,000",376,6747762,3.76
2020-12-31,"20,001-30,000",257,6517798,3.63
2020-12-31,"200,001-400,000",42,11893901,6.62
2020-12-31,"30,001-40,000",126,4548774,2.53
2020-12-31,"40,001-50,000",85,4010271,2.23
2020-12-31,"400,001-600,000",14,6602417,3.67
2020-12-31,"5,001-10,000",1454,11490386,6.4
2020-12-31,"50,001-100,000",162,12212505,6.8
2020-12-31,"600,001-800,000",6,4110117,2.29
2020-12-31,"800,001-1,000,000",3,2427000,1.35
2020-12-31,"more than 1,000,001",12,75208324,41.91
2020-12-31,total,25218,179444084,100.0
2021-01-08,"1,000-5,000",6652,15915923,8.86
2021-01-08,1-999,16369,2324506,1.29
2021-01-08,"10,001-15,000",390,4933666,2.74
2021-01-08,"100,001-200,000",86,12307144,6.85
2021-01-08,"15,001-20,000",406,7332770,4.08
2021-01-08,"20,001-30,000",265,6729826,3.75
2021-01-08,"200,001-400,000",42,11504384,6.41
2021-01-08,"30,001-40,000",124,4429404,2.46
2021-01-08,"40,001-50,000",89,4176926,2.32
2021-01-08,"400,001-600,000",8,3696629,2.06
2021-01-08,"5,001-10,000",1589,12761524,7.11
2021-01-08,"50,001-100,000",163,12155056,6.77
2021-01-08,"600,001-800,000",6,4082002,2.27
2021-01-08,"800,001-1,000,000",1,853000,0.47
2021-01-08,"more than 1,000,001",13,76241324,42.48
2021-01-08,total,26203,179444084,100.0
2021-01-15,"1,000-5,000",6433,15456527,8.61
2021-01-15,1-999,16496,2316751,1.29
2021-01-15,"10,001-15,000",390,4925341,2.74
2021-01-15,"100,001-200,000",84,11941199,6.65
2021-01-15,"15,001-20,000",419,7578735,4.22
2021-01-15,"20,001-30,000",285,7162831,3.99
2021-01-15,"200,001-400,000",40,10789952,6.01
2021-01-15,"30,001-40,000",128,4568871,2.54
2021-01-15,"40,001-50,000",85,3997665,2.22
2021-01-15,"400,001-600,000",10,4843957,2.69
2021-01-15,"5,001-10,000",1538,12202220,6.8
2021-01-15,"50,001-100,000",172,12865037,7.16
2021-01-15,"600,001-800,000",5,3446674,1.92
2021-01-15,"800,001-1,000,000",1,973000,0.54
2021-01-15,"more than 1,000,001",13,76375324,42.56
2021-01-15,total,26099,179444084,100.0
2021-01-22,"1,000-5,000",6358,15266917,8.5
2021-01-22,1-999,16562,2320291,1.29
2021-01-22,"10,001-15,000",382,4831234,2.69
2021-01-22,"100,001-200,000",87,11924525,6.64
2021-01-22,"15,001-20,000",407,7317543,4.07
2021-01-22,"20,001-30,000",300,7530018,4.19
2021-01-22,"200,001-400,000",41,10951951,6.1
2021-01-22,"30,001-40,000",143,5129074,2.85
2021-01-22,"40,001-50,000",83,3893236,2.16
2021-01-22,"400,001-600,000",9,4362643,2.43
2021-01-22,"5,001-10,000",1514,11969769,6.67
2021-01-22,"50,001-100,000",172,12825885,7.14
2021-01-22,"600,001-800,000",5,3497674,1.94
2021-01-22,"800,001-1,000,000",1,999000,0.55
2021-01-22,"more than 1,000,001",13,76624324,42.7
2021-01-22,total,26077,179444084,100.0
2021-01-29,"1,000-5,000",6296,15138449,8.43
2021-01-29,1-999,16638,2319437,1.29
2021-01-29,"10,001-15,000",396,5012045,2.79
2021-01-29,"100,001-200,000",94,12770511,7.11
2021-01-29,"15,001-20,000",404,7289207,4.06
2021-01-29,"20,001-30,000",306,7707693,4.29
2021-01-29,"200,001-400,000",42,11290951,6.29
2021-01-29,"30,001-40,000",147,5257521,2.92
2021-01-29,"40,001-50,000",89,4183672,2.33
2021-01-29,"400,001-600,000",9,4462643,2.48
2021-01-29,"5,001-10,000",1522,12018072,6.69
2021-01-29,"50,001-100,000",168,12540885,6.98
2021-01-29,"600,001-800,000",4,2710674,1.51
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",14,76742324,42.76
2021-01-29,total,26129,179444084,100.0
2021-02-05,"1,000-5,000",6239,14981930,8.34
2021-02-05,1-999,16758,2319204,1.29
2021-02-05,"10,001-15,000",393,4963024,2.76
2021-02-05,"100,001-200,000",94,12775525,7.11
2021-02-05,"15,001-20,000",409,7374171,4.1
2021-02-05,"20,001-30,000",299,7532124,4.19
2021-02-05,"200,001-400,000",46,12463937,6.94
2021-02-05,"30,001-40,000",152,5412324,3.01
2021-02-05,"40,001-50,000",91,4284746,2.38
2021-02-05,"400,001-600,000",9,4462643,2.48
2021-02-05,"5,001-10,000",1521,12018647,6.69
2021-02-05,"50,001-100,000",161,12055811,6.71
2021-02-05,"600,001-800,000",4,2700674,1.5
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",14,76099324,42.4
2021-02-05,total,26190,179444084,100.0
2021-02-09,"1,000-5,000",6239,14968109,8.34
2021-02-09,1-999,16775,2319192,1.29
2021-02-09,"10,001-15,000",388,4895924,2.72
2021-02-09,"100,001-200,000",95,12876351,7.17
2021-02-09,"15,001-20,000",406,7332867,4.08
2021-02-09,"20,001-30,000",304,7649528,4.26
2021-02-09,"200,001-400,000",47,12703937,7.07
2021-02-09,"30,001-40,000",149,5324324,2.96
2021-02-09,"40,001-50,000",91,4276746,2.38
2021-02-09,"400,001-600,000",9,4462643,2.48
2021-02-09,"5,001-10,000",1507,11900480,6.63
2021-02-09,"50,001-100,000",160,11974985,6.67
2021-02-09,"600,001-800,000",4,2700674,1.5
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",14,76058324,42.38
2021-02-09,total,26188,179444084,100.0
2021-02-20,"1,000-5,000",6283,15154549,8.44
2021-02-20,1-999,16849,2319476,1.29
2021-02-20,"10,001-15,000",396,5032465,2.8
2021-02-20,"100,001-200,000",94,12957147,7.22
2021-02-20,"15,001-20,000",398,7160048,3.99
2021-02-20,"20,001-30,000",300,7548359,4.2
2021-02-20,"200,001-400,000",46,12552928,6.99
2021-02-20,"30,001-40,000",144,5148366,2.86
2021-02-20,"40,001-50,000",92,4317746,2.4
2021-02-20,"400,001-600,000",9,4462643,2.48
2021-02-20,"5,001-10,000",1492,11781996,6.56
2021-02-20,"50,001-100,000",167,12379362,6.89
2021-02-20,"600,001-800,000",4,2695674,1.5
2021-02-20,"800,001-1,000,000",1,977000,0.54
2021-02-20,"more than 1,000,001",13,74956325,41.77
2021-02-20,total,26288,179444084,100.0
2021-02-26,"1,000-5,000",6282,15111774,8.42
2021-02-26,1-999,17065,2303941,1.28
2021-02-26,"10,001-15,000",373,4727327,2.63
2021-02-26,"100,001-200,000",91,12438919,6.93
2021-02-26,"15,001-20,000",393,7059847,3.93
2021-02-26,"20,001-30,000",297,7462918,4.15
2021-02-26,"200,001-400,000",43,11608942,6.46
2021-02-26,"30,001-40,000",142,5071035,2.82
2021-02-26,"40,001-50,000",93,4377449,2.43
2021-02-26,"400,001-600,000",11,5456629,3.04
2021-02-26,"5,001-10,000",1518,11991020,6.68
2021-02-26,"50,001-100,000",171,12770284,7.11
2021-02-26,"600,001-800,000",5,3260674,1.81
2021-02-26,"800,001-1,000,000",1,897000,0.49
2021-02-26,"more than 1,000,001",13,74906325,41.74
2021-02-26,total,26498,179444084,100.0
2021-03-05,"1,000-5,000",6237,14992740,8.35
2021-03-05,1-999,17306,2304414,1.28
2021-03-05,"10,001-15,000",373,4728658,2.63
2021-03-05,"100,001-200,000",92,12387092,6.9
2021-03-05,"15,001-20,000",391,7013102,3.9
2021-03-05,"20,001-30,000",287,7181519,4.0
2021-03-05,"200,001-400,000",43,11640943,6.48
2021-03-05,"30,001-40,000",145,5166815,2.87
2021-03-05,"40,001-50,000",91,4296449,2.39
2021-03-05,"400,001-600,000",12,6177451,3.44
2021-03-05,"5,001-10,000",1509,11933518,6.65
2021-03-05,"50,001-100,000",166,12308384,6.85
2021-03-05,"600,001-800,000",4,2669674,1.48
2021-03-05,"800,001-1,000,000",2,1854000,1.03
2021-03-05,"more than 1,000,001",13,74789325,41.67
2021-03-05,total,26671,179444084,100.0
2021-03-19,"1,000-5,000",6194,14940506,8.32
2021-03-19,1-999,18082,2315019,1.29
2021-03-19,"10,001-15,000",360,4553572,2.53
2021-03-19,"100,001-200,000",86,11787092,6.56
2021-03-19,"15,001-20,000",383,6885861,3.83
2021-03-19,"20,001-30,000",293,7332006,4.08
2021-03-19,"200,001-400,000",42,11500943,6.4
2021-03-19,"30,001-40,000",149,5299326,2.95
2021-03-19,"40,001-50,000",93,4359341,2.42
2021-03-19,"400,001-600,000",12,6075451,3.38
2021-03-19,"5,001-10,000",1503,11897650,6.63
2021-03-19,"50,001-100,000",176,13151318,7.32
2021-03-19,"600,001-800,000",4,2746674,1.53
2021-03-19,"800,001-1,000,000",2,1770000,0.98
2021-03-19,"more than 1,000,001",13,74829325,41.7
2021-03-19,total,27392,179444084,100.0
2021-03-26,"1,000-5,000",7745,18341249,10.22
2021-03-26,1-999,18331,2314805,1.28
2021-03-26,"10,001-15,000",384,4854184,2.7
2021-03-26,"100,001-200,000",80,10684989,5.95
2021-03-26,"15,001-20,000",410,7444308,4.14
2021-03-26,"20,001-30,000",269,6814777,3.79
2021-03-26,"200,001-400,000",40,11054937,6.16
2021-03-26,"30,001-40,000",152,5487910,3.05
2021-03-26,"40,001-50,000",103,4846041,2.7
2021-03-26,"400,001-600,000",11,5527432,3.08
2021-03-26,"5,001-10,000",1714,13797569,7.68
2021-03-26,"50,001-100,000",156,11647673,6.49
2021-03-26,"600,001-800,000",4,2801885,1.56
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",13,73826325,41.14
2021-03-26,total,29412,179444084,100.0
2021-04-01,"1,000-5,000",7649,18204945,10.14
2021-04-01,1-999,19507,2301711,1.28
2021-04-01,"10,001-15,000",409,5173636,2.88
2021-04-01,"100,001-200,000",86,11462711,6.38
2021-04-01,"15,001-20,000",389,7057742,3.93
2021-04-01,"20,001-30,000",272,6864627,3.82
2021-04-01,"200,001-400,000",40,10938937,6.09
2021-04-01,"30,001-40,000",141,5025442,2.8
2021-04-01,"40,001-50,000",106,4974219,2.77
2021-04-01,"400,001-600,000",13,6463432,3.6
2021-04-01,"5,001-10,000",1687,13512318,7.53
2021-04-01,"50,001-100,000",151,11173154,6.22
2021-04-01,"600,001-800,000",5,3523885,1.96
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,72767325,40.55
2021-04-01,total,30467,179444084,100.0
2021-04-09,"1,000-5,000",8273,19316843,10.76
2021-04-09,1-999,20173,2320334,1.29
2021-04-09,"10,001-15,000",391,4954574,2.76
2021-04-09,"100,001-200,000",75,10096480,5.62
2021-04-09,"15,001-20,000",384,7002958,3.9
2021-04-09,"20,001-30,000",272,6958932,3.87
2021-04-09,"200,001-400,000",41,11277378,6.28
2021-04-09,"30,001-40,000",116,4094346,2.28
2021-04-09,"40,001-50,000",101,4782692,2.66
2021-04-09,"400,001-600,000",14,6928230,3.86
2021-04-09,"5,001-10,000",1693,13789410,7.68
2021-04-09,"50,001-100,000",149,11247687,6.26
2021-04-09,"600,001-800,000",2,1405885,0.78
2021-04-09,"800,001-1,000,000",2,1701024,0.94
2021-04-09,"more than 1,000,001",13,73567311,40.99
