date,level,people,holding_shares,percent
2022-03-18,"100,001-200,000",1197,169231249,3.19
2022-03-18,"15,001-20,000",6073,111934403,2.11
2022-03-18,"20,001-30,000",5271,134535054,2.54
2022-03-18,"200,001-400,000",587,163354069,3.08
2022-03-18,"30,001-40,000",2472,88331081,1.66
2022-03-18,"40,001-50,000",1502,69565463,1.31
2022-03-18,"400,001-600,000",226,111584128,2.1
2022-03-18,"5,001-10,000",31440,244828551,4.62
2022-03-18,"50,001-100,000",2754,197338475,3.72
2022-03-18,"600,001-800,000",102,70325907,1.32
2022-03-18,"800,001-1,000,000",75,67400851,1.27
2022-03-18,"more than 1,000,001",336,3207042367,60.61
2022-03-18,total,432592,5290847369,100.0
2022-03-25,"1,000-5,000",264185,518317990,9.79
2022-03-25,1-999,112608,22301849,0.42
2022-03-25,"10,001-15,000",9966,127773341,2.41
2022-03-25,"100,001-200,000",1222,171158915,3.23
2022-03-25,"15,001-20,000",6115,112733519,2.13
2022-03-25,"20,001-30,000",5271,134559769,2.54
2022-03-25,"200,001-400,000",587,164441762,3.1
2022-03-25,"30,001-40,000",2515,89869424,1.69
2022-03-25,"40,001-50,000",1510,69984596,1.32
2022-03-25,"400,001-600,000",231,113219438,2.13
2022-03-25,"5,001-10,000",32131,250565019,4.73
2022-03-25,"50,001-100,000",2774,199004265,3.76
2022-03-25,"600,001-800,000",106,74037161,1.39
2022-03-25,"800,001-1,000,000",67,60052851,1.13
2022-03-25,"more than 1,000,001",335,3182827470,60.15
2022-03-25,total,439623,5290847369,100.0
2022-04-01,"1,000-5,000",271974,536733088,10.14
2022-04-01,1-999,114781,22908471,0.43
2022-04-01,"10,001-15,000",10343,132581856,2.5
2022-04-01,"100,001-200,000",1237,172868600,3.26
2022-04-01,"15,001-20,000",6328,116566528,2.2
2022-04-01,"20,001-30,000",5458,139618855,2.63
2022-04-01,"200,001-400,000",593,166449159,3.14
2022-04-01,"30,001-40,000",2587,92435609,1.74
2022-04-01,"40,001-50,000",1546,71799083,1.35
2022-04-01,"400,001-600,000",233,115126059,2.17
2022-04-01,"5,001-10,000",33293,259386641,4.9
2022-04-01,"50,001-100,000",2838,203726926,3.85
2022-04-01,"600,001-800,000",109,76408845,1.44
2022-04-01,"800,001-1,000,000",72,65068740,1.22
2022-04-01,"more than 1,000,001",329,3119270908,58.95
2022-04-01,total,451721,5290847369,100.0
2022-04-01,差異數調整（說明4）,0,-101999,0.0
2022-04-08,"1,000-5,000",275251,544649517,10.29
2022-04-08,1-999,115512,23232883,0.43
2022-04-08,"10,001-15,000",10499,134695191,2.54
2022-04-08,"100,001-200,000",1240,173004864,3.26
2022-04-08,"15,001-20,000",6406,118043757,2.23
2022-04-08,"20,001-30,000",5584,142857002,2.69
2022-04-08,"200,001-400,000",604,169699922,3.2
2022-04-08,"30,001-40,000",2645,94591423,1.78
2022-04-08,"40,001-50,000",1524,70733679,1.33
2022-04-08,"400,001-600,000",225,110992557,2.09
2022-04-08,"5,001-10,000",33815,263396257,4.97
2022-04-08,"50,001-100,000",2856,204648643,3.86
2022-04-08,"600,001-800,000",113,78181408,1.47
2022-04-08,"800,001-1,000,000",69,62649525,1.18
2022-04-08,"more than 1,000,001",334,3099470741,58.58
2022-04-08,total,456677,5290847369,100.0
2022-04-15,"1,000-5,000",270825,534572206,10.1
2022-04-15,1-999,115144,23120933,0.43
2022-04-15,"10,001-15,000",10303,132293546,2.5
2022-04-15,"100,001-200,000",1237,172343350,3.25
2022-04-15,"15,001-20,000",6349,117040493,2.21
2022-04-15,"20,001-30,000",5510,140961196,2.66
2022-04-15,"200,001-400,000",607,170222159,3.21
2022-04-15,"30,001-40,000",2625,93895981,1.77
2022-04-15,"40,001-50,000",1545,71831776,1.35
2022-04-15,"400,001-600,000",227,112128328,2.11
2022-04-15,"5,001-10,000",33234,259152870,4.89
2022-04-15,"50,001-100,000",2814,201320242,3.8
2022-04-15,"600,001-800,000",107,74070094,1.39
2022-04-15,"800,001-1,000,000",75,67737315,1.28
2022-04-15,"more than 1,000,001",338,3120359715,58.97
2022-04-15,total,450940,5291050204,100.0
2022-04-22,"1,000-5,000",263188,518506461,9.79
2022-04-22,1-999,113821,22812119,0.43
2022-04-22,"10,001-15,000",10021,128650241,2.43
2022-04-22,"100,001-200,000",1253,174300272,3.29
2022-04-22,"15,001-20,000",6182,114014822,2.15
2022-04-22,"20,001-30,000",5380,137811024,2.6
2022-04-22,"200,001-400,000",606,170135619,3.21
2022-04-22,"30,001-40,000",2593,92754028,1.75
2022-04-22,"40,001-50,000",1508,70135505,1.32
2022-04-22,"400,001-600,000",223,110179349,2.08
2022-04-22,"5,001-10,000",32258,251706913,4.75
2022-04-22,"50,001-100,000",2797,200037741,3.78
2022-04-22,"600,001-800,000",105,72473125,1.36
2022-04-22,"800,001-1,000,000",82,74235791,1.4
2022-04-22,"more than 1,000,001",343,3153301194,59.59
2022-04-22,total,440360,5291050204,100.0
2022-04-22,差異數調整（說明4）,0,-4000,0.0
2022-04-29,"1,000-5,000",264373,521191249,9.85
2022-04-29,1-999,113155,22679360,0.42
2022-04-29,"10,001-15,000",10176,130616678,2.46
2022-04-29,"100,001-200,000",1256,176145738,3.32
2022-04-29,"15,001-20,000",6246,115305656,2.17
2022-04-29,"20,001-30,000",5404,138308781,2.61
2022-04-29,"200,001-400,000",610,171081151,3.23
2022-04-29,"30,001-40,000",2577,92121553,1.74
2022-04-29,"40,001-50,000",1520,70694722,1.33
2022-04-29,"400,001-600,000",226,111245950,2.1
2022-04-29,"5,001-10,000",32551,253874071,4.79
2022-04-29,"50,001-100,000",2808,200898802,3.79
2022-04-29,"600,001-800,000",105,72540558,1.37
2022-04-29,"800,001-1,000,000",73,65849400,1.24
2022-04-29,"more than 1,000,001",344,3148496535,59.5
2022-04-29,total,441424,5291050204,100.0
2022-05-06,"1,000-5,000",252433,497234182,9.39
2022-05-06,1-999,111014,22133338,0.41
2022-05-06,"10,001-15,000",9766,125364336,2.36
2022-05-06,"100,001-200,000",1241,173529531,3.27
2022-05-06,"15,001-20,000",6052,111783129,2.11
2022-05-06,"20,001-30,000",5278,135002401,2.55
2022-05-06,"200,001-400,000",619,172465358,3.25
2022-05-06,"30,001-40,000",2518,89971675,1.7
2022-05-06,"40,001-50,000",1491,69266681,1.3
2022-05-06,"400,001-600,000",234,114945021,2.17
2022-05-06,"5,001-10,000",31421,245142911,4.63
2022-05-06,"50,001-100,000",2801,200401402,3.78
2022-05-06,"600,001-800,000",110,76643493,1.44
2022-05-06,"800,001-1,000,000",72,65101000,1.23
2022-05-06,"more than 1,000,001",352,3192071745,60.32
2022-05-06,total,425402,5291050204,100.0
2022-05-06,差異數調整（說明4）,0,-5999,0.0
2022-05-13,"1,000-5,000",256129,505326891,9.55
2022-05-13,1-999,110822,22082927,0.41
2022-05-13,"10,001-15,000",10015,128757823,2.43
2022-05-13,"100,001-200,000",1238,173160821,3.27
2022-05-13,"15,001-20,000",6135,113199560,2.13
2022-05-13,"20,001-30,000",5410,138381341,2.61
2022-05-13,"200,001-400,000",606,168420148,3.18
2022-05-13,"30,001-40,000",2564,91744231,1.73
2022-05-13,"40,001-50,000",1532,71255558,1.34
2022-05-13,"400,001-600,000",233,114216620,2.15
2022-05-13,"5,001-10,000",31989,249413315,4.71
2022-05-13,"50,001-100,000",2836,202616222,3.82
2022-05-13,"600,001-800,000",118,81675674,1.54
2022-05-13,"800,001-1,000,000",71,64562877,1.22
2022-05-13,"more than 1,000,001",348,3167436196,59.86
2022-05-13,total,430046,5291050204,100.0
2022-05-13,差異數調整（說明4）,0,-1200000,-0.02
2022-05-20,"1,000-5,000",261236,516498865,9.76
2022-05-20,1-999,111600,22295526,0.42
2022-05-20,"10,001-15,000",10299,132158141,2.49
2022-05-20,"100,001-200,000",1230,172189336,3.25
2022-05-20,"15,001-20,000",6275,115860621,2.18
2022-05-20,"20,001-30,000",5452,139656284,2.63
2022-05-20,"200,001-400,000",591,165509336,3.12
2022-05-20,"30,001-40,000",2564,91648403,1.73
2022-05-20,"40,001-50,000",1520,70594650,1.33
2022-05-20,"400,001-600,000",232,114764698,2.16
2022-05-20,"5,001-10,000",32632,254220982,4.8
2022-05-20,"50,001-100,000",2873,204977685,3.87
2022-05-20,"600,001-800,000",120,83453190,1.57
2022-05-20,"800,001-1,000,000",63,57258774,1.08
2022-05-20,"more than 1,000,001",344,3149963713,59.53
2022-05-20,total,437031,5291050204,100.0
2022-05-27,"1,000-5,000",256491,506434817,9.57
2022-05-27,1-999,110732,22072894,0.41
2022-05-27,"10,001-15,000",10074,129285058,2.44
2022-05-27,"100,001-200,000",1232,173208381,3.27
2022-05-27,"15,001-20,000",6182,114122649,2.15
2022-05-27,"20,001-30,000",5405,138349119,2.61
2022-05-27,"200,001-400,000",592,165159607,3.12
2022-05-27,"30,001-40,000",2544,90972623,1.71
2022-05-27,"40,001-50,000",1553,72246368,1.36
2022-05-27,"400,001-600,000",235,116381255,2.19
2022-05-27,"5,001-10,000",32100,250387071,4.73
2022-05-27,"50,001-100,000",2871,205145600,3.87
2022-05-27,"600,001-800,000",112,77808575,1.47
2022-05-27,"800,001-1,000,000",65,58359241,1.1
2022-05-27,"more than 1,000,001",348,3171116946,59.93
2022-05-27,total,430536,5291050204,100.0
2022-06-02,"1,000-5,000",253784,501539443,9.47
2022-06-02,1-999,110468,22026784,0.41
2022-06-02,"10,001-15,000",9999,128263251,2.42
2022-06-02,"100,001-200,000",1235,173961669,3.28
2022-06-02,"15,001-20,000",6148,113564022,2.14
2022-06-02,"20,001-30,000",5366,137557837,2.59
2022-06-02,"200,001-400,000",592,164939217,3.11
2022-06-02,"30,001-40,000",2536,90719427,1.71
2022-06-02,"40,001-50,000",1533,71292448,1.34
2022-06-02,"400,001-600,000",234,116053131,2.19
2022-06-02,"5,001-10,000",31886,248826584,4.7
2022-06-02,"50,001-100,000",2859,203771894,3.85
2022-06-02,"600,001-800,000",110,76938874,1.45
2022-06-02,"800,001-1,000,000",70,62841099,1.18
2022-06-02,"more than 1,000,001",350,3178754524,60.07
2022-06-02,total,427170,5291050204,100.0
2022-06-10,"1,000-5,000",257870,510077063,9.64
2022-06-10,1-999,110529,22045258,0.41
2022-06-10,"10,001-15,000",10190,130793037,2.47
2022-06-10,"100,001-200,000",1226,172630990,3.26
2022-06-10,"15,001-20,000",6219,114808376,2.16
2022-06-10,"20,001-30,000",5456,139911486,2.64
2022-06-10,"200,001-400,000",574,159986396,3.02
2022-06-10,"30,001-40,000",2584,92654594,1.75
2022-06-10,"40,001-50,000",1543,71818235,1.35
2022-06-10,"400,001-600,000",241,120149329,2.27
2022-06-10,"5,001-10,000",32353,252541866,4.77
2022-06-10,"50,001-100,000",2869,204683690,3.86
2022-06-10,"600,001-800,000",107,74532934,1.4
2022-06-10,"800,001-1,000,000",71,63704981,1.2
2022-06-10,"more than 1,000,001",340,3160711969,59.73
2022-06-10,total,432172,5291050204,100.0
2022-06-17,"1,000-5,000",268489,536890798,10.14
2022-06-17,1-999,112878,22814942,0.43
2022-06-17,"10,001-15,000",10784,138368100,2.61
2022-06-17,"100,001-200,000",1210,168891786,3.19
2022-06-17,"15,001-20,000",6446,118876999,2.24
2022-06-17,"20,001-30,000",5662,145004383,2.74
2022-06-17,"200,001-400,000",569,158866694,3.0
2022-06-17,"30,001-40,000",2656,95019028,1.79
2022-06-17,"40,001-50,000",1581,73421919,1.38
2022-06-17,"400,001-600,000",234,116443576,2.2
2022-06-17,"5,001-10,000",34286,266823393,5.04
2022-06-17,"50,001-100,000",2898,206663169,3.9
2022-06-17,"600,001-800,000",104,72419952,1.36
2022-06-17,"800,001-1,000,000",64,57723158,1.09
2022-06-17,"more than 1,000,001",336,3112831307,58.83
2022-06-17,total,448197,5291050204,100.0
2022-06-17,差異數調整（說明4）,0,-9000,0.0
2022-06-24,"1,000-5,000",271812,548040887,10.35
2022-06-24,1-999,114118,23236448,0.43
2022-06-24,"10,001-15,000",10992,141053560,2.66
2022-06-24,"100,001-200,000",1185,166154387,3.14
2022-06-24,"15,001-20,000",6659,122840292,2.32
2022-06-24,"20,001-30,000",5726,146514013,2.76
2022-06-24,"200,001-400,000",547,154049752,2.91
2022-06-24,"30,001-40,000",2669,95426865,1.8
2022-06-24,"40,001-50,000",1655,76818009,1.45
2022-06-24,"400,001-600,000",216,107483413,2.03
2022-06-24,"5,001-10,000",35223,274462919,5.18
2022-06-24,"50,001-100,000",2918,207847730,3.92
2022-06-24,"600,001-800,000",100,69613591,1.31
2022-06-24,"800,001-1,000,000",62,56105251,1.06
2022-06-24,"more than 1,000,001",337,3101766087,58.62
2022-06-24,total,454219,5291050204,100.0
2022-06-24,差異數調整（說明4）,0,-363000,0.0
2022-07-01,"1,000-5,000",285359,577085746,10.9
2022-07-01,1-999,114966,23517978,0.44
2022-07-01,"10,001-15,000",11406,146621286,2.77
2022-07-01,"100,001-200,000",1186,165639689,3.13
2022-07-01,"15,001-20,000",6969,129014708,2.43
2022-07-01,"20,001-30,000",6035,154558285,2.92
2022-07-01,"200,001-400,000",547,154142544,2.91
2022-07-01,"30,001-40,000",2800,100401574,1.89
2022-07-01,"40,001-50,000",1694,78592118,1.48
2022-07-01,"400,001-600,000",221,109523430,2.06
2022-07-01,"5,001-10,000",37209,290525409,5.49
2022-07-01,"50,001-100,000",3001,214775582,4.05
2022-07-01,"600,001-800,000",102,71074889,1.34
2022-07-01,"800,001-1,000,000",61,54951728,1.03
2022-07-01,"more than 1,000,001",331,3020625238,57.08
2022-07-01,total,471887,5291050204,100.0
2022-07-08,"1,000-5,000",278601,565029817,10.67
2022-07-08,1-999,114098,23376519,0.44
2022-07-08,"10,001-15,000",11207,144165783,2.72
2022-07-08,"100,001-200,000",1224,171346206,3.23
2022-07-08,"15,001-20,000",6887,127386369,2.4
2022-07-08,"20,001-30,000",5934,152247072,2.87
2022-07-08,"200,001-400,000",573,161274163,3.04
2022-07-08,"30,001-40,000",2802,100428700,1.89
2022-07-08,"40,001-50,000",1705,79200160,1.49
2022-07-08,"400,001-600,000",218,108690361,2.05
2022-07-08,"5,001-10,000",36607,286185740,5.4
2022-07-08,"50,001-100,000",2991,214816109,4.05
2022-07-08,"600,001-800,000",98,68426343,1.29
2022-07-08,"800,001-1,000,000",60,54425029,1.02
2022-07-08,"more than 1,000,001",338,3034051833,57.34
2022-07-08,total,463343,5291050204,100.0
2022-07-15,"1,000-5,000",275415,559174995,10.56
2022-07-15,1-999,113937,23357704,0.44
2022-07-15,"10,001-15,000",11104,142952061,2.7
2022-07-15,"100,001-200,000",1219,170807223,3.22
2022-07-15,"15,001-20,000",6849,126728749,2.39
2022-07-15,"20,001-30,000",5947,152450856,2.88
2022-07-15,"200,001-400,000",583,163898827,3.09
2022-07-15,"30,001-40,000",2778,99582047,1.88
2022-07-15,"40,001-50,000",1666,77425562,1.46
2022-07-15,"400,001-600,000",224,111404361,2.1
2022-07-15,"5,001-10,000",36246,283440382,5.35
2022-07-15,"50,001-100,000",2984,213353257,4.03
2022-07-15,"600,001-800,000",101,70681690,1.33
2022-07-15,"800,001-1,000,000",62,56169335,1.06
2022-07-15,"more than 1,000,001",334,3039623155,57.44
2022-07-15,total,459449,5291050204,100.0
2022-07-22,"1,000-5,000",271552,551851310,10.42
2022-07-22,1-999,113352,23297364,0.44
2022-07-22,"10,001-15,000",10964,141100674,2.66
2022-07-22,"100,001-200,000",1226,172024078,3.25
2022-07-22,"15,001-20,000",6757,125012884,2.36
2022-07-22,"20,001-30,000",5880,151015801,2.85
2022-07-22,"200,001-400,000",568,159760265,3.01
2022-07-22,"30,001-40,000",2727,97853439,1.84
2022-07-22,"40,001-50,000",1642,76316563,1.44
2022-07-22,"400,001-600,000",220,110023335,2.07
2022-07-22,"5,001-10,000",35722,279277840,5.27
2022-07-22,"50,001-100,000",2961,211967928,4.0
2022-07-22,"600,001-800,000",95,66352760,1.25
2022-07-22,"800,001-1,000,000",63,57017921,1.07
2022-07-22,"more than 1,000,001",337,3068178042,57.98
2022-07-22,total,454066,5291050204,100.0
2022-07-29,"1,000-5,000",271001,551240811,10.41
2022-07-29,1-999,112518,23259151,0.43
2022-07-29,"10,001-15,000",10985,141418012,2.67
2022-07-29,"100,001-200,000",1229,171656985,3.24
2022-07-29,"15,001-20,000",6782,125568495,2.37
2022-07-29,"20,001-30,000",5941,152594718,2.88
2022-07-29,"200,001-400,000",579,161978862,3.06
2022-07-29,"30,001-40,000",2771,99504855,1.88
2022-07-29,"40,001-50,000",1649,76646338,1.44
2022-07-29,"400,001-600,000",226,112888077,2.13
2022-07-29,"5,001-10,000",35838,280303750,5.29
2022-07-29,"50,001-100,000",3003,215171646,4.06
2022-07-29,"600,001-800,000",96,67198816,1.27
2022-07-29,"800,001-1,000,000",58,52121256,0.98
2022-07-29,"more than 1,000,001",342,3059498432,57.82
2022-07-29,total,453018,5291050204,100.0
2022-08-05,"1,000-5,000",267373,544253240,10.28
2022-08-05,1-999,112063,23196961,0.43
2022-08-05,"10,001-15,000",10897,140274064,2.65
2022-08-05,"100,001-200,000",1241,173512533,3.27
2022-08-05,"15,001-20,000",6730,124569243,2.35
2022-08-05,"20,001-30,000",5833,149845612,2.83
2022-08-05,"200,001-400,000",581,163778735,3.09
2022-08-05,"30,001-40,000",2747,98650957,1.86
2022-08-05,"40,001-50,000",1609,74797351,1.41
2022-08-05,"400,001-600,000",213,106383223,2.01
2022-08-05,"5,001-10,000",35208,275271559,5.2
2022-08-05,"50,001-100,000",2946,210427590,3.97
2022-08-05,"600,001-800,000",100,69957127,1.32
2022-08-05,"800,001-1,000,000",59,52996663,1.0
2022-08-05,"more than 1,000,001",343,3083135346,58.27
2022-08-05,total,447943,5291050204,100.0
2022-08-12,"1,000-5,000",261875,532665321,10.06
2022-08-12,1-999,111291,22948204,0.43
2022-08-12,"10,001-15,000",10583,136379248,2.57
2022-08-12,"100,001-200,000",1234,172482688,3.25
2022-08-12,"15,001-20,000",6682,123918889,2.34
2022-08-12,"20,001-30,000",5747,147908789,2.79
2022-08-12,"200,001-400,000",606,170543542,3.22
2022-08-12,"30,001-40,000",2724,97851687,1.84
2022-08-12,"40,001-50,000",1579,73470476,1.38
2022-08-12,"400,001-600,000",204,102659687,1.94
2022-08-12,"5,001-10,000",34630,271392426,5.12
2022-08-12,"50,001-100,000",2883,206548205,3.9
2022-08-12,"600,001-800,000",108,75468933,1.42
2022-08-12,"800,001-1,000,000",63,57116419,1.07
2022-08-12,"more than 1,000,001",337,3099695690,58.58
2022-08-12,total,440546,5291050204,100.0
2022-08-19,"1,000-5,000",264139,539075554,10.18
2022-08-19,1-999,111517,23033790,0.43
2022-08-19,"10,001-15,000",10777,138926352,2.62
2022-08-19,"100,001-200,000",1211,169730181,3.2
2022-08-19,"15,001-20,000",6720,124685066,2.35
2022-08-19,"20,001-30,000",5821,149838157,2.83
2022-08-19,"200,001-400,000",578,162703866,3.07
2022-08-19,"30,001-40,000",2729,98017078,1.85
2022-08-19,"40,001-50,000",1631,75793461,1.43
2022-08-19,"400,001-600,000",214,107615177,2.03
2022-08-19,"5,001-10,000",35176,275610106,5.2
2022-08-19,"50,001-100,000",2884,206494953,3.9
2022-08-19,"600,001-800,000",101,70245534,1.32
2022-08-19,"800,001-1,000,000",66,59881014,1.13
2022-08-19,"more than 1,000,001",342,3089399915,58.38
2022-08-19,total,443906,5291050204,100.0
2022-08-26,"1,000-5,000",263062,540854555,10.22
2022-08-26,1-999,111156,23068729,0.43
2022-08-26,"10,001-15,000",10860,140217345,2.65
2022-08-26,"100,001-200,000",1205,169268573,3.19
2022-08-26,"15,001-20,000",6761,125443223,2.37
2022-08-26,"20,001-30,000",5881,151591972,2.86
2022-08-26,"200,001-400,000",586,164052029,3.1
2022-08-26,"30,001-40,000",2750,98986153,1.87
2022-08-26,"40,001-50,000",1635,76081450,1.43
2022-08-26,"400,001-600,000",202,100890038,1.9
2022-08-26,"5,001-10,000",35370,277437503,5.24
2022-08-26,"50,001-100,000",2903,208140294,3.93
2022-08-26,"600,001-800,000",99,68213625,1.28
2022-08-26,"800,001-1,000,000",62,56107627,1.06
2022-08-26,"more than 1,000,001",344,3090697088,58.41
2022-08-26,total,442876,5291050204,100.0
2022-09-02,"1,000-5,000",260808,541908493,10.24
2022-09-02,1-999,110529,23124822,0.43
2022-09-02,"10,001-15,000",10972,141961149,2.68
2022-09-02,"100,001-200,000",1217,171744310,3.24
2022-09-02,"15,001-20,000",6803,126388879,2.38
2022-09-02,"20,001-30,000",5870,151425971,2.86
2022-09-02,"200,001-400,000",570,161214072,3.04
2022-09-02,"30,001-40,000",2744,98809284,1.86
2022-09-02,"40,001-50,000",1630,75959594,1.43
2022-09-02,"400,001-600,000",199,99238469,1.87
2022-09-02,"5,001-10,000",35337,278127102,5.25
2022-09-02,"50,001-100,000",2901,207995007,3.93
2022-09-02,"600,001-800,000",102,70540220,1.33
2022-09-02,"800,001-1,000,000",59,53372503,1.0
2022-09-02,"more than 1,000,001",348,3089240329,58.38
2022-09-02,total,440089,5291050204,100.0
2022-09-08,"1,000-5,000",248669,531230718,10.04
2022-09-08,1-999,108935,22959123,0.43
2022-09-08,"10,001-15,000",10951,142935613,2.7
2022-09-08,"100,001-200,000",1224,172953181,3.26
2022-09-08,"15,001-20,000",6671,124605786,2.35
2022-09-08,"20,001-30,000",5942,154196709,2.91
2022-09-08,"200,001-400,000",584,164761551,3.11
2022-09-08,"30,001-40,000",2742,99172889,1.87
2022-09-08,"40,001-50,000",1668,77954127,1.47
2022-09-08,"400,001-600,000",194,96881469,1.83
2022-09-08,"5,001-10,000",34908,277959119,5.25
2022-09-08,"50,001-100,000",2937,211030875,3.98
2022-09-08,"600,001-800,000",103,71386473,1.34
2022-09-08,"800,001-1,000,000",64,57550503,1.08
2022-09-08,"more than 1,000,001",341,3085472068,58.31
2022-09-08,total,425933,5291050204,100.0
2022-09-16,"1,000-5,000",0,0,0.0
2022-09-16,1-999,0,0,0.0
2022-09-16,"10,001-15,000",0,0,0.0
2022-09-16,"100,001-200,000",0,0,0.0
2022-09-16,"15,001-20,000",0,0,0.0
2022-09-16,"20,001-30,000",0,0,0.0
2022-09-16,"200,001-400,000",0,0,0.0
2022-09-16,"30,001-40,000",0,0,0.0
2022-09-16,"40,001-50,000",0,0,0.0
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",0,0,0.0
2022-09-16,"50,001-100,000",0,0,0.0
2022-09-16,"600,001-800,000",0,0,0.0
