date,level,people,holding_shares,percent
2022-08-05,"10,001-15,000",563,6955960,1.94
2022-08-05,"100,001-200,000",105,14589554,4.07
2022-08-05,"15,001-20,000",339,6263390,1.74
2022-08-05,"20,001-30,000",362,9123374,2.54
2022-08-05,"200,001-400,000",58,16493753,4.6
2022-08-05,"30,001-40,000",168,5974057,1.66
2022-08-05,"40,001-50,000",121,5575234,1.55
2022-08-05,"400,001-600,000",19,9147983,2.55
2022-08-05,"5,001-10,000",1491,11649644,3.25
2022-08-05,"50,001-100,000",166,11897038,3.32
2022-08-05,"600,001-800,000",10,6736799,1.88
2022-08-05,"800,001-1,000,000",5,4392039,1.22
2022-08-05,"more than 1,000,001",38,234874108,65.57
2022-08-05,total,12681,358163962,100.0
2022-08-12,"1,000-5,000",6213,13854316,3.86
2022-08-12,1-999,3029,636748,0.17
2022-08-12,"10,001-15,000",555,6867810,1.91
2022-08-12,"100,001-200,000",103,14203279,3.96
2022-08-12,"15,001-20,000",336,6216940,1.73
2022-08-12,"20,001-30,000",355,8936694,2.49
2022-08-12,"200,001-400,000",58,16542028,4.61
2022-08-12,"30,001-40,000",174,6206057,1.73
2022-08-12,"40,001-50,000",116,5343229,1.49
2022-08-12,"400,001-600,000",19,9107983,2.54
2022-08-12,"5,001-10,000",1502,11761894,3.28
2022-08-12,"50,001-100,000",176,12581038,3.51
2022-08-12,"600,001-800,000",10,6793799,1.89
2022-08-12,"800,001-1,000,000",5,4382039,1.22
2022-08-12,"more than 1,000,001",38,234730108,65.53
2022-08-12,total,12689,358163962,100.0
2022-08-19,"1,000-5,000",6192,13795413,3.85
2022-08-19,1-999,3025,636440,0.17
2022-08-19,"10,001-15,000",552,6830710,1.9
2022-08-19,"100,001-200,000",104,14303279,3.99
2022-08-19,"15,001-20,000",334,6185940,1.72
2022-08-19,"20,001-30,000",354,8896594,2.48
2022-08-19,"200,001-400,000",57,16273028,4.54
2022-08-19,"30,001-40,000",176,6270057,1.75
2022-08-19,"40,001-50,000",115,5305229,1.48
2022-08-19,"400,001-600,000",20,9519983,2.65
2022-08-19,"5,001-10,000",1504,11784155,3.29
2022-08-19,"50,001-100,000",175,12551188,3.5
2022-08-19,"600,001-800,000",10,6789799,1.89
2022-08-19,"800,001-1,000,000",5,4382039,1.22
2022-08-19,"more than 1,000,001",38,234640108,65.51
2022-08-19,total,12661,358163962,100.0
2022-08-26,"1,000-5,000",6156,13731561,3.83
2022-08-26,1-999,3024,635958,0.17
2022-08-26,"10,001-15,000",549,6798960,1.89
2022-08-26,"100,001-200,000",110,15188279,4.24
2022-08-26,"15,001-20,000",330,6115233,1.7
2022-08-26,"20,001-30,000",359,9025249,2.51
2022-08-26,"200,001-400,000",53,15027578,4.19
2022-08-26,"30,001-40,000",176,6250524,1.74
2022-08-26,"40,001-50,000",117,5389361,1.5
2022-08-26,"400,001-600,000",22,10346433,2.88
2022-08-26,"5,001-10,000",1509,11812042,3.29
2022-08-26,"50,001-100,000",171,12292838,3.43
2022-08-26,"600,001-800,000",11,7626799,2.12
2022-08-26,"800,001-1,000,000",4,3502039,0.97
2022-08-26,"more than 1,000,001",38,234421108,65.45
2022-08-26,total,12629,358163962,100.0
2022-09-02,"1,000-5,000",6140,13691881,3.82
2022-09-02,1-999,3023,635468,0.17
2022-09-02,"10,001-15,000",548,6782960,1.89
2022-09-02,"100,001-200,000",108,14945231,4.17
2022-09-02,"15,001-20,000",331,6136233,1.71
2022-09-02,"20,001-30,000",358,8992730,2.51
2022-09-02,"200,001-400,000",53,14945578,4.17
2022-09-02,"30,001-40,000",179,6382524,1.78
2022-09-02,"40,001-50,000",113,5198068,1.45
2022-09-02,"400,001-600,000",22,10464433,2.92
2022-09-02,"5,001-10,000",1497,11730870,3.27
2022-09-02,"50,001-100,000",176,12662040,3.53
2022-09-02,"600,001-800,000",11,7555799,2.1
2022-09-02,"800,001-1,000,000",4,3502039,0.97
2022-09-02,"more than 1,000,001",38,234538108,65.48
2022-09-02,total,12601,358163962,100.0
2022-09-08,"1,000-5,000",6118,13648427,3.81
2022-09-08,1-999,3023,635705,0.17
2022-09-08,"10,001-15,000",554,6865148,1.91
2022-09-08,"100,001-200,000",107,14840231,4.14
2022-09-08,"15,001-20,000",329,6086238,1.69
2022-09-08,"20,001-30,000",357,8973542,2.5
2022-09-08,"200,001-400,000",53,14928578,4.16
2022-09-08,"30,001-40,000",174,6204524,1.73
2022-09-08,"40,001-50,000",115,5296361,1.47
2022-09-08,"400,001-600,000",22,10375433,2.89
2022-09-08,"5,001-10,000",1490,11669082,3.25
2022-09-08,"50,001-100,000",177,12783747,3.56
2022-09-08,"600,001-800,000",11,7556799,2.1
2022-09-08,"800,001-1,000,000",4,3502039,0.97
2022-09-08,"more than 1,000,001",38,234798108,65.55
2022-09-08,total,12572,358163962,100.0
2022-09-16,"1,000-5,000",6105,13625476,3.8
2022-09-16,1-999,3022,635593,0.17
2022-09-16,"10,001-15,000",554,6856617,1.91
2022-09-16,"100,001-200,000",107,14781231,4.12
2022-09-16,"15,001-20,000",330,6098426,1.7
2022-09-16,"20,001-30,000",358,8992542,2.51
2022-09-16,"200,001-400,000",53,14943578,4.17
2022-09-16,"30,001-40,000",175,6237524,1.74
2022-09-16,"40,001-50,000",116,5350361,1.49
2022-09-16,"400,001-600,000",22,10352433,2.89
2022-09-16,"5,001-10,000",1489,11655771,3.25
2022-09-16,"50,001-100,000",176,12782464,3.56
2022-09-16,"600,001-800,000",12,8332806,2.32
2022-09-16,"800,001-1,000,000",4,3502039,0.97
2022-09-16,"more than 1,000,001",37,234017101,65.33
2022-09-16,total,12560,358163962,100.0
2022-09-23,"1,000-5,000",6097,13602405,3.79
2022-09-23,1-999,3021,635683,0.17
2022-09-23,"10,001-15,000",546,6756240,1.88
2022-09-23,"100,001-200,000",108,14899231,4.15
2022-09-23,"15,001-20,000",332,6123998,1.7
2022-09-23,"20,001-30,000",360,9059247,2.52
2022-09-23,"200,001-400,000",54,15182578,4.23
2022-09-23,"30,001-40,000",174,6199524,1.73
2022-09-23,"40,001-50,000",116,5344361,1.49
2022-09-23,"400,001-600,000",22,10246440,2.86
2022-09-23,"5,001-10,000",1491,11672771,3.25
2022-09-23,"50,001-100,000",177,12804545,3.57
2022-09-23,"600,001-800,000",11,7587799,2.11
2022-09-23,"800,001-1,000,000",4,3502039,0.97
2022-09-23,"more than 1,000,001",37,234547101,65.48
2022-09-23,total,12550,358163962,100.0
2022-09-30,"1,000-5,000",6079,13541029,3.78
2022-09-30,1-999,3018,634744,0.17
2022-09-30,"10,001-15,000",547,6766406,1.88
2022-09-30,"100,001-200,000",107,14865713,4.15
2022-09-30,"15,001-20,000",334,6168821,1.72
2022-09-30,"20,001-30,000",354,8913490,2.48
2022-09-30,"200,001-400,000",52,14613303,4.08
2022-09-30,"30,001-40,000",175,6236399,1.74
2022-09-30,"40,001-50,000",118,5422736,1.51
2022-09-30,"400,001-600,000",22,10225440,2.85
2022-09-30,"5,001-10,000",1491,11672099,3.25
2022-09-30,"50,001-100,000",178,12836843,3.58
2022-09-30,"600,001-800,000",10,6831799,1.9
2022-09-30,"800,001-1,000,000",5,4323039,1.2
2022-09-30,"more than 1,000,001",37,235112101,65.64
2022-09-30,total,12527,358163962,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6071,13526234,3.77
2022-10-07,1-999,3006,630481,0.17
2022-10-07,"10,001-15,000",542,6695758,1.86
2022-10-07,"100,001-200,000",104,14475394,4.04
2022-10-07,"15,001-20,000",337,6222821,1.73
2022-10-07,"20,001-30,000",358,9012639,2.51
2022-10-07,"200,001-400,000",54,14968289,4.17
2022-10-07,"30,001-40,000",172,6119196,1.7
2022-10-07,"40,001-50,000",121,5555989,1.55
2022-10-07,"400,001-600,000",21,9809440,2.73
2022-10-07,"5,001-10,000",1493,11696591,3.26
2022-10-07,"50,001-100,000",179,12973191,3.62
2022-10-07,"600,001-800,000",10,6820799,1.9
2022-10-07,"800,001-1,000,000",5,4323039,1.2
2022-10-07,"more than 1,000,001",37,235334101,65.7
2022-10-07,total,12510,358163962,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6061,13518112,3.77
2022-10-14,1-999,3003,630029,0.17
2022-10-14,"10,001-15,000",545,6728758,1.87
2022-10-14,"100,001-200,000",105,14645669,4.08
2022-10-14,"15,001-20,000",336,6206821,1.73
2022-10-14,"20,001-30,000",363,9154064,2.55
2022-10-14,"200,001-400,000",53,14867303,4.15
2022-10-14,"30,001-40,000",170,6058056,1.69
2022-10-14,"40,001-50,000",120,5513962,1.53
2022-10-14,"400,001-600,000",22,10288389,2.87
2022-10-14,"5,001-10,000",1485,11622591,3.24
2022-10-14,"50,001-100,000",178,12975218,3.62
2022-10-14,"600,001-800,000",8,5509850,1.53
2022-10-14,"800,001-1,000,000",5,4412039,1.23
2022-10-14,"more than 1,000,001",37,236033101,65.9
2022-10-14,total,12491,358163962,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6044,13469668,3.76
2022-10-21,1-999,3007,631495,0.17
2022-10-21,"10,001-15,000",544,6705089,1.87
2022-10-21,"100,001-200,000",104,14475687,4.04
2022-10-21,"15,001-20,000",337,6234748,1.74
2022-10-21,"20,001-30,000",355,8931335,2.49
2022-10-21,"200,001-400,000",57,16087534,4.49
2022-10-21,"30,001-40,000",169,6039056,1.68
2022-10-21,"40,001-50,000",115,5267962,1.47
2022-10-21,"400,001-600,000",19,8967433,2.5
2022-10-21,"5,001-10,000",1486,11616045,3.24
2022-10-21,"50,001-100,000",178,12916920,3.6
2022-10-21,"600,001-800,000",8,5505850,1.53
2022-10-21,"800,001-1,000,000",6,5210039,1.45
2022-10-21,"more than 1,000,001",36,236105101,65.92
2022-10-21,total,12465,358163962,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6032,13429532,3.74
2022-10-28,1-999,3009,630631,0.17
2022-10-28,"10,001-15,000",539,6641009,1.85
2022-10-28,"100,001-200,000",103,14417962,4.02
2022-10-28,"15,001-20,000",335,6188823,1.72
2022-10-28,"20,001-30,000",360,9048335,2.52
2022-10-28,"200,001-400,000",57,16068259,4.48
2022-10-28,"30,001-40,000",169,6018061,1.68
2022-10-28,"40,001-50,000",116,5319962,1.48
2022-10-28,"400,001-600,000",19,8913433,2.48
2022-10-28,"5,001-10,000",1491,11667045,3.25
2022-10-28,"50,001-100,000",178,12897920,3.6
2022-10-28,"600,001-800,000",8,5506850,1.53
2022-10-28,"800,001-1,000,000",6,5210039,1.45
2022-10-28,"more than 1,000,001",36,236206101,65.94
2022-10-28,total,12458,358163962,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6025,13417552,3.74
2022-11-04,1-999,3009,631111,0.17
2022-11-04,"10,001-15,000",540,6664757,1.86
2022-11-04,"100,001-200,000",101,14055687,3.92
2022-11-04,"15,001-20,000",334,6173823,1.72
2022-11-04,"20,001-30,000",357,8963335,2.5
2022-11-04,"200,001-400,000",60,16876984,4.71
2022-11-04,"30,001-40,000",172,6137061,1.71
2022-11-04,"40,001-50,000",116,5324962,1.48
2022-11-04,"400,001-600,000",18,8497983,2.37
2022-11-04,"5,001-10,000",1484,11612797,3.24
2022-11-04,"50,001-100,000",178,12914920,3.6
2022-11-04,"600,001-800,000",8,5500850,1.53
2022-11-04,"800,001-1,000,000",7,6177859,1.72
2022-11-04,"more than 1,000,001",35,235214281,65.67
2022-11-04,total,12444,358163962,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6046,13480597,3.76
2022-11-11,1-999,3006,631517,0.17
2022-11-11,"10,001-15,000",531,6552689,1.82
2022-11-11,"100,001-200,000",108,15012687,4.19
2022-11-11,"15,001-20,000",339,6258748,1.74
2022-11-11,"20,001-30,000",353,8881183,2.47
2022-11-11,"200,001-400,000",59,16688984,4.65
2022-11-11,"30,001-40,000",174,6205100,1.73
2022-11-11,"40,001-50,000",115,5266962,1.47
2022-11-11,"400,001-600,000",18,8473983,2.36
2022-11-11,"5,001-10,000",1470,11468602,3.2
2022-11-11,"50,001-100,000",176,12701920,3.54
2022-11-11,"600,001-800,000",8,5497850,1.53
2022-11-11,"800,001-1,000,000",7,6177859,1.72
2022-11-11,"more than 1,000,001",35,234865281,65.57
2022-11-11,total,12445,358163962,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6014,13389378,3.73
2022-11-18,1-999,3002,631869,0.17
2022-11-18,"10,001-15,000",538,6646145,1.85
2022-11-18,"100,001-200,000",112,15719687,4.38
2022-11-18,"15,001-20,000",335,6184122,1.72
2022-11-18,"20,001-30,000",350,8786219,2.45
2022-11-18,"200,001-400,000",58,16538710,4.61
2022-11-18,"30,001-40,000",176,6277100,1.75
2022-11-18,"40,001-50,000",115,5282304,1.47
2022-11-18,"400,001-600,000",19,8957258,2.5
2022-11-18,"5,001-10,000",1472,11487602,3.2
2022-11-18,"50,001-100,000",179,12914578,3.6
2022-11-18,"600,001-800,000",7,4887850,1.36
2022-11-18,"800,001-1,000,000",7,6147859,1.71
2022-11-18,"more than 1,000,001",35,234313281,65.42
2022-11-18,total,12419,358163962,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6008,13376065,3.73
2022-11-25,1-999,3009,630567,0.17
2022-11-25,"10,001-15,000",535,6612366,1.84
2022-11-25,"100,001-200,000",112,15871177,4.43
2022-11-25,"15,001-20,000",332,6128482,1.71
2022-11-25,"20,001-30,000",348,8763678,2.44
2022-11-25,"200,001-400,000",59,16571220,4.62
2022-11-25,"30,001-40,000",173,6174056,1.72
2022-11-25,"40,001-50,000",119,5456348,1.52
2022-11-25,"400,001-600,000",21,10010258,2.79
2022-11-25,"5,001-10,000",1461,11382177,3.17
2022-11-25,"50,001-100,000",176,12655578,3.53
2022-11-25,"600,001-800,000",8,5482175,1.53
2022-11-25,"800,001-1,000,000",7,6152534,1.71
2022-11-25,"more than 1,000,001",35,232897281,65.02
2022-11-25,total,12403,358163962,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5970,13277228,3.7
2022-12-02,1-999,3005,629462,0.17
2022-12-02,"10,001-15,000",527,6517991,1.81
2022-12-02,"100,001-200,000",109,15359883,4.28
2022-12-02,"15,001-20,000",334,6171307,1.72
2022-12-02,"20,001-30,000",345,8689628,2.42
2022-12-02,"200,001-400,000",62,17548710,4.89
2022-12-02,"30,001-40,000",169,6037056,1.68
2022-12-02,"40,001-50,000",116,5326962,1.48
2022-12-02,"400,001-600,000",22,10559600,2.94
2022-12-02,"5,001-10,000",1465,11400619,3.18
2022-12-02,"50,001-100,000",175,12642526,3.52
2022-12-02,"600,001-800,000",6,4181175,1.16
2022-12-02,"800,001-1,000,000",8,7052534,1.96
2022-12-02,"more than 1,000,001",35,232769281,64.98
2022-12-02,total,12348,358163962,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5880,13078749,3.64
2022-12-09,1-999,3001,627836,0.17
2022-12-09,"10,001-15,000",519,6426395,1.79
2022-12-09,"100,001-200,000",108,15317884,4.27
2022-12-09,"15,001-20,000",321,5917027,1.65
2022-12-09,"20,001-30,000",342,8594628,2.39
2022-12-09,"200,001-400,000",64,17739763,4.94
2022-12-09,"30,001-40,000",170,6063056,1.69
2022-12-09,"40,001-50,000",115,5288962,1.47
2022-12-09,"400,001-600,000",23,11058607,3.08
2022-12-09,"5,001-10,000",1465,11400791,3.18
2022-12-09,"50,001-100,000",179,12891274,3.59
2022-12-09,"600,001-800,000",7,4661175,1.3
2022-12-09,"800,001-1,000,000",7,6181534,1.72
2022-12-09,"more than 1,000,001",36,233166281,65.05
2022-12-09,total,12237,358413962,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5870,13071274,3.64
2022-12-16,1-999,2994,625925,0.17
2022-12-16,"10,001-15,000",521,6451395,1.79
2022-12-16,"100,001-200,000",106,14957395,4.17
2022-12-16,"15,001-20,000",320,5913027,1.64
2022-12-16,"20,001-30,000",347,8707389,2.42
2022-12-16,"200,001-400,000",64,17598252,4.91
2022-12-16,"30,001-40,000",168,6004056,1.67
2022-12-16,"40,001-50,000",117,5367962,1.49
2022-12-16,"400,001-600,000",24,11591607,3.23
2022-12-16,"5,001-10,000",1462,11380416,3.17
2022-12-16,"50,001-100,000",178,12982274,3.62
2022-12-16,"600,001-800,000",6,4121175,1.14
2022-12-16,"800,001-1,000,000",7,6181534,1.72
2022-12-16,"more than 1,000,001",36,233460281,65.13
2022-12-16,total,12220,358413962,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5860,13026486,3.63
2022-12-23,1-999,2990,626316,0.17
2022-12-23,"10,001-15,000",531,6581395,1.83
2022-12-23,"100,001-200,000",112,15772395,4.4
2022-12-23,"15,001-20,000",321,5928027,1.65
2022-12-23,"20,001-30,000",347,8718546,2.43
2022-12-23,"200,001-400,000",61,16780252,4.68
2022-12-23,"30,001-40,000",166,5914056,1.65
2022-12-23,"40,001-50,000",120,5504416,1.53
2022-12-23,"400,001-600,000",25,11977607,3.34
2022-12-23,"5,001-10,000",1457,11336656,3.16
2022-12-23,"50,001-100,000",172,12502820,3.48
2022-12-23,"600,001-800,000",6,4121175,1.14
2022-12-23,"800,001-1,000,000",7,6181534,1.72
2022-12-23,"more than 1,000,001",36,233442281,65.13
2022-12-23,total,12211,358413962,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5854,13016627,3.63
2022-12-30,1-999,2983,625118,0.17
2022-12-30,"10,001-15,000",531,6577195,1.83
2022-12-30,"100,001-200,000",110,15375399,4.28
2022-12-30,"15,001-20,000",319,5895027,1.64
2022-12-30,"20,001-30,000",346,8690546,2.42
2022-12-30,"200,001-400,000",62,17027253,4.75
2022-12-30,"30,001-40,000",165,5880056,1.64
2022-12-30,"40,001-50,000",118,5409962,1.5
2022-12-30,"400,001-600,000",25,11989607,3.34
2022-12-30,"5,001-10,000",1456,11334957,3.16
2022-12-30,"50,001-100,000",176,12713225,3.54
2022-12-30,"600,001-800,000",6,4121175,1.14
2022-12-30,"800,001-1,000,000",6,5213714,1.45
2022-12-30,"more than 1,000,001",37,234544101,65.43
2022-12-30,total,12194,358413962,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5844,12994477,3.62
2023-01-07,1-999,2980,625819,0.17
2023-01-07,"10,001-15,000",534,6616314,1.84
2023-01-07,"100,001-200,000",111,15518400,4.32
2023-01-07,"15,001-20,000",319,5896027,1.64
2023-01-07,"20,001-30,000",344,8636671,2.4
2023-01-07,"200,001-400,000",60,16454252,4.59
2023-01-07,"30,001-40,000",163,5810056,1.62
2023-01-07,"40,001-50,000",121,5550962,1.54
2023-01-07,"400,001-600,000",26,12387607,3.45
2023-01-07,"5,001-10,000",1452,11310162,3.15
2023-01-07,"50,001-100,000",176,12718225,3.54
2023-01-07,"600,001-800,000",6,4121175,1.14
2023-01-07,"800,001-1,000,000",6,5213714,1.45
2023-01-07,"more than 1,000,001",37,234560101,65.44
2023-01-07,total,12179,358413962,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5839,12982151,3.62
2023-01-13,1-999,2982,624170,0.17
2023-01-13,"10,001-15,000",534,6625439,1.84
2023-01-13,"100,001-200,000",109,14935888,4.16
2023-01-13,"15,001-20,000",322,5946027,1.65
2023-01-13,"20,001-30,000",345,8668671,2.41
2023-01-13,"200,001-400,000",62,17051253,4.75
2023-01-13,"30,001-40,000",163,5812510,1.62
2023-01-13,"40,001-50,000",120,5503962,1.53
2023-01-13,"400,001-600,000",27,13082607,3.65
2023-01-13,"5,001-10,000",1456,11336523,3.16
2023-01-13,"50,001-100,000",174,12618771,3.52
2023-01-13,"600,001-800,000",6,4121175,1.14
2023-01-13,"800,001-1,000,000",6,5213714,1.45
2023-01-13,"more than 1,000,001",36,233891101,65.25
2023-01-13,total,12181,358413962,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5833,12978235,3.62
2023-01-19,1-999,2981,624286,0.17
2023-01-19,"10,001-15,000",533,6608693,1.84
2023-01-19,"100,001-200,000",109,14948888,4.17
2023-01-19,"15,001-20,000",319,5889027,1.64
2023-01-19,"20,001-30,000",345,8660138,2.41
2023-01-19,"200,001-400,000",62,17088253,4.76
2023-01-19,"30,001-40,000",162,5778937,1.61
2023-01-19,"40,001-50,000",118,5421614,1.51
2023-01-19,"400,001-600,000",27,13073607,3.64
2023-01-19,"5,001-10,000",1454,11323012,3.15
2023-01-19,"50,001-100,000",178,12926282,3.6
2023-01-19,"600,001-800,000",6,4121175,1.14
2023-01-19,"800,001-1,000,000",6,5213714,1.45
2023-01-19,"more than 1,000,001",36,233758101,65.22
2023-01-19,total,12169,358413962,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5833,12969847,3.61
2023-02-04,1-999,2975,623974,0.17
2023-02-04,"10,001-15,000",536,6662693,1.85
2023-02-04,"100,001-200,000",113,15432888,4.3
2023-02-04,"15,001-20,000",321,5928876,1.65
2023-02-04,"20,001-30,000",347,8727289,2.43
2023-02-04,"200,001-400,000",61,16931253,4.72
2023-02-04,"30,001-40,000",162,5785937,1.61
2023-02-04,"40,001-50,000",117,5372614,1.49
2023-02-04,"400,001-600,000",25,12188607,3.4
2023-02-04,"5,001-10,000",1449,11269712,3.14
2023-02-04,"50,001-100,000",174,12673282,3.53
2023-02-04,"600,001-800,000",7,4741175,1.32
2023-02-04,"800,001-1,000,000",6,5213714,1.45
2023-02-04,"more than 1,000,001",36,233892101,65.25
2023-02-04,total,12162,358413962,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5835,12967939,3.61
2023-02-10,1-999,2969,621757,0.17
2023-02-10,"10,001-15,000",530,6593949,1.83
2023-02-10,"100,001-200,000",112,15252188,4.25
2023-02-10,"15,001-20,000",325,6001040,1.67
2023-02-10,"20,001-30,000",348,8758902,2.44
2023-02-10,"200,001-400,000",61,16980253,4.73
2023-02-10,"30,001-40,000",160,5706937,1.59
2023-02-10,"40,001-50,000",116,5334614,1.48
2023-02-10,"400,001-600,000",26,12759607,3.56
2023-02-10,"5,001-10,000",1453,11304804,3.15
2023-02-10,"50,001-100,000",177,12951482,3.61
2023-02-10,"600,001-800,000",6,4296675,1.19
2023-02-10,"800,001-1,000,000",6,5213714,1.45
2023-02-10,"more than 1,000,001",36,233670101,65.19
2023-02-10,total,12160,358413962,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5828,12958445,3.61
2023-02-18,1-999,2966,621251,0.17
2023-02-18,"10,001-15,000",535,6644638,1.85
2023-02-18,"100,001-200,000",108,14831088,4.13
2023-02-18,"15,001-20,000",322,5949081,1.65
2023-02-18,"20,001-30,000",348,8762902,2.44
2023-02-18,"200,001-400,000",63,17642913,4.92
2023-02-18,"30,001-40,000",160,5708937,1.59
2023-02-18,"40,001-50,000",119,5446614,1.51
2023-02-18,"400,001-600,000",25,12161457,3.39
2023-02-18,"5,001-10,000",1447,11256175,3.14
2023-02-18,"50,001-100,000",177,12954971,3.61
2023-02-18,"600,001-800,000",7,5108675,1.42
2023-02-18,"800,001-1,000,000",5,4405714,1.22
2023-02-18,"more than 1,000,001",36,233961101,65.27
2023-02-18,total,12146,358413962,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5820,12939158,3.61
2023-02-24,1-999,2982,624833,0.17
2023-02-24,"10,001-15,000",535,6641638,1.85
2023-02-24,"100,001-200,000",107,14678088,4.09
2023-02-24,"15,001-20,000",323,5969119,1.66
