date,level,people,holding_shares,percent
2021-09-03,total,14901,394729278,100.0
2021-09-11,"1,000-5,000",2716,5755487,1.45
2021-09-11,1-999,11075,1835711,0.46
2021-09-11,"10,001-15,000",120,1486119,0.37
2021-09-11,"100,001-200,000",38,5515916,1.39
2021-09-11,"15,001-20,000",113,2016839,0.51
2021-09-11,"20,001-30,000",90,2298735,0.58
2021-09-11,"200,001-400,000",25,6456551,1.63
2021-09-11,"30,001-40,000",52,1830650,0.46
2021-09-11,"40,001-50,000",42,1905602,0.48
2021-09-11,"400,001-600,000",9,4422834,1.12
2021-09-11,"5,001-10,000",480,3573312,0.9
2021-09-11,"50,001-100,000",70,5051029,1.27
2021-09-11,"600,001-800,000",5,3267094,0.82
2021-09-11,"800,001-1,000,000",7,6181256,1.56
2021-09-11,"more than 1,000,001",37,343132143,86.92
2021-09-11,total,14879,394729278,100.0
2021-09-17,"1,000-5,000",2727,5775656,1.46
2021-09-17,1-999,11076,1829213,0.46
2021-09-17,"10,001-15,000",119,1470530,0.37
2021-09-17,"100,001-200,000",38,5584846,1.41
2021-09-17,"15,001-20,000",112,1995183,0.5
2021-09-17,"20,001-30,000",91,2313097,0.58
2021-09-17,"200,001-400,000",24,6247541,1.58
2021-09-17,"30,001-40,000",54,1907030,0.48
2021-09-17,"40,001-50,000",45,2057602,0.52
2021-09-17,"400,001-600,000",9,4369834,1.1
2021-09-17,"5,001-10,000",478,3549524,0.89
2021-09-17,"50,001-100,000",70,5066729,1.28
2021-09-17,"600,001-800,000",5,3268094,0.82
2021-09-17,"800,001-1,000,000",7,6181256,1.56
2021-09-17,"more than 1,000,001",37,343113143,86.92
2021-09-17,total,14892,394729278,100.0
2021-09-24,"1,000-5,000",2720,5769539,1.46
2021-09-24,1-999,11073,1827270,0.46
2021-09-24,"10,001-15,000",119,1469530,0.37
2021-09-24,"100,001-200,000",39,5615663,1.42
2021-09-24,"15,001-20,000",112,1989087,0.5
2021-09-24,"20,001-30,000",90,2296033,0.58
2021-09-24,"200,001-400,000",24,6288301,1.59
2021-09-24,"30,001-40,000",55,1940239,0.49
2021-09-24,"40,001-50,000",47,2150602,0.54
2021-09-24,"400,001-600,000",9,4388834,1.11
2021-09-24,"5,001-10,000",476,3537536,0.89
2021-09-24,"50,001-100,000",69,4919151,1.24
2021-09-24,"600,001-800,000",5,3244094,0.82
2021-09-24,"800,001-1,000,000",7,6181256,1.56
2021-09-24,"more than 1,000,001",37,343112143,86.92
2021-09-24,total,14882,394729278,100.0
2021-10-01,"1,000-5,000",2723,5778194,1.46
2021-10-01,1-999,11055,1824815,0.46
2021-10-01,"10,001-15,000",120,1482530,0.37
2021-10-01,"100,001-200,000",40,5740668,1.45
2021-10-01,"15,001-20,000",108,1921690,0.48
2021-10-01,"20,001-30,000",93,2374275,0.6
2021-10-01,"200,001-400,000",23,5874301,1.48
2021-10-01,"30,001-40,000",52,1834239,0.46
2021-10-01,"40,001-50,000",44,2006642,0.5
2021-10-01,"400,001-600,000",10,4878834,1.23
2021-10-01,"5,001-10,000",476,3538495,0.89
2021-10-01,"50,001-100,000",70,4942102,1.25
2021-10-01,"600,001-800,000",5,3249094,0.82
2021-10-01,"800,001-1,000,000",7,6171256,1.56
2021-10-01,"more than 1,000,001",37,343112143,86.92
2021-10-01,total,14863,394729278,100.0
2021-10-08,"1,000-5,000",2711,5747392,1.45
2021-10-08,1-999,11034,1823933,0.46
2021-10-08,"10,001-15,000",126,1555355,0.39
2021-10-08,"100,001-200,000",38,5466182,1.38
2021-10-08,"15,001-20,000",108,1920627,0.48
2021-10-08,"20,001-30,000",93,2372161,0.6
2021-10-08,"200,001-400,000",25,6380790,1.61
2021-10-08,"30,001-40,000",50,1760650,0.44
2021-10-08,"40,001-50,000",44,1993271,0.5
2021-10-08,"400,001-600,000",9,4468834,1.13
2021-10-08,"5,001-10,000",483,3575528,0.9
2021-10-08,"50,001-100,000",73,5182062,1.31
2021-10-08,"600,001-800,000",5,3240094,0.82
2021-10-08,"800,001-1,000,000",7,6177256,1.56
2021-10-08,"more than 1,000,001",37,343065143,86.91
2021-10-08,total,14843,394729278,100.0
2021-10-15,"1,000-5,000",2714,5752680,1.45
2021-10-15,1-999,11032,1823401,0.46
2021-10-15,"10,001-15,000",125,1541955,0.39
2021-10-15,"100,001-200,000",40,5727203,1.45
2021-10-15,"15,001-20,000",111,1980060,0.5
2021-10-15,"20,001-30,000",93,2383201,0.6
2021-10-15,"200,001-400,000",23,5857782,1.48
2021-10-15,"30,001-40,000",51,1793050,0.45
2021-10-15,"40,001-50,000",40,1805191,0.45
2021-10-15,"400,001-600,000",9,4549834,1.15
2021-10-15,"5,001-10,000",483,3589347,0.9
2021-10-15,"50,001-100,000",75,5246081,1.32
2021-10-15,"600,001-800,000",5,3209094,0.81
2021-10-15,"800,001-1,000,000",7,6177256,1.56
2021-10-15,"more than 1,000,001",37,343293143,86.96
2021-10-15,total,14845,394729278,100.0
2021-10-22,"1,000-5,000",2725,5796340,1.46
2021-10-22,1-999,11020,1818294,0.46
2021-10-22,"10,001-15,000",125,1541462,0.39
2021-10-22,"100,001-200,000",41,5881203,1.48
2021-10-22,"15,001-20,000",113,2023553,0.51
2021-10-22,"20,001-30,000",93,2385226,0.6
2021-10-22,"200,001-400,000",22,5673782,1.43
2021-10-22,"30,001-40,000",49,1726050,0.43
2021-10-22,"40,001-50,000",41,1837231,0.46
2021-10-22,"400,001-600,000",10,5132834,1.3
2021-10-22,"5,001-10,000",484,3606901,0.91
2021-10-22,"50,001-100,000",78,5532819,1.4
2021-10-22,"600,001-800,000",5,3203094,0.81
2021-10-22,"800,001-1,000,000",6,5361346,1.35
2021-10-22,"more than 1,000,001",37,343209143,86.94
2021-10-22,total,14849,394729278,100.0
2021-10-29,"1,000-5,000",2732,5814931,1.47
2021-10-29,1-999,11006,1815414,0.45
2021-10-29,"10,001-15,000",124,1524447,0.38
2021-10-29,"100,001-200,000",41,5919262,1.49
2021-10-29,"15,001-20,000",115,2049527,0.51
2021-10-29,"20,001-30,000",95,2433480,0.61
2021-10-29,"200,001-400,000",21,5579823,1.41
2021-10-29,"30,001-40,000",53,1881028,0.47
2021-10-29,"40,001-50,000",41,1843602,0.46
2021-10-29,"400,001-600,000",9,4477834,1.13
2021-10-29,"5,001-10,000",491,3657926,0.92
2021-10-29,"50,001-100,000",79,5557041,1.4
2021-10-29,"600,001-800,000",7,4647094,1.17
2021-10-29,"800,001-1,000,000",7,6288746,1.59
2021-10-29,"more than 1,000,001",38,341239123,86.44
2021-10-29,total,14859,394729278,100.0
2021-11-05,"1,000-5,000",2736,5833363,1.47
2021-11-05,1-999,10997,1815420,0.45
2021-11-05,"10,001-15,000",131,1624726,0.41
2021-11-05,"100,001-200,000",42,5952302,1.5
2021-11-05,"15,001-20,000",118,2114527,0.53
2021-11-05,"20,001-30,000",99,2542454,0.64
2021-11-05,"200,001-400,000",23,5971823,1.51
2021-11-05,"30,001-40,000",54,1913619,0.48
2021-11-05,"40,001-50,000",41,1851090,0.46
2021-11-05,"400,001-600,000",7,3415834,0.86
2021-11-05,"5,001-10,000",487,3612156,0.91
2021-11-05,"50,001-100,000",81,5740841,1.45
2021-11-05,"600,001-800,000",6,4006094,1.01
2021-11-05,"800,001-1,000,000",8,7205746,1.82
2021-11-05,"more than 1,000,001",36,341129283,86.42
2021-11-05,total,14866,394729278,100.0
2021-11-12,"1,000-5,000",2767,5863584,1.48
2021-11-12,1-999,10995,1808645,0.45
2021-11-12,"10,001-15,000",137,1706036,0.43
2021-11-12,"100,001-200,000",42,5981223,1.51
2021-11-12,"15,001-20,000",114,2053921,0.52
2021-11-12,"20,001-30,000",101,2592961,0.65
2021-11-12,"200,001-400,000",21,5667823,1.43
2021-11-12,"30,001-40,000",54,1919677,0.48
2021-11-12,"40,001-50,000",43,1938090,0.49
2021-11-12,"400,001-600,000",6,2788834,0.7
2021-11-12,"5,001-10,000",493,3677440,0.93
2021-11-12,"50,001-100,000",79,5715089,1.44
2021-11-12,"600,001-800,000",6,4138094,1.04
2021-11-12,"800,001-1,000,000",8,7229746,1.83
2021-11-12,"more than 1,000,001",40,341648115,86.55
2021-11-12,total,14906,394729278,100.0
2021-11-19,"1,000-5,000",2770,5884485,1.49
2021-11-19,1-999,10981,1803382,0.45
2021-11-19,"10,001-15,000",133,1655425,0.41
2021-11-19,"100,001-200,000",40,5790222,1.46
2021-11-19,"15,001-20,000",112,2012921,0.5
2021-11-19,"20,001-30,000",101,2601961,0.65
2021-11-19,"200,001-400,000",20,5384823,1.36
2021-11-19,"30,001-40,000",56,1978118,0.5
2021-11-19,"40,001-50,000",45,2028090,0.51
2021-11-19,"400,001-600,000",6,2824834,0.71
2021-11-19,"5,001-10,000",492,3672251,0.93
2021-11-19,"50,001-100,000",80,5797089,1.46
2021-11-19,"600,001-800,000",5,3372094,0.85
2021-11-19,"800,001-1,000,000",9,8163468,2.06
2021-11-19,"more than 1,000,001",40,341760115,86.58
2021-11-19,total,14890,394729278,100.0
2021-11-26,"1,000-5,000",2765,5875006,1.48
2021-11-26,1-999,10980,1802707,0.45
2021-11-26,"10,001-15,000",132,1640422,0.41
2021-11-26,"100,001-200,000",37,5336902,1.35
2021-11-26,"15,001-20,000",112,2021676,0.51
2021-11-26,"20,001-30,000",100,2579361,0.65
2021-11-26,"200,001-400,000",20,5304110,1.34
2021-11-26,"30,001-40,000",55,1937290,0.49
2021-11-26,"40,001-50,000",43,1932090,0.48
2021-11-26,"400,001-600,000",6,2836834,0.71
2021-11-26,"5,001-10,000",495,3693179,0.93
2021-11-26,"50,001-100,000",83,6040129,1.53
2021-11-26,"600,001-800,000",5,3437094,0.87
2021-11-26,"800,001-1,000,000",9,8235363,2.08
2021-11-26,"more than 1,000,001",40,342057115,86.65
2021-11-26,total,14882,394729278,100.0
2021-12-03,"1,000-5,000",2748,5842620,1.48
2021-12-03,1-999,10984,1804216,0.45
2021-12-03,"10,001-15,000",133,1652422,0.41
2021-12-03,"100,001-200,000",35,5013902,1.27
2021-12-03,"15,001-20,000",113,2033676,0.51
2021-12-03,"20,001-30,000",97,2499854,0.63
2021-12-03,"200,001-400,000",21,5525110,1.39
2021-12-03,"30,001-40,000",55,1939997,0.49
2021-12-03,"40,001-50,000",43,1940090,0.49
2021-12-03,"400,001-600,000",6,2818511,0.71
2021-12-03,"5,001-10,000",495,3685179,0.93
2021-12-03,"50,001-100,000",83,6066129,1.53
2021-12-03,"600,001-800,000",6,4168094,1.05
2021-12-03,"800,001-1,000,000",7,6481363,1.64
2021-12-03,"more than 1,000,001",41,343258115,86.96
2021-12-03,total,14867,394729278,100.0
2021-12-10,"1,000-5,000",2759,5863190,1.48
2021-12-10,1-999,10985,1801443,0.45
2021-12-10,"10,001-15,000",132,1640822,0.41
2021-12-10,"100,001-200,000",35,5000902,1.26
2021-12-10,"15,001-20,000",114,2056676,0.52
2021-12-10,"20,001-30,000",97,2489961,0.63
2021-12-10,"200,001-400,000",22,5833603,1.47
2021-12-10,"30,001-40,000",54,1900753,0.48
2021-12-10,"40,001-50,000",43,1934235,0.49
2021-12-10,"400,001-600,000",5,2411511,0.61
2021-12-10,"5,001-10,000",494,3672481,0.93
2021-12-10,"50,001-100,000",84,6082129,1.54
2021-12-10,"600,001-800,000",5,3378094,0.85
2021-12-10,"800,001-1,000,000",8,7350363,1.86
2021-12-10,"more than 1,000,001",41,343313115,86.97
2021-12-10,total,14878,394729278,100.0
2021-12-17,"1,000-5,000",2752,5889388,1.49
2021-12-17,1-999,10966,1795741,0.45
2021-12-17,"10,001-15,000",131,1616127,0.4
2021-12-17,"100,001-200,000",33,4692902,1.18
2021-12-17,"15,001-20,000",113,2021436,0.51
2021-12-17,"20,001-30,000",98,2524454,0.63
2021-12-17,"200,001-400,000",23,6230604,1.57
2021-12-17,"30,001-40,000",55,1929260,0.48
2021-12-17,"40,001-50,000",47,2139858,0.54
2021-12-17,"400,001-600,000",5,2426511,0.61
2021-12-17,"5,001-10,000",497,3692296,0.93
2021-12-17,"50,001-100,000",82,5972129,1.51
2021-12-17,"600,001-800,000",5,3362094,0.85
2021-12-17,"800,001-1,000,000",8,7349363,1.86
2021-12-17,"more than 1,000,001",41,343087115,86.91
2021-12-17,total,14856,394729278,100.0
2021-12-24,"1,000-5,000",2754,5891114,1.49
2021-12-24,1-999,10985,1793620,0.45
2021-12-24,"10,001-15,000",133,1642885,0.41
2021-12-24,"100,001-200,000",33,4689442,1.18
2021-12-24,"15,001-20,000",112,2013365,0.51
2021-12-24,"20,001-30,000",101,2608418,0.66
2021-12-24,"200,001-400,000",22,5811063,1.47
2021-12-24,"30,001-40,000",52,1833260,0.46
2021-12-24,"40,001-50,000",47,2141850,0.54
2021-12-24,"400,001-600,000",6,2831511,0.71
2021-12-24,"5,001-10,000",498,3701540,0.93
2021-12-24,"50,001-100,000",82,5999127,1.51
2021-12-24,"600,001-800,000",5,3379096,0.85
2021-12-24,"800,001-1,000,000",8,7348872,1.86
2021-12-24,"more than 1,000,001",42,343044115,86.9
2021-12-24,total,14880,394729278,100.0
2021-12-30,"1,000-5,000",2756,5881535,1.49
2021-12-30,1-999,10984,1789536,0.45
2021-12-30,"10,001-15,000",135,1662045,0.42
2021-12-30,"100,001-200,000",34,4808522,1.21
2021-12-30,"15,001-20,000",111,1992521,0.5
2021-12-30,"20,001-30,000",104,2677128,0.67
2021-12-30,"200,001-400,000",23,6200063,1.57
2021-12-30,"30,001-40,000",55,1924260,0.48
2021-12-30,"40,001-50,000",45,2048047,0.51
2021-12-30,"400,001-600,000",5,2426511,0.61
2021-12-30,"5,001-10,000",496,3671980,0.93
2021-12-30,"50,001-100,000",81,5949047,1.5
2021-12-30,"600,001-800,000",5,3394096,0.85
2021-12-30,"800,001-1,000,000",7,6403872,1.62
2021-12-30,"more than 1,000,001",43,343900115,87.12
2021-12-30,total,14884,394729278,100.0
2022-01-07,"1,000-5,000",2757,5882024,1.49
2022-01-07,1-999,10991,1789437,0.45
2022-01-07,"10,001-15,000",137,1690901,0.42
2022-01-07,"100,001-200,000",35,5037043,1.27
2022-01-07,"15,001-20,000",113,2033665,0.51
2022-01-07,"20,001-30,000",105,2714128,0.68
2022-01-07,"200,001-400,000",22,5962542,1.51
2022-01-07,"30,001-40,000",53,1840880,0.46
2022-01-07,"40,001-50,000",46,2088037,0.52
2022-01-07,"400,001-600,000",5,2506351,0.63
2022-01-07,"5,001-10,000",493,3658980,0.92
2022-01-07,"50,001-100,000",80,5869207,1.48
2022-01-07,"600,001-800,000",5,3362096,0.85
2022-01-07,"800,001-1,000,000",7,6403872,1.62
2022-01-07,"more than 1,000,001",43,343890115,87.12
2022-01-07,total,14892,394729278,100.0
2022-01-14,"1,000-5,000",2754,5870179,1.48
2022-01-14,1-999,10985,1789037,0.45
2022-01-14,"10,001-15,000",134,1650673,0.41
2022-01-14,"100,001-200,000",35,5041043,1.27
2022-01-14,"15,001-20,000",117,2111076,0.53
2022-01-14,"20,001-30,000",104,2679009,0.67
2022-01-14,"200,001-400,000",22,5929542,1.5
2022-01-14,"30,001-40,000",52,1809260,0.45
2022-01-14,"40,001-50,000",46,2088956,0.52
2022-01-14,"400,001-600,000",5,2506351,0.63
2022-01-14,"5,001-10,000",499,3719922,0.94
2022-01-14,"50,001-100,000",80,5878207,1.48
2022-01-14,"600,001-800,000",5,3394096,0.85
2022-01-14,"800,001-1,000,000",7,6403332,1.62
2022-01-14,"more than 1,000,001",43,343858595,87.11
2022-01-14,total,14888,394729278,100.0
2022-01-22,"1,000-5,000",2744,5826679,1.47
2022-01-22,1-999,10990,1790707,0.45
2022-01-22,"10,001-15,000",135,1654256,0.41
2022-01-22,"100,001-200,000",35,5045043,1.27
2022-01-22,"15,001-20,000",116,2082476,0.52
2022-01-22,"20,001-30,000",106,2735009,0.69
2022-01-22,"200,001-400,000",22,5859542,1.48
2022-01-22,"30,001-40,000",53,1845480,0.46
2022-01-22,"40,001-50,000",46,2099612,0.53
2022-01-22,"400,001-600,000",4,1946511,0.49
2022-01-22,"5,001-10,000",499,3723179,0.94
2022-01-22,"50,001-100,000",79,5815921,1.47
2022-01-22,"600,001-800,000",6,4011936,1.01
2022-01-22,"800,001-1,000,000",7,6403332,1.62
2022-01-22,"more than 1,000,001",43,343889595,87.12
2022-01-22,total,14885,394729278,100.0
2022-01-28,"1,000-5,000",2739,5807862,1.47
2022-01-28,1-999,10993,1790318,0.45
2022-01-28,"10,001-15,000",131,1609829,0.4
2022-01-28,"100,001-200,000",36,5135163,1.3
2022-01-28,"15,001-20,000",114,2046476,0.51
2022-01-28,"20,001-30,000",105,2703009,0.68
2022-01-28,"200,001-400,000",22,5768542,1.46
2022-01-28,"30,001-40,000",53,1843973,0.46
2022-01-28,"40,001-50,000",45,2047612,0.51
2022-01-28,"400,001-600,000",5,2517511,0.63
2022-01-28,"5,001-10,000",494,3690324,0.93
2022-01-28,"50,001-100,000",79,5805796,1.47
2022-01-28,"600,001-800,000",4,2689096,0.68
2022-01-28,"800,001-1,000,000",7,6388332,1.61
2022-01-28,"more than 1,000,001",44,344885435,87.37
2022-01-28,total,14871,394729278,100.0
2022-02-11,"1,000-5,000",2738,5795525,1.46
2022-02-11,1-999,10999,1787439,0.45
2022-02-11,"10,001-15,000",132,1619829,0.41
2022-02-11,"100,001-200,000",37,5279961,1.33
2022-02-11,"15,001-20,000",113,2026476,0.51
2022-02-11,"20,001-30,000",103,2642009,0.66
2022-02-11,"200,001-400,000",22,5778542,1.46
2022-02-11,"30,001-40,000",53,1845713,0.46
2022-02-11,"40,001-50,000",45,2041510,0.51
2022-02-11,"400,001-600,000",5,2517511,0.63
2022-02-11,"5,001-10,000",490,3669104,0.92
2022-02-11,"50,001-100,000",79,5747796,1.45
2022-02-11,"600,001-800,000",4,2710096,0.68
2022-02-11,"800,001-1,000,000",7,6388332,1.61
2022-02-11,"more than 1,000,001",44,344879435,87.37
2022-02-11,total,14871,394729278,100.0
2022-02-18,"1,000-5,000",2741,5781340,1.46
2022-02-18,1-999,11011,1784521,0.45
2022-02-18,"10,001-15,000",130,1605804,0.4
2022-02-18,"100,001-200,000",37,5282601,1.33
2022-02-18,"15,001-20,000",115,2064696,0.52
2022-02-18,"20,001-30,000",99,2552093,0.64
2022-02-18,"200,001-400,000",23,5977582,1.51
2022-02-18,"30,001-40,000",53,1850713,0.46
2022-02-18,"40,001-50,000",47,2116309,0.53
2022-02-18,"400,001-600,000",5,2517511,0.63
2022-02-18,"5,001-10,000",486,3630929,0.91
2022-02-18,"50,001-100,000",77,5564316,1.4
2022-02-18,"600,001-800,000",4,2716096,0.68
2022-02-18,"800,001-1,000,000",7,6388332,1.61
2022-02-18,"more than 1,000,001",44,344896435,87.37
2022-02-18,total,14879,394729278,100.0
2022-02-25,"1,000-5,000",2733,5782992,1.46
2022-02-25,1-999,11054,1785962,0.45
2022-02-25,"10,001-15,000",132,1634870,0.41
2022-02-25,"100,001-200,000",40,5805501,1.47
2022-02-25,"15,001-20,000",114,2042696,0.51
2022-02-25,"20,001-30,000",98,2512493,0.63
2022-02-25,"200,001-400,000",21,5450682,1.38
2022-02-25,"30,001-40,000",54,1881713,0.47
2022-02-25,"40,001-50,000",46,2082422,0.52
2022-02-25,"400,001-600,000",4,1987511,0.5
2022-02-25,"5,001-10,000",485,3618947,0.91
2022-02-25,"50,001-100,000",75,5443916,1.37
2022-02-25,"600,001-800,000",5,3329096,0.84
2022-02-25,"800,001-1,000,000",7,6387042,1.61
2022-02-25,"more than 1,000,001",43,344983435,87.39
2022-02-25,total,14911,394729278,100.0
2022-03-11,"1,000-5,000",2708,5730690,1.45
2022-03-11,1-999,11068,1782917,0.45
2022-03-11,"10,001-15,000",129,1582895,0.4
2022-03-11,"100,001-200,000",39,5607501,1.42
2022-03-11,"15,001-20,000",113,2020275,0.51
2022-03-11,"20,001-30,000",100,2563240,0.64
2022-03-11,"200,001-400,000",22,5803682,1.47
2022-03-11,"30,001-40,000",52,1801141,0.45
2022-03-11,"40,001-50,000",44,2000076,0.5
2022-03-11,"400,001-600,000",3,1416511,0.35
2022-03-11,"5,001-10,000",488,3644901,0.92
2022-03-11,"50,001-100,000",72,5125876,1.29
2022-03-11,"600,001-800,000",6,3943096,0.99
2022-03-11,"800,001-1,000,000",8,7372042,1.86
2022-03-11,"more than 1,000,001",42,344334435,87.23
2022-03-11,total,14894,394729278,100.0
2022-03-18,"1,000-5,000",2704,5716424,1.44
2022-03-18,1-999,11069,1781717,0.45
2022-03-18,"10,001-15,000",127,1561830,0.39
2022-03-18,"100,001-200,000",39,5569501,1.41
2022-03-18,"15,001-20,000",115,2056726,0.52
2022-03-18,"20,001-30,000",104,2670829,0.67
2022-03-18,"200,001-400,000",22,5833682,1.47
2022-03-18,"30,001-40,000",50,1739141,0.44
2022-03-18,"40,001-50,000",43,1957842,0.49
2022-03-18,"400,001-600,000",4,1884511,0.47
2022-03-18,"5,001-10,000",490,3651446,0.92
2022-03-18,"50,001-100,000",72,5095056,1.29
2022-03-18,"600,001-800,000",5,3342096,0.84
2022-03-18,"800,001-1,000,000",8,7367042,1.86
2022-03-18,"more than 1,000,001",42,344501435,87.27
2022-03-18,total,14894,394729278,100.0
2022-03-25,"1,000-5,000",2706,5716912,1.44
2022-03-25,1-999,11067,1782124,0.45
2022-03-25,"10,001-15,000",128,1573830,0.39
2022-03-25,"100,001-200,000",39,5557501,1.4
2022-03-25,"15,001-20,000",114,2040526,0.51
2022-03-25,"20,001-30,000",103,2636829,0.66
2022-03-25,"200,001-400,000",22,5864682,1.48
2022-03-25,"30,001-40,000",51,1780141,0.45
2022-03-25,"40,001-50,000",44,1998298,0.5
2022-03-25,"400,001-600,000",4,1884511,0.47
2022-03-25,"5,001-10,000",489,3639486,0.92
2022-03-25,"50,001-100,000",71,5053549,1.28
2022-03-25,"600,001-800,000",5,3328096,0.84
2022-03-25,"800,001-1,000,000",8,7367358,1.86
2022-03-25,"more than 1,000,001",42,344505435,87.27
2022-03-25,total,14893,394729278,100.0
2022-04-01,"1,000-5,000",2689,5657626,1.43
2022-04-01,1-999,11076,1782363,0.45
2022-04-01,"10,001-15,000",132,1617744,0.4
2022-04-01,"100,001-200,000",39,5558501,1.4
2022-04-01,"15,001-20,000",109,1945526,0.49
2022-04-01,"20,001-30,000",105,2701829,0.68
2022-04-01,"200,001-400,000",21,5539682,1.4
2022-04-01,"30,001-40,000",50,1739028,0.44
2022-04-01,"40,001-50,000",45,2055914,0.52
2022-04-01,"400,001-600,000",5,2328511,0.58
2022-04-01,"5,001-10,000",484,3602023,0.91
2022-04-01,"50,001-100,000",70,4948549,1.25
2022-04-01,"600,001-800,000",5,3308096,0.83
2022-04-01,"800,001-1,000,000",8,7363451,1.86
2022-04-01,"more than 1,000,001",42,344580435,87.29
2022-04-01,total,14880,394729278,100.0
2022-04-08,"1,000-5,000",2683,5646322,1.43
2022-04-08,1-999,11084,1780743,0.45
2022-04-08,"10,001-15,000",129,1578719,0.39
2022-04-08,"100,001-200,000",38,5451503,1.38
2022-04-08,"15,001-20,000",112,1997526,0.5
2022-04-08,"20,001-30,000",104,2665396,0.67
2022-04-08,"200,001-400,000",21,5527682,1.4
2022-04-08,"30,001-40,000",50,1740501,0.44
2022-04-08,"40,001-50,000",44,2011564,0.5
2022-04-08,"400,001-600,000",6,2823886,0.71
2022-04-08,"5,001-10,000",485,3623429,0.91
2022-04-08,"50,001-100,000",70,4982507,1.26
2022-04-08,"600,001-800,000",3,1990734,0.5
2022-04-08,"800,001-1,000,000",9,8219331,2.08
2022-04-08,"more than 1,000,001",42,344689435,87.32
2022-04-08,total,14880,394729278,100.0
2022-04-15,"1,000-5,000",2681,5638771,1.42
2022-04-15,1-999,11139,1780049,0.45
2022-04-15,"10,001-15,000",133,1634851,0.41
2022-04-15,"100,001-200,000",38,5418503,1.37
2022-04-15,"15,001-20,000",113,2014526,0.51
2022-04-15,"20,001-30,000",100,2570229,0.65
2022-04-15,"200,001-400,000",21,5515682,1.39
2022-04-15,"30,001-40,000",49,1705501,0.43
2022-04-15,"40,001-50,000",43,1965577,0.49
2022-04-15,"400,001-600,000",6,2812878,0.71
2022-04-15,"5,001-10,000",476,3549704,0.89
2022-04-15,"50,001-100,000",70,4984507,1.26
2022-04-15,"600,001-800,000",3,1990734,0.5
2022-04-15,"800,001-1,000,000",9,8242331,2.08
2022-04-15,"more than 1,000,001",42,344905435,87.37
2022-04-15,total,14923,394729278,100.0
2022-04-22,"1,000-5,000",2670,5622281,1.42
2022-04-22,1-999,11180,1782304,0.45
2022-04-22,"10,001-15,000",127,1557291,0.39
2022-04-22,"100,001-200,000",38,5449524,1.38
2022-04-22,"15,001-20,000",109,1948126,0.49
2022-04-22,"20,001-30,000",104,2646229,0.67
2022-04-22,"200,001-400,000",21,5576661,1.41
