date,level,people,holding_shares,percent
2022-03-18,"more than 1,000,001",33,99819352,32.22
2022-03-18,total,61529,309757040,100.0
2022-03-25,"1,000-5,000",37232,68724170,22.18
2022-03-25,1-999,18485,1704531,0.55
2022-03-25,"10,001-15,000",942,12167420,3.92
2022-03-25,"100,001-200,000",72,9918295,3.2
2022-03-25,"15,001-20,000",604,11258867,3.63
2022-03-25,"20,001-30,000",441,11486253,3.7
2022-03-25,"200,001-400,000",45,12851396,4.14
2022-03-25,"30,001-40,000",186,6754451,2.18
2022-03-25,"40,001-50,000",107,4931028,1.59
2022-03-25,"400,001-600,000",18,8899158,2.87
2022-03-25,"5,001-10,000",3540,27929304,9.01
2022-03-25,"50,001-100,000",199,13936713,4.49
2022-03-25,"600,001-800,000",13,8546866,2.75
2022-03-25,"800,001-1,000,000",10,9276799,2.99
2022-03-25,"more than 1,000,001",33,101371789,32.72
2022-03-25,total,61927,309757040,100.0
2022-04-01,"1,000-5,000",37472,69015602,22.28
2022-04-01,1-999,18627,1705328,0.55
2022-04-01,"10,001-15,000",939,12122532,3.91
2022-04-01,"100,001-200,000",71,9757263,3.14
2022-04-01,"15,001-20,000",604,11257043,3.63
2022-04-01,"20,001-30,000",444,11556583,3.73
2022-04-01,"200,001-400,000",43,12528428,4.04
2022-04-01,"30,001-40,000",185,6720441,2.16
2022-04-01,"40,001-50,000",108,4973402,1.6
2022-04-01,"400,001-600,000",21,10356068,3.34
2022-04-01,"5,001-10,000",3527,27788930,8.97
2022-04-01,"50,001-100,000",186,13081713,4.22
2022-04-01,"600,001-800,000",12,8139956,2.62
2022-04-01,"800,001-1,000,000",8,7339669,2.36
2022-04-01,"more than 1,000,001",35,103414082,33.38
2022-04-01,total,62282,309757040,100.0
2022-04-08,"1,000-5,000",37325,68918570,22.24
2022-04-08,1-999,18773,1709001,0.55
2022-04-08,"10,001-15,000",956,12327116,3.97
2022-04-08,"100,001-200,000",74,10257263,3.31
2022-04-08,"15,001-20,000",608,11320010,3.65
2022-04-08,"20,001-30,000",448,11636662,3.75
2022-04-08,"200,001-400,000",44,12953428,4.18
2022-04-08,"30,001-40,000",182,6600441,2.13
2022-04-08,"40,001-50,000",113,5197004,1.67
2022-04-08,"400,001-600,000",22,11021070,3.55
2022-04-08,"5,001-10,000",3533,27780035,8.96
2022-04-08,"50,001-100,000",187,13211111,4.26
2022-04-08,"600,001-800,000",9,5789192,1.86
2022-04-08,"800,001-1,000,000",9,8154064,2.63
2022-04-08,"more than 1,000,001",35,102882073,33.21
2022-04-08,total,62318,309757040,100.0
2022-04-15,"1,000-5,000",37095,68700680,22.17
2022-04-15,1-999,18772,1706259,0.55
2022-04-15,"10,001-15,000",964,12444948,4.01
2022-04-15,"100,001-200,000",75,10419308,3.36
2022-04-15,"15,001-20,000",606,11272341,3.63
2022-04-15,"20,001-30,000",447,11565662,3.73
2022-04-15,"200,001-400,000",45,13129632,4.23
2022-04-15,"30,001-40,000",188,6784441,2.19
2022-04-15,"40,001-50,000",109,5061004,1.63
2022-04-15,"400,001-600,000",19,9617981,3.1
2022-04-15,"5,001-10,000",3537,27807951,8.97
2022-04-15,"50,001-100,000",181,12839058,4.14
2022-04-15,"600,001-800,000",14,9302664,3.0
2022-04-15,"800,001-1,000,000",12,10927264,3.52
2022-04-15,"more than 1,000,001",32,98177847,31.69
2022-04-15,total,62096,309757040,100.0
2022-04-22,"1,000-5,000",37098,68766245,22.2
2022-04-22,1-999,18778,1703091,0.54
2022-04-22,"10,001-15,000",966,12436843,4.01
2022-04-22,"100,001-200,000",80,11295067,3.64
2022-04-22,"15,001-20,000",601,11189601,3.61
2022-04-22,"20,001-30,000",444,11427662,3.68
2022-04-22,"200,001-400,000",47,13831637,4.46
2022-04-22,"30,001-40,000",197,7132441,2.3
2022-04-22,"40,001-50,000",104,4834994,1.56
2022-04-22,"400,001-600,000",16,7937081,2.56
2022-04-22,"5,001-10,000",3534,27782703,8.96
2022-04-22,"50,001-100,000",184,13022068,4.2
2022-04-22,"600,001-800,000",11,7569864,2.44
2022-04-22,"800,001-1,000,000",10,9366264,3.02
2022-04-22,"more than 1,000,001",34,101461479,32.75
2022-04-22,total,62104,309757040,100.0
2022-04-29,"1,000-5,000",37383,69739087,22.51
2022-04-29,1-999,18835,1725614,0.55
2022-04-29,"10,001-15,000",981,12675195,4.09
2022-04-29,"100,001-200,000",82,11676184,3.76
2022-04-29,"15,001-20,000",621,11493034,3.71
2022-04-29,"20,001-30,000",465,12036414,3.88
2022-04-29,"200,001-400,000",48,13746237,4.43
2022-04-29,"30,001-40,000",198,7173877,2.31
2022-04-29,"40,001-50,000",103,4798977,1.54
2022-04-29,"400,001-600,000",21,10422104,3.36
2022-04-29,"5,001-10,000",3699,29086105,9.38
2022-04-29,"50,001-100,000",188,13079425,4.22
2022-04-29,"600,001-800,000",10,6809192,2.19
2022-04-29,"800,001-1,000,000",10,9147264,2.95
2022-04-29,"more than 1,000,001",30,96148331,31.03
2022-04-29,total,62674,309757040,100.0
2022-05-06,"1,000-5,000",37215,69411900,22.4
2022-05-06,1-999,18825,1725103,0.55
2022-05-06,"10,001-15,000",978,12621048,4.07
2022-05-06,"100,001-200,000",82,11624083,3.75
2022-05-06,"15,001-20,000",617,11444227,3.69
2022-05-06,"20,001-30,000",464,11988314,3.87
2022-05-06,"200,001-400,000",48,13848376,4.47
2022-05-06,"30,001-40,000",199,7221877,2.33
2022-05-06,"40,001-50,000",100,4662977,1.5
2022-05-06,"400,001-600,000",23,11173130,3.6
2022-05-06,"5,001-10,000",3706,29123024,9.4
2022-05-06,"50,001-100,000",184,12815425,4.13
2022-05-06,"600,001-800,000",10,6724192,2.17
2022-05-06,"800,001-1,000,000",9,8360264,2.69
2022-05-06,"more than 1,000,001",31,97013100,31.31
2022-05-06,total,62491,309757040,100.0
2022-05-13,"1,000-5,000",37266,69825458,22.54
2022-05-13,1-999,18819,1726727,0.55
2022-05-13,"10,001-15,000",993,12790525,4.12
2022-05-13,"100,001-200,000",84,12193996,3.93
2022-05-13,"15,001-20,000",625,11590079,3.74
2022-05-13,"20,001-30,000",468,12127923,3.91
2022-05-13,"200,001-400,000",47,13953449,4.5
2022-05-13,"30,001-40,000",195,7061459,2.27
2022-05-13,"40,001-50,000",104,4834162,1.56
2022-05-13,"400,001-600,000",19,9117909,2.94
2022-05-13,"5,001-10,000",3719,29207180,9.42
2022-05-13,"50,001-100,000",192,13356564,4.31
2022-05-13,"600,001-800,000",12,8102331,2.61
2022-05-13,"800,001-1,000,000",9,8415236,2.71
2022-05-13,"more than 1,000,001",30,95454042,30.81
2022-05-13,total,62582,309757040,100.0
2022-05-20,"1,000-5,000",36872,68987412,22.27
2022-05-20,1-999,18780,1724935,0.55
2022-05-20,"10,001-15,000",970,12482200,4.02
2022-05-20,"100,001-200,000",83,11899791,3.84
2022-05-20,"15,001-20,000",607,11299477,3.64
2022-05-20,"20,001-30,000",462,11980602,3.86
2022-05-20,"200,001-400,000",45,13295140,4.29
2022-05-20,"30,001-40,000",198,7185627,2.31
2022-05-20,"40,001-50,000",103,4800579,1.54
2022-05-20,"400,001-600,000",20,10153741,3.27
2022-05-20,"5,001-10,000",3672,28809660,9.3
2022-05-20,"50,001-100,000",189,13122133,4.23
2022-05-20,"600,001-800,000",13,8517331,2.74
2022-05-20,"800,001-1,000,000",10,9172853,2.96
2022-05-20,"more than 1,000,001",30,96325559,31.09
2022-05-20,total,62054,309757040,100.0
2022-05-27,"1,000-5,000",36817,68937102,22.25
2022-05-27,1-999,18761,1725174,0.55
2022-05-27,"10,001-15,000",987,12688700,4.09
2022-05-27,"100,001-200,000",84,12027682,3.88
2022-05-27,"15,001-20,000",608,11311477,3.65
2022-05-27,"20,001-30,000",461,11930602,3.85
2022-05-27,"200,001-400,000",44,12938748,4.17
2022-05-27,"30,001-40,000",199,7205460,2.32
2022-05-27,"40,001-50,000",106,4926579,1.59
2022-05-27,"400,001-600,000",20,9939431,3.2
2022-05-27,"5,001-10,000",3660,28691142,9.26
2022-05-27,"50,001-100,000",189,13160132,4.24
2022-05-27,"600,001-800,000",15,9928363,3.2
2022-05-27,"800,001-1,000,000",9,8271357,2.67
2022-05-27,"more than 1,000,001",30,96075091,31.01
2022-05-27,total,61990,309757040,100.0
2022-06-02,"1,000-5,000",36242,67670215,21.84
2022-06-02,1-999,18683,1707140,0.55
2022-06-02,"10,001-15,000",965,12405011,4.0
2022-06-02,"100,001-200,000",81,11535231,3.72
2022-06-02,"15,001-20,000",599,11137508,3.59
2022-06-02,"20,001-30,000",451,11664666,3.76
2022-06-02,"200,001-400,000",47,13706807,4.42
2022-06-02,"30,001-40,000",196,7088260,2.28
2022-06-02,"40,001-50,000",112,5206290,1.68
2022-06-02,"400,001-600,000",18,8801979,2.84
2022-06-02,"5,001-10,000",3539,27752532,8.95
2022-06-02,"50,001-100,000",180,12590401,4.06
2022-06-02,"600,001-800,000",15,10014986,3.23
2022-06-02,"800,001-1,000,000",12,11069910,3.57
2022-06-02,"more than 1,000,001",31,97406104,31.44
2022-06-02,total,61171,309757040,100.0
2022-06-10,"1,000-5,000",35276,65564242,21.16
2022-06-10,1-999,18615,1687796,0.54
2022-06-10,"10,001-15,000",923,11844058,3.82
2022-06-10,"100,001-200,000",80,11509222,3.71
2022-06-10,"15,001-20,000",575,10685490,3.44
2022-06-10,"20,001-30,000",441,11440925,3.69
2022-06-10,"200,001-400,000",47,14054978,4.53
2022-06-10,"30,001-40,000",186,6720990,2.16
2022-06-10,"40,001-50,000",102,4740789,1.53
2022-06-10,"400,001-600,000",18,8832786,2.85
2022-06-10,"5,001-10,000",3416,26877514,8.67
2022-06-10,"50,001-100,000",183,12933904,4.17
2022-06-10,"600,001-800,000",18,12185244,3.93
2022-06-10,"800,001-1,000,000",11,10187783,3.28
2022-06-10,"more than 1,000,001",33,100491319,32.44
2022-06-10,total,59924,309757040,100.0
2022-06-17,"1,000-5,000",35000,64778438,20.91
2022-06-17,1-999,18624,1674406,0.54
2022-06-17,"10,001-15,000",906,11644460,3.75
2022-06-17,"100,001-200,000",79,11401982,3.68
2022-06-17,"15,001-20,000",554,10300490,3.32
2022-06-17,"20,001-30,000",443,11452822,3.69
2022-06-17,"200,001-400,000",47,13853118,4.47
2022-06-17,"30,001-40,000",194,7019651,2.26
2022-06-17,"40,001-50,000",101,4687789,1.51
2022-06-17,"400,001-600,000",21,10135888,3.27
2022-06-17,"5,001-10,000",3362,26386825,8.51
2022-06-17,"50,001-100,000",180,12684971,4.09
2022-06-17,"600,001-800,000",17,11449199,3.69
2022-06-17,"800,001-1,000,000",10,9090170,2.93
2022-06-17,"more than 1,000,001",35,103196831,33.31
2022-06-17,total,59573,309757040,100.0
2022-06-24,"1,000-5,000",34637,64194138,20.72
2022-06-24,1-999,18613,1670456,0.53
2022-06-24,"10,001-15,000",895,11500166,3.71
2022-06-24,"100,001-200,000",79,11457542,3.69
2022-06-24,"15,001-20,000",557,10348908,3.34
2022-06-24,"20,001-30,000",428,11023016,3.55
2022-06-24,"200,001-400,000",53,15542182,5.01
2022-06-24,"30,001-40,000",186,6736624,2.17
2022-06-24,"40,001-50,000",99,4570789,1.47
2022-06-24,"400,001-600,000",18,9428188,3.04
2022-06-24,"5,001-10,000",3328,26137656,8.43
2022-06-24,"50,001-100,000",178,12533971,4.04
2022-06-24,"600,001-800,000",16,11060515,3.57
2022-06-24,"800,001-1,000,000",13,11780768,3.8
2022-06-24,"more than 1,000,001",33,101772121,32.85
2022-06-24,total,59133,309757040,100.0
2022-07-01,"1,000-5,000",34551,64244087,20.74
2022-07-01,1-999,18603,1669330,0.53
2022-07-01,"10,001-15,000",912,11705786,3.77
2022-07-01,"100,001-200,000",80,11575436,3.73
2022-07-01,"15,001-20,000",558,10361955,3.34
2022-07-01,"20,001-30,000",430,11082790,3.57
2022-07-01,"200,001-400,000",50,14413902,4.65
2022-07-01,"30,001-40,000",190,6870311,2.21
2022-07-01,"40,001-50,000",98,4526520,1.46
2022-07-01,"400,001-600,000",20,10352631,3.34
2022-07-01,"5,001-10,000",3328,26107931,8.42
2022-07-01,"50,001-100,000",175,12309971,3.97
2022-07-01,"600,001-800,000",16,10894483,3.51
2022-07-01,"800,001-1,000,000",15,13505335,4.35
2022-07-01,"more than 1,000,001",32,100136572,32.32
2022-07-01,total,59058,309757040,100.0
2022-07-08,"1,000-5,000",34566,64385896,20.78
2022-07-08,1-999,18644,1685606,0.54
2022-07-08,"10,001-15,000",934,11979614,3.86
2022-07-08,"100,001-200,000",82,11745190,3.79
2022-07-08,"15,001-20,000",563,10443799,3.37
2022-07-08,"20,001-30,000",434,11129106,3.59
2022-07-08,"200,001-400,000",49,14321636,4.62
2022-07-08,"30,001-40,000",193,6961894,2.24
2022-07-08,"40,001-50,000",104,4796789,1.54
2022-07-08,"400,001-600,000",20,9956214,3.21
2022-07-08,"5,001-10,000",3374,26448746,8.53
2022-07-08,"50,001-100,000",191,13307762,4.29
2022-07-08,"600,001-800,000",16,11222956,3.62
2022-07-08,"800,001-1,000,000",13,11898156,3.84
2022-07-08,"more than 1,000,001",31,99473676,32.11
2022-07-08,total,59214,309757040,100.0
2022-07-15,"1,000-5,000",34847,64744963,20.9
2022-07-15,1-999,18662,1693017,0.54
2022-07-15,"10,001-15,000",920,11796429,3.8
2022-07-15,"100,001-200,000",77,10868190,3.5
2022-07-15,"15,001-20,000",551,10215993,3.29
2022-07-15,"20,001-30,000",438,11254726,3.63
2022-07-15,"200,001-400,000",55,15988927,5.16
2022-07-15,"30,001-40,000",187,6743164,2.17
2022-07-15,"40,001-50,000",99,4573141,1.47
2022-07-15,"400,001-600,000",16,8084147,2.6
2022-07-15,"5,001-10,000",3354,26335385,8.5
2022-07-15,"50,001-100,000",181,12514441,4.04
2022-07-15,"600,001-800,000",15,10095272,3.25
2022-07-15,"800,001-1,000,000",13,11670484,3.76
2022-07-15,"more than 1,000,001",34,103178761,33.3
2022-07-15,total,59449,309757040,100.0
2022-07-22,"1,000-5,000",34746,64666648,20.87
2022-07-22,1-999,18717,1696246,0.54
2022-07-22,"10,001-15,000",940,12055090,3.89
2022-07-22,"100,001-200,000",82,11548040,3.72
2022-07-22,"15,001-20,000",542,10057958,3.24
2022-07-22,"20,001-30,000",436,11269089,3.63
2022-07-22,"200,001-400,000",57,17048329,5.5
2022-07-22,"30,001-40,000",185,6656099,2.14
2022-07-22,"40,001-50,000",106,4894295,1.58
2022-07-22,"400,001-600,000",17,8570695,2.76
2022-07-22,"5,001-10,000",3340,26187848,8.45
2022-07-22,"50,001-100,000",177,12450447,4.01
2022-07-22,"600,001-800,000",18,12411682,4.0
2022-07-22,"800,001-1,000,000",13,11915484,3.84
2022-07-22,"more than 1,000,001",32,98329090,31.74
2022-07-22,total,59408,309757040,100.0
2022-07-29,"1,000-5,000",34773,64848621,20.93
2022-07-29,1-999,18751,1702113,0.54
2022-07-29,"10,001-15,000",955,12243110,3.95
2022-07-29,"100,001-200,000",86,12268040,3.96
2022-07-29,"15,001-20,000",559,10364044,3.34
2022-07-29,"20,001-30,000",426,10973089,3.54
2022-07-29,"200,001-400,000",52,15352902,4.95
2022-07-29,"30,001-40,000",186,6695033,2.16
2022-07-29,"40,001-50,000",107,4924810,1.58
2022-07-29,"400,001-600,000",17,8579715,2.76
2022-07-29,"5,001-10,000",3425,26861633,8.67
2022-07-29,"50,001-100,000",180,12687119,4.09
2022-07-29,"600,001-800,000",20,13724355,4.43
2022-07-29,"800,001-1,000,000",10,9036607,2.91
2022-07-29,"more than 1,000,001",33,99495849,32.12
2022-07-29,total,59580,309757040,100.0
2022-08-05,"1,000-5,000",34676,64659838,20.87
2022-08-05,1-999,18772,1695428,0.54
2022-08-05,"10,001-15,000",956,12273985,3.96
2022-08-05,"100,001-200,000",89,12631802,4.07
2022-08-05,"15,001-20,000",545,10116359,3.26
2022-08-05,"20,001-30,000",430,11068062,3.57
2022-08-05,"200,001-400,000",58,17319799,5.59
2022-08-05,"30,001-40,000",188,6755333,2.18
2022-08-05,"40,001-50,000",106,4884249,1.57
2022-08-05,"400,001-600,000",16,8073147,2.6
2022-08-05,"5,001-10,000",3375,26515062,8.55
2022-08-05,"50,001-100,000",177,12349514,3.98
2022-08-05,"600,001-800,000",14,9625813,3.1
2022-08-05,"800,001-1,000,000",13,11784923,3.8
2022-08-05,"more than 1,000,001",32,100003726,32.28
2022-08-05,total,59447,309757040,100.0
2022-08-12,"1,000-5,000",34667,64635686,20.86
2022-08-12,1-999,18777,1689703,0.54
2022-08-12,"10,001-15,000",963,12376980,3.99
2022-08-12,"100,001-200,000",86,12011258,3.87
2022-08-12,"15,001-20,000",535,9943560,3.21
2022-08-12,"20,001-30,000",432,11110237,3.58
2022-08-12,"200,001-400,000",62,18218407,5.88
2022-08-12,"30,001-40,000",191,6856333,2.21
2022-08-12,"40,001-50,000",100,4609249,1.48
2022-08-12,"400,001-600,000",17,8499291,2.74
2022-08-12,"5,001-10,000",3348,26288680,8.48
2022-08-12,"50,001-100,000",183,12725514,4.1
2022-08-12,"600,001-800,000",13,9124245,2.94
2022-08-12,"800,001-1,000,000",11,9883906,3.19
2022-08-12,"more than 1,000,001",33,101783991,32.85
2022-08-12,total,59418,309757040,100.0
2022-08-19,"1,000-5,000",34538,64329003,20.76
2022-08-19,1-999,18798,1688814,0.54
2022-08-19,"10,001-15,000",957,12271003,3.96
2022-08-19,"100,001-200,000",84,11849962,3.82
2022-08-19,"15,001-20,000",518,9601833,3.09
2022-08-19,"20,001-30,000",430,11022309,3.55
2022-08-19,"200,001-400,000",55,16273412,5.25
2022-08-19,"30,001-40,000",198,7109805,2.29
2022-08-19,"40,001-50,000",105,4868006,1.57
2022-08-19,"400,001-600,000",21,10407138,3.35
2022-08-19,"5,001-10,000",3352,26320608,8.49
2022-08-19,"50,001-100,000",181,12698064,4.09
2022-08-19,"600,001-800,000",13,8868601,2.86
2022-08-19,"800,001-1,000,000",12,10976707,3.54
2022-08-19,"more than 1,000,001",33,101471775,32.75
2022-08-19,total,59295,309757040,100.0
2022-08-26,"1,000-5,000",34537,64442953,20.8
2022-08-26,1-999,18815,1692405,0.54
2022-08-26,"10,001-15,000",956,12257552,3.95
2022-08-26,"100,001-200,000",82,11666290,3.76
2022-08-26,"15,001-20,000",527,9736933,3.14
2022-08-26,"20,001-30,000",439,11265921,3.63
2022-08-26,"200,001-400,000",60,17563139,5.66
2022-08-26,"30,001-40,000",198,7116023,2.29
2022-08-26,"40,001-50,000",106,4910006,1.58
2022-08-26,"400,001-600,000",17,8363083,2.69
2022-08-26,"5,001-10,000",3372,26455065,8.54
2022-08-26,"50,001-100,000",178,12471864,4.02
2022-08-26,"600,001-800,000",14,9538601,3.07
2022-08-26,"800,001-1,000,000",12,10880707,3.51
2022-08-26,"more than 1,000,001",33,101396498,32.73
2022-08-26,total,59346,309757040,100.0
2022-09-02,"1,000-5,000",34652,64848740,20.93
2022-09-02,1-999,18809,1699095,0.54
2022-09-02,"10,001-15,000",966,12369981,3.99
2022-09-02,"100,001-200,000",86,12098747,3.9
2022-09-02,"15,001-20,000",538,9945933,3.21
2022-09-02,"20,001-30,000",438,11238921,3.62
2022-09-02,"200,001-400,000",60,18086582,5.83
2022-09-02,"30,001-40,000",200,7209023,2.32
2022-09-02,"40,001-50,000",104,4816006,1.55
2022-09-02,"400,001-600,000",16,7949083,2.56
2022-09-02,"5,001-10,000",3382,26502484,8.55
2022-09-02,"50,001-100,000",178,12404864,4.0
2022-09-02,"600,001-800,000",14,9539175,3.07
2022-09-02,"800,001-1,000,000",13,11695707,3.77
2022-09-02,"more than 1,000,001",32,99352699,32.07
2022-09-02,total,59488,309757040,100.0
2022-09-08,"1,000-5,000",34583,64817020,20.92
2022-09-08,1-999,18795,1700233,0.54
2022-09-08,"10,001-15,000",960,12310639,3.97
2022-09-08,"100,001-200,000",88,12487426,4.03
2022-09-08,"15,001-20,000",535,9883968,3.19
2022-09-08,"20,001-30,000",444,11403436,3.68
2022-09-08,"200,001-400,000",58,17229253,5.56
2022-09-08,"30,001-40,000",205,7372550,2.38
2022-09-08,"40,001-50,000",105,4879890,1.57
2022-09-08,"400,001-600,000",16,8237579,2.65
2022-09-08,"5,001-10,000",3399,26647424,8.6
2022-09-08,"50,001-100,000",175,12210150,3.94
2022-09-08,"600,001-800,000",14,9534082,3.07
2022-09-08,"800,001-1,000,000",13,11595707,3.74
2022-09-08,"more than 1,000,001",32,99447683,32.1
2022-09-08,total,59422,309757040,100.0
2022-09-16,"1,000-5,000",34537,64744730,20.9
2022-09-16,1-999,18810,1699613,0.54
2022-09-16,"10,001-15,000",961,12335072,3.98
2022-09-16,"100,001-200,000",84,11955964,3.85
2022-09-16,"15,001-20,000",536,9918575,3.2
2022-09-16,"20,001-30,000",442,11392698,3.67
2022-09-16,"200,001-400,000",61,17970047,5.8
2022-09-16,"30,001-40,000",206,7414658,2.39
2022-09-16,"40,001-50,000",105,4877667,1.57
2022-09-16,"400,001-600,000",14,7356083,2.37
2022-09-16,"5,001-10,000",3416,26761919,8.63
2022-09-16,"50,001-100,000",181,12636672,4.07
2022-09-16,"600,001-800,000",15,10277010,3.31
2022-09-16,"800,001-1,000,000",10,8904774,2.87
2022-09-16,"more than 1,000,001",33,101511558,32.77
2022-09-16,total,59411,309757040,100.0
2022-09-23,"1,000-5,000",34466,64627078,20.86
2022-09-23,1-999,18873,1707551,0.55
2022-09-23,"10,001-15,000",958,12296566,3.96
2022-09-23,"100,001-200,000",87,12521767,4.04
2022-09-23,"15,001-20,000",532,9841829,3.17
2022-09-23,"20,001-30,000",445,11447660,3.69
2022-09-23,"200,001-400,000",59,17184724,5.54
2022-09-23,"30,001-40,000",204,7334658,2.36
2022-09-23,"40,001-50,000",108,5019667,1.62
2022-09-23,"400,001-600,000",17,8756083,2.82
2022-09-23,"5,001-10,000",3405,26689297,8.61
2022-09-23,"50,001-100,000",186,13097160,4.22
2022-09-23,"600,001-800,000",13,8893156,2.87
2022-09-23,"800,001-1,000,000",10,8907774,2.87
2022-09-23,"more than 1,000,001",33,101432070,32.74
2022-09-23,total,59396,309757040,100.0
2022-09-30,"1,000-5,000",34195,64308434,20.76
2022-09-30,1-999,18863,1708611,0.55
2022-09-30,"10,001-15,000",966,12371273,3.99
2022-09-30,"100,001-200,000",80,11338112,3.66
2022-09-30,"15,001-20,000",543,10062189,3.24
2022-09-30,"20,001-30,000",445,11462829,3.7
2022-09-30,"200,001-400,000",60,17648953,5.69
2022-09-30,"30,001-40,000",204,7307713,2.35
2022-09-30,"40,001-50,000",115,5364194,1.73
2022-09-30,"400,001-600,000",19,9638553,3.11
2022-09-30,"5,001-10,000",3431,26845151,8.66
2022-09-30,"50,001-100,000",187,13228638,4.27
2022-09-30,"600,001-800,000",13,8995988,2.9
2022-09-30,"800,001-1,000,000",9,7916235,2.55
2022-09-30,"more than 1,000,001",34,101560167,32.78
2022-09-30,total,59164,309757040,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",34109,64186786,20.72
2022-10-07,1-999,18862,1706974,0.55
2022-10-07,"10,001-15,000",957,12270147,3.96
2022-10-07,"100,001-200,000",76,10819112,3.49
2022-10-07,"15,001-20,000",543,10054150,3.24
2022-10-07,"20,001-30,000",452,11621190,3.75
2022-10-07,"200,001-400,000",64,18870000,6.09
2022-10-07,"30,001-40,000",205,7364713,2.37
2022-10-07,"40,001-50,000",111,5179021,1.67
2022-10-07,"400,001-600,000",15,7666147,2.47
2022-10-07,"5,001-10,000",3432,26840328,8.66
2022-10-07,"50,001-100,000",192,13684574,4.41
2022-10-07,"600,001-800,000",17,11633756,3.75
2022-10-07,"800,001-1,000,000",8,7144435,2.3
2022-10-07,"more than 1,000,001",34,100715707,32.51
