date,level,people,holding_shares,percent
2021-08-06,"200,001-400,000",28,7931397,6.14
2021-08-06,"30,001-40,000",25,876480,0.67
2021-08-06,"40,001-50,000",25,1148611,0.89
2021-08-06,"400,001-600,000",5,2500581,1.93
2021-08-06,"5,001-10,000",416,3262994,2.52
2021-08-06,"50,001-100,000",54,3879190,3.0
2021-08-06,"600,001-800,000",8,5702633,4.41
2021-08-06,"800,001-1,000,000",6,5388490,4.17
2021-08-06,"more than 1,000,001",10,80537149,62.4
2021-08-06,total,8352,129047384,100.0
2021-08-13,"1,000-5,000",4569,7994662,6.19
2021-08-13,1-999,2651,360242,0.27
2021-08-13,"10,001-15,000",134,1661917,1.28
2021-08-13,"100,001-200,000",25,3878948,3.0
2021-08-13,"15,001-20,000",81,1451602,1.12
2021-08-13,"20,001-30,000",69,1717853,1.33
2021-08-13,"200,001-400,000",28,8015597,6.21
2021-08-13,"30,001-40,000",24,850200,0.65
2021-08-13,"40,001-50,000",23,1041361,0.8
2021-08-13,"400,001-600,000",2,1038581,0.8
2021-08-13,"5,001-10,000",392,3032978,2.35
2021-08-13,"50,001-100,000",53,3905880,3.02
2021-08-13,"600,001-800,000",10,7184184,5.56
2021-08-13,"800,001-1,000,000",8,7206890,5.58
2021-08-13,"more than 1,000,001",9,79706489,61.76
2021-08-13,total,8078,129047384,100.0
2021-08-20,"1,000-5,000",4940,8510051,6.59
2021-08-20,1-999,2679,365246,0.28
2021-08-20,"10,001-15,000",129,1613130,1.25
2021-08-20,"100,001-200,000",28,4190898,3.24
2021-08-20,"15,001-20,000",86,1523082,1.18
2021-08-20,"20,001-30,000",66,1641840,1.27
2021-08-20,"200,001-400,000",26,7127227,5.52
2021-08-20,"30,001-40,000",24,852070,0.66
2021-08-20,"40,001-50,000",24,1100046,0.85
2021-08-20,"400,001-600,000",3,1550341,1.2
2021-08-20,"5,001-10,000",407,3155086,2.44
2021-08-20,"50,001-100,000",55,4010355,3.1
2021-08-20,"600,001-800,000",9,6334033,4.9
2021-08-20,"800,001-1,000,000",5,4505490,3.49
2021-08-20,"more than 1,000,001",11,82568489,63.98
2021-08-20,total,8492,129047384,100.0
2021-09-03,"1,000-5,000",6594,11242490,8.71
2021-09-03,1-999,2744,387429,0.3
2021-09-03,"10,001-15,000",140,1771317,1.37
2021-09-03,"100,001-200,000",25,3846898,2.98
2021-09-03,"15,001-20,000",99,1781682,1.38
2021-09-03,"20,001-30,000",67,1650130,1.27
2021-09-03,"200,001-400,000",28,7815908,6.05
2021-09-03,"30,001-40,000",26,916240,0.71
2021-09-03,"40,001-50,000",20,926811,0.71
2021-09-03,"400,001-600,000",1,563031,0.43
2021-09-03,"5,001-10,000",471,3657171,2.83
2021-09-03,"50,001-100,000",46,3266665,2.53
2021-09-03,"600,001-800,000",7,5077633,3.93
2021-09-03,"800,001-1,000,000",4,3505490,2.71
2021-09-03,"more than 1,000,001",11,82638489,64.03
2021-09-03,total,10283,129047384,100.0
2021-09-11,"1,000-5,000",6554,11207498,8.68
2021-09-11,1-999,2750,388716,0.3
2021-09-11,"10,001-15,000",151,1900597,1.47
2021-09-11,"100,001-200,000",25,3629618,2.81
2021-09-11,"15,001-20,000",98,1754202,1.35
2021-09-11,"20,001-30,000",61,1497460,1.16
2021-09-11,"200,001-400,000",28,7611352,5.89
2021-09-11,"30,001-40,000",26,934910,0.72
2021-09-11,"40,001-50,000",19,877821,0.68
2021-09-11,"400,001-600,000",1,563031,0.43
2021-09-11,"5,001-10,000",455,3501242,2.71
2021-09-11,"50,001-100,000",45,3139325,2.43
2021-09-11,"600,001-800,000",7,5042633,3.9
2021-09-11,"800,001-1,000,000",4,3505490,2.71
2021-09-11,"more than 1,000,001",11,83493489,64.69
2021-09-11,total,10235,129047384,100.0
2021-09-17,"1,000-5,000",6410,11053679,8.56
2021-09-17,1-999,2753,390880,0.3
2021-09-17,"10,001-15,000",159,1994867,1.54
2021-09-17,"100,001-200,000",24,3462168,2.68
2021-09-17,"15,001-20,000",104,1872292,1.45
2021-09-17,"20,001-30,000",61,1504019,1.16
2021-09-17,"200,001-400,000",26,6988487,5.41
2021-09-17,"30,001-40,000",25,899990,0.69
2021-09-17,"40,001-50,000",17,788181,0.61
2021-09-17,"400,001-600,000",2,1053191,0.81
2021-09-17,"5,001-10,000",483,3718459,2.88
2021-09-17,"50,001-100,000",48,3336559,2.58
2021-09-17,"600,001-800,000",7,5085633,3.94
2021-09-17,"800,001-1,000,000",4,3505490,2.71
2021-09-17,"more than 1,000,001",11,83393489,64.62
2021-09-17,total,10134,129047384,100.0
2021-09-24,"1,000-5,000",6326,10945175,8.48
2021-09-24,1-999,2734,389601,0.3
2021-09-24,"10,001-15,000",150,1884317,1.46
2021-09-24,"100,001-200,000",19,2720648,2.1
2021-09-24,"15,001-20,000",101,1822292,1.41
2021-09-24,"20,001-30,000",63,1545219,1.19
2021-09-24,"200,001-400,000",28,7610007,5.89
2021-09-24,"30,001-40,000",25,909820,0.7
2021-09-24,"40,001-50,000",19,878231,0.68
2021-09-24,"400,001-600,000",1,563031,0.43
2021-09-24,"5,001-10,000",468,3605809,2.79
2021-09-24,"50,001-100,000",50,3553939,2.75
2021-09-24,"600,001-800,000",8,5720316,4.43
2021-09-24,"800,001-1,000,000",4,3505490,2.71
2021-09-24,"more than 1,000,001",11,83393489,64.62
2021-09-24,total,10007,129047384,100.0
2021-10-01,"1,000-5,000",6204,10871967,8.42
2021-10-01,1-999,2724,389738,0.3
2021-10-01,"10,001-15,000",145,1807377,1.4
2021-10-01,"100,001-200,000",21,2895218,2.24
2021-10-01,"15,001-20,000",101,1805332,1.39
2021-10-01,"20,001-30,000",64,1576709,1.22
2021-10-01,"200,001-400,000",25,6469317,5.01
2021-10-01,"30,001-40,000",23,843820,0.65
2021-10-01,"40,001-50,000",18,826611,0.64
2021-10-01,"400,001-600,000",4,2164393,1.67
2021-10-01,"5,001-10,000",475,3650423,2.82
2021-10-01,"50,001-100,000",53,3776867,2.92
2021-10-01,"600,001-800,000",7,5090633,3.94
2021-10-01,"800,001-1,000,000",4,3505490,2.71
2021-10-01,"more than 1,000,001",11,83373489,64.6
2021-10-01,total,9879,129047384,100.0
2021-10-08,"1,000-5,000",6019,10538396,8.16
2021-10-08,1-999,2714,393693,0.3
2021-10-08,"10,001-15,000",152,1895437,1.46
2021-10-08,"100,001-200,000",25,3465008,2.68
2021-10-08,"15,001-20,000",90,1598832,1.23
2021-10-08,"20,001-30,000",66,1632379,1.26
2021-10-08,"200,001-400,000",23,6088381,4.71
2021-10-08,"30,001-40,000",24,868820,0.67
2021-10-08,"40,001-50,000",18,843111,0.65
2021-10-08,"400,001-600,000",4,2078641,1.61
2021-10-08,"5,001-10,000",470,3602868,2.79
2021-10-08,"50,001-100,000",48,3392223,2.62
2021-10-08,"600,001-800,000",7,5018677,3.88
2021-10-08,"800,001-1,000,000",6,5307429,4.11
2021-10-08,"more than 1,000,001",10,82323489,63.79
2021-10-08,total,9676,129047384,100.0
2021-10-15,"1,000-5,000",5900,10356648,8.02
2021-10-15,1-999,2724,391978,0.3
2021-10-15,"10,001-15,000",148,1851457,1.43
2021-10-15,"100,001-200,000",27,3902448,3.02
2021-10-15,"15,001-20,000",92,1637332,1.26
2021-10-15,"20,001-30,000",66,1616079,1.25
2021-10-15,"200,001-400,000",24,6394688,4.95
2021-10-15,"30,001-40,000",23,816820,0.63
2021-10-15,"40,001-50,000",14,649111,0.5
2021-10-15,"400,001-600,000",3,1589595,1.23
2021-10-15,"5,001-10,000",465,3584498,2.77
2021-10-15,"50,001-100,000",50,3533135,2.73
2021-10-15,"600,001-800,000",7,5023677,3.89
2021-10-15,"800,001-1,000,000",5,4355490,3.37
2021-10-15,"more than 1,000,001",11,83344428,64.58
2021-10-15,total,9559,129047384,100.0
2021-10-22,"1,000-5,000",5930,10373321,8.03
2021-10-22,1-999,2729,391837,0.3
2021-10-22,"10,001-15,000",150,1858747,1.44
2021-10-22,"100,001-200,000",31,4576186,3.54
2021-10-22,"15,001-20,000",93,1660742,1.28
2021-10-22,"20,001-30,000",72,1768189,1.37
2021-10-22,"200,001-400,000",21,5532021,4.28
2021-10-22,"30,001-40,000",24,854510,0.66
2021-10-22,"40,001-50,000",16,739111,0.57
2021-10-22,"400,001-600,000",4,2000896,1.55
2021-10-22,"5,001-10,000",478,3668494,2.84
2021-10-22,"50,001-100,000",48,3418135,2.64
2021-10-22,"600,001-800,000",6,4278277,3.31
2021-10-22,"800,001-1,000,000",5,4355490,3.37
2021-10-22,"more than 1,000,001",11,83571428,64.76
2021-10-22,total,9618,129047384,100.0
2021-10-29,"1,000-5,000",5857,10272519,7.96
2021-10-29,1-999,2717,390267,0.3
2021-10-29,"10,001-15,000",156,1939827,1.5
2021-10-29,"100,001-200,000",27,4072155,3.15
2021-10-29,"15,001-20,000",90,1606742,1.24
2021-10-29,"20,001-30,000",68,1661189,1.28
2021-10-29,"200,001-400,000",21,5510171,4.26
2021-10-29,"30,001-40,000",27,960510,0.74
2021-10-29,"40,001-50,000",15,695811,0.53
2021-10-29,"400,001-600,000",4,2198740,1.7
2021-10-29,"5,001-10,000",477,3641803,2.82
2021-10-29,"50,001-100,000",51,3694455,2.86
2021-10-29,"600,001-800,000",6,4275277,3.31
2021-10-29,"800,001-1,000,000",5,4355490,3.37
2021-10-29,"more than 1,000,001",11,83772428,64.91
2021-10-29,total,9532,129047384,100.0
2021-11-05,"1,000-5,000",6049,10370719,8.03
2021-11-05,1-999,2718,389070,0.3
2021-11-05,"10,001-15,000",143,1811957,1.4
2021-11-05,"100,001-200,000",30,4375934,3.39
2021-11-05,"15,001-20,000",87,1558612,1.2
2021-11-05,"20,001-30,000",70,1745389,1.35
2021-11-05,"200,001-400,000",25,6504591,5.04
2021-11-05,"30,001-40,000",27,966260,0.74
2021-11-05,"40,001-50,000",15,692461,0.53
2021-11-05,"400,001-600,000",2,1128950,0.87
2021-11-05,"5,001-10,000",436,3401291,2.63
2021-11-05,"50,001-100,000",52,3752955,2.9
2021-11-05,"600,001-800,000",6,4231277,3.27
2021-11-05,"800,001-1,000,000",5,4355490,3.37
2021-11-05,"more than 1,000,001",11,83762428,64.9
2021-11-05,total,9676,129047384,100.0
2021-11-12,"1,000-5,000",6279,10794135,8.36
2021-11-12,1-999,2708,385828,0.29
2021-11-12,"10,001-15,000",144,1817827,1.4
2021-11-12,"100,001-200,000",31,4348065,3.36
2021-11-12,"15,001-20,000",95,1709072,1.32
2021-11-12,"20,001-30,000",65,1626389,1.26
2021-11-12,"200,001-400,000",23,5976121,4.63
2021-11-12,"30,001-40,000",30,1051310,0.81
2021-11-12,"40,001-50,000",16,736461,0.57
2021-11-12,"400,001-600,000",1,563031,0.43
2021-11-12,"5,001-10,000",466,3632708,2.81
2021-11-12,"50,001-100,000",50,3586427,2.77
2021-11-12,"600,001-800,000",8,5743031,4.45
2021-11-12,"800,001-1,000,000",5,4355490,3.37
2021-11-12,"more than 1,000,001",10,82721489,64.1
2021-11-12,total,9931,129047384,100.0
2021-11-26,"1,000-5,000",6514,11459419,8.88
2021-11-26,1-999,2715,389772,0.3
2021-11-26,"10,001-15,000",155,1966547,1.52
2021-11-26,"100,001-200,000",24,3463308,2.68
2021-11-26,"15,001-20,000",101,1805742,1.39
2021-11-26,"20,001-30,000",74,1884819,1.46
2021-11-26,"200,001-400,000",25,6594641,5.11
2021-11-26,"30,001-40,000",36,1276260,0.98
2021-11-26,"40,001-50,000",23,1062121,0.82
2021-11-26,"400,001-600,000",2,1039970,0.8
2021-11-26,"5,001-10,000",515,3997092,3.09
2021-11-26,"50,001-100,000",51,3782276,2.93
2021-11-26,"600,001-800,000",7,5017438,3.88
2021-11-26,"800,001-1,000,000",5,4351490,3.37
2021-11-26,"more than 1,000,001",9,80956489,62.73
2021-11-26,total,10256,129047384,100.0
2021-12-03,"1,000-5,000",6500,11480013,8.89
2021-12-03,1-999,2707,390985,0.3
2021-12-03,"10,001-15,000",148,1865288,1.44
2021-12-03,"100,001-200,000",22,3096909,2.39
2021-12-03,"15,001-20,000",107,1901912,1.47
2021-12-03,"20,001-30,000",79,1995909,1.54
2021-12-03,"200,001-400,000",27,7177580,5.56
2021-12-03,"30,001-40,000",39,1378820,1.06
2021-12-03,"40,001-50,000",23,1060581,0.82
2021-12-03,"400,001-600,000",1,563031,0.43
2021-12-03,"5,001-10,000",544,4227158,3.27
2021-12-03,"50,001-100,000",50,3635246,2.81
2021-12-03,"600,001-800,000",7,4965973,3.84
2021-12-03,"800,001-1,000,000",5,4351490,3.37
2021-12-03,"more than 1,000,001",9,80956489,62.73
2021-12-03,total,10268,129047384,100.0
2021-12-10,"1,000-5,000",6490,11543704,8.94
2021-12-10,1-999,2703,390734,0.3
2021-12-10,"10,001-15,000",150,1895858,1.46
2021-12-10,"100,001-200,000",23,3312848,2.56
2021-12-10,"15,001-20,000",106,1888242,1.46
2021-12-10,"20,001-30,000",80,2036259,1.57
2021-12-10,"200,001-400,000",25,6734641,5.21
2021-12-10,"30,001-40,000",37,1310620,1.01
2021-12-10,"40,001-50,000",23,1053661,0.81
2021-12-10,"400,001-600,000",1,563031,0.43
2021-12-10,"5,001-10,000",557,4325018,3.35
2021-12-10,"50,001-100,000",53,3836016,2.97
2021-12-10,"600,001-800,000",7,4971773,3.85
2021-12-10,"800,001-1,000,000",6,5322490,4.12
2021-12-10,"more than 1,000,001",8,79862489,61.88
2021-12-10,total,10269,129047384,100.0
2021-12-17,"1,000-5,000",6416,11524881,8.93
2021-12-17,1-999,2699,397087,0.3
2021-12-17,"10,001-15,000",160,2011518,1.55
2021-12-17,"100,001-200,000",25,3515748,2.72
2021-12-17,"15,001-20,000",100,1777742,1.37
2021-12-17,"20,001-30,000",82,2065779,1.6
2021-12-17,"200,001-400,000",22,5831271,4.51
2021-12-17,"30,001-40,000",43,1524490,1.18
2021-12-17,"40,001-50,000",23,1046661,0.81
2021-12-17,"400,001-600,000",2,1115431,0.86
2021-12-17,"5,001-10,000",550,4296196,3.32
2021-12-17,"50,001-100,000",52,3745166,2.9
2021-12-17,"600,001-800,000",7,5010435,3.88
2021-12-17,"800,001-1,000,000",6,5322490,4.12
2021-12-17,"more than 1,000,001",8,79862489,61.88
2021-12-17,total,10195,129047384,100.0
2021-12-24,"1,000-5,000",6393,11543750,8.94
2021-12-24,1-999,2699,397180,0.3
2021-12-24,"10,001-15,000",158,1973848,1.52
2021-12-24,"100,001-200,000",24,3523848,2.73
2021-12-24,"15,001-20,000",103,1827842,1.41
2021-12-24,"20,001-30,000",85,2153449,1.66
2021-12-24,"200,001-400,000",23,6226671,4.82
2021-12-24,"30,001-40,000",41,1471620,1.14
2021-12-24,"40,001-50,000",24,1088611,0.84
2021-12-24,"400,001-600,000",1,563031,0.43
2021-12-24,"5,001-10,000",560,4371099,3.38
2021-12-24,"50,001-100,000",53,3854016,2.98
2021-12-24,"600,001-800,000",7,4867440,3.77
2021-12-24,"800,001-1,000,000",6,5322490,4.12
2021-12-24,"more than 1,000,001",8,79862489,61.88
2021-12-24,total,10185,129047384,100.0
2021-12-30,"1,000-5,000",6428,11597464,8.98
2021-12-30,1-999,2692,394598,0.3
2021-12-30,"10,001-15,000",164,2042848,1.58
2021-12-30,"100,001-200,000",24,3448909,2.67
2021-12-30,"15,001-20,000",101,1794172,1.39
2021-12-30,"20,001-30,000",87,2208119,1.71
2021-12-30,"200,001-400,000",23,6237671,4.83
2021-12-30,"30,001-40,000",38,1358620,1.05
2021-12-30,"40,001-50,000",28,1281771,0.99
2021-12-30,"400,001-600,000",1,563031,0.43
2021-12-30,"5,001-10,000",561,4389699,3.4
2021-12-30,"50,001-100,000",52,3809795,2.95
2021-12-30,"600,001-800,000",7,4785708,3.7
2021-12-30,"800,001-1,000,000",6,5322490,4.12
2021-12-30,"more than 1,000,001",8,79812489,61.84
2021-12-30,total,10220,129047384,100.0
2022-01-07,"1,000-5,000",6310,11404767,8.83
2022-01-07,1-999,2703,401934,0.31
2022-01-07,"10,001-15,000",173,2157277,1.67
2022-01-07,"100,001-200,000",27,3855909,2.98
2022-01-07,"15,001-20,000",98,1746172,1.35
2022-01-07,"20,001-30,000",85,2153729,1.66
2022-01-07,"200,001-400,000",22,5923671,4.59
2022-01-07,"30,001-40,000",41,1448970,1.12
2022-01-07,"40,001-50,000",27,1231561,0.95
2022-01-07,"400,001-600,000",2,1132911,0.87
2022-01-07,"5,001-10,000",570,4476718,3.46
2022-01-07,"50,001-100,000",53,3914346,3.03
2022-01-07,"600,001-800,000",7,4910440,3.8
2022-01-07,"800,001-1,000,000",5,4476490,3.46
2022-01-07,"more than 1,000,001",8,79812489,61.84
2022-01-07,total,10131,129047384,100.0
2022-01-14,"1,000-5,000",6338,11457221,8.87
2022-01-14,1-999,2701,404478,0.31
2022-01-14,"10,001-15,000",189,2358366,1.82
2022-01-14,"100,001-200,000",30,4386999,3.39
2022-01-14,"15,001-20,000",89,1583152,1.22
2022-01-14,"20,001-30,000",86,2174749,1.68
2022-01-14,"200,001-400,000",21,5481601,4.24
2022-01-14,"30,001-40,000",45,1597820,1.23
2022-01-14,"40,001-50,000",24,1112761,0.86
2022-01-14,"400,001-600,000",3,1517461,1.17
2022-01-14,"5,001-10,000",584,4586619,3.55
2022-01-14,"50,001-100,000",53,3870776,2.99
2022-01-14,"600,001-800,000",6,4199402,3.25
2022-01-14,"800,001-1,000,000",5,4476490,3.46
2022-01-14,"more than 1,000,001",8,79839489,61.86
2022-01-14,total,10182,129047384,100.0
2022-01-22,"1,000-5,000",6291,11359006,8.8
2022-01-22,1-999,2702,404362,0.31
2022-01-22,"10,001-15,000",180,2246153,1.74
2022-01-22,"100,001-200,000",28,4170429,3.23
2022-01-22,"15,001-20,000",93,1653152,1.28
2022-01-22,"20,001-30,000",88,2223519,1.72
2022-01-22,"200,001-400,000",21,5504601,4.26
2022-01-22,"30,001-40,000",43,1511480,1.17
2022-01-22,"40,001-50,000",23,1057761,0.81
2022-01-22,"400,001-600,000",3,1523461,1.18
2022-01-22,"5,001-10,000",583,4564019,3.53
2022-01-22,"50,001-100,000",58,4260285,3.3
2022-01-22,"600,001-800,000",6,4197177,3.25
2022-01-22,"800,001-1,000,000",5,4476490,3.46
2022-01-22,"more than 1,000,001",8,79895489,61.91
2022-01-22,total,10132,129047384,100.0
2022-01-28,"1,000-5,000",6271,11381151,8.81
2022-01-28,1-999,2694,403829,0.31
2022-01-28,"10,001-15,000",182,2268317,1.75
2022-01-28,"100,001-200,000",30,4292909,3.32
2022-01-28,"15,001-20,000",95,1697102,1.31
2022-01-28,"20,001-30,000",88,2210029,1.71
2022-01-28,"200,001-400,000",21,5373601,4.16
2022-01-28,"30,001-40,000",43,1541180,1.19
2022-01-28,"40,001-50,000",23,1062601,0.82
2022-01-28,"400,001-600,000",3,1547461,1.19
2022-01-28,"5,001-10,000",598,4675792,3.62
2022-01-28,"50,001-100,000",55,4013866,3.11
2022-01-28,"600,001-800,000",6,4207567,3.26
2022-01-28,"800,001-1,000,000",5,4476490,3.46
2022-01-28,"more than 1,000,001",8,79895489,61.91
2022-01-28,total,10122,129047384,100.0
2022-02-11,"1,000-5,000",6146,11119123,8.61
2022-02-11,1-999,2687,403612,0.31
2022-02-11,"10,001-15,000",182,2280127,1.76
2022-02-11,"100,001-200,000",33,4790918,3.71
2022-02-11,"15,001-20,000",88,1573632,1.21
2022-02-11,"20,001-30,000",83,2091539,1.62
2022-02-11,"200,001-400,000",20,5151601,3.99
2022-02-11,"30,001-40,000",42,1504629,1.16
2022-02-11,"40,001-50,000",20,922101,0.71
2022-02-11,"400,001-600,000",3,1547461,1.19
2022-02-11,"5,001-10,000",574,4486832,3.47
2022-02-11,"50,001-100,000",59,4296096,3.32
2022-02-11,"600,001-800,000",6,4189734,3.24
2022-02-11,"800,001-1,000,000",5,4476490,3.46
2022-02-11,"more than 1,000,001",8,80213489,62.15
2022-02-11,total,9956,129047384,100.0
2022-02-18,"1,000-5,000",5967,10724703,8.31
2022-02-18,1-999,2688,401383,0.31
2022-02-18,"10,001-15,000",176,2202997,1.7
2022-02-18,"100,001-200,000",32,4619368,3.57
2022-02-18,"15,001-20,000",90,1615842,1.25
2022-02-18,"20,001-30,000",83,2079009,1.61
2022-02-18,"200,001-400,000",21,5264630,4.07
2022-02-18,"30,001-40,000",42,1514880,1.17
2022-02-18,"40,001-50,000",24,1093181,0.84
2022-02-18,"400,001-600,000",4,1948461,1.5
2022-02-18,"5,001-10,000",562,4377571,3.39
2022-02-18,"50,001-100,000",57,4133646,3.2
2022-02-18,"600,001-800,000",6,4255734,3.29
2022-02-18,"800,001-1,000,000",5,4476490,3.46
2022-02-18,"more than 1,000,001",8,80339489,62.25
2022-02-18,total,9765,129047384,100.0
2022-02-25,"1,000-5,000",5875,10593790,8.2
2022-02-25,1-999,2691,400997,0.31
2022-02-25,"10,001-15,000",179,2243577,1.73
2022-02-25,"100,001-200,000",34,4939168,3.82
2022-02-25,"15,001-20,000",86,1546412,1.19
2022-02-25,"20,001-30,000",86,2153979,1.66
2022-02-25,"200,001-400,000",21,5281981,4.09
2022-02-25,"30,001-40,000",36,1291820,1.0
2022-02-25,"40,001-50,000",26,1178331,0.91
2022-02-25,"400,001-600,000",4,1962461,1.52
2022-02-25,"5,001-10,000",551,4278301,3.31
2022-02-25,"50,001-100,000",58,4156906,3.22
2022-02-25,"600,001-800,000",6,4203682,3.25
2022-02-25,"800,001-1,000,000",5,4476490,3.46
2022-02-25,"more than 1,000,001",8,80339489,62.25
2022-02-25,total,9666,129047384,100.0
2022-03-04,"1,000-5,000",5850,10540984,8.16
2022-03-04,1-999,2683,399477,0.3
2022-03-04,"10,001-15,000",182,2282577,1.76
2022-03-04,"100,001-200,000",36,5272568,4.08
2022-03-04,"15,001-20,000",88,1582912,1.22
2022-03-04,"20,001-30,000",81,2032079,1.57
2022-03-04,"200,001-400,000",19,4835882,3.74
2022-03-04,"30,001-40,000",38,1360730,1.05
2022-03-04,"40,001-50,000",26,1180671,0.91
2022-03-04,"400,001-600,000",4,1969461,1.52
2022-03-04,"5,001-10,000",554,4305041,3.33
2022-03-04,"50,001-100,000",58,4223341,3.27
2022-03-04,"600,001-800,000",6,4245682,3.29
2022-03-04,"800,001-1,000,000",5,4476490,3.46
2022-03-04,"more than 1,000,001",8,80339489,62.25
2022-03-04,total,9638,129047384,100.0
2022-03-11,"1,000-5,000",5860,10601958,8.21
2022-03-11,1-999,2662,392599,0.3
2022-03-11,"10,001-15,000",186,2326607,1.8
2022-03-11,"100,001-200,000",37,5258857,4.07
2022-03-11,"15,001-20,000",86,1546672,1.19
2022-03-11,"20,001-30,000",85,2138779,1.65
2022-03-11,"200,001-400,000",20,5177201,4.01
2022-03-11,"30,001-40,000",37,1330320,1.03
2022-03-11,"40,001-50,000",29,1329181,1.02
2022-03-11,"400,001-600,000",3,1560461,1.2
2022-03-11,"5,001-10,000",567,4406995,3.41
2022-03-11,"50,001-100,000",55,3986501,3.08
2022-03-11,"600,001-800,000",6,4195274,3.25
2022-03-11,"800,001-1,000,000",5,4456490,3.45
2022-03-11,"more than 1,000,001",8,80339489,62.25
2022-03-11,total,9646,129047384,100.0
2022-03-18,"1,000-5,000",5836,10576135,8.19
2022-03-18,1-999,2659,394277,0.3
2022-03-18,"10,001-15,000",186,2329977,1.8
2022-03-18,"100,001-200,000",35,4981627,3.86
2022-03-18,"15,001-20,000",94,1690672,1.31
2022-03-18,"20,001-30,000",87,2177469,1.68
2022-03-18,"200,001-400,000",20,5211201,4.03
2022-03-18,"30,001-40,000",37,1330830,1.03
2022-03-18,"40,001-50,000",30,1368671,1.06
2022-03-18,"400,001-600,000",3,1581461,1.22
2022-03-18,"5,001-10,000",576,4455341,3.45
2022-03-18,"50,001-100,000",55,3955551,3.06
2022-03-18,"600,001-800,000",6,4198193,3.25
2022-03-18,"800,001-1,000,000",5,4456490,3.45
2022-03-18,"more than 1,000,001",8,80339489,62.25
2022-03-18,total,9637,129047384,100.0
2022-03-25,"1,000-5,000",5775,10476529,8.11
2022-03-25,1-999,2656,397175,0.3
2022-03-25,"10,001-15,000",185,2313377,1.79
2022-03-25,"100,001-200,000",38,5364197,4.15
2022-03-25,"15,001-20,000",93,1669672,1.29
2022-03-25,"20,001-30,000",84,2107909,1.63
2022-03-25,"200,001-400,000",21,5423601,4.2
2022-03-25,"30,001-40,000",40,1445420,1.12
2022-03-25,"40,001-50,000",27,1236981,0.95
2022-03-25,"400,001-600,000",3,1581461,1.22
2022-03-25,"5,001-10,000",575,4450891,3.44
2022-03-25,"50,001-100,000",51,3607431,2.79
2022-03-25,"600,001-800,000",6,4176761,3.23
2022-03-25,"800,001-1,000,000",5,4456490,3.45
2022-03-25,"more than 1,000,001",8,80339489,62.25
2022-03-25,total,9567,129047384,100.0
2022-04-01,"1,000-5,000",5925,10591083,8.2
2022-04-01,1-999,2669,395758,0.3
2022-04-01,"10,001-15,000",185,2340271,1.81
2022-04-01,"100,001-200,000",36,4803079,3.72
2022-04-01,"15,001-20,000",96,1732742,1.34
