date,level,people,holding_shares,percent
2022-09-02,"30,001-40,000",505,17930946,3.0
2022-09-02,"40,001-50,000",303,13852362,2.31
2022-09-02,"400,001-600,000",36,17550252,2.93
2022-09-02,"5,001-10,000",5793,44903561,7.52
2022-09-02,"50,001-100,000",591,41632596,6.97
2022-09-02,"600,001-800,000",21,14523394,2.43
2022-09-02,"800,001-1,000,000",12,10484455,1.75
2022-09-02,"more than 1,000,001",51,216591785,36.27
2022-09-02,total,72647,597103243,100.0
2022-09-08,"1,000-5,000",36699,75843291,12.7
2022-09-08,1-999,24166,2922819,0.48
2022-09-08,"10,001-15,000",1944,24474552,4.09
2022-09-08,"100,001-200,000",285,39316835,6.58
2022-09-08,"15,001-20,000",1070,19647787,3.29
2022-09-08,"20,001-30,000",1032,25736917,4.31
2022-09-08,"200,001-400,000",116,32585062,5.45
2022-09-08,"30,001-40,000",511,18130829,3.03
2022-09-08,"40,001-50,000",307,14043973,2.35
2022-09-08,"400,001-600,000",34,16835712,2.81
2022-09-08,"5,001-10,000",5792,44874598,7.51
2022-09-08,"50,001-100,000",588,41485639,6.94
2022-09-08,"600,001-800,000",22,15428362,2.58
2022-09-08,"800,001-1,000,000",12,10404456,1.74
2022-09-08,"more than 1,000,001",50,215372411,36.06
2022-09-08,total,72628,597103243,100.0
2022-09-16,"1,000-5,000",36576,75636021,12.66
2022-09-16,1-999,24229,2931278,0.49
2022-09-16,"10,001-15,000",1929,24279947,4.06
2022-09-16,"100,001-200,000",284,39135983,6.55
2022-09-16,"15,001-20,000",1072,19663864,3.29
2022-09-16,"20,001-30,000",1036,25839733,4.32
2022-09-16,"200,001-400,000",110,30555006,5.11
2022-09-16,"30,001-40,000",498,17680345,2.95
2022-09-16,"40,001-50,000",306,14016561,2.34
2022-09-16,"400,001-600,000",38,18602863,3.11
2022-09-16,"5,001-10,000",5771,44707680,7.48
2022-09-16,"50,001-100,000",586,41476113,6.94
2022-09-16,"600,001-800,000",19,13369393,2.23
2022-09-16,"800,001-1,000,000",12,10474922,1.75
2022-09-16,"more than 1,000,001",51,219019534,36.66
2022-09-16,total,72517,597389243,100.0
2022-09-23,"1,000-5,000",36811,76136357,12.74
2022-09-23,1-999,24265,2926510,0.48
2022-09-23,"10,001-15,000",1935,24369943,4.07
2022-09-23,"100,001-200,000",288,39271080,6.57
2022-09-23,"15,001-20,000",1086,19928572,3.33
2022-09-23,"20,001-30,000",1036,25852258,4.32
2022-09-23,"200,001-400,000",111,31013774,5.19
2022-09-23,"30,001-40,000",504,17883038,2.99
2022-09-23,"40,001-50,000",307,14035146,2.34
2022-09-23,"400,001-600,000",33,16449010,2.75
2022-09-23,"5,001-10,000",5833,45220259,7.56
2022-09-23,"50,001-100,000",592,41885816,7.01
2022-09-23,"600,001-800,000",21,14775362,2.47
2022-09-23,"800,001-1,000,000",11,9618291,1.61
2022-09-23,"more than 1,000,001",51,218023827,36.49
2022-09-23,total,72884,597389243,100.0
2022-09-30,"1,000-5,000",36669,76033858,12.72
2022-09-30,1-999,24349,2927415,0.49
2022-09-30,"10,001-15,000",1956,24645429,4.12
2022-09-30,"100,001-200,000",286,38810960,6.49
2022-09-30,"15,001-20,000",1106,20291695,3.39
2022-09-30,"20,001-30,000",1034,25850727,4.32
2022-09-30,"200,001-400,000",116,32154386,5.38
2022-09-30,"30,001-40,000",498,17701551,2.96
2022-09-30,"40,001-50,000",313,14362932,2.4
2022-09-30,"400,001-600,000",32,16094391,2.69
2022-09-30,"5,001-10,000",5834,45215754,7.56
2022-09-30,"50,001-100,000",588,41793507,6.99
2022-09-30,"600,001-800,000",22,15581552,2.6
2022-09-30,"800,001-1,000,000",14,12513268,2.09
2022-09-30,"more than 1,000,001",47,213411818,35.72
2022-09-30,total,72864,597389243,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",36569,75886050,12.7
2022-10-07,1-999,24343,2921946,0.48
2022-10-07,"10,001-15,000",1960,24713418,4.13
2022-10-07,"100,001-200,000",284,38687785,6.47
2022-10-07,"15,001-20,000",1110,20350633,3.4
2022-10-07,"20,001-30,000",1034,25850913,4.32
2022-10-07,"200,001-400,000",115,31533213,5.27
2022-10-07,"30,001-40,000",492,17473747,2.92
2022-10-07,"40,001-50,000",314,14421560,2.41
2022-10-07,"400,001-600,000",33,16880034,2.82
2022-10-07,"5,001-10,000",5813,45047752,7.54
2022-10-07,"50,001-100,000",581,41308375,6.91
2022-10-07,"600,001-800,000",22,15724452,2.63
2022-10-07,"800,001-1,000,000",13,11580606,1.93
2022-10-07,"more than 1,000,001",48,215008759,35.99
2022-10-07,total,72731,597389243,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",36435,75692525,12.67
2022-10-14,1-999,24413,2930074,0.49
2022-10-14,"10,001-15,000",1960,24688818,4.13
2022-10-14,"100,001-200,000",278,37902785,6.34
2022-10-14,"15,001-20,000",1111,20368135,3.4
2022-10-14,"20,001-30,000",1028,25709525,4.3
2022-10-14,"200,001-400,000",117,32019775,5.35
2022-10-14,"30,001-40,000",489,17339158,2.9
2022-10-14,"40,001-50,000",318,14613138,2.44
2022-10-14,"400,001-600,000",29,14790851,2.47
2022-10-14,"5,001-10,000",5821,45091519,7.54
2022-10-14,"50,001-100,000",578,41250874,6.9
2022-10-14,"600,001-800,000",25,17608171,2.94
2022-10-14,"800,001-1,000,000",10,8933919,1.49
2022-10-14,"more than 1,000,001",51,218449976,36.56
2022-10-14,total,72663,597389243,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",36371,75558189,12.64
2022-10-21,1-999,24449,2925732,0.48
2022-10-21,"10,001-15,000",1957,24646036,4.12
2022-10-21,"100,001-200,000",279,38253522,6.4
2022-10-21,"15,001-20,000",1101,20187668,3.37
2022-10-21,"20,001-30,000",1042,26039842,4.35
2022-10-21,"200,001-400,000",117,32280749,5.4
2022-10-21,"30,001-40,000",483,17134139,2.86
2022-10-21,"40,001-50,000",319,14671844,2.45
2022-10-21,"400,001-600,000",28,14255851,2.38
2022-10-21,"5,001-10,000",5822,45120935,7.55
2022-10-21,"50,001-100,000",580,41319955,6.91
2022-10-21,"600,001-800,000",25,17826171,2.98
2022-10-21,"800,001-1,000,000",10,8938241,1.49
2022-10-21,"more than 1,000,001",51,218230369,36.53
2022-10-21,total,72634,597389243,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",36314,75417408,12.62
2022-10-28,1-999,24478,2928798,0.49
2022-10-28,"10,001-15,000",1950,24569854,4.11
2022-10-28,"100,001-200,000",278,37926139,6.34
2022-10-28,"15,001-20,000",1111,20374356,3.41
2022-10-28,"20,001-30,000",1033,25767272,4.31
2022-10-28,"200,001-400,000",119,33023171,5.52
2022-10-28,"30,001-40,000",492,17450606,2.92
2022-10-28,"40,001-50,000",319,14671337,2.45
2022-10-28,"400,001-600,000",26,13124329,2.19
2022-10-28,"5,001-10,000",5836,45187814,7.56
2022-10-28,"50,001-100,000",572,40633043,6.8
2022-10-28,"600,001-800,000",25,17620977,2.94
2022-10-28,"800,001-1,000,000",12,10752588,1.79
2022-10-28,"more than 1,000,001",50,217954551,36.48
2022-10-28,total,72615,597389243,100.0
2022-10-28,差異數調整（說明4）,1,-13000,0.0
2022-11-04,"1,000-5,000",36273,75311173,12.6
2022-11-04,1-999,24476,2917543,0.48
2022-11-04,"10,001-15,000",1945,24527044,4.1
2022-11-04,"100,001-200,000",276,37610731,6.29
2022-11-04,"15,001-20,000",1109,20344222,3.4
2022-11-04,"20,001-30,000",1031,25700396,4.3
2022-11-04,"200,001-400,000",118,32655509,5.46
2022-11-04,"30,001-40,000",495,17551706,2.93
2022-11-04,"40,001-50,000",316,14525316,2.43
2022-11-04,"400,001-600,000",26,12999329,2.17
2022-11-04,"5,001-10,000",5823,45110529,7.55
2022-11-04,"50,001-100,000",574,40784629,6.82
2022-11-04,"600,001-800,000",27,18997977,3.18
2022-11-04,"800,001-1,000,000",12,10783588,1.8
2022-11-04,"more than 1,000,001",50,217569551,36.42
2022-11-04,total,72551,597389243,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",36327,75431438,12.62
2022-11-11,1-999,24496,2913837,0.48
2022-11-11,"10,001-15,000",1955,24640914,4.12
2022-11-11,"100,001-200,000",278,37821864,6.33
2022-11-11,"15,001-20,000",1109,20332260,3.4
2022-11-11,"20,001-30,000",1036,25848492,4.32
2022-11-11,"200,001-400,000",116,31787222,5.32
2022-11-11,"30,001-40,000",491,17434923,2.91
2022-11-11,"40,001-50,000",312,14359256,2.4
2022-11-11,"400,001-600,000",31,15513329,2.59
2022-11-11,"5,001-10,000",5799,44893005,7.51
2022-11-11,"50,001-100,000",573,40566481,6.79
2022-11-11,"600,001-800,000",25,17654977,2.95
2022-11-11,"800,001-1,000,000",12,10840105,1.81
2022-11-11,"more than 1,000,001",53,217351140,36.38
2022-11-11,total,72613,597389243,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",37228,76988788,12.88
2022-11-18,1-999,24543,2910906,0.48
2022-11-18,"10,001-15,000",1957,24704862,4.13
2022-11-18,"100,001-200,000",278,37820733,6.33
2022-11-18,"15,001-20,000",1124,20625607,3.45
2022-11-18,"20,001-30,000",1025,25648054,4.29
2022-11-18,"200,001-400,000",112,30777985,5.15
2022-11-18,"30,001-40,000",493,17502221,2.92
2022-11-18,"40,001-50,000",295,13562065,2.27
2022-11-18,"400,001-600,000",27,13613053,2.27
2022-11-18,"5,001-10,000",5920,45952958,7.69
2022-11-18,"50,001-100,000",571,40523467,6.78
2022-11-18,"600,001-800,000",26,18341591,3.07
2022-11-18,"800,001-1,000,000",12,10626812,1.77
2022-11-18,"more than 1,000,001",54,217790141,36.45
2022-11-18,total,73665,597389243,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",37409,77439508,12.96
2022-11-25,1-999,24580,2917150,0.48
2022-11-25,"10,001-15,000",1969,24865120,4.16
2022-11-25,"100,001-200,000",280,38257601,6.4
2022-11-25,"15,001-20,000",1122,20605999,3.44
2022-11-25,"20,001-30,000",1027,25726790,4.3
2022-11-25,"200,001-400,000",113,31129388,5.21
2022-11-25,"30,001-40,000",501,17815104,2.98
2022-11-25,"40,001-50,000",300,13788285,2.3
2022-11-25,"400,001-600,000",28,14045053,2.35
2022-11-25,"5,001-10,000",5938,46095658,7.71
2022-11-25,"50,001-100,000",562,39747973,6.65
2022-11-25,"600,001-800,000",25,17515253,2.93
2022-11-25,"800,001-1,000,000",11,9765241,1.63
2022-11-25,"more than 1,000,001",53,217675120,36.43
2022-11-25,total,73918,597389243,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",37251,77250383,12.93
2022-12-02,1-999,24611,2921568,0.48
2022-12-02,"10,001-15,000",1961,24763562,4.14
2022-12-02,"100,001-200,000",277,37806646,6.32
2022-12-02,"15,001-20,000",1122,20610446,3.45
2022-12-02,"20,001-30,000",1029,25781042,4.31
2022-12-02,"200,001-400,000",115,31363729,5.25
2022-12-02,"30,001-40,000",502,17843886,2.98
2022-12-02,"40,001-50,000",297,13646374,2.28
2022-12-02,"400,001-600,000",30,14792624,2.47
2022-12-02,"5,001-10,000",5965,46327445,7.75
2022-12-02,"50,001-100,000",568,40162428,6.72
2022-12-02,"600,001-800,000",24,16769622,2.8
2022-12-02,"800,001-1,000,000",12,10633587,1.78
2022-12-02,"more than 1,000,001",53,216715901,36.27
2022-12-02,total,73817,597389243,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",37256,77327633,12.94
2022-12-09,1-999,24594,2910625,0.48
2022-12-09,"10,001-15,000",1969,24889202,4.16
2022-12-09,"100,001-200,000",275,37594335,6.29
2022-12-09,"15,001-20,000",1120,20586808,3.44
2022-12-09,"20,001-30,000",1037,26046311,4.36
2022-12-09,"200,001-400,000",113,30827517,5.16
2022-12-09,"30,001-40,000",506,17961202,3.0
2022-12-09,"40,001-50,000",304,13963719,2.33
2022-12-09,"400,001-600,000",29,14229178,2.38
2022-12-09,"5,001-10,000",5975,46412124,7.77
2022-12-09,"50,001-100,000",579,41152111,6.89
2022-12-09,"600,001-800,000",26,18244622,3.05
2022-12-09,"800,001-1,000,000",12,10625587,1.77
2022-12-09,"more than 1,000,001",52,214366269,35.89
2022-12-09,total,73847,597137243,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",37123,77111761,12.91
2022-12-16,1-999,24623,2902960,0.48
2022-12-16,"10,001-15,000",1973,24931124,4.17
2022-12-16,"100,001-200,000",272,37345173,6.25
2022-12-16,"15,001-20,000",1118,20540416,3.43
2022-12-16,"20,001-30,000",1032,25895534,4.33
2022-12-16,"200,001-400,000",110,29954017,5.01
2022-12-16,"30,001-40,000",501,17792142,2.97
2022-12-16,"40,001-50,000",307,14121403,2.36
2022-12-16,"400,001-600,000",29,14341871,2.4
2022-12-16,"5,001-10,000",5959,46257594,7.74
2022-12-16,"50,001-100,000",579,41209578,6.9
2022-12-16,"600,001-800,000",27,18950193,3.17
2022-12-16,"800,001-1,000,000",12,10650587,1.78
2022-12-16,"more than 1,000,001",52,215132890,36.02
2022-12-16,total,73717,597137243,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",37070,77044037,12.9
2022-12-23,1-999,24630,2903347,0.48
2022-12-23,"10,001-15,000",1960,24762044,4.14
2022-12-23,"100,001-200,000",276,37771470,6.32
2022-12-23,"15,001-20,000",1128,20727226,3.47
2022-12-23,"20,001-30,000",1036,25969663,4.34
2022-12-23,"200,001-400,000",110,30108107,5.04
2022-12-23,"30,001-40,000",498,17695675,2.96
2022-12-23,"40,001-50,000",304,13986262,2.34
2022-12-23,"400,001-600,000",29,14421317,2.41
2022-12-23,"5,001-10,000",5964,46326941,7.75
2022-12-23,"50,001-100,000",582,41299149,6.91
2022-12-23,"600,001-800,000",28,19611378,3.28
2022-12-23,"800,001-1,000,000",12,10710421,1.79
2022-12-23,"more than 1,000,001",50,213800206,35.8
2022-12-23,total,73677,597137243,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",36980,76853143,12.87
2022-12-30,1-999,24643,2900852,0.48
2022-12-30,"10,001-15,000",1951,24647507,4.12
2022-12-30,"100,001-200,000",277,38000625,6.36
2022-12-30,"15,001-20,000",1134,20814797,3.48
2022-12-30,"20,001-30,000",1042,26119225,4.37
2022-12-30,"200,001-400,000",111,30109633,5.04
2022-12-30,"30,001-40,000",496,17643901,2.95
2022-12-30,"40,001-50,000",298,13671003,2.28
2022-12-30,"400,001-600,000",31,15233889,2.55
2022-12-30,"5,001-10,000",5976,46404535,7.77
2022-12-30,"50,001-100,000",583,41344623,6.92
2022-12-30,"600,001-800,000",27,18991253,3.18
2022-12-30,"800,001-1,000,000",11,9869075,1.65
2022-12-30,"more than 1,000,001",51,214533182,35.92
2022-12-30,total,73611,597137243,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",36965,76754469,12.85
2023-01-07,1-999,24667,2901065,0.48
2023-01-07,"10,001-15,000",1947,24594466,4.11
2023-01-07,"100,001-200,000",274,37639981,6.3
2023-01-07,"15,001-20,000",1127,20676879,3.46
2023-01-07,"20,001-30,000",1029,25836218,4.32
2023-01-07,"200,001-400,000",111,30188633,5.05
2023-01-07,"30,001-40,000",504,17927652,3.0
2023-01-07,"40,001-50,000",298,13674646,2.29
2023-01-07,"400,001-600,000",32,15856551,2.65
2023-01-07,"5,001-10,000",5982,46460927,7.78
2023-01-07,"50,001-100,000",577,40923278,6.85
2023-01-07,"600,001-800,000",26,18362622,3.07
2023-01-07,"800,001-1,000,000",12,10794044,1.8
2023-01-07,"more than 1,000,001",51,214551812,35.93
2023-01-07,total,73602,597137243,100.0
2023-01-07,差異數調整（說明4）,1,-6000,0.0
2023-01-13,"1,000-5,000",36777,76377600,12.79
2023-01-13,1-999,24674,2893787,0.48
2023-01-13,"10,001-15,000",1939,24489495,4.1
2023-01-13,"100,001-200,000",278,38373034,6.42
2023-01-13,"15,001-20,000",1128,20688817,3.46
2023-01-13,"20,001-30,000",1019,25616937,4.28
2023-01-13,"200,001-400,000",109,30137751,5.04
2023-01-13,"30,001-40,000",506,17994264,3.01
2023-01-13,"40,001-50,000",297,13644030,2.28
2023-01-13,"400,001-600,000",32,15978920,2.67
2023-01-13,"5,001-10,000",5939,46120347,7.72
2023-01-13,"50,001-100,000",583,41377783,6.92
2023-01-13,"600,001-800,000",26,18423591,3.08
2023-01-13,"800,001-1,000,000",11,9889075,1.65
2023-01-13,"more than 1,000,001",51,215131812,36.02
2023-01-13,total,73369,597137243,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",36719,76273943,12.77
2023-01-19,1-999,24714,2890460,0.48
2023-01-19,"10,001-15,000",1938,24467156,4.09
2023-01-19,"100,001-200,000",280,38579341,6.46
2023-01-19,"15,001-20,000",1133,20777538,3.47
2023-01-19,"20,001-30,000",1015,25523420,4.27
2023-01-19,"200,001-400,000",110,30597460,5.12
2023-01-19,"30,001-40,000",502,17833079,2.98
2023-01-19,"40,001-50,000",296,13578030,2.27
2023-01-19,"400,001-600,000",30,14842348,2.48
2023-01-19,"5,001-10,000",5945,46186063,7.73
2023-01-19,"50,001-100,000",584,41425344,6.93
2023-01-19,"600,001-800,000",28,19862038,3.32
2023-01-19,"800,001-1,000,000",10,9042075,1.51
2023-01-19,"more than 1,000,001",51,215258948,36.04
2023-01-19,total,73355,597137243,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",36388,75466975,12.63
2023-02-04,1-999,24758,2886270,0.48
2023-02-04,"10,001-15,000",1923,24237592,4.05
2023-02-04,"100,001-200,000",280,38834562,6.5
2023-02-04,"15,001-20,000",1126,20675008,3.46
2023-02-04,"20,001-30,000",1004,25242782,4.22
2023-02-04,"200,001-400,000",103,28422755,4.75
2023-02-04,"30,001-40,000",481,17047605,2.85
2023-02-04,"40,001-50,000",295,13525129,2.26
2023-02-04,"400,001-600,000",32,15836902,2.65
2023-02-04,"5,001-10,000",5829,45244754,7.57
2023-02-04,"50,001-100,000",582,41333606,6.92
2023-02-04,"600,001-800,000",29,20415680,3.41
2023-02-04,"800,001-1,000,000",11,9841075,1.64
2023-02-04,"more than 1,000,001",53,218126548,36.52
2023-02-04,total,72894,597137243,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",36159,74950881,12.55
2023-02-10,1-999,24898,2873367,0.48
2023-02-10,"10,001-15,000",1908,24069336,4.03
2023-02-10,"100,001-200,000",280,38739701,6.48
2023-02-10,"15,001-20,000",1119,20531202,3.43
2023-02-10,"20,001-30,000",996,25015127,4.18
2023-02-10,"200,001-400,000",103,28380017,4.75
2023-02-10,"30,001-40,000",477,16881634,2.82
2023-02-10,"40,001-50,000",298,13700976,2.29
2023-02-10,"400,001-600,000",33,16203746,2.71
2023-02-10,"5,001-10,000",5760,44716101,7.48
2023-02-10,"50,001-100,000",570,40343879,6.75
2023-02-10,"600,001-800,000",27,19228622,3.22
2023-02-10,"800,001-1,000,000",12,10763075,1.8
2023-02-10,"more than 1,000,001",53,220739579,36.96
2023-02-10,total,72693,597137243,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",35988,74567866,12.48
2023-02-18,1-999,25027,2870667,0.48
2023-02-18,"10,001-15,000",1900,23970565,4.01
2023-02-18,"100,001-200,000",276,38217918,6.4
2023-02-18,"15,001-20,000",1115,20442188,3.42
2023-02-18,"20,001-30,000",1001,25123341,4.2
2023-02-18,"200,001-400,000",103,28395159,4.75
2023-02-18,"30,001-40,000",483,17095945,2.86
2023-02-18,"40,001-50,000",292,13415089,2.24
2023-02-18,"400,001-600,000",33,16333193,2.73
2023-02-18,"5,001-10,000",5778,44869467,7.51
2023-02-18,"50,001-100,000",575,40644958,6.8
2023-02-18,"600,001-800,000",28,19890233,3.33
2023-02-18,"800,001-1,000,000",12,10665075,1.78
2023-02-18,"more than 1,000,001",53,220635579,36.94
2023-02-18,total,72664,597137243,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",35961,74495870,12.47
2023-02-24,1-999,25162,2859141,0.47
2023-02-24,"10,001-15,000",1915,24168715,4.04
2023-02-24,"100,001-200,000",279,38456611,6.44
2023-02-24,"15,001-20,000",1122,20606017,3.45
2023-02-24,"20,001-30,000",997,24978749,4.18
2023-02-24,"200,001-400,000",106,29154265,4.88
2023-02-24,"30,001-40,000",480,17027122,2.85
2023-02-24,"40,001-50,000",295,13535494,2.26
2023-02-24,"400,001-600,000",31,15440224,2.58
2023-02-24,"5,001-10,000",5770,44825591,7.5
2023-02-24,"50,001-100,000",569,40109588,6.71
2023-02-24,"600,001-800,000",29,20657202,3.45
2023-02-24,"800,001-1,000,000",12,10641075,1.78
2023-02-24,"more than 1,000,001",51,220181579,36.87
2023-02-24,total,72779,597137243,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",35976,74590514,12.49
2023-03-03,1-999,25373,2860326,0.47
2023-03-03,"10,001-15,000",1917,24172682,4.04
2023-03-03,"100,001-200,000",277,38244117,6.4
2023-03-03,"15,001-20,000",1111,20409235,3.41
2023-03-03,"20,001-30,000",1001,25076316,4.19
2023-03-03,"200,001-400,000",109,29822491,4.99
2023-03-03,"30,001-40,000",484,17153799,2.87
2023-03-03,"40,001-50,000",296,13590681,2.27
2023-03-03,"400,001-600,000",28,13880376,2.32
2023-03-03,"5,001-10,000",5764,44761596,7.49
2023-03-03,"50,001-100,000",567,40023017,6.7
2023-03-03,"600,001-800,000",31,21522439,3.6
2023-03-03,"800,001-1,000,000",12,10840075,1.81
2023-03-03,"more than 1,000,001",51,220189579,36.87
2023-03-03,total,72997,597137243,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",35875,74459170,12.46
2023-03-10,1-999,25618,2849533,0.47
2023-03-10,"10,001-15,000",1910,24074241,4.03
2023-03-10,"100,001-200,000",279,38639484,6.47
2023-03-10,"15,001-20,000",1106,20301893,3.39
2023-03-10,"20,001-30,000",1002,25130051,4.2
2023-03-10,"200,001-400,000",107,29687752,4.97
2023-03-10,"30,001-40,000",482,17092254,2.86
2023-03-10,"40,001-50,000",291,13351890,2.23
2023-03-10,"400,001-600,000",28,13870628,2.32
2023-03-10,"5,001-10,000",5765,44748582,7.49
2023-03-10,"50,001-100,000",569,40117225,6.71
2023-03-10,"600,001-800,000",29,20403917,3.41
2023-03-10,"800,001-1,000,000",13,11484044,1.92
2023-03-10,"more than 1,000,001",51,220926579,36.99
2023-03-10,total,73125,597137243,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",36142,74962121,12.55
2023-03-17,1-999,26670,2857403,0.47
2023-03-17,"10,001-15,000",1896,23897268,4.0
2023-03-17,"100,001-200,000",280,38622207,6.46
