date,level,people,holding_shares,percent
2020-07-31,"50,001-100,000",357,26121673,7.94
2020-07-31,"600,001-800,000",7,5003000,1.52
2020-07-31,"800,001-1,000,000",8,7471126,2.27
2020-07-31,"more than 1,000,001",25,102158631,31.08
2020-07-31,total,44810,328605418,100.0
2020-08-07,"1,000-5,000",21516,47553925,14.47
2020-08-07,1-999,15365,996428,0.3
2020-08-07,"10,001-15,000",1274,15940340,4.85
2020-08-07,"100,001-200,000",113,16079305,4.89
2020-08-07,"15,001-20,000",830,15551076,4.73
2020-08-07,"20,001-30,000",610,15655319,4.76
2020-08-07,"200,001-400,000",61,16934833,5.15
2020-08-07,"30,001-40,000",277,10069165,3.06
2020-08-07,"40,001-50,000",160,7541799,2.29
2020-08-07,"400,001-600,000",18,8786836,2.67
2020-08-07,"5,001-10,000",4178,33672986,10.24
2020-08-07,"50,001-100,000",359,26312649,8.0
2020-08-07,"600,001-800,000",8,5677000,1.72
2020-08-07,"800,001-1,000,000",6,5505126,1.67
2020-08-07,"more than 1,000,001",26,102328631,31.14
2020-08-07,total,44801,328605418,100.0
2020-08-14,"1,000-5,000",21436,47347966,14.4
2020-08-14,1-999,15464,1003033,0.3
2020-08-14,"10,001-15,000",1281,16015531,4.87
2020-08-14,"100,001-200,000",120,17101305,5.2
2020-08-14,"15,001-20,000",827,15486202,4.71
2020-08-14,"20,001-30,000",617,15826884,4.81
2020-08-14,"200,001-400,000",58,16125405,4.9
2020-08-14,"30,001-40,000",275,9978165,3.03
2020-08-14,"40,001-50,000",163,7665001,2.33
2020-08-14,"400,001-600,000",20,9680836,2.94
2020-08-14,"5,001-10,000",4175,33627458,10.23
2020-08-14,"50,001-100,000",345,25143875,7.65
2020-08-14,"600,001-800,000",8,5653000,1.72
2020-08-14,"800,001-1,000,000",7,6342126,1.93
2020-08-14,"more than 1,000,001",25,101608631,30.92
2020-08-14,total,44821,328605418,100.0
2020-08-21,"1,000-5,000",21358,47184629,14.35
2020-08-21,1-999,15538,1008941,0.3
2020-08-21,"10,001-15,000",1271,15865895,4.82
2020-08-21,"100,001-200,000",120,16904566,5.14
2020-08-21,"15,001-20,000",840,15728110,4.78
2020-08-21,"20,001-30,000",617,15841591,4.82
2020-08-21,"200,001-400,000",62,17472144,5.31
2020-08-21,"30,001-40,000",277,10026246,3.05
2020-08-21,"40,001-50,000",167,7862001,2.39
2020-08-21,"400,001-600,000",19,9266836,2.82
2020-08-21,"5,001-10,000",4181,33622827,10.23
2020-08-21,"50,001-100,000",350,25545875,7.77
2020-08-21,"600,001-800,000",8,5716000,1.73
2020-08-21,"800,001-1,000,000",6,5528126,1.68
2020-08-21,"more than 1,000,001",24,101031631,30.74
2020-08-21,total,44838,328605418,100.0
2020-08-28,"1,000-5,000",21487,47457515,14.44
2020-08-28,1-999,15621,1017645,0.3
2020-08-28,"10,001-15,000",1267,15847949,4.82
2020-08-28,"100,001-200,000",111,15678759,4.77
2020-08-28,"15,001-20,000",829,15514029,4.72
2020-08-28,"20,001-30,000",617,15852351,4.82
2020-08-28,"200,001-400,000",66,18454405,5.61
2020-08-28,"30,001-40,000",272,9858246,3.0
2020-08-28,"40,001-50,000",163,7687799,2.33
2020-08-28,"400,001-600,000",18,8902836,2.7
2020-08-28,"5,001-10,000",4204,33887504,10.31
2020-08-28,"50,001-100,000",351,25851623,7.86
2020-08-28,"600,001-800,000",8,5651000,1.71
2020-08-28,"800,001-1,000,000",7,6527126,1.98
2020-08-28,"more than 1,000,001",24,100416631,30.55
2020-08-28,total,45045,328605418,100.0
2020-09-04,"1,000-5,000",21253,46985834,14.29
2020-09-04,1-999,15701,1025970,0.31
2020-09-04,"10,001-15,000",1266,15839151,4.82
2020-09-04,"100,001-200,000",114,16092759,4.89
2020-09-04,"15,001-20,000",820,15362827,4.67
2020-09-04,"20,001-30,000",615,15803250,4.8
2020-09-04,"200,001-400,000",67,18696395,5.68
2020-09-04,"30,001-40,000",270,9773246,2.97
2020-09-04,"40,001-50,000",165,7769980,2.36
2020-09-04,"400,001-600,000",19,9466836,2.88
2020-09-04,"5,001-10,000",4179,33687870,10.25
2020-09-04,"50,001-100,000",345,25319543,7.7
2020-09-04,"600,001-800,000",8,5629000,1.71
2020-09-04,"800,001-1,000,000",6,5529126,1.68
2020-09-04,"more than 1,000,001",25,101623631,30.92
2020-09-04,total,44853,328605418,100.0
2020-09-11,"1,000-5,000",21452,47548826,14.46
2020-09-11,1-999,15793,1031530,0.31
2020-09-11,"10,001-15,000",1274,15914525,4.84
2020-09-11,"100,001-200,000",124,17553305,5.34
2020-09-11,"15,001-20,000",819,15346827,4.67
2020-09-11,"20,001-30,000",611,15674592,4.77
2020-09-11,"200,001-400,000",65,18488395,5.62
2020-09-11,"30,001-40,000",272,9852518,2.99
2020-09-11,"40,001-50,000",167,7859879,2.39
2020-09-11,"400,001-600,000",18,8958836,2.72
2020-09-11,"5,001-10,000",4179,33725431,10.26
2020-09-11,"50,001-100,000",348,25382997,7.72
2020-09-11,"600,001-800,000",7,4963000,1.51
2020-09-11,"800,001-1,000,000",7,6375126,1.94
2020-09-11,"more than 1,000,001",25,99929631,30.41
2020-09-11,total,45161,328605418,100.0
2020-09-18,"1,000-5,000",21372,47366604,14.41
2020-09-18,1-999,15936,1041777,0.31
2020-09-18,"10,001-15,000",1272,15886210,4.83
2020-09-18,"100,001-200,000",126,17899305,5.44
2020-09-18,"15,001-20,000",823,15437827,4.69
2020-09-18,"20,001-30,000",616,15765952,4.79
2020-09-18,"200,001-400,000",66,18697395,5.68
2020-09-18,"30,001-40,000",277,10038518,3.05
2020-09-18,"40,001-50,000",169,7966879,2.42
2020-09-18,"400,001-600,000",17,8528836,2.59
2020-09-18,"5,001-10,000",4178,33680684,10.24
2020-09-18,"50,001-100,000",347,25250674,7.68
2020-09-18,"600,001-800,000",7,4944000,1.5
2020-09-18,"800,001-1,000,000",7,6417126,1.95
2020-09-18,"more than 1,000,001",25,99683631,30.33
2020-09-18,total,45238,328605418,100.0
2020-09-26,"1,000-5,000",21352,47249671,14.37
2020-09-26,1-999,16155,1059847,0.32
2020-09-26,"10,001-15,000",1289,16091833,4.89
2020-09-26,"100,001-200,000",126,17854305,5.43
2020-09-26,"15,001-20,000",827,15499747,4.71
2020-09-26,"20,001-30,000",628,16105449,4.9
2020-09-26,"200,001-400,000",65,18054395,5.49
2020-09-26,"30,001-40,000",276,9994548,3.04
2020-09-26,"40,001-50,000",175,8228879,2.5
2020-09-26,"400,001-600,000",16,8175836,2.48
2020-09-26,"5,001-10,000",4201,33862457,10.3
2020-09-26,"50,001-100,000",352,25786694,7.84
2020-09-26,"600,001-800,000",8,5733000,1.74
2020-09-26,"800,001-1,000,000",6,5516126,1.67
2020-09-26,"more than 1,000,001",25,99392631,30.24
2020-09-26,total,45501,328605418,100.0
2020-09-30,"1,000-5,000",21321,47209720,14.36
2020-09-30,1-999,16263,1073590,0.32
2020-09-30,"10,001-15,000",1289,16083979,4.89
2020-09-30,"100,001-200,000",128,18073566,5.5
2020-09-30,"15,001-20,000",839,15718586,4.78
2020-09-30,"20,001-30,000",628,16133449,4.9
2020-09-30,"200,001-400,000",63,17405134,5.29
2020-09-30,"30,001-40,000",284,10264548,3.12
2020-09-30,"40,001-50,000",170,7973879,2.42
2020-09-30,"400,001-600,000",17,8590836,2.61
2020-09-30,"5,001-10,000",4204,33862680,10.3
2020-09-30,"50,001-100,000",356,25964694,7.9
2020-09-30,"600,001-800,000",8,5571000,1.69
2020-09-30,"800,001-1,000,000",7,6327126,1.92
2020-09-30,"more than 1,000,001",24,98352631,29.93
2020-09-30,total,45601,328605418,100.0
2020-10-08,"1,000-5,000",21308,47175485,14.35
2020-10-08,1-999,16339,1084203,0.32
2020-10-08,"10,001-15,000",1292,16128675,4.9
2020-10-08,"100,001-200,000",123,17429759,5.3
2020-10-08,"15,001-20,000",833,15608888,4.75
2020-10-08,"20,001-30,000",630,16193449,4.92
2020-10-08,"200,001-400,000",62,17124395,5.21
2020-10-08,"30,001-40,000",280,10126548,3.08
2020-10-08,"40,001-50,000",177,8290879,2.52
2020-10-08,"400,001-600,000",18,9062836,2.75
2020-10-08,"5,001-10,000",4203,33873304,10.3
2020-10-08,"50,001-100,000",357,25870240,7.87
2020-10-08,"600,001-800,000",8,5592000,1.7
2020-10-08,"800,001-1,000,000",6,5516126,1.67
2020-10-08,"more than 1,000,001",25,99528631,30.28
2020-10-08,total,45661,328605418,100.0
2020-10-16,"1,000-5,000",21280,47097255,14.33
2020-10-16,1-999,16470,1097355,0.33
2020-10-16,"10,001-15,000",1299,16229561,4.93
2020-10-16,"100,001-200,000",122,17461759,5.31
2020-10-16,"15,001-20,000",830,15552757,4.73
2020-10-16,"20,001-30,000",627,16070135,4.89
2020-10-16,"200,001-400,000",61,16999395,5.17
2020-10-16,"30,001-40,000",280,10092437,3.07
2020-10-16,"40,001-50,000",181,8467272,2.57
2020-10-16,"400,001-600,000",18,9094836,2.76
2020-10-16,"5,001-10,000",4229,34055861,10.36
2020-10-16,"50,001-100,000",359,26051038,7.92
2020-10-16,"600,001-800,000",8,5549000,1.68
2020-10-16,"800,001-1,000,000",6,5507126,1.67
2020-10-16,"more than 1,000,001",25,99279631,30.21
2020-10-16,total,45795,328605418,100.0
2020-10-23,"1,000-5,000",21229,47016354,14.3
2020-10-23,1-999,16581,1109071,0.33
2020-10-23,"10,001-15,000",1292,16105690,4.9
2020-10-23,"100,001-200,000",124,17439305,5.3
2020-10-23,"15,001-20,000",839,15727757,4.78
2020-10-23,"20,001-30,000",636,16304135,4.96
2020-10-23,"200,001-400,000",62,17324395,5.27
2020-10-23,"30,001-40,000",277,10011387,3.04
2020-10-23,"40,001-50,000",179,8359272,2.54
2020-10-23,"400,001-600,000",17,8805836,2.67
2020-10-23,"5,001-10,000",4210,33910917,10.31
2020-10-23,"50,001-100,000",358,26028542,7.92
2020-10-23,"600,001-800,000",8,5534000,1.68
2020-10-23,"800,001-1,000,000",6,5507126,1.67
2020-10-23,"more than 1,000,001",25,99421631,30.25
2020-10-23,total,45843,328605418,100.0
2020-10-30,"1,000-5,000",21117,46756335,14.22
2020-10-30,1-999,16672,1114379,0.33
2020-10-30,"10,001-15,000",1282,16006266,4.87
2020-10-30,"100,001-200,000",123,17357305,5.28
2020-10-30,"15,001-20,000",826,15485888,4.71
2020-10-30,"20,001-30,000",630,16128278,4.9
2020-10-30,"200,001-400,000",63,17336395,5.27
2020-10-30,"30,001-40,000",275,9930803,3.02
2020-10-30,"40,001-50,000",176,8227272,2.5
2020-10-30,"400,001-600,000",17,8716836,2.65
2020-10-30,"5,001-10,000",4198,33793362,10.28
2020-10-30,"50,001-100,000",358,25983542,7.9
2020-10-30,"600,001-800,000",8,5549000,1.68
2020-10-30,"800,001-1,000,000",6,5507126,1.67
2020-10-30,"more than 1,000,001",26,100712631,30.64
2020-10-30,total,45777,328605418,100.0
2020-11-06,"1,000-5,000",21064,46620259,14.18
2020-11-06,1-999,16748,1122615,0.34
2020-11-06,"10,001-15,000",1286,16048877,4.88
2020-11-06,"100,001-200,000",124,17637305,5.36
2020-11-06,"15,001-20,000",822,15405651,4.68
2020-11-06,"20,001-30,000",639,16371278,4.98
2020-11-06,"200,001-400,000",62,17306395,5.26
2020-11-06,"30,001-40,000",276,9990801,3.04
2020-11-06,"40,001-50,000",176,8214272,2.49
2020-11-06,"400,001-600,000",18,9254836,2.81
2020-11-06,"5,001-10,000",4196,33749085,10.27
2020-11-06,"50,001-100,000",353,25707542,7.82
2020-11-06,"600,001-800,000",7,4902000,1.49
2020-11-06,"800,001-1,000,000",6,5507126,1.67
2020-11-06,"more than 1,000,001",26,100767376,30.66
2020-11-06,total,45803,328605418,100.0
2020-11-13,"1,000-5,000",21022,46507823,14.15
2020-11-13,1-999,16798,1124940,0.34
2020-11-13,"10,001-15,000",1282,16005196,4.87
2020-11-13,"100,001-200,000",128,18409759,5.6
2020-11-13,"15,001-20,000",828,15524601,4.72
2020-11-13,"20,001-30,000",624,15964328,4.85
2020-11-13,"200,001-400,000",59,16662395,5.07
2020-11-13,"30,001-40,000",276,9979624,3.03
2020-11-13,"40,001-50,000",178,8335192,2.53
2020-11-13,"400,001-600,000",17,8714836,2.65
2020-11-13,"5,001-10,000",4162,33475331,10.18
2020-11-13,"50,001-100,000",356,25984088,7.9
2020-11-13,"600,001-800,000",8,5685000,1.73
2020-11-13,"800,001-1,000,000",6,5527126,1.68
2020-11-13,"more than 1,000,001",26,100705179,30.64
2020-11-13,total,45770,328605418,100.0
2020-11-20,"1,000-5,000",20949,46360466,14.1
2020-11-20,1-999,16869,1131394,0.34
2020-11-20,"10,001-15,000",1264,15777112,4.8
2020-11-20,"100,001-200,000",127,18051305,5.49
2020-11-20,"15,001-20,000",828,15528190,4.72
2020-11-20,"20,001-30,000",626,16001346,4.86
2020-11-20,"200,001-400,000",64,17907395,5.44
2020-11-20,"30,001-40,000",269,9723133,2.95
2020-11-20,"40,001-50,000",171,8025162,2.44
2020-11-20,"400,001-600,000",18,9275836,2.82
2020-11-20,"5,001-10,000",4151,33425744,10.17
2020-11-20,"50,001-100,000",349,25339542,7.71
2020-11-20,"600,001-800,000",8,5567000,1.69
2020-11-20,"800,001-1,000,000",6,5507126,1.67
2020-11-20,"more than 1,000,001",26,100984667,30.73
2020-11-20,total,45725,328605418,100.0
2020-11-27,"1,000-5,000",21009,46502648,14.15
2020-11-27,1-999,16952,1137356,0.34
2020-11-27,"10,001-15,000",1270,15862733,4.82
2020-11-27,"100,001-200,000",127,18192913,5.53
2020-11-27,"15,001-20,000",822,15419014,4.69
2020-11-27,"20,001-30,000",624,15896796,4.83
2020-11-27,"200,001-400,000",65,18118787,5.51
2020-11-27,"30,001-40,000",266,9624881,2.92
2020-11-27,"40,001-50,000",171,8018414,2.44
2020-11-27,"400,001-600,000",16,8205836,2.49
2020-11-27,"5,001-10,000",4145,33442399,10.17
2020-11-27,"50,001-100,000",346,24999542,7.6
2020-11-27,"600,001-800,000",10,7038000,2.14
2020-11-27,"800,001-1,000,000",7,6516126,1.98
2020-11-27,"more than 1,000,001",25,99629973,30.31
2020-11-27,total,45855,328605418,100.0
2020-12-04,"1,000-5,000",20847,46005107,14.0
2020-12-04,1-999,17087,1147225,0.34
2020-12-04,"10,001-15,000",1231,15362877,4.67
2020-12-04,"100,001-200,000",127,18330628,5.57
2020-12-04,"15,001-20,000",816,15306876,4.65
2020-12-04,"20,001-30,000",617,15780784,4.8
2020-12-04,"200,001-400,000",64,17699526,5.38
2020-12-04,"30,001-40,000",268,9720931,2.95
2020-12-04,"40,001-50,000",169,7953536,2.42
2020-12-04,"400,001-600,000",20,9924836,3.02
2020-12-04,"5,001-10,000",4085,32925504,10.01
2020-12-04,"50,001-100,000",343,25042916,7.62
2020-12-04,"600,001-800,000",7,4882000,1.48
2020-12-04,"800,001-1,000,000",10,9194041,2.79
2020-12-04,"more than 1,000,001",24,99328631,30.22
2020-12-04,total,45715,328605418,100.0
2020-12-11,"1,000-5,000",21241,46898704,14.27
2020-12-11,1-999,17167,1154022,0.35
2020-12-11,"10,001-15,000",1224,15264578,4.64
2020-12-11,"100,001-200,000",127,18076566,5.5
2020-12-11,"15,001-20,000",838,15728333,4.78
2020-12-11,"20,001-30,000",592,15201883,4.62
2020-12-11,"200,001-400,000",66,18427526,5.6
2020-12-11,"30,001-40,000",254,9218477,2.8
2020-12-11,"40,001-50,000",179,8456020,2.57
2020-12-11,"400,001-600,000",19,9732836,2.96
2020-12-11,"5,001-10,000",4080,32978514,10.03
2020-12-11,"50,001-100,000",342,24982290,7.6
2020-12-11,"600,001-800,000",6,4151912,1.26
2020-12-11,"800,001-1,000,000",8,7236126,2.2
2020-12-11,"more than 1,000,001",26,101097631,30.76
2020-12-11,total,46169,328605418,100.0
2020-12-18,"1,000-5,000",21273,46935275,14.28
2020-12-18,1-999,17183,1153072,0.35
2020-12-18,"10,001-15,000",1206,15061922,4.58
2020-12-18,"100,001-200,000",121,17325566,5.27
2020-12-18,"15,001-20,000",836,15711212,4.78
2020-12-18,"20,001-30,000",596,15348131,4.67
2020-12-18,"200,001-400,000",70,19089526,5.8
2020-12-18,"30,001-40,000",260,9445043,2.87
2020-12-18,"40,001-50,000",174,8194810,2.49
2020-12-18,"400,001-600,000",19,9730836,2.96
2020-12-18,"5,001-10,000",4057,32786274,9.97
2020-12-18,"50,001-100,000",337,24626248,7.49
2020-12-18,"600,001-800,000",5,3484000,1.06
2020-12-18,"800,001-1,000,000",9,7958872,2.42
2020-12-18,"more than 1,000,001",26,101754631,30.96
2020-12-18,total,46172,328605418,100.0
2020-12-25,"1,000-5,000",23095,50766668,15.44
2020-12-25,1-999,17195,1156971,0.35
2020-12-25,"10,001-15,000",1211,15170933,4.61
2020-12-25,"100,001-200,000",116,16299610,4.96
2020-12-25,"15,001-20,000",840,15831957,4.81
2020-12-25,"20,001-30,000",606,15697268,4.77
2020-12-25,"200,001-400,000",61,17029336,5.18
2020-12-25,"30,001-40,000",263,9549100,2.9
2020-12-25,"40,001-50,000",166,7857730,2.39
2020-12-25,"400,001-600,000",16,7975715,2.42
2020-12-25,"5,001-10,000",4335,35585067,10.82
2020-12-25,"50,001-100,000",344,25253844,7.68
2020-12-25,"600,001-800,000",7,5020000,1.52
2020-12-25,"800,001-1,000,000",5,4437126,1.35
2020-12-25,"more than 1,000,001",27,100974093,30.72
2020-12-25,total,48287,328605418,100.0
2020-12-31,"1,000-5,000",22882,50416025,15.34
2020-12-31,1-999,17198,1156680,0.35
2020-12-31,"10,001-15,000",1223,15333040,4.66
2020-12-31,"100,001-200,000",124,17142264,5.21
2020-12-31,"15,001-20,000",838,15765856,4.79
2020-12-31,"20,001-30,000",607,15727691,4.78
2020-12-31,"200,001-400,000",58,16330075,4.96
2020-12-31,"30,001-40,000",264,9593907,2.91
2020-12-31,"40,001-50,000",161,7614730,2.31
2020-12-31,"400,001-600,000",16,8001715,2.43
2020-12-31,"5,001-10,000",4309,35286574,10.73
2020-12-31,"50,001-100,000",341,24891439,7.57
2020-12-31,"600,001-800,000",7,4727000,1.43
2020-12-31,"800,001-1,000,000",6,5352126,1.62
2020-12-31,"more than 1,000,001",27,101266296,30.81
2020-12-31,total,48061,328605418,100.0
2021-01-08,"1,000-5,000",24459,53247689,16.2
2021-01-08,1-999,17211,1159706,0.35
2021-01-08,"10,001-15,000",1208,15193413,4.62
2021-01-08,"100,001-200,000",125,17292264,5.26
2021-01-08,"15,001-20,000",860,16215157,4.93
2021-01-08,"20,001-30,000",584,15158362,4.61
2021-01-08,"200,001-400,000",53,15004336,4.56
2021-01-08,"30,001-40,000",256,9252129,2.81
2021-01-08,"40,001-50,000",173,8174702,2.48
2021-01-08,"400,001-600,000",17,8871715,2.69
2021-01-08,"5,001-10,000",4384,35924403,10.93
2021-01-08,"50,001-100,000",339,24966469,7.59
2021-01-08,"600,001-800,000",6,4352873,1.32
2021-01-08,"800,001-1,000,000",6,5430500,1.65
2021-01-08,"more than 1,000,001",24,98361700,29.93
2021-01-08,total,49705,328605418,100.0
2021-01-15,"1,000-5,000",24864,54450495,16.57
2021-01-15,1-999,17199,1159236,0.35
2021-01-15,"10,001-15,000",1215,15274305,4.64
2021-01-15,"100,001-200,000",113,15649991,4.76
2021-01-15,"15,001-20,000",906,17113980,5.2
2021-01-15,"20,001-30,000",600,15608760,4.75
2021-01-15,"200,001-400,000",53,15178075,4.61
2021-01-15,"30,001-40,000",277,10043948,3.05
2021-01-15,"40,001-50,000",189,8928490,2.71
2021-01-15,"400,001-600,000",14,7164976,2.18
2021-01-15,"5,001-10,000",4412,36369391,11.06
2021-01-15,"50,001-100,000",345,25385887,7.72
2021-01-15,"600,001-800,000",5,3437873,1.04
2021-01-15,"800,001-1,000,000",7,6241126,1.89
2021-01-15,"more than 1,000,001",25,96598885,29.39
2021-01-15,total,50224,328605418,100.0
2021-01-22,"1,000-5,000",24595,54046714,16.44
2021-01-22,1-999,17161,1163283,0.35
2021-01-22,"10,001-15,000",1234,15531973,4.72
2021-01-22,"100,001-200,000",122,16736969,5.09
2021-01-22,"15,001-20,000",908,17155950,5.22
2021-01-22,"20,001-30,000",590,15349650,4.67
2021-01-22,"200,001-400,000",55,15185693,4.62
2021-01-22,"30,001-40,000",275,9961968,3.03
2021-01-22,"40,001-50,000",186,8785762,2.67
2021-01-22,"400,001-600,000",16,7878773,2.39
2021-01-22,"5,001-10,000",4437,36463395,11.09
2021-01-22,"50,001-100,000",343,25008829,7.61
2021-01-22,"600,001-800,000",6,4289134,1.3
2021-01-22,"800,001-1,000,000",6,5473126,1.66
2021-01-22,"more than 1,000,001",24,95574199,29.08
2021-01-22,total,49958,328605418,100.0
2021-01-29,"1,000-5,000",24414,53849330,16.38
2021-01-29,1-999,17135,1161499,0.35
2021-01-29,"10,001-15,000",1245,15654080,4.76
2021-01-29,"100,001-200,000",123,16857393,5.12
2021-01-29,"15,001-20,000",914,17279121,5.25
2021-01-29,"20,001-30,000",587,15256246,4.64
2021-01-29,"200,001-400,000",55,15430693,4.69
2021-01-29,"30,001-40,000",274,9956359,3.02
2021-01-29,"40,001-50,000",182,8627149,2.62
2021-01-29,"400,001-600,000",14,6918646,2.1
2021-01-29,"5,001-10,000",4430,36411409,11.08
2021-01-29,"50,001-100,000",348,25341435,7.71
2021-01-29,"600,001-800,000",3,2075000,0.63
2021-01-29,"800,001-1,000,000",7,6289126,1.91
2021-01-29,"more than 1,000,001",25,97497932,29.67
2021-01-29,total,49756,328605418,100.0
2021-02-05,"1,000-5,000",25129,55312380,16.83
2021-02-05,1-999,17145,1162992,0.35
2021-02-05,"10,001-15,000",1241,15608152,4.74
2021-02-05,"100,001-200,000",128,17315451,5.26
2021-02-05,"15,001-20,000",898,16963453,5.16
2021-02-05,"20,001-30,000",608,15869095,4.82
2021-02-05,"200,001-400,000",56,15759693,4.79
2021-02-05,"30,001-40,000",262,9516922,2.89
2021-02-05,"40,001-50,000",172,8158311,2.48
2021-02-05,"400,001-600,000",14,6895588,2.09
2021-02-05,"5,001-10,000",4483,36923392,11.23
2021-02-05,"50,001-100,000",343,24828639,7.55
2021-02-05,"600,001-800,000",4,2896000,0.88
2021-02-05,"800,001-1,000,000",7,6365387,1.93
2021-02-05,"more than 1,000,001",23,95029963,28.91
2021-02-05,total,50513,328605418,100.0
2021-02-09,"1,000-5,000",24986,55067703,16.75
2021-02-09,1-999,17157,1163213,0.35
2021-02-09,"10,001-15,000",1229,15452172,4.7
2021-02-09,"100,001-200,000",124,16708451,5.08
2021-02-09,"15,001-20,000",900,17019433,5.17
2021-02-09,"20,001-30,000",601,15701095,4.77
2021-02-09,"200,001-400,000",58,16229693,4.93
2021-02-09,"30,001-40,000",266,9649922,2.93
2021-02-09,"40,001-50,000",172,8163311,2.48
2021-02-09,"400,001-600,000",15,7427588,2.26
2021-02-09,"5,001-10,000",4486,36960342,11.24
2021-02-09,"50,001-100,000",348,25223639,7.67
2021-02-09,"600,001-800,000",3,2244000,0.68
2021-02-09,"800,001-1,000,000",6,5503126,1.67
2021-02-09,"more than 1,000,001",24,96091730,29.24
2021-02-09,total,50375,328605418,100.0
2021-02-20,"1,000-5,000",24708,54552700,16.6
2021-02-20,1-999,17152,1160891,0.35
2021-02-20,"10,001-15,000",1221,15334950,4.66
2021-02-20,"100,001-200,000",125,16991393,5.17
2021-02-20,"15,001-20,000",884,16710544,5.08
2021-02-20,"20,001-30,000",593,15479053,4.71
2021-02-20,"200,001-400,000",55,15063751,4.58
2021-02-20,"30,001-40,000",271,9841225,2.99
2021-02-20,"40,001-50,000",173,8228311,2.5
2021-02-20,"400,001-600,000",17,8417588,2.56
2021-02-20,"5,001-10,000",4447,36605054,11.13
