date,level,people,holding_shares,percent
2022-09-23,total,9744,41787250,100.0
2022-09-30,"1,000-5,000",5242,9452497,22.62
2022-09-30,1-999,3439,254122,0.6
2022-09-30,"10,001-15,000",156,1914701,4.58
2022-09-30,"100,001-200,000",21,2809864,6.72
2022-09-30,"15,001-20,000",77,1401040,3.35
2022-09-30,"20,001-30,000",75,1820629,4.35
2022-09-30,"200,001-400,000",7,2026655,4.84
2022-09-30,"30,001-40,000",29,1017638,2.43
2022-09-30,"40,001-50,000",16,709666,1.69
2022-09-30,"400,001-600,000",4,1797858,4.3
2022-09-30,"5,001-10,000",516,3805483,9.1
2022-09-30,"50,001-100,000",29,1947147,4.65
2022-09-30,"600,001-800,000",2,1382742,3.3
2022-09-30,"800,001-1,000,000",2,1730720,4.14
2022-09-30,"more than 1,000,001",5,9716488,23.25
2022-09-30,total,9620,41787250,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5215,9430375,22.56
2022-10-07,1-999,3441,257500,0.61
2022-10-07,"10,001-15,000",155,1904585,4.55
2022-10-07,"100,001-200,000",19,2559911,6.12
2022-10-07,"15,001-20,000",82,1494196,3.57
2022-10-07,"20,001-30,000",76,1854968,4.43
2022-10-07,"200,001-400,000",8,2024655,4.84
2022-10-07,"30,001-40,000",28,987168,2.36
2022-10-07,"40,001-50,000",18,806950,1.93
2022-10-07,"400,001-600,000",4,1762858,4.21
2022-10-07,"5,001-10,000",526,3884137,9.29
2022-10-07,"50,001-100,000",30,1991997,4.76
2022-10-07,"600,001-800,000",2,1382742,3.3
2022-10-07,"800,001-1,000,000",2,1730720,4.14
2022-10-07,"more than 1,000,001",5,9714488,23.24
2022-10-07,total,9611,41787250,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5159,9337432,22.34
2022-10-14,1-999,3452,258865,0.61
2022-10-14,"10,001-15,000",151,1863551,4.45
2022-10-14,"100,001-200,000",18,2468129,5.9
2022-10-14,"15,001-20,000",87,1573656,3.76
2022-10-14,"20,001-30,000",76,1854941,4.43
2022-10-14,"200,001-400,000",10,2568620,6.14
2022-10-14,"30,001-40,000",25,873268,2.08
2022-10-14,"40,001-50,000",20,878569,2.1
2022-10-14,"400,001-600,000",3,1345367,3.21
2022-10-14,"5,001-10,000",532,3923759,9.38
2022-10-14,"50,001-100,000",30,2013143,4.81
2022-10-14,"600,001-800,000",2,1382742,3.3
2022-10-14,"800,001-1,000,000",2,1730720,4.14
2022-10-14,"more than 1,000,001",5,9714488,23.24
2022-10-14,total,9572,41787250,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5199,9411769,22.52
2022-10-21,1-999,3456,257513,0.61
2022-10-21,"10,001-15,000",150,1832082,4.38
2022-10-21,"100,001-200,000",20,2604561,6.23
2022-10-21,"15,001-20,000",86,1549371,3.7
2022-10-21,"20,001-30,000",75,1850940,4.42
2022-10-21,"200,001-400,000",11,2754833,6.59
2022-10-21,"30,001-40,000",21,728394,1.74
2022-10-21,"40,001-50,000",17,752952,1.8
2022-10-21,"400,001-600,000",3,1345367,3.21
2022-10-21,"5,001-10,000",526,3889808,9.3
2022-10-21,"50,001-100,000",30,1981710,4.74
2022-10-21,"600,001-800,000",2,1382742,3.3
2022-10-21,"800,001-1,000,000",2,1730720,4.14
2022-10-21,"more than 1,000,001",5,9714488,23.24
2022-10-21,total,9603,41787250,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5141,9287479,20.2
2022-10-28,1-999,3482,260634,0.56
2022-10-28,"10,001-15,000",151,1854082,4.03
2022-10-28,"100,001-200,000",19,2577445,5.6
2022-10-28,"15,001-20,000",83,1497371,3.25
2022-10-28,"20,001-30,000",70,1701571,3.7
2022-10-28,"200,001-400,000",10,2589606,5.63
2022-10-28,"30,001-40,000",28,978266,2.12
2022-10-28,"40,001-50,000",17,747397,1.62
2022-10-28,"400,001-600,000",3,1345367,2.92
2022-10-28,"5,001-10,000",529,3938834,8.56
2022-10-28,"50,001-100,000",32,2181248,4.74
2022-10-28,"600,001-800,000",2,1382742,3.0
2022-10-28,"800,001-1,000,000",2,1730720,3.76
2022-10-28,"more than 1,000,001",6,13893213,30.22
2022-10-28,total,9575,45965975,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5121,9517840,20.7
2022-11-04,1-999,4436,472222,1.02
2022-11-04,"10,001-15,000",228,2710998,5.89
2022-11-04,"100,001-200,000",18,2552419,5.55
2022-11-04,"15,001-20,000",86,1506626,3.27
2022-11-04,"20,001-30,000",87,2103798,4.57
2022-11-04,"200,001-400,000",11,2869805,6.24
2022-11-04,"30,001-40,000",29,1002728,2.18
2022-11-04,"40,001-50,000",19,849144,1.84
2022-11-04,"400,001-600,000",3,1479902,3.21
2022-11-04,"5,001-10,000",579,3969320,8.63
2022-11-04,"50,001-100,000",38,2690115,5.85
2022-11-04,"600,001-800,000",2,1272375,2.76
2022-11-04,"800,001-1,000,000",3,2851174,6.2
2022-11-04,"more than 1,000,001",5,10117509,22.01
2022-11-04,total,10665,45965975,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5076,9425806,20.5
2022-11-11,1-999,4376,453372,0.98
2022-11-11,"10,001-15,000",222,2637902,5.73
2022-11-11,"100,001-200,000",17,2414964,5.25
2022-11-11,"15,001-20,000",84,1463769,3.18
2022-11-11,"20,001-30,000",89,2127178,4.62
2022-11-11,"200,001-400,000",12,3255233,7.08
2022-11-11,"30,001-40,000",29,1008457,2.19
2022-11-11,"40,001-50,000",16,709584,1.54
2022-11-11,"400,001-600,000",3,1479902,3.21
2022-11-11,"5,001-10,000",584,4009695,8.72
2022-11-11,"50,001-100,000",39,2739055,5.95
2022-11-11,"600,001-800,000",2,1272375,2.76
2022-11-11,"800,001-1,000,000",3,2851174,6.2
2022-11-11,"more than 1,000,001",5,10117509,22.01
2022-11-11,total,10557,45965975,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5038,9366124,20.37
2022-11-18,1-999,4333,437159,0.95
2022-11-18,"10,001-15,000",217,2587613,5.62
2022-11-18,"100,001-200,000",16,2290621,4.98
2022-11-18,"15,001-20,000",83,1457069,3.16
2022-11-18,"20,001-30,000",81,1959696,4.26
2022-11-18,"200,001-400,000",12,3263055,7.09
2022-11-18,"30,001-40,000",30,1019920,2.21
2022-11-18,"40,001-50,000",18,814007,1.77
2022-11-18,"400,001-600,000",4,1902080,4.13
2022-11-18,"5,001-10,000",575,3944873,8.58
2022-11-18,"50,001-100,000",37,2682700,5.83
2022-11-18,"600,001-800,000",2,1272375,2.76
2022-11-18,"800,001-1,000,000",3,2851174,6.2
2022-11-18,"more than 1,000,001",5,10117509,22.01
2022-11-18,total,10454,45965975,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5070,9438594,20.53
2022-11-25,1-999,4312,427783,0.93
2022-11-25,"10,001-15,000",222,2646062,5.75
2022-11-25,"100,001-200,000",17,2307419,5.01
2022-11-25,"15,001-20,000",85,1486619,3.23
2022-11-25,"20,001-30,000",80,1929760,4.19
2022-11-25,"200,001-400,000",13,3497610,7.6
2022-11-25,"30,001-40,000",31,1057057,2.29
2022-11-25,"40,001-50,000",19,852007,1.85
2022-11-25,"400,001-600,000",3,1479902,3.21
2022-11-25,"5,001-10,000",592,4088811,8.89
2022-11-25,"50,001-100,000",36,2513293,5.46
2022-11-25,"600,001-800,000",2,1272375,2.76
2022-11-25,"800,001-1,000,000",3,2851174,6.2
2022-11-25,"more than 1,000,001",5,10117509,22.01
2022-11-25,total,10490,45965975,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5051,9409441,20.47
2022-12-02,1-999,4289,417360,0.9
2022-12-02,"10,001-15,000",226,2694044,5.86
2022-12-02,"100,001-200,000",18,2529131,5.5
2022-12-02,"15,001-20,000",82,1434217,3.12
2022-12-02,"20,001-30,000",81,1964024,4.27
2022-12-02,"200,001-400,000",10,2709028,5.89
2022-12-02,"30,001-40,000",31,1058343,2.3
2022-12-02,"40,001-50,000",22,979670,2.13
2022-12-02,"400,001-600,000",4,1889080,4.1
2022-12-02,"5,001-10,000",588,4055517,8.82
2022-12-02,"50,001-100,000",36,2588062,5.63
2022-12-02,"600,001-800,000",2,1272375,2.76
2022-12-02,"800,001-1,000,000",3,2851174,6.2
2022-12-02,"more than 1,000,001",5,10114509,22.0
2022-12-02,total,10448,45965975,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5465,10018917,21.79
2022-12-09,1-999,4280,413099,0.89
2022-12-09,"10,001-15,000",230,2765567,6.01
2022-12-09,"100,001-200,000",19,2607676,5.67
2022-12-09,"15,001-20,000",85,1490790,3.24
2022-12-09,"20,001-30,000",89,2142865,4.66
2022-12-09,"200,001-400,000",7,1865193,4.05
2022-12-09,"30,001-40,000",32,1096288,2.38
2022-12-09,"40,001-50,000",17,756367,1.64
2022-12-09,"400,001-600,000",3,1479902,3.21
2022-12-09,"5,001-10,000",609,4271250,9.29
2022-12-09,"50,001-100,000",40,2827003,6.15
2022-12-09,"600,001-800,000",2,1272375,2.76
2022-12-09,"800,001-1,000,000",3,2851174,6.2
2022-12-09,"more than 1,000,001",5,10107509,21.98
2022-12-09,total,10886,45965975,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5463,10097110,21.96
2022-12-16,1-999,4283,413828,0.9
2022-12-16,"10,001-15,000",225,2687204,5.84
2022-12-16,"100,001-200,000",18,2399575,5.22
2022-12-16,"15,001-20,000",87,1518390,3.3
2022-12-16,"20,001-30,000",97,2348500,5.1
2022-12-16,"200,001-400,000",7,1910157,4.15
2022-12-16,"30,001-40,000",29,997345,2.16
2022-12-16,"40,001-50,000",22,981674,2.13
2022-12-16,"400,001-600,000",3,1479902,3.21
2022-12-16,"5,001-10,000",609,4285272,9.32
2022-12-16,"50,001-100,000",37,2615960,5.69
2022-12-16,"600,001-800,000",2,1272375,2.76
2022-12-16,"800,001-1,000,000",3,2851174,6.2
2022-12-16,"more than 1,000,001",5,10107509,21.98
2022-12-16,total,10890,45965975,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5407,9995703,21.74
2022-12-23,1-999,4300,417576,0.9
2022-12-23,"10,001-15,000",226,2696784,5.86
2022-12-23,"100,001-200,000",18,2422488,5.27
2022-12-23,"15,001-20,000",87,1518167,3.3
2022-12-23,"20,001-30,000",94,2287288,4.97
2022-12-23,"200,001-400,000",7,1866624,4.06
2022-12-23,"30,001-40,000",29,1006743,2.19
2022-12-23,"40,001-50,000",24,1063965,2.31
2022-12-23,"400,001-600,000",3,1479902,3.21
2022-12-23,"5,001-10,000",613,4313955,9.38
2022-12-23,"50,001-100,000",37,2665722,5.79
2022-12-23,"600,001-800,000",2,1272375,2.76
2022-12-23,"800,001-1,000,000",3,2851174,6.2
2022-12-23,"more than 1,000,001",5,10107509,21.98
2022-12-23,total,10855,45965975,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5363,9804724,21.33
2022-12-30,1-999,4365,415440,0.9
2022-12-30,"10,001-15,000",224,2704690,5.88
2022-12-30,"100,001-200,000",19,2532421,5.5
2022-12-30,"15,001-20,000",96,1682278,3.65
2022-12-30,"20,001-30,000",89,2171947,4.72
2022-12-30,"200,001-400,000",8,2102592,4.57
2022-12-30,"30,001-40,000",32,1123880,2.44
2022-12-30,"40,001-50,000",20,891607,1.93
2022-12-30,"400,001-600,000",3,1479902,3.21
2022-12-30,"5,001-10,000",593,4180421,9.09
2022-12-30,"50,001-100,000",39,2650015,5.76
2022-12-30,"600,001-800,000",2,1272375,2.76
2022-12-30,"800,001-1,000,000",3,2851174,6.2
2022-12-30,"more than 1,000,001",5,10102509,21.97
2022-12-30,total,10861,45965975,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5397,9798220,21.31
2023-01-07,1-999,4430,412218,0.89
2023-01-07,"10,001-15,000",225,2732943,5.94
2023-01-07,"100,001-200,000",21,2914824,6.34
2023-01-07,"15,001-20,000",91,1597688,3.47
2023-01-07,"20,001-30,000",87,2141924,4.65
2023-01-07,"200,001-400,000",7,1917918,4.17
2023-01-07,"30,001-40,000",30,1069737,2.32
2023-01-07,"40,001-50,000",18,806584,1.75
2023-01-07,"400,001-600,000",3,1479902,3.21
2023-01-07,"5,001-10,000",586,4161533,9.05
2023-01-07,"50,001-100,000",39,2711426,5.89
2023-01-07,"600,001-800,000",2,1272375,2.76
2023-01-07,"800,001-1,000,000",3,2851174,6.2
2023-01-07,"more than 1,000,001",5,10097509,21.96
2023-01-07,total,10944,45965975,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5357,9848627,21.42
2023-01-13,1-999,4397,406110,0.88
2023-01-13,"10,001-15,000",231,2801547,6.09
2023-01-13,"100,001-200,000",19,2639670,5.74
2023-01-13,"15,001-20,000",103,1826770,3.97
2023-01-13,"20,001-30,000",78,1880926,4.09
2023-01-13,"200,001-400,000",7,1799110,3.91
2023-01-13,"30,001-40,000",33,1152216,2.5
2023-01-13,"40,001-50,000",19,858444,1.86
2023-01-13,"400,001-600,000",3,1479902,3.21
2023-01-13,"5,001-10,000",620,4360824,9.48
2023-01-13,"50,001-100,000",39,2690771,5.85
2023-01-13,"600,001-800,000",2,1272375,2.76
2023-01-13,"800,001-1,000,000",3,2851174,6.2
2023-01-13,"more than 1,000,001",5,10097509,21.96
2023-01-13,total,10916,45965975,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5347,9836982,21.4
2023-01-19,1-999,4385,404041,0.87
2023-01-19,"10,001-15,000",229,2773080,6.03
2023-01-19,"100,001-200,000",18,2524270,5.49
2023-01-19,"15,001-20,000",98,1727855,3.75
2023-01-19,"20,001-30,000",84,2014669,4.38
2023-01-19,"200,001-400,000",7,1798110,3.91
2023-01-19,"30,001-40,000",33,1166052,2.53
2023-01-19,"40,001-50,000",21,952849,2.07
2023-01-19,"400,001-600,000",3,1479902,3.21
2023-01-19,"5,001-10,000",615,4343530,9.44
2023-01-19,"50,001-100,000",40,2723577,5.92
2023-01-19,"600,001-800,000",2,1272375,2.76
2023-01-19,"800,001-1,000,000",3,2851174,6.2
2023-01-19,"more than 1,000,001",5,10097509,21.96
2023-01-19,total,10890,45965975,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5559,10175781,22.13
2023-02-04,1-999,4434,405207,0.88
2023-02-04,"10,001-15,000",221,2657790,5.78
2023-02-04,"100,001-200,000",18,2341160,5.09
2023-02-04,"15,001-20,000",98,1739675,3.78
2023-02-04,"20,001-30,000",80,1947256,4.23
2023-02-04,"200,001-400,000",7,1766011,3.84
2023-02-04,"30,001-40,000",30,1057957,2.3
2023-02-04,"40,001-50,000",24,1089849,2.37
2023-02-04,"400,001-600,000",3,1479902,3.21
2023-02-04,"5,001-10,000",622,4394128,9.55
2023-02-04,"50,001-100,000",41,2705201,5.88
2023-02-04,"600,001-800,000",2,1272375,2.76
2023-02-04,"800,001-1,000,000",3,2851174,6.2
2023-02-04,"more than 1,000,001",5,10082509,21.93
2023-02-04,total,11147,45965975,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5650,10369716,22.55
2023-02-10,1-999,4447,396564,0.86
2023-02-10,"10,001-15,000",225,2726458,5.93
2023-02-10,"100,001-200,000",20,2513662,5.46
2023-02-10,"15,001-20,000",90,1576907,3.43
2023-02-10,"20,001-30,000",77,1861651,4.05
2023-02-10,"200,001-400,000",7,1715982,3.73
2023-02-10,"30,001-40,000",28,984957,2.14
2023-02-10,"40,001-50,000",29,1313457,2.85
2023-02-10,"400,001-600,000",3,1479902,3.21
2023-02-10,"5,001-10,000",616,4353738,9.47
2023-02-10,"50,001-100,000",37,2466923,5.36
2023-02-10,"600,001-800,000",2,1272375,2.76
2023-02-10,"800,001-1,000,000",3,2851174,6.2
2023-02-10,"more than 1,000,001",5,10082509,21.93
2023-02-10,total,11239,45965975,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5597,10304651,22.41
2023-02-18,1-999,4506,397159,0.86
2023-02-18,"10,001-15,000",224,2730030,5.93
2023-02-18,"100,001-200,000",17,2276737,4.95
2023-02-18,"15,001-20,000",88,1544856,3.36
2023-02-18,"20,001-30,000",83,2009445,4.37
2023-02-18,"200,001-400,000",7,1716348,3.73
2023-02-18,"30,001-40,000",28,983895,2.14
2023-02-18,"40,001-50,000",22,1001444,2.17
2023-02-18,"400,001-600,000",3,1479902,3.21
2023-02-18,"5,001-10,000",615,4349795,9.46
2023-02-18,"50,001-100,000",43,2965655,6.45
2023-02-18,"600,001-800,000",2,1272375,2.76
2023-02-18,"800,001-1,000,000",3,2851174,6.2
2023-02-18,"more than 1,000,001",5,10082509,21.93
2023-02-18,total,11243,45965975,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5577,10275644,22.35
2023-02-24,1-999,4543,399811,0.86
2023-02-24,"10,001-15,000",226,2755930,5.99
2023-02-24,"100,001-200,000",19,2549168,5.54
2023-02-24,"15,001-20,000",93,1635906,3.55
2023-02-24,"20,001-30,000",80,1941342,4.22
2023-02-24,"200,001-400,000",6,1533917,3.33
2023-02-24,"30,001-40,000",26,910319,1.98
2023-02-24,"40,001-50,000",26,1171628,2.54
2023-02-24,"400,001-600,000",3,1479902,3.21
2023-02-24,"5,001-10,000",615,4343100,9.44
2023-02-24,"50,001-100,000",40,2765250,6.01
2023-02-24,"600,001-800,000",2,1272375,2.76
2023-02-24,"800,001-1,000,000",3,2851174,6.2
2023-02-24,"more than 1,000,001",5,10080509,21.93
2023-02-24,total,11264,45965975,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5556,10218096,22.22
2023-03-03,1-999,4595,399286,0.86
2023-03-03,"10,001-15,000",220,2664789,5.79
2023-03-03,"100,001-200,000",19,2364460,5.14
2023-03-03,"15,001-20,000",91,1589837,3.45
2023-03-03,"20,001-30,000",85,2057719,4.47
2023-03-03,"200,001-400,000",8,1991625,4.33
2023-03-03,"30,001-40,000",25,872142,1.89
2023-03-03,"40,001-50,000",23,1045444,2.27
2023-03-03,"400,001-600,000",3,1479902,3.21
2023-03-03,"5,001-10,000",620,4398183,9.56
2023-03-03,"50,001-100,000",39,2681434,5.83
2023-03-03,"600,001-800,000",2,1272375,2.76
2023-03-03,"800,001-1,000,000",3,2851174,6.2
2023-03-03,"more than 1,000,001",5,10079509,21.92
2023-03-03,total,11294,45965975,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5512,10197859,22.18
2023-03-10,1-999,4615,398899,0.86
2023-03-10,"10,001-15,000",224,2734630,5.94
2023-03-10,"100,001-200,000",18,2337769,5.08
2023-03-10,"15,001-20,000",91,1598393,3.47
2023-03-10,"20,001-30,000",84,2051158,4.46
2023-03-10,"200,001-400,000",7,1788917,3.89
2023-03-10,"30,001-40,000",27,948334,2.06
2023-03-10,"40,001-50,000",24,1073838,2.33
2023-03-10,"400,001-600,000",3,1479902,3.21
2023-03-10,"5,001-10,000",621,4374087,9.51
2023-03-10,"50,001-100,000",39,2782131,6.05
2023-03-10,"600,001-800,000",2,1272375,2.76
2023-03-10,"800,001-1,000,000",3,2851174,6.2
2023-03-10,"more than 1,000,001",5,10076509,21.92
2023-03-10,total,11275,45965975,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5442,10071254,21.91
2023-03-17,1-999,4698,402899,0.87
2023-03-17,"10,001-15,000",218,2666183,5.8
2023-03-17,"100,001-200,000",19,2471369,5.37
2023-03-17,"15,001-20,000",91,1605435,3.49
2023-03-17,"20,001-30,000",90,2217297,4.82
2023-03-17,"200,001-400,000",7,1803155,3.92
2023-03-17,"30,001-40,000",22,771761,1.67
2023-03-17,"40,001-50,000",24,1077522,2.34
2023-03-17,"400,001-600,000",3,1479902,3.21
2023-03-17,"5,001-10,000",635,4506962,9.8
2023-03-17,"50,001-100,000",39,2692178,5.85
2023-03-17,"600,001-800,000",2,1272375,2.76
2023-03-17,"800,001-1,000,000",3,2851174,6.2
2023-03-17,"more than 1,000,001",5,10076509,21.92
2023-03-17,total,11298,45965975,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5407,10055410,21.87
2023-03-25,1-999,4746,405255,0.88
2023-03-25,"10,001-15,000",217,2655659,5.77
2023-03-25,"100,001-200,000",15,1986973,4.32
2023-03-25,"15,001-20,000",90,1586935,3.45
2023-03-25,"20,001-30,000",85,2078295,4.52
2023-03-25,"200,001-400,000",9,2317523,5.04
2023-03-25,"30,001-40,000",23,801163,1.74
2023-03-25,"40,001-50,000",24,1082344,2.35
2023-03-25,"400,001-600,000",3,1479902,3.21
2023-03-25,"5,001-10,000",639,4555114,9.9
2023-03-25,"50,001-100,000",40,2771344,6.02
2023-03-25,"600,001-800,000",2,1272375,2.76
2023-03-25,"800,001-1,000,000",3,2851174,6.2
2023-03-25,"more than 1,000,001",5,10066509,21.89
2023-03-25,total,11308,45965975,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5365,9955683,21.65
2023-03-31,1-999,5038,407231,0.88
2023-03-31,"10,001-15,000",215,2628259,5.71
2023-03-31,"100,001-200,000",19,2498928,5.43
2023-03-31,"15,001-20,000",90,1589457,3.45
2023-03-31,"20,001-30,000",80,1957927,4.25
2023-03-31,"200,001-400,000",8,2169523,4.71
2023-03-31,"30,001-40,000",28,977932,2.12
2023-03-31,"40,001-50,000",22,993344,2.16
2023-03-31,"400,001-600,000",3,1479902,3.21
2023-03-31,"5,001-10,000",632,4472448,9.72
2023-03-31,"50,001-100,000",39,2650283,5.76
2023-03-31,"600,001-800,000",2,1272375,2.76
2023-03-31,"800,001-1,000,000",3,2851174,6.2
2023-03-31,"more than 1,000,001",5,10061509,21.88
2023-03-31,total,11549,45965975,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5351,9936659,21.61
2023-04-07,1-999,5217,405935,0.88
2023-04-07,"10,001-15,000",213,2600759,5.65
2023-04-07,"100,001-200,000",20,2701292,5.87
2023-04-07,"15,001-20,000",91,1609346,3.5
2023-04-07,"20,001-30,000",80,1945024,4.23
2023-04-07,"200,001-400,000",8,2176511,4.73
2023-04-07,"30,001-40,000",25,875501,1.9
2023-04-07,"40,001-50,000",22,994344,2.16
2023-04-07,"400,001-600,000",3,1479902,3.21
2023-04-07,"5,001-10,000",627,4427486,9.63
2023-04-07,"50,001-100,000",39,2628158,5.71
2023-04-07,"600,001-800,000",2,1272375,2.76
2023-04-07,"800,001-1,000,000",3,2851174,6.2
2023-04-07,"more than 1,000,001",5,10061509,21.88
2023-04-07,total,11706,45965975,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5309,9866850,21.46
2023-04-14,1-999,5819,408835,0.88
2023-04-14,"10,001-15,000",215,2620212,5.7
2023-04-14,"100,001-200,000",22,3014380,6.55
2023-04-14,"15,001-20,000",87,1538467,3.34
2023-04-14,"20,001-30,000",81,1975268,4.29
2023-04-14,"200,001-400,000",8,2155180,4.68
2023-04-14,"30,001-40,000",26,921055,2.0
2023-04-14,"40,001-50,000",21,957690,2.08
2023-04-14,"400,001-600,000",3,1479902,3.21
2023-04-14,"5,001-10,000",625,4390220,9.55
2023-04-14,"50,001-100,000",37,2452858,5.33
2023-04-14,"600,001-800,000",2,1272375,2.76
2023-04-14,"800,001-1,000,000",3,2851174,6.2
2023-04-14,"more than 1,000,001",5,10061509,21.88
2023-04-14,total,12263,45965975,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5328,9878147,21.49
2023-04-21,1-999,5741,410440,0.89
2023-04-21,"10,001-15,000",207,2518612,5.47
2023-04-21,"100,001-200,000",21,2855344,6.21
2023-04-21,"15,001-20,000",84,1485085,3.23
2023-04-21,"20,001-30,000",85,2051639,4.46
2023-04-21,"200,001-400,000",8,2136180,4.64
2023-04-21,"30,001-40,000",26,922055,2.0
2023-04-21,"40,001-50,000",23,1039292,2.26
2023-04-21,"400,001-600,000",3,1479902,3.21
2023-04-21,"5,001-10,000",628,4452363,9.68
2023-04-21,"50,001-100,000",38,2556858,5.56
2023-04-21,"600,001-800,000",2,1272375,2.76
2023-04-21,"800,001-1,000,000",3,2851174,6.2
2023-04-21,"more than 1,000,001",5,10056509,21.87
2023-04-21,total,12202,45965975,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
