date,level,people,holding_shares,percent
2022-03-11,"30,001-40,000",62,2277474,0.69
2022-03-11,"40,001-50,000",60,2795952,0.85
2022-03-11,"400,001-600,000",4,1925719,0.59
2022-03-11,"5,001-10,000",1271,10124442,3.1
2022-03-11,"50,001-100,000",71,5193915,1.59
2022-03-11,"600,001-800,000",5,3389000,1.04
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",18,254348481,78.08
2022-03-11,total,26661,325714800,100.0
2022-03-18,"1,000-5,000",10574,21268346,6.52
2022-03-18,1-999,13659,1469211,0.45
2022-03-18,"10,001-15,000",348,4483185,1.37
2022-03-18,"100,001-200,000",23,3202903,0.98
2022-03-18,"15,001-20,000",225,4233834,1.29
2022-03-18,"20,001-30,000",174,4507634,1.38
2022-03-18,"200,001-400,000",19,5751561,1.76
2022-03-18,"30,001-40,000",64,2346474,0.72
2022-03-18,"40,001-50,000",57,2657952,0.81
2022-03-18,"400,001-600,000",5,2473152,0.75
2022-03-18,"5,001-10,000",1279,10187152,3.12
2022-03-18,"50,001-100,000",74,5355915,1.64
2022-03-18,"600,001-800,000",5,3389000,1.04
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",18,254388481,78.1
2022-03-18,total,26524,325714800,100.0
2022-03-25,"1,000-5,000",10578,21254960,6.52
2022-03-25,1-999,13655,1460407,0.44
2022-03-25,"10,001-15,000",344,4423184,1.35
2022-03-25,"100,001-200,000",25,3464934,1.06
2022-03-25,"15,001-20,000",219,4097835,1.25
2022-03-25,"20,001-30,000",171,4418634,1.35
2022-03-25,"200,001-400,000",17,5310561,1.63
2022-03-25,"30,001-40,000",65,2384474,0.73
2022-03-25,"40,001-50,000",59,2770952,0.85
2022-03-25,"400,001-600,000",5,2405719,0.73
2022-03-25,"5,001-10,000",1282,10237648,3.14
2022-03-25,"50,001-100,000",71,5188884,1.59
2022-03-25,"600,001-800,000",6,3997428,1.22
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",18,254299180,78.07
2022-03-25,total,26515,325714800,100.0
2022-04-01,"1,000-5,000",10434,20974970,6.43
2022-04-01,1-999,13658,1458535,0.44
2022-04-01,"10,001-15,000",341,4402212,1.35
2022-04-01,"100,001-200,000",24,3222934,0.98
2022-04-01,"15,001-20,000",215,4019835,1.23
2022-04-01,"20,001-30,000",163,4225606,1.29
2022-04-01,"200,001-400,000",21,6130350,1.88
2022-04-01,"30,001-40,000",64,2337474,0.71
2022-04-01,"40,001-50,000",56,2644952,0.81
2022-04-01,"400,001-600,000",6,2973719,0.91
2022-04-01,"5,001-10,000",1253,10036510,3.08
2022-04-01,"50,001-100,000",63,4595095,1.41
2022-04-01,"600,001-800,000",6,4214428,1.29
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",19,254478180,78.12
2022-04-01,total,26323,325714800,100.0
2022-04-08,"1,000-5,000",10414,20932530,6.42
2022-04-08,1-999,13670,1457922,0.44
2022-04-08,"10,001-15,000",343,4426184,1.35
2022-04-08,"100,001-200,000",26,3424934,1.05
2022-04-08,"15,001-20,000",212,3960172,1.21
2022-04-08,"20,001-30,000",165,4278606,1.31
2022-04-08,"200,001-400,000",19,5465350,1.67
2022-04-08,"30,001-40,000",65,2378474,0.73
2022-04-08,"40,001-50,000",55,2597952,0.79
2022-04-08,"400,001-600,000",8,3780744,1.16
2022-04-08,"5,001-10,000",1248,9981538,3.06
2022-04-08,"50,001-100,000",57,4089095,1.25
2022-04-08,"600,001-800,000",5,3534000,1.08
2022-04-08,"800,001-1,000,000",1,817119,0.25
2022-04-08,"more than 1,000,001",19,254590180,78.16
2022-04-08,total,26307,325714800,100.0
2022-04-15,"1,000-5,000",10305,20565776,6.31
2022-04-15,1-999,13663,1449523,0.44
2022-04-15,"10,001-15,000",316,4083223,1.25
2022-04-15,"100,001-200,000",26,3452723,1.06
2022-04-15,"15,001-20,000",208,3903171,1.19
2022-04-15,"20,001-30,000",158,4137607,1.27
2022-04-15,"200,001-400,000",15,4605334,1.41
2022-04-15,"30,001-40,000",56,2037474,0.62
2022-04-15,"40,001-50,000",51,2393952,0.73
2022-04-15,"400,001-600,000",10,4984946,1.53
2022-04-15,"5,001-10,000",1184,9448652,2.9
2022-04-15,"50,001-100,000",56,4011095,1.23
2022-04-15,"600,001-800,000",7,4857025,1.49
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",20,255784299,78.53
2022-04-15,total,26075,325714800,100.0
2022-04-22,"1,000-5,000",10275,20434393,6.27
2022-04-22,1-999,13694,1442298,0.44
2022-04-22,"10,001-15,000",325,4190811,1.28
2022-04-22,"100,001-200,000",27,3766934,1.15
2022-04-22,"15,001-20,000",212,3958337,1.21
2022-04-22,"20,001-30,000",162,4233607,1.29
2022-04-22,"200,001-400,000",13,4172123,1.28
2022-04-22,"30,001-40,000",61,2224474,0.68
2022-04-22,"40,001-50,000",54,2521952,0.77
2022-04-22,"400,001-600,000",10,5022697,1.54
2022-04-22,"5,001-10,000",1193,9512981,2.92
2022-04-22,"50,001-100,000",65,4766095,1.46
2022-04-22,"600,001-800,000",4,3040000,0.93
2022-04-22,"800,001-1,000,000",1,943119,0.28
2022-04-22,"more than 1,000,001",18,255484979,78.43
2022-04-22,total,26114,325714800,100.0
2022-04-29,"1,000-5,000",10363,20704952,6.35
2022-04-29,1-999,13676,1439420,0.44
2022-04-29,"10,001-15,000",345,4475446,1.37
2022-04-29,"100,001-200,000",28,3826934,1.17
2022-04-29,"15,001-20,000",214,3991999,1.22
2022-04-29,"20,001-30,000",171,4485607,1.37
2022-04-29,"200,001-400,000",14,3982334,1.22
2022-04-29,"30,001-40,000",56,2044263,0.62
2022-04-29,"40,001-50,000",56,2620952,0.8
2022-04-29,"400,001-600,000",9,4307429,1.32
2022-04-29,"5,001-10,000",1231,9752746,2.99
2022-04-29,"50,001-100,000",69,4974095,1.52
2022-04-29,"600,001-800,000",4,3001644,0.92
2022-04-29,"800,001-1,000,000",1,807000,0.24
2022-04-29,"more than 1,000,001",18,255299979,78.38
2022-04-29,total,26255,325714800,100.0
2022-05-06,"1,000-5,000",10392,20788352,6.38
2022-05-06,1-999,13674,1441495,0.44
2022-05-06,"10,001-15,000",345,4485456,1.37
2022-05-06,"100,001-200,000",25,3410934,1.04
2022-05-06,"15,001-20,000",219,4104999,1.26
2022-05-06,"20,001-30,000",175,4605607,1.41
2022-05-06,"200,001-400,000",14,4036334,1.23
2022-05-06,"30,001-40,000",59,2152263,0.66
2022-05-06,"40,001-50,000",55,2579952,0.79
2022-05-06,"400,001-600,000",9,4276588,1.31
2022-05-06,"5,001-10,000",1251,9902746,3.04
2022-05-06,"50,001-100,000",68,4938095,1.51
2022-05-06,"600,001-800,000",5,3681000,1.13
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",18,255310979,78.38
2022-05-06,total,26309,325714800,100.0
2022-05-13,"1,000-5,000",10314,20697169,6.35
2022-05-13,1-999,13650,1439867,0.44
2022-05-13,"10,001-15,000",351,4547385,1.39
2022-05-13,"100,001-200,000",31,4185934,1.28
2022-05-13,"15,001-20,000",215,4016562,1.23
2022-05-13,"20,001-30,000",181,4704424,1.44
2022-05-13,"200,001-400,000",17,5108108,1.56
2022-05-13,"30,001-40,000",65,2374474,0.72
2022-05-13,"40,001-50,000",49,2275952,0.69
2022-05-13,"400,001-600,000",6,2916896,0.89
2022-05-13,"5,001-10,000",1248,9910125,3.04
2022-05-13,"50,001-100,000",67,4718095,1.44
2022-05-13,"600,001-800,000",4,2928000,0.89
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",18,255891809,78.56
2022-05-13,total,26216,325714800,100.0
2022-05-20,"1,000-5,000",10267,20622320,6.33
2022-05-20,1-999,13637,1439384,0.44
2022-05-20,"10,001-15,000",337,4368406,1.34
2022-05-20,"100,001-200,000",28,3820934,1.17
2022-05-20,"15,001-20,000",221,4119662,1.26
2022-05-20,"20,001-30,000",175,4564635,1.4
2022-05-20,"200,001-400,000",17,4876019,1.49
2022-05-20,"30,001-40,000",66,2415263,0.74
2022-05-20,"40,001-50,000",49,2269952,0.69
2022-05-20,"400,001-600,000",6,2881251,0.88
2022-05-20,"5,001-10,000",1248,9894282,3.03
2022-05-20,"50,001-100,000",68,4825095,1.48
2022-05-20,"600,001-800,000",5,3613089,1.1
2022-05-20,"800,001-1,000,000",1,866400,0.26
2022-05-20,"more than 1,000,001",17,255138108,78.33
2022-05-20,total,26142,325714800,100.0
2022-05-27,"1,000-5,000",10236,20537224,6.3
2022-05-27,1-999,13628,1436703,0.44
2022-05-27,"10,001-15,000",338,4377498,1.34
2022-05-27,"100,001-200,000",29,3848934,1.18
2022-05-27,"15,001-20,000",221,4121690,1.26
2022-05-27,"20,001-30,000",173,4515607,1.38
2022-05-27,"200,001-400,000",18,5138917,1.57
2022-05-27,"30,001-40,000",67,2447474,0.75
2022-05-27,"40,001-50,000",51,2363741,0.72
2022-05-27,"400,001-600,000",6,3040484,0.93
2022-05-27,"5,001-10,000",1251,9922925,3.04
2022-05-27,"50,001-100,000",69,4915095,1.5
2022-05-27,"600,001-800,000",4,2928000,0.89
2022-05-27,"800,001-1,000,000",1,866400,0.26
2022-05-27,"more than 1,000,001",17,255254108,78.36
2022-05-27,total,26109,325714800,100.0
2022-06-02,"1,000-5,000",10222,20523823,6.3
2022-06-02,1-999,13620,1436182,0.44
2022-06-02,"10,001-15,000",333,4315128,1.32
2022-06-02,"100,001-200,000",29,3937934,1.2
2022-06-02,"15,001-20,000",222,4143662,1.27
2022-06-02,"20,001-30,000",166,4363607,1.33
2022-06-02,"200,001-400,000",17,4858917,1.49
2022-06-02,"30,001-40,000",71,2583039,0.79
2022-06-02,"40,001-50,000",51,2373952,0.72
2022-06-02,"400,001-600,000",7,3321239,1.01
2022-06-02,"5,001-10,000",1242,9866925,3.02
2022-06-02,"50,001-100,000",69,4900884,1.5
2022-06-02,"600,001-800,000",4,2928000,0.89
2022-06-02,"800,001-1,000,000",1,866400,0.26
2022-06-02,"more than 1,000,001",17,255295108,78.37
2022-06-02,total,26071,325714800,100.0
2022-06-10,"1,000-5,000",10209,20483523,6.28
2022-06-10,1-999,13600,1433007,0.43
2022-06-10,"10,001-15,000",344,4447128,1.36
2022-06-10,"100,001-200,000",29,3938934,1.2
2022-06-10,"15,001-20,000",223,4161662,1.27
2022-06-10,"20,001-30,000",166,4387607,1.34
2022-06-10,"200,001-400,000",18,5179917,1.59
2022-06-10,"30,001-40,000",68,2467539,0.75
2022-06-10,"40,001-50,000",48,2248952,0.69
2022-06-10,"400,001-600,000",6,2915214,0.89
2022-06-10,"5,001-10,000",1237,9854925,3.02
2022-06-10,"50,001-100,000",71,5111884,1.56
2022-06-10,"600,001-800,000",4,2928000,0.89
2022-06-10,"800,001-1,000,000",1,866400,0.26
2022-06-10,"more than 1,000,001",17,255290108,78.37
2022-06-10,total,26041,325714800,100.0
2022-06-17,"1,000-5,000",10121,20379360,6.25
2022-06-17,1-999,13594,1430614,0.43
2022-06-17,"10,001-15,000",348,4512300,1.38
2022-06-17,"100,001-200,000",31,4221934,1.29
2022-06-17,"15,001-20,000",219,4091742,1.25
2022-06-17,"20,001-30,000",174,4597007,1.41
2022-06-17,"200,001-400,000",15,4141917,1.27
2022-06-17,"30,001-40,000",67,2438539,0.74
2022-06-17,"40,001-50,000",45,2094952,0.64
2022-06-17,"400,001-600,000",6,2759541,0.84
2022-06-17,"5,001-10,000",1249,9877180,3.03
2022-06-17,"50,001-100,000",79,5756206,1.76
2022-06-17,"600,001-800,000",4,2928000,0.89
2022-06-17,"800,001-1,000,000",1,866400,0.26
2022-06-17,"more than 1,000,001",17,255619108,78.47
2022-06-17,total,25970,325714800,100.0
2022-06-24,"1,000-5,000",10133,20440578,6.27
2022-06-24,1-999,13584,1428348,0.43
2022-06-24,"10,001-15,000",353,4582893,1.4
2022-06-24,"100,001-200,000",29,3951517,1.21
2022-06-24,"15,001-20,000",218,4067097,1.24
2022-06-24,"20,001-30,000",174,4585608,1.4
2022-06-24,"200,001-400,000",16,4403498,1.35
2022-06-24,"30,001-40,000",70,2539861,0.77
2022-06-24,"40,001-50,000",44,2025952,0.62
2022-06-24,"400,001-600,000",7,3416793,1.04
2022-06-24,"5,001-10,000",1239,9807071,3.01
2022-06-24,"50,001-100,000",78,5632884,1.72
2022-06-24,"600,001-800,000",4,2918000,0.89
2022-06-24,"800,001-1,000,000",1,866400,0.26
2022-06-24,"more than 1,000,001",17,255048300,78.3
2022-06-24,total,25967,325714800,100.0
2022-07-01,"1,000-5,000",10140,20525248,6.3
2022-07-01,1-999,13582,1426670,0.43
2022-07-01,"10,001-15,000",358,4660043,1.43
2022-07-01,"100,001-200,000",30,4288839,1.31
2022-07-01,"15,001-20,000",216,4026097,1.23
2022-07-01,"20,001-30,000",170,4472607,1.37
2022-07-01,"200,001-400,000",15,4175677,1.28
2022-07-01,"30,001-40,000",73,2633539,0.8
2022-07-01,"40,001-50,000",43,1997952,0.61
2022-07-01,"400,001-600,000",7,3346073,1.02
2022-07-01,"5,001-10,000",1247,9854471,3.02
2022-07-01,"50,001-100,000",81,5838884,1.79
2022-07-01,"600,001-800,000",4,2918000,0.89
2022-07-01,"800,001-1,000,000",1,866400,0.26
2022-07-01,"more than 1,000,001",17,254684300,78.19
2022-07-01,total,25984,325714800,100.0
2022-07-08,"1,000-5,000",10079,20436201,6.27
2022-07-08,1-999,13563,1419127,0.43
2022-07-08,"10,001-15,000",362,4706843,1.44
2022-07-08,"100,001-200,000",34,4702506,1.44
2022-07-08,"15,001-20,000",216,4029897,1.23
2022-07-08,"20,001-30,000",174,4589007,1.4
2022-07-08,"200,001-400,000",16,4552231,1.39
2022-07-08,"30,001-40,000",75,2723139,0.83
2022-07-08,"40,001-50,000",47,2168352,0.66
2022-07-08,"400,001-600,000",5,2402719,0.73
2022-07-08,"5,001-10,000",1246,9831383,3.01
2022-07-08,"50,001-100,000",77,5456095,1.67
2022-07-08,"600,001-800,000",5,3525000,1.08
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",17,255172300,78.34
2022-07-08,total,25916,325714800,100.0
2022-07-15,"1,000-5,000",10020,20278049,6.22
2022-07-15,1-999,13552,1421580,0.43
2022-07-15,"10,001-15,000",357,4638243,1.42
2022-07-15,"100,001-200,000",31,4368717,1.34
2022-07-15,"15,001-20,000",223,4179897,1.28
2022-07-15,"20,001-30,000",173,4546007,1.39
2022-07-15,"200,001-400,000",18,5190020,1.59
2022-07-15,"30,001-40,000",76,2767139,0.84
2022-07-15,"40,001-50,000",46,2126352,0.65
2022-07-15,"400,001-600,000",5,2392719,0.73
2022-07-15,"5,001-10,000",1250,9866983,3.02
2022-07-15,"50,001-100,000",77,5437095,1.66
2022-07-15,"600,001-800,000",6,4426000,1.35
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",16,254075999,78.0
2022-07-15,total,25850,325714800,100.0
2022-07-22,"1,000-5,000",9983,20239645,6.21
2022-07-22,1-999,13541,1417152,0.43
2022-07-22,"10,001-15,000",354,4598543,1.41
2022-07-22,"100,001-200,000",35,4916717,1.5
2022-07-22,"15,001-20,000",217,4054897,1.24
2022-07-22,"20,001-30,000",175,4589007,1.4
2022-07-22,"200,001-400,000",17,4836231,1.48
2022-07-22,"30,001-40,000",76,2775139,0.85
2022-07-22,"40,001-50,000",48,2208352,0.67
2022-07-22,"400,001-600,000",6,2906508,0.89
2022-07-22,"5,001-10,000",1245,9875515,3.03
2022-07-22,"50,001-100,000",78,5482095,1.68
2022-07-22,"600,001-800,000",5,3669000,1.12
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",16,254145999,78.02
2022-07-22,total,25796,325714800,100.0
2022-07-29,"1,000-5,000",9953,20188173,6.19
2022-07-29,1-999,13532,1415424,0.43
2022-07-29,"10,001-15,000",353,4579643,1.4
2022-07-29,"100,001-200,000",32,4326717,1.32
2022-07-29,"15,001-20,000",221,4118897,1.26
2022-07-29,"20,001-30,000",172,4495007,1.38
2022-07-29,"200,001-400,000",19,5491231,1.68
2022-07-29,"30,001-40,000",77,2790139,0.85
2022-07-29,"40,001-50,000",52,2390352,0.73
2022-07-29,"400,001-600,000",6,2865508,0.87
2022-07-29,"5,001-10,000",1238,9811615,3.01
2022-07-29,"50,001-100,000",75,5352095,1.64
2022-07-29,"600,001-800,000",5,3670000,1.12
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",16,254219999,78.04
2022-07-29,total,25751,325714800,100.0
2022-08-05,"1,000-5,000",10301,20871553,6.4
2022-08-05,1-999,13544,1413200,0.43
2022-08-05,"10,001-15,000",361,4668649,1.43
2022-08-05,"100,001-200,000",35,5065301,1.55
2022-08-05,"15,001-20,000",220,4135897,1.26
2022-08-05,"20,001-30,000",171,4455007,1.36
2022-08-05,"200,001-400,000",18,5066509,1.55
2022-08-05,"30,001-40,000",76,2747139,0.84
2022-08-05,"40,001-50,000",57,2637352,0.8
2022-08-05,"400,001-600,000",4,1979719,0.6
2022-08-05,"5,001-10,000",1267,10053472,3.08
2022-08-05,"50,001-100,000",66,4760095,1.46
2022-08-05,"600,001-800,000",5,3670000,1.12
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",16,254190907,78.04
2022-08-05,total,26141,325714800,100.0
2022-08-12,"1,000-5,000",10245,20827282,6.39
2022-08-12,1-999,13529,1410609,0.43
2022-08-12,"10,001-15,000",373,4819691,1.47
2022-08-12,"100,001-200,000",32,4592134,1.4
2022-08-12,"15,001-20,000",210,3931224,1.2
2022-08-12,"20,001-30,000",175,4559007,1.39
2022-08-12,"200,001-400,000",18,5221509,1.6
2022-08-12,"30,001-40,000",81,2934461,0.9
2022-08-12,"40,001-50,000",53,2440352,0.74
2022-08-12,"400,001-600,000",4,1979719,0.6
2022-08-12,"5,001-10,000",1244,9880810,3.03
2022-08-12,"50,001-100,000",73,5271095,1.61
2022-08-12,"600,001-800,000",5,3670000,1.12
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",16,254176907,78.03
2022-08-12,total,26058,325714800,100.0
2022-08-19,"1,000-5,000",10586,21363745,6.55
2022-08-19,1-999,13546,1420059,0.43
2022-08-19,"10,001-15,000",357,4604282,1.41
2022-08-19,"100,001-200,000",31,4379134,1.34
2022-08-19,"15,001-20,000",228,4265633,1.3
2022-08-19,"20,001-30,000",178,4615204,1.41
2022-08-19,"200,001-400,000",16,4368562,1.34
2022-08-19,"30,001-40,000",78,2817139,0.86
2022-08-19,"40,001-50,000",51,2352352,0.72
2022-08-19,"400,001-600,000",4,2089053,0.64
2022-08-19,"5,001-10,000",1268,10112423,3.1
2022-08-19,"50,001-100,000",75,5443095,1.67
2022-08-19,"600,001-800,000",5,3670000,1.12
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",16,254214119,78.04
2022-08-19,total,26439,325714800,100.0
2022-08-26,"1,000-5,000",10542,21404954,6.57
2022-08-26,1-999,13545,1419805,0.43
2022-08-26,"10,001-15,000",371,4798719,1.47
2022-08-26,"100,001-200,000",28,4048134,1.24
2022-08-26,"15,001-20,000",226,4237633,1.3
2022-08-26,"20,001-30,000",180,4676300,1.43
2022-08-26,"200,001-400,000",15,4342315,1.33
2022-08-26,"30,001-40,000",82,2968139,0.91
2022-08-26,"40,001-50,000",50,2297141,0.7
2022-08-26,"400,001-600,000",3,1526719,0.46
2022-08-26,"5,001-10,000",1279,10216727,3.13
2022-08-26,"50,001-100,000",78,5697095,1.74
2022-08-26,"600,001-800,000",5,3706000,1.13
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",16,254375119,78.09
2022-08-26,total,26420,325714800,100.0
2022-09-02,"1,000-5,000",10451,21249019,6.52
2022-09-02,1-999,13548,1420584,0.43
2022-09-02,"10,001-15,000",367,4747606,1.45
2022-09-02,"100,001-200,000",25,3501134,1.07
2022-09-02,"15,001-20,000",227,4239224,1.3
2022-09-02,"20,001-30,000",188,4893411,1.5
2022-09-02,"200,001-400,000",18,5200226,1.59
2022-09-02,"30,001-40,000",78,2834139,0.87
2022-09-02,"40,001-50,000",51,2341352,0.71
2022-09-02,"400,001-600,000",3,1526719,0.46
2022-09-02,"5,001-10,000",1289,10293742,3.16
2022-09-02,"50,001-100,000",76,5535095,1.69
2022-09-02,"600,001-800,000",5,3708000,1.13
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",17,254224549,78.05
2022-09-02,total,26343,325714800,100.0
2022-09-08,"1,000-5,000",10467,21296189,6.53
2022-09-08,1-999,13541,1422348,0.43
2022-09-08,"10,001-15,000",362,4669006,1.43
2022-09-08,"100,001-200,000",29,4071134,1.24
2022-09-08,"15,001-20,000",234,4382224,1.34
2022-09-08,"20,001-30,000",184,4784300,1.46
2022-09-08,"200,001-400,000",17,5059694,1.55
2022-09-08,"30,001-40,000",75,2730139,0.83
2022-09-08,"40,001-50,000",47,2168352,0.66
2022-09-08,"400,001-600,000",3,1526719,0.46
2022-09-08,"5,001-10,000",1270,10111866,3.1
2022-09-08,"50,001-100,000",76,5474417,1.68
2022-09-08,"600,001-800,000",5,3707000,1.13
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",17,254311412,78.07
2022-09-08,total,26327,325714800,100.0
2022-09-16,"1,000-5,000",10397,21202534,6.5
2022-09-16,1-999,13542,1419692,0.43
2022-09-16,"10,001-15,000",367,4730006,1.45
2022-09-16,"100,001-200,000",26,3641372,1.11
2022-09-16,"15,001-20,000",235,4398013,1.35
2022-09-16,"20,001-30,000",183,4769300,1.46
2022-09-16,"200,001-400,000",18,5236694,1.6
2022-09-16,"30,001-40,000",74,2717939,0.83
2022-09-16,"40,001-50,000",53,2441674,0.74
2022-09-16,"400,001-600,000",2,1000000,0.3
2022-09-16,"5,001-10,000",1278,10171187,3.12
2022-09-16,"50,001-100,000",72,5217095,1.6
2022-09-16,"600,001-800,000",5,3707000,1.13
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",23,255062294,78.3
2022-09-16,total,26275,325714800,100.0
2022-09-23,"1,000-5,000",10382,21185932,6.5
2022-09-23,1-999,13556,1418949,0.43
2022-09-23,"10,001-15,000",369,4760247,1.46
2022-09-23,"100,001-200,000",24,3427860,1.05
2022-09-23,"15,001-20,000",227,4257224,1.3
2022-09-23,"20,001-30,000",178,4622411,1.41
2022-09-23,"200,001-400,000",15,4374359,1.34
2022-09-23,"30,001-40,000",74,2715939,0.83
2022-09-23,"40,001-50,000",50,2301352,0.7
2022-09-23,"400,001-600,000",4,1848661,0.56
2022-09-23,"5,001-10,000",1285,10234477,3.14
2022-09-23,"50,001-100,000",77,5680095,1.74
2022-09-23,"600,001-800,000",5,3707000,1.13
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",23,255180294,78.34
2022-09-23,total,26269,325714800,100.0
2022-09-30,"1,000-5,000",10240,20923724,6.42
2022-09-30,1-999,13553,1418089,0.43
2022-09-30,"10,001-15,000",370,4766287,1.46
2022-09-30,"100,001-200,000",27,3766925,1.15
2022-09-30,"15,001-20,000",224,4195213,1.28
2022-09-30,"20,001-30,000",184,4752300,1.45
2022-09-30,"200,001-400,000",14,4238020,1.3
2022-09-30,"30,001-40,000",78,2837261,0.87
2022-09-30,"40,001-50,000",49,2255352,0.69
2022-09-30,"400,001-600,000",4,1867000,0.57
2022-09-30,"5,001-10,000",1265,10083240,3.09
2022-09-30,"50,001-100,000",75,5445095,1.67
2022-09-30,"600,001-800,000",5,3702000,1.13
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",23,255464294,78.43
2022-09-30,total,26111,325714800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10133,20683139,6.35
2022-10-07,1-999,13551,1416381,0.43
2022-10-07,"10,001-15,000",365,4708287,1.44
2022-10-07,"100,001-200,000",24,3296247,1.01
2022-10-07,"15,001-20,000",222,4165213,1.27
2022-10-07,"20,001-30,000",185,4773300,1.46
2022-10-07,"200,001-400,000",16,4704020,1.44
2022-10-07,"30,001-40,000",72,2635939,0.8
2022-10-07,"40,001-50,000",54,2483352,0.76
2022-10-07,"400,001-600,000",3,1506000,0.46
2022-10-07,"5,001-10,000",1244,9911533,3.04
2022-10-07,"50,001-100,000",77,5716095,1.75
2022-10-07,"600,001-800,000",5,3706000,1.13
