date,level,people,holding_shares,percent
2023-08-04,"15,001-20,000",90,1658406,2.11
2023-08-04,"20,001-30,000",76,1932663,2.46
2023-08-04,"200,001-400,000",7,1962000,2.5
2023-08-04,"30,001-40,000",36,1258145,1.6
2023-08-04,"40,001-50,000",17,785676,1.0
2023-08-04,"400,001-600,000",1,461000,0.58
2023-08-04,"5,001-10,000",573,4400149,5.6
2023-08-04,"50,001-100,000",35,2551735,3.25
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",11,44507297,56.72
2023-08-04,total,15118,78455900,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7771,13712950,17.47
2023-08-11,1-999,6296,324409,0.41
2023-08-11,"10,001-15,000",154,1995869,2.54
2023-08-11,"100,001-200,000",20,2952801,3.76
2023-08-11,"15,001-20,000",93,1716406,2.18
2023-08-11,"20,001-30,000",76,1913463,2.43
2023-08-11,"200,001-400,000",7,1956000,2.49
2023-08-11,"30,001-40,000",39,1365198,1.74
2023-08-11,"40,001-50,000",16,746623,0.95
2023-08-11,"400,001-600,000",1,461000,0.58
2023-08-11,"5,001-10,000",565,4346149,5.53
2023-08-11,"50,001-100,000",33,2459735,3.13
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",11,44505297,56.72
2023-08-11,total,15082,78455900,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7764,13690641,17.45
2023-08-18,1-999,6303,323018,0.41
2023-08-18,"10,001-15,000",158,2046887,2.6
2023-08-18,"100,001-200,000",20,2996801,3.81
2023-08-18,"15,001-20,000",95,1751406,2.23
2023-08-18,"20,001-30,000",77,1926516,2.45
2023-08-18,"200,001-400,000",7,1943000,2.47
2023-08-18,"30,001-40,000",37,1298645,1.65
2023-08-18,"40,001-50,000",17,797085,1.01
2023-08-18,"400,001-600,000",1,441000,0.56
2023-08-18,"5,001-10,000",566,4344331,5.53
2023-08-18,"50,001-100,000",32,2397273,3.05
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",11,44499297,56.71
2023-08-18,total,15088,78455900,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7749,13694584,17.45
2023-08-25,1-999,6302,321698,0.41
2023-08-25,"10,001-15,000",158,2042986,2.6
2023-08-25,"100,001-200,000",20,3004801,3.82
2023-08-25,"15,001-20,000",95,1745406,2.22
2023-08-25,"20,001-30,000",75,1885463,2.4
2023-08-25,"200,001-400,000",7,1946000,2.48
2023-08-25,"30,001-40,000",35,1220645,1.55
2023-08-25,"40,001-50,000",21,975138,1.24
2023-08-25,"400,001-600,000",1,441000,0.56
2023-08-25,"5,001-10,000",567,4353609,5.54
2023-08-25,"50,001-100,000",31,2333273,2.97
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",11,44492297,56.7
2023-08-25,total,15072,78455900,100.0
2023-08-25,差異數調整（說明4）,1,-1000,0.0
2023-09-01,"1,000-5,000",7720,13660440,17.41
2023-09-01,1-999,6322,322459,0.41
2023-09-01,"10,001-15,000",160,2070168,2.63
2023-09-01,"100,001-200,000",20,3024801,3.85
2023-09-01,"15,001-20,000",94,1727406,2.2
2023-09-01,"20,001-30,000",72,1816463,2.31
2023-09-01,"200,001-400,000",7,1951001,2.48
2023-09-01,"30,001-40,000",35,1222645,1.55
2023-09-01,"40,001-50,000",18,837623,1.06
2023-09-01,"400,001-600,000",1,441000,0.56
2023-09-01,"5,001-10,000",569,4375809,5.57
2023-09-01,"50,001-100,000",34,2515788,3.2
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",11,44490297,56.7
2023-09-01,total,15063,78455900,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7735,13672898,17.42
2023-09-08,1-999,6332,319284,0.4
2023-09-08,"10,001-15,000",154,1994986,2.54
2023-09-08,"100,001-200,000",20,3044801,3.88
2023-09-08,"15,001-20,000",92,1694406,2.15
2023-09-08,"20,001-30,000",75,1900463,2.42
2023-09-08,"200,001-400,000",7,1914000,2.43
2023-09-08,"30,001-40,000",32,1128645,1.43
2023-09-08,"40,001-50,000",18,831623,1.05
2023-09-08,"400,001-600,000",1,441000,0.56
2023-09-08,"5,001-10,000",578,4442709,5.66
2023-09-08,"50,001-100,000",35,2579788,3.28
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",11,44491297,56.7
2023-09-08,total,15090,78455900,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7699,13614477,17.35
2023-09-15,1-999,6331,317423,0.4
2023-09-15,"10,001-15,000",158,2037168,2.59
2023-09-15,"100,001-200,000",20,3042801,3.87
2023-09-15,"15,001-20,000",96,1765406,2.25
2023-09-15,"20,001-30,000",74,1864463,2.37
2023-09-15,"200,001-400,000",7,1805000,2.3
2023-09-15,"30,001-40,000",32,1130645,1.44
2023-09-15,"40,001-50,000",19,889623,1.13
2023-09-15,"400,001-600,000",1,441000,0.56
2023-09-15,"5,001-10,000",573,4400809,5.6
2023-09-15,"50,001-100,000",35,2655788,3.38
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",11,44491297,56.7
2023-09-15,total,15056,78455900,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7676,13583493,17.31
2023-09-23,1-999,6335,319407,0.4
2023-09-23,"10,001-15,000",153,1967986,2.5
2023-09-23,"100,001-200,000",21,3151801,4.01
2023-09-23,"15,001-20,000",96,1761406,2.24
2023-09-23,"20,001-30,000",74,1853645,2.36
2023-09-23,"200,001-400,000",7,1804000,2.29
2023-09-23,"30,001-40,000",31,1086645,1.38
2023-09-23,"40,001-50,000",19,887623,1.13
2023-09-23,"400,001-600,000",1,441000,0.56
2023-09-23,"5,001-10,000",574,4401809,5.61
2023-09-23,"50,001-100,000",36,2709788,3.45
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",11,44487297,56.7
2023-09-23,total,15034,78455900,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7680,13581993,17.31
2023-09-28,1-999,6329,318800,0.4
2023-09-28,"10,001-15,000",157,2018986,2.57
2023-09-28,"100,001-200,000",20,3009801,3.83
2023-09-28,"15,001-20,000",94,1730406,2.2
2023-09-28,"20,001-30,000",70,1760570,2.24
2023-09-28,"200,001-400,000",7,1914000,2.43
2023-09-28,"30,001-40,000",32,1118645,1.42
2023-09-28,"40,001-50,000",20,926623,1.18
2023-09-28,"400,001-600,000",1,441000,0.56
2023-09-28,"5,001-10,000",574,4398991,5.6
2023-09-28,"50,001-100,000",36,2749788,3.5
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",11,44486297,56.7
2023-09-28,total,15031,78455900,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7595,13332357,16.99
2023-10-06,1-999,6320,314306,0.4
2023-10-06,"10,001-15,000",156,2021669,2.57
2023-10-06,"100,001-200,000",23,3428207,4.36
2023-10-06,"15,001-20,000",89,1649412,2.1
2023-10-06,"20,001-30,000",63,1604178,2.04
2023-10-06,"200,001-400,000",10,2616463,3.33
2023-10-06,"30,001-40,000",31,1078645,1.37
2023-10-06,"40,001-50,000",16,758623,0.96
2023-10-06,"400,001-600,000",1,441000,0.56
2023-10-06,"5,001-10,000",544,4165008,5.3
2023-10-06,"50,001-100,000",35,2559735,3.26
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",11,44486297,56.7
2023-10-06,total,14894,78455900,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7861,13714725,17.48
2023-10-13,1-999,6354,315569,0.4
2023-10-13,"10,001-15,000",156,2034132,2.59
2023-10-13,"100,001-200,000",22,3141853,4.0
2023-10-13,"15,001-20,000",86,1578412,2.01
2023-10-13,"20,001-30,000",70,1776330,2.26
2023-10-13,"200,001-400,000",8,2209463,2.81
2023-10-13,"30,001-40,000",31,1096645,1.39
2023-10-13,"40,001-50,000",18,842623,1.07
2023-10-13,"400,001-600,000",1,463000,0.59
2023-10-13,"5,001-10,000",563,4357578,5.55
2023-10-13,"50,001-100,000",33,2422273,3.08
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",11,44503297,56.72
2023-10-13,total,15214,78455900,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7774,13583117,17.31
2023-10-20,1-999,6324,317254,0.4
2023-10-20,"10,001-15,000",154,1992869,2.54
2023-10-20,"100,001-200,000",21,3012800,3.84
2023-10-20,"15,001-20,000",91,1668412,2.12
2023-10-20,"20,001-30,000",64,1616948,2.06
2023-10-20,"200,001-400,000",8,2147516,2.73
2023-10-20,"30,001-40,000",30,1061645,1.35
2023-10-20,"40,001-50,000",20,929805,1.18
2023-10-20,"400,001-600,000",2,934000,1.19
2023-10-20,"5,001-10,000",560,4308964,5.49
2023-10-20,"50,001-100,000",32,2400273,3.05
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",11,44482297,56.69
2023-10-20,total,15091,78455900,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7604,13374606,17.04
2023-10-27,1-999,6318,314184,0.4
2023-10-27,"10,001-15,000",156,2030261,2.58
2023-10-27,"100,001-200,000",24,3400374,4.33
2023-10-27,"15,001-20,000",90,1661579,2.11
2023-10-27,"20,001-30,000",65,1640948,2.09
2023-10-27,"200,001-400,000",6,1722000,2.19
2023-10-27,"30,001-40,000",28,990124,1.26
2023-10-27,"40,001-50,000",16,745805,0.95
2023-10-27,"400,001-600,000",3,1456000,1.85
2023-10-27,"5,001-10,000",545,4180986,5.32
2023-10-27,"50,001-100,000",34,2466736,3.14
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",11,44472297,56.68
2023-10-27,total,14900,78455900,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7759,13637881,17.38
2023-11-03,1-999,6326,316244,0.4
2023-11-03,"10,001-15,000",154,2001162,2.55
2023-11-03,"100,001-200,000",24,3392853,4.32
2023-11-03,"15,001-20,000",93,1725470,2.19
2023-11-03,"20,001-30,000",72,1812289,2.3
2023-11-03,"200,001-400,000",3,832000,1.06
2023-11-03,"30,001-40,000",25,887924,1.13
2023-11-03,"40,001-50,000",18,838623,1.06
2023-11-03,"400,001-600,000",4,1823900,2.32
2023-11-03,"5,001-10,000",547,4234081,5.39
2023-11-03,"50,001-100,000",33,2447176,3.11
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",11,44506297,56.72
2023-11-03,total,15069,78455900,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7726,13536743,17.25
2023-11-10,1-999,6317,312254,0.39
2023-11-10,"10,001-15,000",150,1946261,2.48
2023-11-10,"100,001-200,000",22,3122041,3.97
2023-11-10,"15,001-20,000",94,1742471,2.22
2023-11-10,"20,001-30,000",66,1681289,2.14
2023-11-10,"200,001-400,000",9,2581286,3.29
2023-11-10,"30,001-40,000",26,918924,1.17
2023-11-10,"40,001-50,000",16,742623,0.94
2023-11-10,"400,001-600,000",2,905000,1.15
2023-11-10,"5,001-10,000",540,4159701,5.3
2023-11-10,"50,001-100,000",31,2315010,2.95
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",11,44492297,56.7
2023-11-10,total,15010,78455900,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7593,13278344,16.92
2023-11-17,1-999,6338,314164,0.4
2023-11-17,"10,001-15,000",155,1998262,2.54
2023-11-17,"100,001-200,000",20,2926041,3.72
2023-11-17,"15,001-20,000",92,1707464,2.17
2023-11-17,"20,001-30,000",65,1635278,2.08
2023-11-17,"200,001-400,000",9,2581667,3.29
2023-11-17,"30,001-40,000",26,916624,1.16
2023-11-17,"40,001-50,000",17,782623,0.99
2023-11-17,"400,001-600,000",3,1354463,1.72
2023-11-17,"5,001-10,000",533,4107163,5.23
2023-11-17,"50,001-100,000",31,2358510,3.0
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",11,44495297,56.71
2023-11-17,total,14893,78455900,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7372,12858391,16.38
2023-11-24,1-999,6310,301220,0.38
2023-11-24,"10,001-15,000",149,1924362,2.45
2023-11-24,"100,001-200,000",18,2602688,3.31
2023-11-24,"15,001-20,000",88,1612044,2.05
2023-11-24,"20,001-30,000",58,1476069,1.88
2023-11-24,"200,001-400,000",7,2003366,2.55
2023-11-24,"30,001-40,000",26,914124,1.16
2023-11-24,"40,001-50,000",17,798623,1.01
2023-11-24,"400,001-600,000",7,3355318,4.27
2023-11-24,"5,001-10,000",494,3810426,4.85
2023-11-24,"50,001-100,000",28,2106972,2.68
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",11,44692297,56.96
2023-11-24,total,14585,78455900,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8434,14466845,18.43
2023-12-01,1-999,6476,318519,0.4
2023-12-01,"10,001-15,000",157,2021016,2.57
2023-12-01,"100,001-200,000",22,3204391,4.08
2023-12-01,"15,001-20,000",90,1674505,2.13
2023-12-01,"20,001-30,000",65,1633720,2.08
2023-12-01,"200,001-400,000",6,1582500,2.01
2023-12-01,"30,001-40,000",29,1024124,1.3
2023-12-01,"40,001-50,000",11,519623,0.66
2023-12-01,"400,001-600,000",2,911463,1.16
2023-12-01,"5,001-10,000",543,4208516,5.36
2023-12-01,"50,001-100,000",32,2376381,3.02
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",11,44514297,56.73
2023-12-01,total,15878,78455900,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8569,14767078,18.82
2023-12-08,1-999,6469,323727,0.41
2023-12-08,"10,001-15,000",162,2068579,2.63
2023-12-08,"100,001-200,000",20,2895150,3.69
2023-12-08,"15,001-20,000",94,1761005,2.24
2023-12-08,"20,001-30,000",60,1511707,1.92
2023-12-08,"200,001-400,000",7,1870750,2.38
2023-12-08,"30,001-40,000",37,1305124,1.66
2023-12-08,"40,001-50,000",9,415623,0.52
2023-12-08,"400,001-600,000",1,461000,0.58
2023-12-08,"5,001-10,000",546,4233829,5.39
2023-12-08,"50,001-100,000",32,2298031,2.92
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",11,44544297,56.77
2023-12-08,total,16017,78455900,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8702,14967275,19.07
2023-12-15,1-999,6487,326224,0.41
2023-12-15,"10,001-15,000",159,2031454,2.58
2023-12-15,"100,001-200,000",16,2342688,2.98
2023-12-15,"15,001-20,000",95,1781505,2.27
2023-12-15,"20,001-30,000",60,1503593,1.91
2023-12-15,"200,001-400,000",7,1915110,2.44
2023-12-15,"30,001-40,000",35,1248474,1.59
2023-12-15,"40,001-50,000",12,566585,0.72
2023-12-15,"400,001-600,000",1,453000,0.57
2023-12-15,"5,001-10,000",545,4220664,5.37
2023-12-15,"50,001-100,000",36,2613031,3.33
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",11,44486297,56.7
2023-12-15,total,16166,78455900,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8588,14904677,18.99
2023-12-22,1-999,6476,328537,0.41
2023-12-22,"10,001-15,000",160,2051279,2.61
2023-12-22,"100,001-200,000",18,2545150,3.24
2023-12-22,"15,001-20,000",103,1939080,2.47
2023-12-22,"20,001-30,000",63,1583593,2.01
2023-12-22,"200,001-400,000",6,1676345,2.13
2023-12-22,"30,001-40,000",34,1223424,1.55
2023-12-22,"40,001-50,000",13,609123,0.77
2023-12-22,"400,001-600,000",1,451000,0.57
2023-12-22,"5,001-10,000",556,4322364,5.5
2023-12-22,"50,001-100,000",32,2376031,3.02
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",11,44445297,56.65
2023-12-22,total,16061,78455900,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8622,14888384,18.97
2023-12-29,1-999,6511,327968,0.41
2023-12-29,"10,001-15,000",160,2056679,2.62
2023-12-29,"100,001-200,000",17,2461150,3.13
2023-12-29,"15,001-20,000",94,1764580,2.24
2023-12-29,"20,001-30,000",63,1581219,2.01
2023-12-29,"200,001-400,000",7,1872628,2.38
2023-12-29,"30,001-40,000",35,1267424,1.61
2023-12-29,"40,001-50,000",11,511623,0.65
2023-12-29,"400,001-600,000",1,470000,0.59
2023-12-29,"5,001-10,000",550,4297364,5.47
2023-12-29,"50,001-100,000",35,2554584,3.25
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",11,44402297,56.59
2023-12-29,total,16117,78455900,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8602,14923483,19.02
2024-01-05,1-999,6542,332124,0.42
2024-01-05,"10,001-15,000",162,2085732,2.65
2024-01-05,"100,001-200,000",19,2795120,3.56
2024-01-05,"15,001-20,000",95,1786580,2.27
2024-01-05,"20,001-30,000",67,1691602,2.15
2024-01-05,"200,001-400,000",5,1420000,1.8
2024-01-05,"30,001-40,000",35,1270424,1.61
2024-01-05,"40,001-50,000",13,600144,0.76
2024-01-05,"400,001-600,000",1,470000,0.59
2024-01-05,"5,001-10,000",561,4368384,5.56
2024-01-05,"50,001-100,000",31,2303010,2.93
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",11,44409297,56.6
2024-01-05,total,16144,78455900,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8536,14808673,18.87
2024-01-12,1-999,6544,328136,0.41
2024-01-12,"10,001-15,000",155,2009679,2.56
2024-01-12,"100,001-200,000",19,2713688,3.45
2024-01-12,"15,001-20,000",92,1734580,2.21
2024-01-12,"20,001-30,000",67,1685566,2.14
2024-01-12,"200,001-400,000",5,1305157,1.66
2024-01-12,"30,001-40,000",32,1157424,1.47
2024-01-12,"40,001-50,000",14,654623,0.83
2024-01-12,"400,001-600,000",2,873000,1.11
2024-01-12,"5,001-10,000",553,4300084,5.48
2024-01-12,"50,001-100,000",34,2512993,3.2
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",11,44372297,56.55
2024-01-12,total,16064,78455900,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8082,13907320,17.72
2024-01-19,1-999,6558,322084,0.41
2024-01-19,"10,001-15,000",156,2021879,2.57
2024-01-19,"100,001-200,000",19,2569150,3.27
2024-01-19,"15,001-20,000",87,1635580,2.08
2024-01-19,"20,001-30,000",66,1676487,2.13
2024-01-19,"200,001-400,000",8,2149258,2.73
2024-01-19,"30,001-40,000",33,1189124,1.51
2024-01-19,"40,001-50,000",11,515623,0.65
2024-01-19,"400,001-600,000",2,1018000,1.29
2024-01-19,"5,001-10,000",515,4008604,5.1
2024-01-19,"50,001-100,000",34,2488031,3.17
2024-01-19,"600,001-800,000",1,608463,0.77
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,44346297,56.52
2024-01-19,total,15583,78455900,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8610,14739937,18.78
2024-01-26,1-999,6600,324441,0.41
2024-01-26,"10,001-15,000",158,2045691,2.6
2024-01-26,"100,001-200,000",13,1803338,2.29
2024-01-26,"15,001-20,000",96,1799099,2.29
2024-01-26,"20,001-30,000",64,1625760,2.07
2024-01-26,"200,001-400,000",10,3055942,3.89
2024-01-26,"30,001-40,000",30,1078645,1.37
2024-01-26,"40,001-50,000",16,736623,0.93
2024-01-26,"400,001-600,000",1,485000,0.61
2024-01-26,"5,001-10,000",535,4109062,5.23
2024-01-26,"50,001-100,000",31,2299065,2.93
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",11,44353297,56.53
2024-01-26,total,16175,78455900,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7811,13290236,16.93
2024-02-02,1-999,6623,317700,0.4
2024-02-02,"10,001-15,000",161,2090199,2.66
2024-02-02,"100,001-200,000",17,2249800,2.86
2024-02-02,"15,001-20,000",88,1635580,2.08
2024-02-02,"20,001-30,000",66,1675604,2.13
2024-02-02,"200,001-400,000",10,2865552,3.65
2024-02-02,"30,001-40,000",30,1080624,1.37
2024-02-02,"40,001-50,000",10,471000,0.6
2024-02-02,"400,001-600,000",3,1580463,2.01
2024-02-02,"5,001-10,000",505,3943652,5.02
2024-02-02,"50,001-100,000",39,2926193,3.72
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",11,44329297,56.5
2024-02-02,total,15374,78455900,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8499,14240457,18.15
2024-02-07,1-999,6848,342671,0.43
2024-02-07,"10,001-15,000",144,1884161,2.4
2024-02-07,"100,001-200,000",18,2497200,3.18
2024-02-07,"15,001-20,000",88,1653180,2.1
2024-02-07,"20,001-30,000",65,1647519,2.09
2024-02-07,"200,001-400,000",11,3047374,3.88
2024-02-07,"30,001-40,000",34,1214474,1.54
2024-02-07,"40,001-50,000",14,654623,0.83
2024-02-07,"400,001-600,000",1,524000,0.66
2024-02-07,"5,001-10,000",504,3890913,4.95
2024-02-07,"50,001-100,000",35,2599031,3.31
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",11,44260297,56.41
2024-02-07,total,16272,78455900,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8460,14191798,18.08
2024-02-17,1-999,6839,340699,0.43
2024-02-17,"10,001-15,000",141,1841161,2.34
2024-02-17,"100,001-200,000",18,2453206,3.12
2024-02-17,"15,001-20,000",94,1745180,2.22
2024-02-17,"20,001-30,000",69,1767805,2.25
2024-02-17,"200,001-400,000",10,3074772,3.91
2024-02-17,"30,001-40,000",35,1263124,1.6
2024-02-17,"40,001-50,000",12,554973,0.7
2024-02-17,"400,001-600,000",1,522000,0.66
2024-02-17,"5,001-10,000",506,3930913,5.01
2024-02-17,"50,001-100,000",34,2510972,3.2
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",11,44259297,56.41
2024-02-17,total,16230,78455900,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8368,14199694,18.09
2024-02-23,1-999,6911,348217,0.44
2024-02-23,"10,001-15,000",145,1886161,2.4
2024-02-23,"100,001-200,000",17,2323148,2.96
2024-02-23,"15,001-20,000",81,1511180,1.92
2024-02-23,"20,001-30,000",60,1512228,1.92
2024-02-23,"200,001-400,000",8,2271731,2.89
2024-02-23,"30,001-40,000",34,1212527,1.54
2024-02-23,"40,001-50,000",16,743623,0.94
2024-02-23,"400,001-600,000",3,1362463,1.73
2024-02-23,"5,001-10,000",527,4075590,5.19
2024-02-23,"50,001-100,000",37,2722041,3.46
2024-02-23,"600,001-800,000",0,0,0.0
