date,level,people,holding_shares,percent
2021-07-30,"800,001-1,000,000",3,2523728,1.2
2021-07-30,"more than 1,000,001",22,60300597,28.75
2021-07-30,total,45351,209693642,100.0
2021-08-06,"1,000-5,000",28154,53284995,25.41
2021-08-06,1-999,12201,931352,0.44
2021-08-06,"10,001-15,000",776,9836019,4.69
2021-08-06,"100,001-200,000",55,7607835,3.62
2021-08-06,"15,001-20,000",446,8197450,3.9
2021-08-06,"20,001-30,000",338,8420782,4.01
2021-08-06,"200,001-400,000",30,8787781,4.19
2021-08-06,"30,001-40,000",146,5123048,2.44
2021-08-06,"40,001-50,000",90,4155341,1.98
2021-08-06,"400,001-600,000",14,7141769,3.4
2021-08-06,"5,001-10,000",2786,21350795,10.18
2021-08-06,"50,001-100,000",116,8302819,3.95
2021-08-06,"600,001-800,000",3,2085012,0.99
2021-08-06,"800,001-1,000,000",3,2533728,1.2
2021-08-06,"more than 1,000,001",22,61934916,29.53
2021-08-06,total,45180,209693642,100.0
2021-08-13,"1,000-5,000",27920,52932887,25.24
2021-08-13,1-999,12190,928263,0.44
2021-08-13,"10,001-15,000",769,9753635,4.65
2021-08-13,"100,001-200,000",58,8181055,3.9
2021-08-13,"15,001-20,000",440,8077550,3.85
2021-08-13,"20,001-30,000",337,8371951,3.99
2021-08-13,"200,001-400,000",28,8132374,3.87
2021-08-13,"30,001-40,000",150,5244989,2.5
2021-08-13,"40,001-50,000",88,4041867,1.92
2021-08-13,"400,001-600,000",14,6992330,3.33
2021-08-13,"5,001-10,000",2761,21186980,10.1
2021-08-13,"50,001-100,000",118,8478266,4.04
2021-08-13,"600,001-800,000",4,2859375,1.36
2021-08-13,"800,001-1,000,000",3,2533728,1.2
2021-08-13,"more than 1,000,001",22,61978392,29.55
2021-08-13,total,44902,209693642,100.0
2021-08-20,"1,000-5,000",27732,52705184,25.13
2021-08-20,1-999,12196,924554,0.44
2021-08-20,"10,001-15,000",768,9702564,4.62
2021-08-20,"100,001-200,000",58,8159093,3.89
2021-08-20,"15,001-20,000",443,8122652,3.87
2021-08-20,"20,001-30,000",339,8438053,4.02
2021-08-20,"200,001-400,000",28,7862529,3.74
2021-08-20,"30,001-40,000",150,5269221,2.51
2021-08-20,"40,001-50,000",87,4001399,1.9
2021-08-20,"400,001-600,000",15,7512374,3.58
2021-08-20,"5,001-10,000",2751,21086070,10.05
2021-08-20,"50,001-100,000",110,7888645,3.76
2021-08-20,"600,001-800,000",4,2667375,1.27
2021-08-20,"800,001-1,000,000",3,2533728,1.2
2021-08-20,"more than 1,000,001",22,62820201,29.95
2021-08-20,total,44706,209693642,100.0
2021-09-03,"1,000-5,000",28083,53677685,25.59
2021-09-03,1-999,12302,939211,0.44
2021-09-03,"10,001-15,000",781,9870138,4.7
2021-09-03,"100,001-200,000",68,9404517,4.48
2021-09-03,"15,001-20,000",438,8006552,3.81
2021-09-03,"20,001-30,000",334,8328668,3.97
2021-09-03,"200,001-400,000",25,7518929,3.58
2021-09-03,"30,001-40,000",145,5103551,2.43
2021-09-03,"40,001-50,000",91,4167760,1.98
2021-09-03,"400,001-600,000",13,6730052,3.2
2021-09-03,"5,001-10,000",2828,21678813,10.33
2021-09-03,"50,001-100,000",109,7588915,3.61
2021-09-03,"600,001-800,000",3,2030443,0.96
2021-09-03,"800,001-1,000,000",3,2533728,1.2
2021-09-03,"more than 1,000,001",22,62114680,29.62
2021-09-03,total,45245,209693642,100.0
2021-09-11,"1,000-5,000",28030,53629004,25.39
2021-09-11,1-999,12301,939791,0.44
2021-09-11,"10,001-15,000",796,10042289,4.75
2021-09-11,"100,001-200,000",69,9622429,4.55
2021-09-11,"15,001-20,000",437,7989056,3.78
2021-09-11,"20,001-30,000",340,8448116,4.0
2021-09-11,"200,001-400,000",23,6698241,3.17
2021-09-11,"30,001-40,000",149,5253648,2.48
2021-09-11,"40,001-50,000",89,4071853,1.92
2021-09-11,"400,001-600,000",14,7221772,3.41
2021-09-11,"5,001-10,000",2840,21729984,10.28
2021-09-11,"50,001-100,000",109,7667188,3.63
2021-09-11,"600,001-800,000",3,1999324,0.94
2021-09-11,"800,001-1,000,000",3,2533728,1.19
2021-09-11,"more than 1,000,001",22,63351219,29.99
2021-09-11,total,45225,211197642,100.0
2021-09-17,"1,000-5,000",27995,53690525,25.42
2021-09-17,1-999,12322,945607,0.44
2021-09-17,"10,001-15,000",798,10031765,4.74
2021-09-17,"100,001-200,000",64,9021356,4.27
2021-09-17,"15,001-20,000",444,8112898,3.84
2021-09-17,"20,001-30,000",345,8580981,4.06
2021-09-17,"200,001-400,000",26,7721868,3.65
2021-09-17,"30,001-40,000",144,5084648,2.4
2021-09-17,"40,001-50,000",91,4147101,1.96
2021-09-17,"400,001-600,000",12,6253721,2.96
2021-09-17,"5,001-10,000",2852,21798987,10.32
2021-09-17,"50,001-100,000",112,7892189,3.73
2021-09-17,"600,001-800,000",4,2740375,1.29
2021-09-17,"800,001-1,000,000",4,3485728,1.65
2021-09-17,"more than 1,000,001",20,61689893,29.2
2021-09-17,total,45233,211197642,100.0
2021-10-08,"1,000-5,000",27482,52915197,25.05
2021-10-08,1-999,12365,957576,0.45
2021-10-08,"10,001-15,000",819,10253137,4.85
2021-10-08,"100,001-200,000",63,8971432,4.24
2021-10-08,"15,001-20,000",450,8211618,3.88
2021-10-08,"20,001-30,000",346,8645428,4.09
2021-10-08,"200,001-400,000",24,6770585,3.2
2021-10-08,"30,001-40,000",150,5304032,2.51
2021-10-08,"40,001-50,000",96,4373147,2.07
2021-10-08,"400,001-600,000",14,7063971,3.34
2021-10-08,"5,001-10,000",2900,22078574,10.45
2021-10-08,"50,001-100,000",109,7701349,3.64
2021-10-08,"600,001-800,000",8,5532218,2.61
2021-10-08,"800,001-1,000,000",5,4360440,2.06
2021-10-08,"more than 1,000,001",19,58058938,27.49
2021-10-08,total,44850,211197642,100.0
2021-10-15,"1,000-5,000",27405,52848662,25.02
2021-10-15,1-999,12391,965533,0.45
2021-10-15,"10,001-15,000",821,10270102,4.86
2021-10-15,"100,001-200,000",63,9023117,4.27
2021-10-15,"15,001-20,000",445,8121269,3.84
2021-10-15,"20,001-30,000",349,8710622,4.12
2021-10-15,"200,001-400,000",23,6628054,3.13
2021-10-15,"30,001-40,000",154,5444007,2.57
2021-10-15,"40,001-50,000",94,4275311,2.02
2021-10-15,"400,001-600,000",16,8235007,3.89
2021-10-15,"5,001-10,000",2905,22108216,10.46
2021-10-15,"50,001-100,000",109,7708563,3.64
2021-10-15,"600,001-800,000",6,4059481,1.92
2021-10-15,"800,001-1,000,000",6,5161245,2.44
2021-10-15,"more than 1,000,001",19,57638453,27.29
2021-10-15,total,44806,211197642,100.0
2021-10-22,"1,000-5,000",27533,53090488,25.13
2021-10-22,1-999,12441,982176,0.46
2021-10-22,"10,001-15,000",837,10499759,4.97
2021-10-22,"100,001-200,000",59,8521227,4.03
2021-10-22,"15,001-20,000",450,8217483,3.89
2021-10-22,"20,001-30,000",349,8741156,4.13
2021-10-22,"200,001-400,000",22,5814897,2.75
2021-10-22,"30,001-40,000",153,5415398,2.56
2021-10-22,"40,001-50,000",92,4178079,1.97
2021-10-22,"400,001-600,000",14,7163562,3.39
2021-10-22,"5,001-10,000",2921,22193098,10.5
2021-10-22,"50,001-100,000",114,7930389,3.75
2021-10-22,"600,001-800,000",9,6141655,2.9
2021-10-22,"800,001-1,000,000",8,6870822,3.25
2021-10-22,"more than 1,000,001",19,55437453,26.24
2021-10-22,total,45021,211197642,100.0
2021-10-29,"1,000-5,000",27945,52936708,24.37
2021-10-29,1-999,12744,1001625,0.46
2021-10-29,"10,001-15,000",982,11958229,5.5
2021-10-29,"100,001-200,000",66,9502940,4.37
2021-10-29,"15,001-20,000",439,7898570,3.63
2021-10-29,"20,001-30,000",397,9728799,4.47
2021-10-29,"200,001-400,000",27,7453571,3.43
2021-10-29,"30,001-40,000",168,5847000,2.69
2021-10-29,"40,001-50,000",95,4274005,1.96
2021-10-29,"400,001-600,000",14,7347010,3.38
2021-10-29,"5,001-10,000",3096,22533544,10.37
2021-10-29,"50,001-100,000",128,8608831,3.96
2021-10-29,"600,001-800,000",7,4882611,2.24
2021-10-29,"800,001-1,000,000",10,8672701,3.99
2021-10-29,"more than 1,000,001",19,54551498,25.11
2021-10-29,total,46137,217197642,100.0
2021-11-05,"1,000-5,000",29041,54620237,25.14
2021-11-05,1-999,12839,1015758,0.46
2021-11-05,"10,001-15,000",952,11597275,5.33
2021-11-05,"100,001-200,000",66,9287959,4.27
2021-11-05,"15,001-20,000",445,8005131,3.68
2021-11-05,"20,001-30,000",384,9395735,4.32
2021-11-05,"200,001-400,000",24,6372719,2.93
2021-11-05,"30,001-40,000",167,5818182,2.67
2021-11-05,"40,001-50,000",93,4172185,1.92
2021-11-05,"400,001-600,000",17,8742643,4.02
2021-11-05,"5,001-10,000",3148,23062937,10.61
2021-11-05,"50,001-100,000",128,8745113,4.02
2021-11-05,"600,001-800,000",5,3465552,1.59
2021-11-05,"800,001-1,000,000",6,5117842,2.35
2021-11-05,"more than 1,000,001",22,57778374,26.6
2021-11-05,total,47337,217197642,100.0
2021-11-12,"1,000-5,000",28734,54253450,24.97
2021-11-12,1-999,12804,1006173,0.46
2021-11-12,"10,001-15,000",959,11699748,5.38
2021-11-12,"100,001-200,000",63,8949606,4.12
2021-11-12,"15,001-20,000",445,7982648,3.67
2021-11-12,"20,001-30,000",384,9401420,4.32
2021-11-12,"200,001-400,000",25,6413301,2.95
2021-11-12,"30,001-40,000",166,5785902,2.66
2021-11-12,"40,001-50,000",97,4350374,2.0
2021-11-12,"400,001-600,000",15,7887652,3.63
2021-11-12,"5,001-10,000",3142,23010167,10.59
2021-11-12,"50,001-100,000",132,8927385,4.11
2021-11-12,"600,001-800,000",6,4191057,1.92
2021-11-12,"800,001-1,000,000",6,5247404,2.41
2021-11-12,"more than 1,000,001",22,58091355,26.74
2021-11-12,total,47000,217197642,100.0
2021-11-19,"1,000-5,000",28701,54183093,24.94
2021-11-19,1-999,12792,1005129,0.46
2021-11-19,"10,001-15,000",971,11844343,5.45
2021-11-19,"100,001-200,000",63,9010055,4.14
2021-11-19,"15,001-20,000",448,8048579,3.7
2021-11-19,"20,001-30,000",377,9224499,4.24
2021-11-19,"200,001-400,000",25,6978841,3.21
2021-11-19,"30,001-40,000",167,5809134,2.67
2021-11-19,"40,001-50,000",95,4267878,1.96
2021-11-19,"400,001-600,000",13,6743347,3.1
2021-11-19,"5,001-10,000",3121,22832935,10.51
2021-11-19,"50,001-100,000",127,8757453,4.03
2021-11-19,"600,001-800,000",7,4927987,2.26
2021-11-19,"800,001-1,000,000",5,4366842,2.01
2021-11-19,"more than 1,000,001",23,59197527,27.25
2021-11-19,total,46935,217197642,100.0
2021-11-26,"1,000-5,000",28559,54020390,24.87
2021-11-26,1-999,12824,1006447,0.46
2021-11-26,"10,001-15,000",967,11801964,5.43
2021-11-26,"100,001-200,000",64,9360731,4.3
2021-11-26,"15,001-20,000",447,8028644,3.69
2021-11-26,"20,001-30,000",381,9268033,4.26
2021-11-26,"200,001-400,000",25,7006729,3.22
2021-11-26,"30,001-40,000",167,5809105,2.67
2021-11-26,"40,001-50,000",95,4269849,1.96
2021-11-26,"400,001-600,000",11,5728576,2.63
2021-11-26,"5,001-10,000",3124,22862099,10.52
2021-11-26,"50,001-100,000",127,8739495,4.02
2021-11-26,"600,001-800,000",6,4246318,1.95
2021-11-26,"800,001-1,000,000",8,6900852,3.17
2021-11-26,"more than 1,000,001",22,58148410,26.77
2021-11-26,total,46827,217197642,100.0
2021-12-17,"1,000-5,000",29142,54988192,25.33
2021-12-17,1-999,12975,1026132,0.47
2021-12-17,"10,001-15,000",949,11597522,5.34
2021-12-17,"100,001-200,000",60,8733569,4.02
2021-12-17,"15,001-20,000",447,8066170,3.71
2021-12-17,"20,001-30,000",399,9725316,4.48
2021-12-17,"200,001-400,000",25,6774031,3.12
2021-12-17,"30,001-40,000",175,6086367,2.8
2021-12-17,"40,001-50,000",93,4186725,1.92
2021-12-17,"400,001-600,000",12,6309006,2.9
2021-12-17,"5,001-10,000",3187,23329922,10.74
2021-12-17,"50,001-100,000",128,8655906,3.98
2021-12-17,"600,001-800,000",8,5562926,2.56
2021-12-17,"800,001-1,000,000",7,6107274,2.81
2021-12-17,"more than 1,000,001",20,55903784,25.75
2021-12-17,total,47627,217052842,100.0
2021-12-24,"1,000-5,000",29117,55025131,25.35
2021-12-24,1-999,12974,1026119,0.47
2021-12-24,"10,001-15,000",959,11719534,5.39
2021-12-24,"100,001-200,000",64,9316616,4.29
2021-12-24,"15,001-20,000",442,7969750,3.67
2021-12-24,"20,001-30,000",395,9636232,4.43
2021-12-24,"200,001-400,000",23,6423045,2.95
2021-12-24,"30,001-40,000",177,6148812,2.83
2021-12-24,"40,001-50,000",92,4126189,1.9
2021-12-24,"400,001-600,000",11,5590424,2.57
2021-12-24,"5,001-10,000",3198,23424102,10.79
2021-12-24,"50,001-100,000",127,8587656,3.95
2021-12-24,"600,001-800,000",8,5632926,2.59
2021-12-24,"800,001-1,000,000",7,6119522,2.81
2021-12-24,"more than 1,000,001",20,56306784,25.94
2021-12-24,total,47614,217052842,100.0
2021-12-30,"1,000-5,000",29017,54904308,25.29
2021-12-30,1-999,12987,1026659,0.47
2021-12-30,"10,001-15,000",958,11698338,5.38
2021-12-30,"100,001-200,000",64,9250437,4.26
2021-12-30,"15,001-20,000",441,7960266,3.66
2021-12-30,"20,001-30,000",394,9610138,4.42
2021-12-30,"200,001-400,000",23,6457152,2.97
2021-12-30,"30,001-40,000",181,6302748,2.9
2021-12-30,"40,001-50,000",89,3983189,1.83
2021-12-30,"400,001-600,000",12,6144424,2.83
2021-12-30,"5,001-10,000",3198,23418419,10.78
2021-12-30,"50,001-100,000",128,8648767,3.98
2021-12-30,"600,001-800,000",7,5031926,2.31
2021-12-30,"800,001-1,000,000",6,5170521,2.38
2021-12-30,"more than 1,000,001",21,57445550,26.46
2021-12-30,total,47526,217052842,100.0
2022-01-07,"1,000-5,000",28921,54726817,25.21
2022-01-07,1-999,12991,1025508,0.47
2022-01-07,"10,001-15,000",959,11717771,5.39
2022-01-07,"100,001-200,000",63,9021125,4.15
2022-01-07,"15,001-20,000",445,8020340,3.69
2022-01-07,"20,001-30,000",394,9627120,4.43
2022-01-07,"200,001-400,000",23,6334153,2.91
2022-01-07,"30,001-40,000",179,6218934,2.86
2022-01-07,"40,001-50,000",90,4031680,1.85
2022-01-07,"400,001-600,000",12,6266424,2.88
2022-01-07,"5,001-10,000",3202,23465086,10.81
2022-01-07,"50,001-100,000",126,8511599,3.92
2022-01-07,"600,001-800,000",8,5660505,2.6
2022-01-07,"800,001-1,000,000",7,6138907,2.82
2022-01-07,"more than 1,000,001",20,56286873,25.93
2022-01-07,total,47440,217052842,100.0
2022-01-14,"1,000-5,000",28810,54685280,25.19
2022-01-14,1-999,12993,1028269,0.47
2022-01-14,"10,001-15,000",972,11892946,5.47
2022-01-14,"100,001-200,000",62,8891658,4.09
2022-01-14,"15,001-20,000",456,8220136,3.78
2022-01-14,"20,001-30,000",396,9682327,4.46
2022-01-14,"200,001-400,000",24,6850776,3.15
2022-01-14,"30,001-40,000",179,6246478,2.87
2022-01-14,"40,001-50,000",93,4160264,1.91
2022-01-14,"400,001-600,000",12,6098117,2.8
2022-01-14,"5,001-10,000",3213,23568690,10.85
2022-01-14,"50,001-100,000",127,8641197,3.98
2022-01-14,"600,001-800,000",7,5044917,2.32
2022-01-14,"800,001-1,000,000",6,5266544,2.42
2022-01-14,"more than 1,000,001",20,56775243,26.15
2022-01-14,total,47370,217052842,100.0
2022-01-22,"1,000-5,000",28664,54472960,25.09
2022-01-22,1-999,13041,1036644,0.47
2022-01-22,"10,001-15,000",963,11756954,5.41
2022-01-22,"100,001-200,000",65,9291736,4.28
2022-01-22,"15,001-20,000",456,8204748,3.78
2022-01-22,"20,001-30,000",396,9696327,4.46
2022-01-22,"200,001-400,000",23,6483178,2.98
2022-01-22,"30,001-40,000",177,6187603,2.85
2022-01-22,"40,001-50,000",93,4170410,1.92
2022-01-22,"400,001-600,000",13,6731766,3.1
2022-01-22,"5,001-10,000",3200,23468037,10.81
2022-01-22,"50,001-100,000",123,8364423,3.85
2022-01-22,"600,001-800,000",8,5791300,2.66
2022-01-22,"800,001-1,000,000",5,4364161,2.01
2022-01-22,"more than 1,000,001",20,57032595,26.27
2022-01-22,total,47247,217052842,100.0
2022-01-28,"1,000-5,000",28563,54369531,25.04
2022-01-28,1-999,13077,1036224,0.47
2022-01-28,"10,001-15,000",965,11784907,5.42
2022-01-28,"100,001-200,000",67,9610150,4.42
2022-01-28,"15,001-20,000",455,8192172,3.77
2022-01-28,"20,001-30,000",400,9809333,4.51
2022-01-28,"200,001-400,000",23,6519987,3.0
2022-01-28,"30,001-40,000",176,6142568,2.82
2022-01-28,"40,001-50,000",88,3935057,1.81
2022-01-28,"400,001-600,000",12,6145184,2.83
2022-01-28,"5,001-10,000",3205,23539213,10.84
2022-01-28,"50,001-100,000",126,8521880,3.92
2022-01-28,"600,001-800,000",7,4925863,2.26
2022-01-28,"800,001-1,000,000",5,4364161,2.01
2022-01-28,"more than 1,000,001",21,58156612,26.79
2022-01-28,total,47190,217052842,100.0
2022-02-11,"1,000-5,000",28496,54199316,24.97
2022-02-11,1-999,13222,1036602,0.47
2022-02-11,"10,001-15,000",968,11849763,5.45
2022-02-11,"100,001-200,000",64,9185040,4.23
2022-02-11,"15,001-20,000",448,8065182,3.71
2022-02-11,"20,001-30,000",396,9715506,4.47
2022-02-11,"200,001-400,000",21,5999074,2.76
2022-02-11,"30,001-40,000",180,6277090,2.89
2022-02-11,"40,001-50,000",85,3800174,1.75
2022-02-11,"400,001-600,000",12,6067246,2.79
2022-02-11,"5,001-10,000",3205,23532422,10.84
2022-02-11,"50,001-100,000",126,8607800,3.96
2022-02-11,"600,001-800,000",9,6148527,2.83
2022-02-11,"800,001-1,000,000",8,7107499,3.27
2022-02-11,"more than 1,000,001",19,55461601,25.55
2022-02-11,total,47259,217052842,100.0
2022-02-18,"1,000-5,000",28679,54785628,25.24
2022-02-18,1-999,13308,1034492,0.47
2022-02-18,"10,001-15,000",982,12011135,5.53
2022-02-18,"100,001-200,000",68,9527105,4.38
2022-02-18,"15,001-20,000",470,8439961,3.88
2022-02-18,"20,001-30,000",403,9904613,4.56
2022-02-18,"200,001-400,000",23,6329786,2.91
2022-02-18,"30,001-40,000",188,6522633,3.0
2022-02-18,"40,001-50,000",87,3903076,1.79
2022-02-18,"400,001-600,000",14,7080761,3.26
2022-02-18,"5,001-10,000",3235,23700473,10.91
2022-02-18,"50,001-100,000",126,8518990,3.92
2022-02-18,"600,001-800,000",5,3217270,1.48
2022-02-18,"800,001-1,000,000",7,6308321,2.9
2022-02-18,"more than 1,000,001",19,55768598,25.69
2022-02-18,total,47614,217052842,100.0
2022-02-25,"1,000-5,000",28605,54698729,25.2
2022-02-25,1-999,13529,1041943,0.48
2022-02-25,"10,001-15,000",996,12213951,5.62
2022-02-25,"100,001-200,000",66,9429581,4.34
2022-02-25,"15,001-20,000",478,8570232,3.94
2022-02-25,"20,001-30,000",406,9968604,4.59
2022-02-25,"200,001-400,000",23,6439716,2.96
2022-02-25,"30,001-40,000",183,6333843,2.91
2022-02-25,"40,001-50,000",89,3971036,1.82
2022-02-25,"400,001-600,000",12,6253761,2.88
2022-02-25,"5,001-10,000",3233,23659301,10.9
2022-02-25,"50,001-100,000",133,9065798,4.17
2022-02-25,"600,001-800,000",5,3200270,1.47
2022-02-25,"800,001-1,000,000",7,6252606,2.88
2022-02-25,"more than 1,000,001",19,55953471,25.77
2022-02-25,total,47784,217052842,100.0
2022-03-04,"1,000-5,000",28525,54606052,25.15
2022-03-04,1-999,13731,1043517,0.48
2022-03-04,"10,001-15,000",992,12165269,5.6
2022-03-04,"100,001-200,000",67,9651951,4.44
2022-03-04,"15,001-20,000",478,8578970,3.95
2022-03-04,"20,001-30,000",406,9949238,4.58
2022-03-04,"200,001-400,000",27,7671955,3.53
2022-03-04,"30,001-40,000",184,6356303,2.92
2022-03-04,"40,001-50,000",89,3963670,1.82
2022-03-04,"400,001-600,000",10,5230800,2.4
2022-03-04,"5,001-10,000",3229,23622279,10.88
2022-03-04,"50,001-100,000",135,9178437,4.22
2022-03-04,"600,001-800,000",5,3295684,1.51
2022-03-04,"800,001-1,000,000",6,5312428,2.44
2022-03-04,"more than 1,000,001",19,56426289,25.99
2022-03-04,total,47903,217052842,100.0
2022-03-11,"1,000-5,000",28386,54344019,25.03
2022-03-11,1-999,14087,1044395,0.48
2022-03-11,"10,001-15,000",994,12176723,5.61
2022-03-11,"100,001-200,000",68,9680999,4.46
2022-03-11,"15,001-20,000",478,8562004,3.94
2022-03-11,"20,001-30,000",406,9926939,4.57
2022-03-11,"200,001-400,000",25,6832988,3.14
2022-03-11,"30,001-40,000",183,6329578,2.91
2022-03-11,"40,001-50,000",88,3930302,1.81
2022-03-11,"400,001-600,000",12,6043522,2.78
2022-03-11,"5,001-10,000",3241,23731959,10.93
2022-03-11,"50,001-100,000",136,9270292,4.27
2022-03-11,"600,001-800,000",4,2685378,1.23
2022-03-11,"800,001-1,000,000",6,5312428,2.44
2022-03-11,"more than 1,000,001",19,57181316,26.34
2022-03-11,total,48133,217052842,100.0
2022-03-18,"1,000-5,000",28327,54201604,24.97
2022-03-18,1-999,14287,1051773,0.48
2022-03-18,"10,001-15,000",992,12122758,5.58
2022-03-18,"100,001-200,000",66,9338950,4.3
2022-03-18,"15,001-20,000",481,8615165,3.96
2022-03-18,"20,001-30,000",399,9733164,4.48
2022-03-18,"200,001-400,000",29,8175117,3.76
2022-03-18,"30,001-40,000",185,6395457,2.94
2022-03-18,"40,001-50,000",86,3850179,1.77
2022-03-18,"400,001-600,000",11,5540718,2.55
2022-03-18,"5,001-10,000",3238,23749784,10.94
2022-03-18,"50,001-100,000",137,9374199,4.31
2022-03-18,"600,001-800,000",4,2645378,1.21
2022-03-18,"800,001-1,000,000",6,5324428,2.45
2022-03-18,"more than 1,000,001",19,56934168,26.23
2022-03-18,total,48267,217052842,100.0
2022-03-25,"1,000-5,000",28251,54072496,24.91
2022-03-25,1-999,14473,1050836,0.48
2022-03-25,"10,001-15,000",995,12173154,5.6
2022-03-25,"100,001-200,000",69,9686075,4.46
2022-03-25,"15,001-20,000",477,8529347,3.92
2022-03-25,"20,001-30,000",403,9836170,4.53
2022-03-25,"200,001-400,000",28,8012905,3.69
2022-03-25,"30,001-40,000",188,6516758,3.0
2022-03-25,"40,001-50,000",83,3711444,1.7
2022-03-25,"400,001-600,000",11,5536081,2.55
2022-03-25,"5,001-10,000",3234,23734595,10.93
2022-03-25,"50,001-100,000",136,9233168,4.25
2022-03-25,"600,001-800,000",3,2045672,0.94
2022-03-25,"800,001-1,000,000",7,6165634,2.84
2022-03-25,"more than 1,000,001",19,56748507,26.14
2022-03-25,total,48377,217052842,100.0
2022-04-01,"1,000-5,000",28197,54011460,24.88
2022-04-01,1-999,14635,1053056,0.48
2022-04-01,"10,001-15,000",994,12144989,5.59
2022-04-01,"100,001-200,000",68,9510785,4.38
2022-04-01,"15,001-20,000",479,8575115,3.95
2022-04-01,"20,001-30,000",401,9793864,4.51
2022-04-01,"200,001-400,000",29,8257184,3.8
2022-04-01,"30,001-40,000",192,6657384,3.06
2022-04-01,"40,001-50,000",78,3499138,1.61
2022-04-01,"400,001-600,000",12,6022078,2.77
2022-04-01,"5,001-10,000",3211,23582535,10.86
2022-04-01,"50,001-100,000",133,8985611,4.13
2022-04-01,"600,001-800,000",2,1318312,0.6
2022-04-01,"800,001-1,000,000",8,6973108,3.21
2022-04-01,"more than 1,000,001",19,56668223,26.1
2022-04-01,total,48458,217052842,100.0
2022-04-08,"1,000-5,000",28123,53927417,24.84
2022-04-08,1-999,14740,1055133,0.48
2022-04-08,"10,001-15,000",989,12085977,5.56
2022-04-08,"100,001-200,000",69,9654010,4.44
2022-04-08,"15,001-20,000",478,8553072,3.94
2022-04-08,"20,001-30,000",404,9879656,4.55
2022-04-08,"200,001-400,000",29,8155397,3.75
2022-04-08,"30,001-40,000",192,6653824,3.06
2022-04-08,"40,001-50,000",79,3540927,1.63
2022-04-08,"400,001-600,000",11,5641081,2.59
