date,level,people,holding_shares,percent
2024-04-26,"30,001-40,000",59,2087528,3.79
2024-04-26,"40,001-50,000",36,1658341,3.01
2024-04-26,"400,001-600,000",3,1526000,2.77
2024-04-26,"5,001-10,000",885,6913935,12.56
2024-04-26,"50,001-100,000",67,4737916,8.61
2024-04-26,"600,001-800,000",4,2780790,5.05
2024-04-26,"800,001-1,000,000",1,914742,1.66
2024-04-26,"more than 1,000,001",4,6893439,12.53
2024-04-26,total,28021,55006435,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5692,11434086,20.78
2024-05-03,1-999,20616,604504,1.09
2024-05-03,"10,001-15,000",244,3036991,5.52
2024-05-03,"100,001-200,000",29,3719004,6.76
2024-05-03,"15,001-20,000",148,2701013,4.91
2024-05-03,"20,001-30,000",112,2800569,5.09
2024-05-03,"200,001-400,000",13,3463049,6.29
2024-05-03,"30,001-40,000",61,2185528,3.97
2024-05-03,"40,001-50,000",32,1466129,2.66
2024-05-03,"400,001-600,000",2,1106000,2.01
2024-05-03,"5,001-10,000",887,6939463,12.61
2024-05-03,"50,001-100,000",69,4961128,9.01
2024-05-03,"600,001-800,000",4,2780790,5.05
2024-05-03,"800,001-1,000,000",1,914742,1.66
2024-05-03,"more than 1,000,001",4,6893439,12.53
2024-05-03,total,27914,55006435,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5601,11294334,20.53
2024-05-10,1-999,20554,603894,1.09
2024-05-10,"10,001-15,000",244,3041238,5.52
2024-05-10,"100,001-200,000",31,3989004,7.25
2024-05-10,"15,001-20,000",158,2898084,5.26
2024-05-10,"20,001-30,000",108,2670415,4.85
2024-05-10,"200,001-400,000",13,3551049,6.45
2024-05-10,"30,001-40,000",59,2117038,3.84
2024-05-10,"40,001-50,000",35,1578774,2.87
2024-05-10,"400,001-600,000",2,1069000,1.94
2024-05-10,"5,001-10,000",880,6859507,12.47
2024-05-10,"50,001-100,000",66,4727127,8.59
2024-05-10,"600,001-800,000",4,2780790,5.05
2024-05-10,"800,001-1,000,000",1,914742,1.66
2024-05-10,"more than 1,000,001",4,6911439,12.56
2024-05-10,total,27760,55006435,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5632,11282814,20.51
2024-05-17,1-999,20501,603902,1.09
2024-05-17,"10,001-15,000",241,2970390,5.4
2024-05-17,"100,001-200,000",36,4765004,8.66
2024-05-17,"15,001-20,000",163,2975478,5.4
2024-05-17,"20,001-30,000",117,2939471,5.34
2024-05-17,"200,001-400,000",10,2777049,5.04
2024-05-17,"30,001-40,000",57,2017038,3.66
2024-05-17,"40,001-50,000",32,1452774,2.64
2024-05-17,"400,001-600,000",2,1115000,2.02
2024-05-17,"5,001-10,000",875,6812801,12.38
2024-05-17,"50,001-100,000",66,4747743,8.63
2024-05-17,"600,001-800,000",4,2780790,5.05
2024-05-17,"800,001-1,000,000",1,914742,1.66
2024-05-17,"more than 1,000,001",4,6851439,12.45
2024-05-17,total,27741,55006435,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5532,11084660,20.15
2024-05-24,1-999,20448,604543,1.09
2024-05-24,"10,001-15,000",227,2810966,5.11
2024-05-24,"100,001-200,000",33,4536212,8.24
2024-05-24,"15,001-20,000",163,2993416,5.44
2024-05-24,"20,001-30,000",111,2782529,5.05
2024-05-24,"200,001-400,000",13,3692027,6.71
2024-05-24,"30,001-40,000",62,2206037,4.01
2024-05-24,"40,001-50,000",36,1638818,2.97
2024-05-24,"400,001-600,000",3,1420022,2.58
2024-05-24,"5,001-10,000",852,6644165,12.07
2024-05-24,"50,001-100,000",64,4606069,8.37
2024-05-24,"600,001-800,000",4,2780790,5.05
2024-05-24,"800,001-1,000,000",2,1884742,3.42
2024-05-24,"more than 1,000,001",3,5321439,9.67
2024-05-24,total,27553,55006435,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5240,10564067,19.2
2024-05-31,1-999,20433,598129,1.08
2024-05-31,"10,001-15,000",228,2849779,5.18
2024-05-31,"100,001-200,000",36,4992905,9.07
2024-05-31,"15,001-20,000",155,2850997,5.18
2024-05-31,"20,001-30,000",109,2720411,4.94
2024-05-31,"200,001-400,000",14,4231035,7.69
2024-05-31,"30,001-40,000",58,2069682,3.76
2024-05-31,"40,001-50,000",34,1549173,2.81
2024-05-31,"400,001-600,000",4,1859322,3.38
2024-05-31,"5,001-10,000",829,6431996,11.69
2024-05-31,"50,001-100,000",64,4601968,8.36
2024-05-31,"600,001-800,000",4,2780790,5.05
2024-05-31,"800,001-1,000,000",2,1884742,3.42
2024-05-31,"more than 1,000,001",3,5021439,9.12
2024-05-31,total,27213,55006435,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5744,11517560,20.93
2024-06-07,1-999,20393,595298,1.08
2024-06-07,"10,001-15,000",227,2836226,5.15
2024-06-07,"100,001-200,000",33,4316904,7.84
2024-06-07,"15,001-20,000",159,2933383,5.33
2024-06-07,"20,001-30,000",109,2745725,4.99
2024-06-07,"200,001-400,000",12,3456768,6.28
2024-06-07,"30,001-40,000",55,1938829,3.52
2024-06-07,"40,001-50,000",42,1915818,3.48
2024-06-07,"400,001-600,000",4,1820300,3.3
2024-06-07,"5,001-10,000",865,6760835,12.29
2024-06-07,"50,001-100,000",65,4631818,8.42
2024-06-07,"600,001-800,000",4,2780790,5.05
2024-06-07,"800,001-1,000,000",2,1715742,3.11
2024-06-07,"more than 1,000,001",3,5040439,9.16
2024-06-07,total,27717,55006435,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5663,11407335,20.73
2024-06-14,1-999,20368,595159,1.08
2024-06-14,"10,001-15,000",227,2835937,5.15
2024-06-14,"100,001-200,000",29,3815904,6.93
2024-06-14,"15,001-20,000",158,2943580,5.35
2024-06-14,"20,001-30,000",111,2777047,5.04
2024-06-14,"200,001-400,000",15,4128768,7.5
2024-06-14,"30,001-40,000",52,1817008,3.3
2024-06-14,"40,001-50,000",35,1596834,2.9
2024-06-14,"400,001-600,000",4,1872300,3.4
2024-06-14,"5,001-10,000",857,6671456,12.12
2024-06-14,"50,001-100,000",71,5024442,9.13
2024-06-14,"600,001-800,000",4,2780790,5.05
2024-06-14,"800,001-1,000,000",2,1715742,3.11
2024-06-14,"more than 1,000,001",3,5024133,9.13
2024-06-14,total,27599,55006435,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5667,11460784,20.83
2024-06-21,1-999,20307,592669,1.07
2024-06-21,"10,001-15,000",224,2786226,5.06
2024-06-21,"100,001-200,000",29,3793116,6.89
2024-06-21,"15,001-20,000",153,2843546,5.16
2024-06-21,"20,001-30,000",110,2722379,4.94
2024-06-21,"200,001-400,000",14,3909768,7.1
2024-06-21,"30,001-40,000",54,1888683,3.43
2024-06-21,"40,001-50,000",39,1770159,3.21
2024-06-21,"400,001-600,000",3,1362300,2.47
2024-06-21,"5,001-10,000",878,6833902,12.42
2024-06-21,"50,001-100,000",69,4869238,8.85
2024-06-21,"600,001-800,000",5,3433790,6.24
2024-06-21,"800,001-1,000,000",2,1715742,3.11
2024-06-21,"more than 1,000,001",3,5024133,9.13
2024-06-21,total,27557,55006435,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5684,11356505,20.64
2024-06-28,1-999,20280,589011,1.07
2024-06-28,"10,001-15,000",229,2847954,5.17
2024-06-28,"100,001-200,000",31,4188549,7.61
2024-06-28,"15,001-20,000",147,2730449,4.96
2024-06-28,"20,001-30,000",110,2766449,5.02
2024-06-28,"200,001-400,000",12,3262109,5.93
2024-06-28,"30,001-40,000",48,1670953,3.03
2024-06-28,"40,001-50,000",35,1603297,2.91
2024-06-28,"400,001-600,000",5,2565322,4.66
2024-06-28,"5,001-10,000",801,6264632,11.38
2024-06-28,"50,001-100,000",71,5007540,9.1
2024-06-28,"600,001-800,000",5,3413790,6.2
2024-06-28,"800,001-1,000,000",2,1715742,3.11
2024-06-28,"more than 1,000,001",3,5024133,9.13
2024-06-28,total,27463,55006435,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5602,11073679,20.13
2024-07-05,1-999,20231,581604,1.05
2024-07-05,"10,001-15,000",215,2685082,4.88
2024-07-05,"100,001-200,000",38,5468846,9.94
2024-07-05,"15,001-20,000",162,3015018,5.48
2024-07-05,"20,001-30,000",89,2277981,4.14
2024-07-05,"200,001-400,000",10,3147460,5.72
2024-07-05,"30,001-40,000",48,1678175,3.05
2024-07-05,"40,001-50,000",33,1499483,2.72
2024-07-05,"400,001-600,000",2,1102000,2.0
2024-07-05,"5,001-10,000",822,6419462,11.67
2024-07-05,"50,001-100,000",60,4197958,7.63
2024-07-05,"600,001-800,000",6,4284812,7.78
2024-07-05,"800,001-1,000,000",3,2550742,4.63
2024-07-05,"more than 1,000,001",3,5024133,9.13
2024-07-05,total,27324,55006435,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6214,12154991,22.09
2024-07-12,1-999,20263,590068,1.07
2024-07-12,"10,001-15,000",225,2806710,5.1
2024-07-12,"100,001-200,000",34,4491847,8.16
2024-07-12,"15,001-20,000",151,2818245,5.12
2024-07-12,"20,001-30,000",99,2494956,4.53
2024-07-12,"200,001-400,000",10,2982459,5.42
2024-07-12,"30,001-40,000",54,1918472,3.48
2024-07-12,"40,001-50,000",26,1163726,2.11
2024-07-12,"400,001-600,000",3,1538022,2.79
2024-07-12,"5,001-10,000",813,6369200,11.57
2024-07-12,"50,001-100,000",66,4722074,8.58
2024-07-12,"600,001-800,000",7,5002790,9.09
2024-07-12,"800,001-1,000,000",1,914742,1.66
2024-07-12,"more than 1,000,001",3,5038133,9.15
2024-07-12,total,27969,55006435,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6272,12463892,22.65
2024-07-19,1-999,20235,585262,1.06
2024-07-19,"10,001-15,000",248,3112213,5.65
2024-07-19,"100,001-200,000",33,4510554,8.2
2024-07-19,"15,001-20,000",141,2617929,4.75
2024-07-19,"20,001-30,000",105,2675410,4.86
2024-07-19,"200,001-400,000",13,3732104,6.78
2024-07-19,"30,001-40,000",53,1865895,3.39
2024-07-19,"40,001-50,000",30,1344718,2.44
2024-07-19,"400,001-600,000",3,1707022,3.1
2024-07-19,"5,001-10,000",840,6585945,11.97
2024-07-19,"50,001-100,000",62,4399826,7.99
2024-07-19,"600,001-800,000",5,3452790,6.27
2024-07-19,"800,001-1,000,000",1,914742,1.66
2024-07-19,"more than 1,000,001",3,5038133,9.15
2024-07-19,total,28044,55006435,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6148,12258771,22.28
2024-07-26,1-999,20212,585518,1.06
2024-07-26,"10,001-15,000",250,3129678,5.68
2024-07-26,"100,001-200,000",36,4845562,8.8
2024-07-26,"15,001-20,000",144,2669929,4.85
2024-07-26,"20,001-30,000",110,2778429,5.05
2024-07-26,"200,001-400,000",12,3427104,6.23
2024-07-26,"30,001-40,000",53,1876925,3.41
2024-07-26,"40,001-50,000",30,1338095,2.43
2024-07-26,"400,001-600,000",3,1657000,3.01
2024-07-26,"5,001-10,000",859,6713646,12.2
2024-07-26,"50,001-100,000",61,4352091,7.91
2024-07-26,"600,001-800,000",5,3420812,6.21
2024-07-26,"800,001-1,000,000",1,914742,1.66
2024-07-26,"more than 1,000,001",3,5038133,9.15
2024-07-26,total,27927,55006435,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6123,12241394,22.25
2024-08-02,1-999,20203,579096,1.05
2024-08-02,"10,001-15,000",245,3057327,5.55
2024-08-02,"100,001-200,000",32,4294553,7.8
2024-08-02,"15,001-20,000",147,2748441,4.99
2024-08-02,"20,001-30,000",103,2595373,4.71
2024-08-02,"200,001-400,000",14,3826104,6.95
2024-08-02,"30,001-40,000",49,1735925,3.15
2024-08-02,"40,001-50,000",35,1584095,2.87
2024-08-02,"400,001-600,000",3,1524333,2.77
2024-08-02,"5,001-10,000",872,6827478,12.41
2024-08-02,"50,001-100,000",62,4481687,8.14
2024-08-02,"600,001-800,000",5,3557754,6.46
2024-08-02,"800,001-1,000,000",1,914742,1.66
2024-08-02,"more than 1,000,001",3,5038133,9.15
2024-08-02,total,27897,55006435,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6023,12115644,22.02
2024-08-09,1-999,20206,576060,1.04
2024-08-09,"10,001-15,000",252,3158326,5.74
2024-08-09,"100,001-200,000",33,4398375,7.99
2024-08-09,"15,001-20,000",147,2734380,4.97
2024-08-09,"20,001-30,000",111,2795736,5.08
2024-08-09,"200,001-400,000",14,3780104,6.87
2024-08-09,"30,001-40,000",51,1811925,3.29
2024-08-09,"40,001-50,000",30,1354095,2.46
2024-08-09,"400,001-600,000",2,945333,1.71
2024-08-09,"5,001-10,000",857,6717141,12.21
2024-08-09,"50,001-100,000",64,4582687,8.33
2024-08-09,"600,001-800,000",6,4060754,7.38
2024-08-09,"800,001-1,000,000",1,914742,1.66
2024-08-09,"more than 1,000,001",3,5061133,9.2
2024-08-09,total,27800,55006435,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5994,12075584,21.95
2024-08-16,1-999,20196,575108,1.04
2024-08-16,"10,001-15,000",253,3180730,5.78
2024-08-16,"100,001-200,000",33,4400562,8.0
2024-08-16,"15,001-20,000",148,2754571,5.0
2024-08-16,"20,001-30,000",109,2776792,5.04
2024-08-16,"200,001-400,000",15,3998926,7.26
2024-08-16,"30,001-40,000",50,1768335,3.21
2024-08-16,"40,001-50,000",32,1448043,2.63
2024-08-16,"400,001-600,000",4,1930355,3.5
2024-08-16,"5,001-10,000",865,6773034,12.31
2024-08-16,"50,001-100,000",64,4550788,8.27
2024-08-16,"600,001-800,000",4,2797732,5.08
2024-08-16,"800,001-1,000,000",1,914742,1.66
2024-08-16,"more than 1,000,001",3,5061133,9.2
2024-08-16,total,27771,55006435,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6112,12245739,22.26
2024-08-23,1-999,20196,580447,1.05
2024-08-23,"10,001-15,000",257,3227493,5.86
2024-08-23,"100,001-200,000",32,4307199,7.83
2024-08-23,"15,001-20,000",142,2646871,4.81
2024-08-23,"20,001-30,000",103,2623262,4.76
2024-08-23,"200,001-400,000",18,4972614,9.04
2024-08-23,"30,001-40,000",52,1820660,3.3
2024-08-23,"40,001-50,000",29,1316718,2.39
2024-08-23,"400,001-600,000",2,1061329,1.92
2024-08-23,"5,001-10,000",865,6787109,12.33
2024-08-23,"50,001-100,000",65,4583694,8.33
2024-08-23,"600,001-800,000",4,2857425,5.19
2024-08-23,"800,001-1,000,000",1,914742,1.66
2024-08-23,"more than 1,000,001",3,5061133,9.2
2024-08-23,total,27881,55006435,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6108,12285818,22.33
2024-08-30,1-999,20193,574503,1.04
2024-08-30,"10,001-15,000",254,3189493,5.79
2024-08-30,"100,001-200,000",32,4247550,7.72
2024-08-30,"15,001-20,000",149,2763809,5.02
2024-08-30,"20,001-30,000",105,2672262,4.85
2024-08-30,"200,001-400,000",18,5256614,9.55
2024-08-30,"30,001-40,000",53,1859872,3.38
2024-08-30,"40,001-50,000",30,1352718,2.45
2024-08-30,"400,001-600,000",1,558329,1.01
2024-08-30,"5,001-10,000",876,6871824,12.49
2024-08-30,"50,001-100,000",62,4448343,8.08
2024-08-30,"600,001-800,000",3,2069403,3.76
2024-08-30,"800,001-1,000,000",2,1794764,3.26
2024-08-30,"more than 1,000,001",3,5061133,9.2
2024-08-30,total,27889,55006435,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6118,12389888,22.52
2024-09-06,1-999,20224,578389,1.05
2024-09-06,"10,001-15,000",257,3220371,5.85
2024-09-06,"100,001-200,000",31,4020904,7.3
2024-09-06,"15,001-20,000",151,2810384,5.1
2024-09-06,"20,001-30,000",105,2644621,4.8
2024-09-06,"200,001-400,000",16,4433437,8.05
2024-09-06,"30,001-40,000",55,1916675,3.48
2024-09-06,"40,001-50,000",33,1488453,2.7
2024-09-06,"400,001-600,000",2,945271,1.71
2024-09-06,"5,001-10,000",895,7009396,12.74
2024-09-06,"50,001-100,000",61,4398288,7.99
2024-09-06,"600,001-800,000",3,2114461,3.84
2024-09-06,"800,001-1,000,000",1,914742,1.66
2024-09-06,"more than 1,000,001",4,6121155,11.12
2024-09-06,total,27956,55006435,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6069,12340991,22.43
2024-09-13,1-999,20221,578186,1.05
2024-09-13,"10,001-15,000",253,3170171,5.76
2024-09-13,"100,001-200,000",27,3537905,6.43
2024-09-13,"15,001-20,000",162,3010384,5.47
2024-09-13,"20,001-30,000",108,2712887,4.93
2024-09-13,"200,001-400,000",18,4926437,8.95
2024-09-13,"30,001-40,000",52,1789450,3.25
2024-09-13,"40,001-50,000",35,1571778,2.85
2024-09-13,"400,001-600,000",2,945271,1.71
2024-09-13,"5,001-10,000",887,6933596,12.6
2024-09-13,"50,001-100,000",61,4416287,8.02
2024-09-13,"600,001-800,000",3,2116461,3.84
2024-09-13,"800,001-1,000,000",2,1893764,3.44
2024-09-13,"more than 1,000,001",3,5062867,9.2
2024-09-13,total,27903,55006435,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6037,12249377,22.26
2024-09-20,1-999,20228,575415,1.04
2024-09-20,"10,001-15,000",252,3144171,5.71
2024-09-20,"100,001-200,000",29,3959181,7.19
2024-09-20,"15,001-20,000",160,2977384,5.41
2024-09-20,"20,001-30,000",110,2770675,5.03
2024-09-20,"200,001-400,000",17,4790104,8.7
2024-09-20,"30,001-40,000",51,1771775,3.22
2024-09-20,"40,001-50,000",32,1450665,2.63
2024-09-20,"400,001-600,000",3,1460271,2.65
2024-09-20,"5,001-10,000",881,6893981,12.53
2024-09-20,"50,001-100,000",63,4516344,8.21
2024-09-20,"600,001-800,000",2,1462461,2.65
2024-09-20,"800,001-1,000,000",1,914742,1.66
2024-09-20,"more than 1,000,001",4,6069889,11.03
2024-09-20,total,27870,55006435,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5992,12176734,22.13
2024-09-27,1-999,20223,569729,1.03
2024-09-27,"10,001-15,000",266,3323127,6.04
2024-09-27,"100,001-200,000",29,3786662,6.88
2024-09-27,"15,001-20,000",155,2886502,5.24
2024-09-27,"20,001-30,000",112,2822619,5.13
2024-09-27,"200,001-400,000",18,4994104,9.07
2024-09-27,"30,001-40,000",49,1697831,3.08
2024-09-27,"40,001-50,000",26,1187718,2.15
2024-09-27,"400,001-600,000",3,1444271,2.62
2024-09-27,"5,001-10,000",866,6751236,12.27
2024-09-27,"50,001-100,000",69,4926810,8.95
2024-09-27,"600,001-800,000",2,1462461,2.65
2024-09-27,"800,001-1,000,000",2,1913764,3.47
2024-09-27,"more than 1,000,001",3,5062867,9.2
2024-09-27,total,27815,55006435,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5968,12124702,22.04
2024-10-04,1-999,20228,570766,1.03
2024-10-04,"10,001-15,000",266,3330327,6.05
2024-10-04,"100,001-200,000",30,3897397,7.08
2024-10-04,"15,001-20,000",156,2901443,5.27
2024-10-04,"20,001-30,000",113,2842678,5.16
2024-10-04,"200,001-400,000",17,4689104,8.52
2024-10-04,"30,001-40,000",47,1631775,2.96
2024-10-04,"40,001-50,000",28,1288774,2.34
2024-10-04,"400,001-600,000",4,1829271,3.32
2024-10-04,"5,001-10,000",859,6691031,12.16
2024-10-04,"50,001-100,000",68,4804075,8.73
2024-10-04,"600,001-800,000",2,1462461,2.65
2024-10-04,"800,001-1,000,000",2,1879764,3.41
2024-10-04,"more than 1,000,001",3,5062867,9.2
2024-10-04,total,27791,55006435,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5916,12030659,21.87
2024-10-11,1-999,20238,569859,1.03
2024-10-11,"10,001-15,000",260,3252068,5.91
2024-10-11,"100,001-200,000",32,4236034,7.7
2024-10-11,"15,001-20,000",156,2897743,5.26
2024-10-11,"20,001-30,000",113,2846678,5.17
2024-10-11,"200,001-400,000",16,4380104,7.96
2024-10-11,"30,001-40,000",46,1585450,2.88
2024-10-11,"40,001-50,000",29,1318043,2.39
2024-10-11,"400,001-600,000",4,1902271,3.45
2024-10-11,"5,001-10,000",855,6668940,12.12
2024-10-11,"50,001-100,000",67,4735494,8.6
2024-10-11,"600,001-800,000",2,1462461,2.65
2024-10-11,"800,001-1,000,000",1,914742,1.66
2024-10-11,"more than 1,000,001",4,6205889,11.28
2024-10-11,total,27739,55006435,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5849,11954715,21.73
2024-10-18,1-999,20257,567967,1.03
2024-10-18,"10,001-15,000",258,3213468,5.84
2024-10-18,"100,001-200,000",30,3884090,7.06
2024-10-18,"15,001-20,000",156,2895343,5.26
2024-10-18,"20,001-30,000",117,2944678,5.35
2024-10-18,"200,001-400,000",17,4625048,8.4
2024-10-18,"30,001-40,000",47,1623830,2.95
2024-10-18,"40,001-50,000",28,1268718,2.3
2024-10-18,"400,001-600,000",4,1890271,3.43
2024-10-18,"5,001-10,000",849,6624737,12.04
2024-10-18,"50,001-100,000",68,4892494,8.89
2024-10-18,"600,001-800,000",2,1462461,2.65
2024-10-18,"800,001-1,000,000",1,914742,1.66
2024-10-18,"more than 1,000,001",4,6243873,11.35
2024-10-18,total,27687,55006435,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5811,11877587,21.59
2024-10-25,1-999,20256,567747,1.03
2024-10-25,"10,001-15,000",254,3179887,5.78
2024-10-25,"100,001-200,000",30,3805090,6.91
2024-10-25,"15,001-20,000",153,2840225,5.16
2024-10-25,"20,001-30,000",118,2967796,5.39
2024-10-25,"200,001-400,000",17,4572048,8.31
2024-10-25,"30,001-40,000",43,1498984,2.72
2024-10-25,"40,001-50,000",30,1351564,2.45
2024-10-25,"400,001-600,000",5,2300954,4.18
2024-10-25,"5,001-10,000",841,6533983,11.87
2024-10-25,"50,001-100,000",66,4806494,8.73
2024-10-25,"600,001-800,000",2,1462461,2.65
2024-10-25,"800,001-1,000,000",1,914742,1.66
2024-10-25,"more than 1,000,001",4,6326873,11.5
2024-10-25,total,27631,55006435,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5905,12057792,21.92
2024-11-01,1-999,20288,569087,1.03
2024-11-01,"10,001-15,000",251,3134307,5.69
2024-11-01,"100,001-200,000",32,4157671,7.55
2024-11-01,"15,001-20,000",155,2889343,5.25
2024-11-01,"20,001-30,000",113,2839678,5.16
2024-11-01,"200,001-400,000",14,4137459,7.52
2024-11-01,"30,001-40,000",47,1621985,2.94
2024-11-01,"40,001-50,000",32,1451564,2.63
2024-11-01,"400,001-600,000",5,2370950,4.31
2024-11-01,"5,001-10,000",835,6511022,11.83
2024-11-01,"50,001-100,000",65,4662501,8.47
2024-11-01,"600,001-800,000",2,1447461,2.63
2024-11-01,"800,001-1,000,000",1,914742,1.66
2024-11-01,"more than 1,000,001",4,6240873,11.34
2024-11-01,total,27749,55006435,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7040,13922699,25.31
2024-11-08,1-999,20413,581132,1.05
2024-11-08,"10,001-15,000",272,3436787,6.24
2024-11-08,"100,001-200,000",30,4008541,7.28
2024-11-08,"15,001-20,000",159,2952673,5.36
2024-11-08,"20,001-30,000",107,2671972,4.85
2024-11-08,"200,001-400,000",12,3438367,6.25
2024-11-08,"30,001-40,000",49,1694437,3.08
2024-11-08,"40,001-50,000",29,1314764,2.39
2024-11-08,"400,001-600,000",3,1345329,2.44
2024-11-08,"5,001-10,000",911,7162883,13.02
2024-11-08,"50,001-100,000",60,4316775,7.84
2024-11-08,"600,001-800,000",3,2155483,3.91
2024-11-08,"800,001-1,000,000",1,914742,1.66
2024-11-08,"more than 1,000,001",3,5089851,9.25
