date,level,people,holding_shares,percent
2020-10-23,total,4810,48290143,100.0
2020-10-30,"1,000-5,000",3392,6498662,13.45
2020-10-30,1-999,577,111030,0.22
2020-10-30,"10,001-15,000",150,1832400,3.79
2020-10-30,"100,001-200,000",25,3285008,6.8
2020-10-30,"15,001-20,000",62,1115837,2.31
2020-10-30,"20,001-30,000",59,1462538,3.02
2020-10-30,"200,001-400,000",11,3227402,6.68
2020-10-30,"30,001-40,000",36,1253600,2.59
2020-10-30,"40,001-50,000",21,945600,1.95
2020-10-30,"400,001-600,000",7,3263612,6.75
2020-10-30,"5,001-10,000",422,3016592,6.24
2020-10-30,"50,001-100,000",30,1964400,4.06
2020-10-30,"600,001-800,000",4,2548241,5.27
2020-10-30,"800,001-1,000,000",2,1767043,3.65
2020-10-30,"more than 1,000,001",9,15998178,33.12
2020-10-30,total,4807,48290143,100.0
2020-11-06,"1,000-5,000",3404,6528513,13.51
2020-11-06,1-999,585,111452,0.23
2020-11-06,"10,001-15,000",148,1805149,3.73
2020-11-06,"100,001-200,000",25,3285008,6.8
2020-11-06,"15,001-20,000",67,1207037,2.49
2020-11-06,"20,001-30,000",60,1489338,3.08
2020-11-06,"200,001-400,000",12,3613386,7.48
2020-11-06,"30,001-40,000",35,1230200,2.54
2020-11-06,"40,001-50,000",20,906600,1.87
2020-11-06,"400,001-600,000",6,2831628,5.86
2020-11-06,"5,001-10,000",418,2995362,6.2
2020-11-06,"50,001-100,000",30,1973400,4.08
2020-11-06,"600,001-800,000",4,2547849,5.27
2020-11-06,"800,001-1,000,000",2,1767043,3.65
2020-11-06,"more than 1,000,001",9,15998178,33.12
2020-11-06,total,4825,48290143,100.0
2020-11-13,"1,000-5,000",3426,6563129,13.59
2020-11-13,1-999,598,114665,0.23
2020-11-13,"10,001-15,000",142,1743549,3.61
2020-11-13,"100,001-200,000",23,3027808,6.27
2020-11-13,"15,001-20,000",65,1167237,2.41
2020-11-13,"20,001-30,000",65,1608138,3.33
2020-11-13,"200,001-400,000",11,3162785,6.54
2020-11-13,"30,001-40,000",36,1262000,2.61
2020-11-13,"40,001-50,000",20,895800,1.85
2020-11-13,"400,001-600,000",8,3914685,8.1
2020-11-13,"5,001-10,000",421,3023932,6.26
2020-11-13,"50,001-100,000",32,2095800,4.34
2020-11-13,"600,001-800,000",3,1945394,4.02
2020-11-13,"800,001-1,000,000",2,1767043,3.65
2020-11-13,"more than 1,000,001",9,15998178,33.12
2020-11-13,total,4861,48290143,100.0
2020-11-20,"1,000-5,000",3457,6615217,13.69
2020-11-20,1-999,595,115301,0.23
2020-11-20,"10,001-15,000",139,1705225,3.53
2020-11-20,"100,001-200,000",23,3039808,6.29
2020-11-20,"15,001-20,000",64,1152937,2.38
2020-11-20,"20,001-30,000",66,1651338,3.41
2020-11-20,"200,001-400,000",11,3155785,6.53
2020-11-20,"30,001-40,000",34,1195200,2.47
2020-11-20,"40,001-50,000",20,896600,1.85
2020-11-20,"400,001-600,000",8,3880685,8.03
2020-11-20,"5,001-10,000",423,3037032,6.28
2020-11-20,"50,001-100,000",32,2134400,4.41
2020-11-20,"600,001-800,000",3,1945394,4.02
2020-11-20,"800,001-1,000,000",2,1767043,3.65
2020-11-20,"more than 1,000,001",9,15998178,33.12
2020-11-20,total,4886,48290143,100.0
2020-11-27,"1,000-5,000",3503,6649385,13.76
2020-11-27,1-999,602,117339,0.24
2020-11-27,"10,001-15,000",142,1747625,3.61
2020-11-27,"100,001-200,000",23,3041608,6.29
2020-11-27,"15,001-20,000",67,1212737,2.51
2020-11-27,"20,001-30,000",62,1560538,3.23
2020-11-27,"200,001-400,000",11,3172785,6.57
2020-11-27,"30,001-40,000",35,1228200,2.54
2020-11-27,"40,001-50,000",23,1028400,2.12
2020-11-27,"400,001-600,000",8,3836665,7.94
2020-11-27,"5,001-10,000",426,3082446,6.38
2020-11-27,"50,001-100,000",28,1901800,3.93
2020-11-27,"600,001-800,000",3,1945394,4.02
2020-11-27,"800,001-1,000,000",2,1767043,3.65
2020-11-27,"more than 1,000,001",9,15998178,33.12
2020-11-27,total,4944,48290143,100.0
2020-12-04,"1,000-5,000",3508,6683224,13.83
2020-12-04,1-999,613,120118,0.24
2020-12-04,"10,001-15,000",143,1761775,3.64
2020-12-04,"100,001-200,000",25,3240608,6.71
2020-12-04,"15,001-20,000",67,1210337,2.5
2020-12-04,"20,001-30,000",61,1524438,3.15
2020-12-04,"200,001-400,000",13,3939386,8.15
2020-12-04,"30,001-40,000",37,1273600,2.63
2020-12-04,"40,001-50,000",19,852600,1.76
2020-12-04,"400,001-600,000",6,3002764,6.21
2020-12-04,"5,001-10,000",432,3118878,6.45
2020-12-04,"50,001-100,000",28,1851800,3.83
2020-12-04,"600,001-800,000",3,1945394,4.02
2020-12-04,"800,001-1,000,000",2,1767043,3.65
2020-12-04,"more than 1,000,001",9,15998178,33.12
2020-12-04,total,4966,48290143,100.0
2020-12-11,"1,000-5,000",3485,6640475,13.75
2020-12-11,1-999,631,124467,0.25
2020-12-11,"10,001-15,000",141,1732215,3.58
2020-12-11,"100,001-200,000",24,3145808,6.51
2020-12-11,"15,001-20,000",70,1265737,2.62
2020-12-11,"20,001-30,000",61,1527138,3.16
2020-12-11,"200,001-400,000",13,3937386,8.15
2020-12-11,"30,001-40,000",35,1215400,2.51
2020-12-11,"40,001-50,000",20,895400,1.85
2020-12-11,"400,001-600,000",6,3008464,6.22
2020-12-11,"5,001-10,000",432,3124638,6.47
2020-12-11,"50,001-100,000",29,1962400,4.06
2020-12-11,"600,001-800,000",3,1945394,4.02
2020-12-11,"800,001-1,000,000",2,1767043,3.65
2020-12-11,"more than 1,000,001",9,15998178,33.12
2020-12-11,total,4961,48290143,100.0
2020-12-18,"1,000-5,000",3495,6652371,13.77
2020-12-18,1-999,647,129479,0.26
2020-12-18,"10,001-15,000",140,1724685,3.57
2020-12-18,"100,001-200,000",24,3138808,6.49
2020-12-18,"15,001-20,000",73,1324537,2.74
2020-12-18,"20,001-30,000",59,1490138,3.08
2020-12-18,"200,001-400,000",13,3937386,8.15
2020-12-18,"30,001-40,000",36,1264400,2.61
2020-12-18,"40,001-50,000",18,811800,1.68
2020-12-18,"400,001-600,000",6,3007186,6.22
2020-12-18,"5,001-10,000",426,3072938,6.36
2020-12-18,"50,001-100,000",30,2011000,4.16
2020-12-18,"600,001-800,000",3,1960194,4.05
2020-12-18,"800,001-1,000,000",2,1767043,3.65
2020-12-18,"more than 1,000,001",9,15998178,33.12
2020-12-18,total,4981,48290143,100.0
2020-12-25,"1,000-5,000",3499,6676401,13.82
2020-12-25,1-999,655,132503,0.27
2020-12-25,"10,001-15,000",137,1683009,3.48
2020-12-25,"100,001-200,000",24,3161008,6.54
2020-12-25,"15,001-20,000",71,1284937,2.66
2020-12-25,"20,001-30,000",61,1529938,3.16
2020-12-25,"200,001-400,000",13,3944386,8.16
2020-12-25,"30,001-40,000",36,1259400,2.6
2020-12-25,"40,001-50,000",17,764800,1.58
2020-12-25,"400,001-600,000",6,3007186,6.22
2020-12-25,"5,001-10,000",423,3063160,6.34
2020-12-25,"50,001-100,000",31,2069000,4.28
2020-12-25,"600,001-800,000",4,2756237,5.7
2020-12-25,"800,001-1,000,000",1,960000,1.98
2020-12-25,"more than 1,000,001",9,15998178,33.12
2020-12-25,total,4987,48290143,100.0
2020-12-31,"1,000-5,000",3496,6661780,13.79
2020-12-31,1-999,653,132314,0.27
2020-12-31,"10,001-15,000",139,1707819,3.53
2020-12-31,"100,001-200,000",24,3137608,6.49
2020-12-31,"15,001-20,000",72,1300937,2.69
2020-12-31,"20,001-30,000",58,1452738,3.0
2020-12-31,"200,001-400,000",13,3944386,8.16
2020-12-31,"30,001-40,000",37,1292000,2.67
2020-12-31,"40,001-50,000",18,816800,1.69
2020-12-31,"400,001-600,000",6,3007186,6.22
2020-12-31,"5,001-10,000",422,3045160,6.3
2020-12-31,"50,001-100,000",31,2078000,4.3
2020-12-31,"600,001-800,000",4,2755237,5.7
2020-12-31,"800,001-1,000,000",1,960000,1.98
2020-12-31,"more than 1,000,001",9,15998178,33.12
2020-12-31,total,4983,48290143,100.0
2021-01-08,"1,000-5,000",3503,6714855,13.9
2021-01-08,1-999,658,133769,0.27
2021-01-08,"10,001-15,000",138,1697589,3.51
2021-01-08,"100,001-200,000",23,2999608,6.21
2021-01-08,"15,001-20,000",73,1320537,2.73
2021-01-08,"20,001-30,000",60,1496738,3.09
2021-01-08,"200,001-400,000",13,3954386,8.18
2021-01-08,"30,001-40,000",38,1332000,2.75
2021-01-08,"40,001-50,000",18,810200,1.67
2021-01-08,"400,001-600,000",6,2950186,6.1
2021-01-08,"5,001-10,000",420,3020860,6.25
2021-01-08,"50,001-100,000",32,2149000,4.45
2021-01-08,"600,001-800,000",4,2752237,5.69
2021-01-08,"800,001-1,000,000",1,960000,1.98
2021-01-08,"more than 1,000,001",9,15998178,33.12
2021-01-08,total,4996,48290143,100.0
2021-01-15,"1,000-5,000",3474,6641157,13.75
2021-01-15,1-999,682,141825,0.29
2021-01-15,"10,001-15,000",139,1708789,3.53
2021-01-15,"100,001-200,000",23,2964208,6.13
2021-01-15,"15,001-20,000",68,1229477,2.54
2021-01-15,"20,001-30,000",64,1604138,3.32
2021-01-15,"200,001-400,000",14,4326586,8.95
2021-01-15,"30,001-40,000",41,1460200,3.02
2021-01-15,"40,001-50,000",17,766902,1.58
2021-01-15,"400,001-600,000",5,2545986,5.27
2021-01-15,"5,001-10,000",431,3096460,6.41
2021-01-15,"50,001-100,000",31,2094000,4.33
2021-01-15,"600,001-800,000",4,2752237,5.69
2021-01-15,"800,001-1,000,000",1,960000,1.98
2021-01-15,"more than 1,000,001",9,15998178,33.12
2021-01-15,total,5003,48290143,100.0
2021-01-22,"1,000-5,000",3419,6553419,13.57
2021-01-22,1-999,710,152392,0.31
2021-01-22,"10,001-15,000",142,1741789,3.6
2021-01-22,"100,001-200,000",23,2980008,6.17
2021-01-22,"15,001-20,000",64,1154687,2.39
2021-01-22,"20,001-30,000",64,1595738,3.3
2021-01-22,"200,001-400,000",14,4319586,8.94
2021-01-22,"30,001-40,000",42,1499200,3.1
2021-01-22,"40,001-50,000",16,727302,1.5
2021-01-22,"400,001-600,000",5,2547697,5.27
2021-01-22,"5,001-10,000",437,3147910,6.51
2021-01-22,"50,001-100,000",32,2160000,4.47
2021-01-22,"600,001-800,000",4,2752237,5.69
2021-01-22,"800,001-1,000,000",1,960000,1.98
2021-01-22,"more than 1,000,001",9,15998178,33.12
2021-01-22,total,4982,48290143,100.0
2021-01-29,"1,000-5,000",3453,6628777,13.72
2021-01-29,1-999,729,157646,0.32
2021-01-29,"10,001-15,000",140,1720639,3.56
2021-01-29,"100,001-200,000",23,3034008,6.28
2021-01-29,"15,001-20,000",61,1100737,2.27
2021-01-29,"20,001-30,000",65,1629738,3.37
2021-01-29,"200,001-400,000",13,3982386,8.24
2021-01-29,"30,001-40,000",42,1502200,3.11
2021-01-29,"40,001-50,000",15,683502,1.41
2021-01-29,"400,001-600,000",5,2547685,5.27
2021-01-29,"5,001-10,000",451,3270410,6.77
2021-01-29,"50,001-100,000",34,2322000,4.8
2021-01-29,"600,001-800,000",4,2752237,5.69
2021-01-29,"800,001-1,000,000",1,960000,1.98
2021-01-29,"more than 1,000,001",9,15998178,33.12
2021-01-29,total,5045,48290143,100.0
2021-02-05,"1,000-5,000",3481,6667137,13.8
2021-02-05,1-999,732,157022,0.32
2021-02-05,"10,001-15,000",145,1772119,3.66
2021-02-05,"100,001-200,000",22,2894608,5.99
2021-02-05,"15,001-20,000",63,1132137,2.34
2021-02-05,"20,001-30,000",63,1591138,3.29
2021-02-05,"200,001-400,000",13,3981386,8.24
2021-02-05,"30,001-40,000",41,1459600,3.02
2021-02-05,"40,001-50,000",17,769902,1.59
2021-02-05,"400,001-600,000",5,2547685,5.27
2021-02-05,"5,001-10,000",451,3254794,6.74
2021-02-05,"50,001-100,000",34,2352200,4.87
2021-02-05,"600,001-800,000",4,2752237,5.69
2021-02-05,"800,001-1,000,000",1,960000,1.98
2021-02-05,"more than 1,000,001",9,15998178,33.12
2021-02-05,total,5081,48290143,100.0
2021-02-09,"1,000-5,000",3481,6666827,13.8
2021-02-09,1-999,735,158588,0.32
2021-02-09,"10,001-15,000",146,1783099,3.69
2021-02-09,"100,001-200,000",22,2896608,5.99
2021-02-09,"15,001-20,000",62,1114337,2.3
2021-02-09,"20,001-30,000",63,1591138,3.29
2021-02-09,"200,001-400,000",13,3981386,8.24
2021-02-09,"30,001-40,000",41,1459600,3.02
2021-02-09,"40,001-50,000",17,769902,1.59
2021-02-09,"400,001-600,000",5,2547685,5.27
2021-02-09,"5,001-10,000",452,3263358,6.75
2021-02-09,"50,001-100,000",34,2347200,4.86
2021-02-09,"600,001-800,000",4,2752237,5.69
2021-02-09,"800,001-1,000,000",1,960000,1.98
2021-02-09,"more than 1,000,001",9,15998178,33.12
2021-02-09,total,5085,48290143,100.0
2021-02-20,"1,000-5,000",3485,6688242,13.85
2021-02-20,1-999,736,158483,0.32
2021-02-20,"10,001-15,000",145,1778989,3.68
2021-02-20,"100,001-200,000",22,2906608,6.01
2021-02-20,"15,001-20,000",59,1058737,2.19
2021-02-20,"20,001-30,000",64,1613738,3.34
2021-02-20,"200,001-400,000",13,3974386,8.23
2021-02-20,"30,001-40,000",41,1461600,3.02
2021-02-20,"40,001-50,000",16,724502,1.5
2021-02-20,"400,001-600,000",5,2547685,5.27
2021-02-20,"5,001-10,000",460,3328758,6.89
2021-02-20,"50,001-100,000",34,2339200,4.84
2021-02-20,"600,001-800,000",4,2751037,5.69
2021-02-20,"800,001-1,000,000",1,960000,1.98
2021-02-20,"more than 1,000,001",9,15998178,33.12
2021-02-20,total,5094,48290143,100.0
2021-02-26,"1,000-5,000",3528,6741847,13.96
2021-02-26,1-999,738,157911,0.32
2021-02-26,"10,001-15,000",151,1851565,3.83
2021-02-26,"100,001-200,000",24,3189008,6.6
2021-02-26,"15,001-20,000",62,1117537,2.31
2021-02-26,"20,001-30,000",62,1552138,3.21
2021-02-26,"200,001-400,000",13,4058040,8.4
2021-02-26,"30,001-40,000",40,1423540,2.94
2021-02-26,"40,001-50,000",18,801702,1.66
2021-02-26,"400,001-600,000",4,2116989,4.38
2021-02-26,"5,001-10,000",468,3366251,6.97
2021-02-26,"50,001-100,000",33,2205600,4.56
2021-02-26,"600,001-800,000",4,2749837,5.69
2021-02-26,"800,001-1,000,000",1,960000,1.98
2021-02-26,"more than 1,000,001",9,15998178,33.12
2021-02-26,total,5155,48290143,100.0
2021-03-05,"1,000-5,000",3544,6810726,14.1
2021-03-05,1-999,749,162024,0.33
2021-03-05,"10,001-15,000",149,1826165,3.78
2021-03-05,"100,001-200,000",23,3044408,6.3
2021-03-05,"15,001-20,000",64,1155937,2.39
2021-03-05,"20,001-30,000",61,1537138,3.18
2021-03-05,"200,001-400,000",13,4051470,8.38
2021-03-05,"30,001-40,000",44,1565940,3.24
2021-03-05,"40,001-50,000",15,674702,1.39
2021-03-05,"400,001-600,000",4,2116989,4.38
2021-03-05,"5,001-10,000",465,3358029,6.95
2021-03-05,"50,001-100,000",34,2278600,4.71
2021-03-05,"600,001-800,000",4,2749837,5.69
2021-03-05,"800,001-1,000,000",1,960000,1.98
2021-03-05,"more than 1,000,001",9,15998178,33.12
2021-03-05,total,5179,48290143,100.0
2021-03-12,"1,000-5,000",3615,6945608,14.38
2021-03-12,1-999,755,162928,0.33
2021-03-12,"10,001-15,000",149,1826965,3.78
2021-03-12,"100,001-200,000",24,3182808,6.59
2021-03-12,"15,001-20,000",67,1202937,2.49
2021-03-12,"20,001-30,000",62,1554938,3.21
2021-03-12,"200,001-400,000",12,3826234,7.92
2021-03-12,"30,001-40,000",42,1496940,3.09
2021-03-12,"40,001-50,000",16,725102,1.5
2021-03-12,"400,001-600,000",4,1997989,4.13
2021-03-12,"5,001-10,000",466,3357279,6.95
2021-03-12,"50,001-100,000",34,2302400,4.76
2021-03-12,"600,001-800,000",4,2749837,5.69
2021-03-12,"800,001-1,000,000",1,960000,1.98
2021-03-12,"more than 1,000,001",9,15998178,33.12
2021-03-12,total,5260,48290143,100.0
2021-03-19,"1,000-5,000",3635,6931836,14.35
2021-03-19,1-999,760,163257,0.33
2021-03-19,"10,001-15,000",145,1776065,3.67
2021-03-19,"100,001-200,000",24,3171808,6.56
2021-03-19,"15,001-20,000",70,1277737,2.64
2021-03-19,"20,001-30,000",63,1581138,3.27
2021-03-19,"200,001-400,000",12,3825949,7.92
2021-03-19,"30,001-40,000",40,1420940,2.94
2021-03-19,"40,001-50,000",16,724728,1.5
2021-03-19,"400,001-600,000",4,1997989,4.13
2021-03-19,"5,001-10,000",477,3456681,7.15
2021-03-19,"50,001-100,000",33,2254000,4.66
2021-03-19,"600,001-800,000",4,2749837,5.69
2021-03-19,"800,001-1,000,000",1,960000,1.98
2021-03-19,"more than 1,000,001",9,15998178,33.12
2021-03-19,total,5293,48290143,100.0
2021-03-26,"1,000-5,000",3660,6994293,14.48
2021-03-26,1-999,768,163592,0.33
2021-03-26,"10,001-15,000",143,1760665,3.64
2021-03-26,"100,001-200,000",22,2957808,6.12
2021-03-26,"15,001-20,000",73,1324737,2.74
2021-03-26,"20,001-30,000",58,1448538,2.99
2021-03-26,"200,001-400,000",12,3826949,7.92
2021-03-26,"30,001-40,000",44,1558340,3.22
2021-03-26,"40,001-50,000",16,724728,1.5
2021-03-26,"400,001-600,000",4,1997989,4.13
2021-03-26,"5,001-10,000",471,3414489,7.07
2021-03-26,"50,001-100,000",35,2432400,5.03
2021-03-26,"600,001-800,000",4,2727437,5.64
2021-03-26,"800,001-1,000,000",1,960000,1.98
2021-03-26,"more than 1,000,001",9,15998178,33.12
2021-03-26,total,5320,48290143,100.0
2021-04-01,"1,000-5,000",3669,6999547,14.49
2021-04-01,1-999,779,165331,0.34
2021-04-01,"10,001-15,000",137,1674065,3.46
2021-04-01,"100,001-200,000",22,2949808,6.1
2021-04-01,"15,001-20,000",77,1399337,2.89
2021-04-01,"20,001-30,000",59,1481538,3.06
2021-04-01,"200,001-400,000",12,3844956,7.96
2021-04-01,"30,001-40,000",43,1529940,3.16
2021-04-01,"40,001-50,000",15,684728,1.41
2021-04-01,"400,001-600,000",4,1999989,4.14
2021-04-01,"5,001-10,000",475,3456889,7.15
2021-04-01,"50,001-100,000",35,2428400,5.02
2021-04-01,"600,001-800,000",4,2717437,5.62
2021-04-01,"800,001-1,000,000",1,960000,1.98
2021-04-01,"more than 1,000,001",9,15998178,33.12
2021-04-01,total,5341,48290143,100.0
2021-04-09,"1,000-5,000",3682,7036817,14.57
2021-04-09,1-999,794,169402,0.35
2021-04-09,"10,001-15,000",138,1691065,3.5
2021-04-09,"100,001-200,000",22,2958808,6.12
2021-04-09,"15,001-20,000",72,1313337,2.71
2021-04-09,"20,001-30,000",61,1533040,3.17
2021-04-09,"200,001-400,000",11,3449986,7.14
2021-04-09,"30,001-40,000",44,1552098,3.21
2021-04-09,"40,001-50,000",16,722868,1.49
2021-04-09,"400,001-600,000",5,2422118,5.01
2021-04-09,"5,001-10,000",472,3443189,7.13
2021-04-09,"50,001-100,000",34,2361800,4.89
2021-04-09,"600,001-800,000",4,2677437,5.54
2021-04-09,"800,001-1,000,000",1,960000,1.98
2021-04-09,"more than 1,000,001",9,15998178,33.12
2021-04-09,total,5365,48290143,100.0
2021-04-16,"1,000-5,000",3661,7002180,14.5
2021-04-16,1-999,804,173071,0.35
2021-04-16,"10,001-15,000",134,1653333,3.42
2021-04-16,"100,001-200,000",22,2959808,6.12
2021-04-16,"15,001-20,000",67,1211137,2.5
2021-04-16,"20,001-30,000",63,1573040,3.25
2021-04-16,"200,001-400,000",11,3450986,7.14
2021-04-16,"30,001-40,000",41,1464298,3.03
2021-04-16,"40,001-50,000",17,773868,1.6
2021-04-16,"400,001-600,000",5,2412118,4.99
2021-04-16,"5,001-10,000",484,3532489,7.31
2021-04-16,"50,001-100,000",36,2467200,5.1
2021-04-16,"600,001-800,000",4,2658437,5.5
2021-04-16,"800,001-1,000,000",1,960000,1.98
2021-04-16,"more than 1,000,001",9,15998178,33.12
2021-04-16,total,5359,48290143,100.0
2021-04-23,"1,000-5,000",3664,7015487,14.52
2021-04-23,1-999,812,175410,0.36
2021-04-23,"10,001-15,000",135,1660279,3.43
2021-04-23,"100,001-200,000",22,2971808,6.15
2021-04-23,"15,001-20,000",66,1200737,2.48
2021-04-23,"20,001-30,000",62,1552440,3.21
2021-04-23,"200,001-400,000",12,3774986,7.81
2021-04-23,"30,001-40,000",42,1499298,3.1
2021-04-23,"40,001-50,000",19,868668,1.79
2021-04-23,"400,001-600,000",4,1964026,4.06
2021-04-23,"5,001-10,000",484,3541989,7.33
2021-04-23,"50,001-100,000",35,2448400,5.07
2021-04-23,"600,001-800,000",4,2658437,5.5
2021-04-23,"800,001-1,000,000",1,960000,1.98
2021-04-23,"more than 1,000,001",9,15998178,33.12
2021-04-23,total,5371,48290143,100.0
2021-04-29,"1,000-5,000",3663,7015143,14.52
2021-04-29,1-999,834,177759,0.36
2021-04-29,"10,001-15,000",138,1688279,3.49
2021-04-29,"100,001-200,000",23,3082408,6.38
2021-04-29,"15,001-20,000",68,1231337,2.54
2021-04-29,"20,001-30,000",63,1581040,3.27
2021-04-29,"200,001-400,000",12,3713986,7.69
2021-04-29,"30,001-40,000",39,1396898,2.89
2021-04-29,"40,001-50,000",18,818268,1.69
2021-04-29,"400,001-600,000",4,1964026,4.06
2021-04-29,"5,001-10,000",483,3534784,7.31
2021-04-29,"50,001-100,000",36,2469600,5.11
2021-04-29,"600,001-800,000",4,2658437,5.5
2021-04-29,"800,001-1,000,000",1,960000,1.98
2021-04-29,"more than 1,000,001",9,15998178,33.12
2021-04-29,total,5395,48290143,100.0
2021-05-07,"1,000-5,000",3628,6953656,14.39
2021-05-07,1-999,839,182864,0.37
2021-05-07,"10,001-15,000",139,1704349,3.52
2021-05-07,"100,001-200,000",24,3344408,6.92
2021-05-07,"15,001-20,000",65,1181019,2.44
2021-05-07,"20,001-30,000",65,1634840,3.38
2021-05-07,"200,001-400,000",11,3454986,7.15
2021-05-07,"30,001-40,000",38,1336698,2.76
2021-05-07,"40,001-50,000",21,949268,1.96
2021-05-07,"400,001-600,000",4,1939026,4.01
2021-05-07,"5,001-10,000",473,3463214,7.17
2021-05-07,"50,001-100,000",37,2529200,5.23
2021-05-07,"600,001-800,000",4,2658437,5.5
2021-05-07,"800,001-1,000,000",1,960000,1.98
2021-05-07,"more than 1,000,001",9,15998178,33.12
2021-05-07,total,5358,48290143,100.0
2021-05-14,"1,000-5,000",3611,6974072,14.44
2021-05-14,1-999,857,188116,0.38
2021-05-14,"10,001-15,000",138,1684549,3.48
2021-05-14,"100,001-200,000",24,3339208,6.91
2021-05-14,"15,001-20,000",65,1178619,2.44
2021-05-14,"20,001-30,000",69,1726440,3.57
2021-05-14,"200,001-400,000",13,3925847,8.12
2021-05-14,"30,001-40,000",31,1116098,2.31
2021-05-14,"40,001-50,000",23,1051068,2.17
2021-05-14,"400,001-600,000",4,2096697,4.34
2021-05-14,"5,001-10,000",467,3422814,7.08
2021-05-14,"50,001-100,000",38,2580800,5.34
2021-05-14,"600,001-800,000",3,2047637,4.24
2021-05-14,"800,001-1,000,000",1,960000,1.98
2021-05-14,"more than 1,000,001",9,15998178,33.12
2021-05-14,total,5353,48290143,100.0
2021-05-21,"1,000-5,000",3577,6917041,14.32
2021-05-21,1-999,873,195836,0.4
2021-05-21,"10,001-15,000",133,1618619,3.35
2021-05-21,"100,001-200,000",24,3369051,6.97
2021-05-21,"15,001-20,000",69,1246819,2.58
2021-05-21,"20,001-30,000",65,1637240,3.39
2021-05-21,"200,001-400,000",14,4014986,8.31
2021-05-21,"30,001-40,000",31,1110698,2.3
2021-05-21,"40,001-50,000",21,967468,2.0
2021-05-21,"400,001-600,000",4,2057697,4.26
2021-05-21,"5,001-10,000",466,3409073,7.05
2021-05-21,"50,001-100,000",41,2763800,5.72
2021-05-21,"600,001-800,000",3,2047637,4.24
2021-05-21,"800,001-1,000,000",1,960000,1.98
2021-05-21,"more than 1,000,001",9,15974178,33.07
2021-05-21,total,5331,48290143,100.0
2021-05-28,"1,000-5,000",3572,6884318,14.25
2021-05-28,1-999,877,194925,0.4
2021-05-28,"10,001-15,000",135,1649749,3.41
2021-05-28,"100,001-200,000",25,3483355,7.21
2021-05-28,"15,001-20,000",66,1196619,2.47
2021-05-28,"20,001-30,000",65,1628240,3.37
2021-05-28,"200,001-400,000",14,4036986,8.35
2021-05-28,"30,001-40,000",33,1176898,2.43
2021-05-28,"40,001-50,000",21,973468,2.01
2021-05-28,"400,001-600,000",4,1989697,4.12
2021-05-28,"5,001-10,000",464,3399873,7.04
2021-05-28,"50,001-100,000",40,2694200,5.57
2021-05-28,"600,001-800,000",3,2047637,4.24
2021-05-28,"800,001-1,000,000",1,960000,1.98
2021-05-28,"more than 1,000,001",9,15974178,33.07
2021-05-28,total,5329,48290143,100.0
