date,level,people,holding_shares,percent
2020-10-16,"more than 1,000,001",148,971259132,36.43
2020-10-16,total,192445,2665572882,100.0
2020-10-23,"1,000-5,000",98937,230056958,8.63
2020-10-23,1-999,44802,7779945,0.29
2020-10-23,"10,001-15,000",8828,112060993,4.2
2020-10-23,"100,001-200,000",1346,189525144,7.11
2020-10-23,"15,001-20,000",5907,109002942,4.08
2020-10-23,"20,001-30,000",5465,138834735,5.2
2020-10-23,"200,001-400,000",654,182564562,6.84
2020-10-23,"30,001-40,000",2492,88456057,3.31
2020-10-23,"40,001-50,000",1823,84494856,3.16
2020-10-23,"400,001-600,000",173,83534848,3.13
2020-10-23,"5,001-10,000",24404,192998562,7.24
2020-10-23,"50,001-100,000",3187,228199026,8.56
2020-10-23,"600,001-800,000",73,49936826,1.87
2020-10-23,"800,001-1,000,000",46,41239821,1.54
2020-10-23,"more than 1,000,001",137,926887607,34.77
2020-10-23,total,198274,2665572882,100.0
2020-10-30,"1,000-5,000",102110,237144237,8.89
2020-10-30,1-999,44543,7669229,0.28
2020-10-30,"10,001-15,000",8967,113878024,4.27
2020-10-30,"100,001-200,000",1375,193729425,7.26
2020-10-30,"15,001-20,000",6030,111404557,4.17
2020-10-30,"20,001-30,000",5534,140732070,5.27
2020-10-30,"200,001-400,000",662,184790223,6.93
2020-10-30,"30,001-40,000",2519,89416295,3.35
2020-10-30,"40,001-50,000",1854,86045648,3.22
2020-10-30,"400,001-600,000",180,86573193,3.24
2020-10-30,"5,001-10,000",25020,198772346,7.45
2020-10-30,"50,001-100,000",3250,232159853,8.7
2020-10-30,"600,001-800,000",70,47587447,1.78
2020-10-30,"800,001-1,000,000",43,38590233,1.44
2020-10-30,"more than 1,000,001",130,897080102,33.65
2020-10-30,total,202287,2665572882,100.0
2020-11-06,"1,000-5,000",104518,243389102,9.13
2020-11-06,1-999,44426,7613996,0.28
2020-11-06,"10,001-15,000",9118,115805741,4.34
2020-11-06,"100,001-200,000",1340,188697276,7.07
2020-11-06,"15,001-20,000",6218,115026431,4.31
2020-11-06,"20,001-30,000",5601,142459843,5.34
2020-11-06,"200,001-400,000",677,187956044,7.05
2020-11-06,"30,001-40,000",2539,90158564,3.38
2020-11-06,"40,001-50,000",1893,87834358,3.29
2020-11-06,"400,001-600,000",182,87710292,3.29
2020-11-06,"5,001-10,000",25921,206439117,7.74
2020-11-06,"50,001-100,000",3257,233756078,8.76
2020-11-06,"600,001-800,000",67,45657810,1.71
2020-11-06,"800,001-1,000,000",35,31148159,1.16
2020-11-06,"more than 1,000,001",121,881920071,33.08
2020-11-06,total,205913,2665572882,100.0
2020-11-13,"1,000-5,000",103710,243985739,9.15
2020-11-13,1-999,44186,7507492,0.28
2020-11-13,"10,001-15,000",9417,119913566,4.49
2020-11-13,"100,001-200,000",1373,192943716,7.23
2020-11-13,"15,001-20,000",6298,116639866,4.37
2020-11-13,"20,001-30,000",5757,146161908,5.48
2020-11-13,"200,001-400,000",655,181002214,6.79
2020-11-13,"30,001-40,000",2664,94651884,3.55
2020-11-13,"40,001-50,000",1828,84482430,3.16
2020-11-13,"400,001-600,000",171,82724698,3.1
2020-11-13,"5,001-10,000",26593,211114037,7.92
2020-11-13,"50,001-100,000",3221,229426139,8.6
2020-11-13,"600,001-800,000",69,47550264,1.78
2020-11-13,"800,001-1,000,000",36,32309724,1.21
2020-11-13,"more than 1,000,001",115,876040205,32.86
2020-11-13,total,206093,2665572882,100.0
2020-11-13,差異數調整（說明4）,0,-881000,-0.03
2020-11-20,"1,000-5,000",103878,245299446,9.2
2020-11-20,1-999,44059,7443201,0.27
2020-11-20,"10,001-15,000",9453,120341933,4.51
2020-11-20,"100,001-200,000",1363,192213488,7.21
2020-11-20,"15,001-20,000",6499,120415633,4.51
2020-11-20,"20,001-30,000",5830,148451096,5.56
2020-11-20,"200,001-400,000",667,183767866,6.89
2020-11-20,"30,001-40,000",2680,95387554,3.57
2020-11-20,"40,001-50,000",1868,86559656,3.24
2020-11-20,"400,001-600,000",164,79278928,2.97
2020-11-20,"5,001-10,000",26884,213957095,8.02
2020-11-20,"50,001-100,000",3229,230262309,8.63
2020-11-20,"600,001-800,000",70,48254124,1.81
2020-11-20,"800,001-1,000,000",35,31333678,1.17
2020-11-20,"more than 1,000,001",116,862606875,32.36
2020-11-20,total,206795,2665572882,100.0
2020-11-27,"1,000-5,000",103940,245236286,9.2
2020-11-27,1-999,43971,7408034,0.27
2020-11-27,"10,001-15,000",9492,121021785,4.54
2020-11-27,"100,001-200,000",1363,192285020,7.21
2020-11-27,"15,001-20,000",6431,119099087,4.46
2020-11-27,"20,001-30,000",5809,147933450,5.54
2020-11-27,"200,001-400,000",650,179024968,6.71
2020-11-27,"30,001-40,000",2711,96593207,3.62
2020-11-27,"40,001-50,000",1917,89009777,3.33
2020-11-27,"400,001-600,000",167,80214083,3.0
2020-11-27,"5,001-10,000",26882,213969113,8.02
2020-11-27,"50,001-100,000",3232,230977904,8.66
2020-11-27,"600,001-800,000",70,47786097,1.79
2020-11-27,"800,001-1,000,000",36,32300196,1.21
2020-11-27,"more than 1,000,001",115,862713875,32.36
2020-11-27,total,206786,2665572882,100.0
2020-12-04,"1,000-5,000",103179,244269920,9.16
2020-12-04,1-999,43837,7355213,0.27
2020-12-04,"10,001-15,000",9562,121787019,4.56
2020-12-04,"100,001-200,000",1349,190917615,7.16
2020-12-04,"15,001-20,000",6480,120067099,4.5
2020-12-04,"20,001-30,000",5804,147900127,5.54
2020-12-04,"200,001-400,000",641,177765783,6.66
2020-12-04,"30,001-40,000",2716,96606967,3.62
2020-12-04,"40,001-50,000",1913,88929951,3.33
2020-12-04,"400,001-600,000",171,81740182,3.06
2020-12-04,"5,001-10,000",26921,214152641,8.03
2020-12-04,"50,001-100,000",3255,232362415,8.71
2020-12-04,"600,001-800,000",69,46760877,1.75
2020-12-04,"800,001-1,000,000",34,30157337,1.13
2020-12-04,"more than 1,000,001",110,864799736,32.44
2020-12-04,total,206041,2665572882,100.0
2020-12-11,"1,000-5,000",102667,242933397,9.11
2020-12-11,1-999,43713,7299251,0.27
2020-12-11,"10,001-15,000",9571,121979877,4.57
2020-12-11,"100,001-200,000",1357,191796003,7.19
2020-12-11,"15,001-20,000",6435,119212100,4.47
2020-12-11,"20,001-30,000",5804,148200177,5.55
2020-12-11,"200,001-400,000",662,183835234,6.89
2020-12-11,"30,001-40,000",2710,96512699,3.62
2020-12-11,"40,001-50,000",1883,87345217,3.27
2020-12-11,"400,001-600,000",164,79182186,2.97
2020-12-11,"5,001-10,000",26789,213144762,7.99
2020-12-11,"50,001-100,000",3326,237048251,8.89
2020-12-11,"600,001-800,000",67,45516412,1.7
2020-12-11,"800,001-1,000,000",35,31448316,1.17
2020-12-11,"more than 1,000,001",110,860119000,32.26
2020-12-11,total,205293,2665572882,100.0
2020-12-18,"1,000-5,000",101497,241561029,9.06
2020-12-18,1-999,43526,7230706,0.27
2020-12-18,"10,001-15,000",9594,122095667,4.58
2020-12-18,"100,001-200,000",1357,192201158,7.21
2020-12-18,"15,001-20,000",6519,120833223,4.53
2020-12-18,"20,001-30,000",5916,151014342,5.66
2020-12-18,"200,001-400,000",656,182534312,6.84
2020-12-18,"30,001-40,000",2759,98135717,3.68
2020-12-18,"40,001-50,000",1872,86741733,3.25
2020-12-18,"400,001-600,000",160,77433604,2.9
2020-12-18,"5,001-10,000",26909,213933550,8.02
2020-12-18,"50,001-100,000",3316,236283703,8.86
2020-12-18,"600,001-800,000",64,43531125,1.63
2020-12-18,"800,001-1,000,000",34,30466546,1.14
2020-12-18,"more than 1,000,001",111,861576467,32.32
2020-12-18,total,204290,2665311332,100.0
2020-12-25,"1,000-5,000",101101,240932146,9.03
2020-12-25,1-999,43434,7194609,0.26
2020-12-25,"10,001-15,000",9594,122061952,4.57
2020-12-25,"100,001-200,000",1360,192502239,7.22
2020-12-25,"15,001-20,000",6551,121420246,4.55
2020-12-25,"20,001-30,000",5911,150890278,5.66
2020-12-25,"200,001-400,000",656,182767419,6.85
2020-12-25,"30,001-40,000",2732,97115439,3.64
2020-12-25,"40,001-50,000",1884,87361684,3.27
2020-12-25,"400,001-600,000",163,78413646,2.94
2020-12-25,"5,001-10,000",26992,214958605,8.06
2020-12-25,"50,001-100,000",3285,233970058,8.77
2020-12-25,"600,001-800,000",68,46044155,1.72
2020-12-25,"800,001-1,000,000",31,27673248,1.03
2020-12-25,"more than 1,000,001",111,862005608,32.34
2020-12-25,total,203873,2665311332,100.0
2020-12-31,"1,000-5,000",100090,239252953,8.97
2020-12-31,1-999,43412,7171526,0.26
2020-12-31,"10,001-15,000",9536,121269763,4.54
2020-12-31,"100,001-200,000",1358,192137121,7.2
2020-12-31,"15,001-20,000",6609,122579719,4.59
2020-12-31,"20,001-30,000",5872,149885578,5.62
2020-12-31,"200,001-400,000",652,181541483,6.81
2020-12-31,"30,001-40,000",2743,97497060,3.65
2020-12-31,"40,001-50,000",1883,87272826,3.27
2020-12-31,"400,001-600,000",161,77823911,2.91
2020-12-31,"5,001-10,000",26907,214396522,8.04
2020-12-31,"50,001-100,000",3272,232557813,8.72
2020-12-31,"600,001-800,000",66,44894533,1.68
2020-12-31,"800,001-1,000,000",35,31417929,1.17
2020-12-31,"more than 1,000,001",110,865612595,32.47
2020-12-31,total,202706,2665311332,100.0
2021-01-08,"1,000-5,000",99459,237674598,8.91
2021-01-08,1-999,43401,7155775,0.26
2021-01-08,"10,001-15,000",9501,120818716,4.53
2021-01-08,"100,001-200,000",1362,193124483,7.24
2021-01-08,"15,001-20,000",6576,122039602,4.57
2021-01-08,"20,001-30,000",5895,150452461,5.64
2021-01-08,"200,001-400,000",642,179919789,6.75
2021-01-08,"30,001-40,000",2723,96901258,3.63
2021-01-08,"40,001-50,000",1895,87841244,3.29
2021-01-08,"400,001-600,000",164,79394574,2.97
2021-01-08,"5,001-10,000",26738,212937536,7.98
2021-01-08,"50,001-100,000",3258,232293435,8.71
2021-01-08,"600,001-800,000",69,46818114,1.75
2021-01-08,"800,001-1,000,000",30,26804331,1.0
2021-01-08,"more than 1,000,001",114,871135416,32.68
2021-01-08,total,201827,2665311332,100.0
2021-01-15,"1,000-5,000",98414,235896354,8.85
2021-01-15,1-999,43319,7112170,0.26
2021-01-15,"10,001-15,000",9575,121806072,4.57
2021-01-15,"100,001-200,000",1376,194352117,7.29
2021-01-15,"15,001-20,000",6610,122681949,4.6
2021-01-15,"20,001-30,000",5863,149595600,5.61
2021-01-15,"200,001-400,000",655,182493346,6.84
2021-01-15,"30,001-40,000",2732,97210259,3.64
2021-01-15,"40,001-50,000",1872,86800552,3.25
2021-01-15,"400,001-600,000",158,76857872,2.88
2021-01-15,"5,001-10,000",26734,212849423,7.98
2021-01-15,"50,001-100,000",3280,233373776,8.75
2021-01-15,"600,001-800,000",67,45695218,1.71
2021-01-15,"800,001-1,000,000",31,27530669,1.03
2021-01-15,"more than 1,000,001",113,871055955,32.68
2021-01-15,total,200799,2665311332,100.0
2021-01-22,"1,000-5,000",96345,231803657,8.69
2021-01-22,1-999,43318,7093127,0.26
2021-01-22,"10,001-15,000",9613,122295779,4.58
2021-01-22,"100,001-200,000",1401,197479316,7.4
2021-01-22,"15,001-20,000",6570,121885793,4.57
2021-01-22,"20,001-30,000",5895,150397684,5.64
2021-01-22,"200,001-400,000",640,176816739,6.63
2021-01-22,"30,001-40,000",2772,98639068,3.7
2021-01-22,"40,001-50,000",1856,85957660,3.22
2021-01-22,"400,001-600,000",158,76487745,2.86
2021-01-22,"5,001-10,000",26508,210767705,7.9
2021-01-22,"50,001-100,000",3296,234268894,8.78
2021-01-22,"600,001-800,000",71,48109358,1.8
2021-01-22,"800,001-1,000,000",37,33127885,1.24
2021-01-22,"more than 1,000,001",111,870180922,32.64
2021-01-22,total,198591,2665311332,100.0
2021-01-29,"1,000-5,000",95859,230810413,8.65
2021-01-29,1-999,43356,7073785,0.26
2021-01-29,"10,001-15,000",9630,122533170,4.59
2021-01-29,"100,001-200,000",1415,199056635,7.46
2021-01-29,"15,001-20,000",6590,122259262,4.58
2021-01-29,"20,001-30,000",5899,150422669,5.64
2021-01-29,"200,001-400,000",630,175163858,6.57
2021-01-29,"30,001-40,000",2798,99624519,3.73
2021-01-29,"40,001-50,000",1835,84960238,3.18
2021-01-29,"400,001-600,000",159,76570480,2.87
2021-01-29,"5,001-10,000",26518,210814339,7.9
2021-01-29,"50,001-100,000",3309,234893400,8.81
2021-01-29,"600,001-800,000",75,50871737,1.9
2021-01-29,"800,001-1,000,000",37,33006457,1.23
2021-01-29,"more than 1,000,001",110,867250370,32.53
2021-01-29,total,198220,2665311332,100.0
2021-02-05,"1,000-5,000",94857,228492282,8.57
2021-02-05,1-999,43435,7073348,0.26
2021-02-05,"10,001-15,000",9629,122659011,4.6
2021-02-05,"100,001-200,000",1404,198082337,7.43
2021-02-05,"15,001-20,000",6595,122331671,4.58
2021-02-05,"20,001-30,000",5893,150029079,5.62
2021-02-05,"200,001-400,000",630,175028476,6.56
2021-02-05,"30,001-40,000",2844,101054347,3.79
2021-02-05,"40,001-50,000",1845,85468829,3.2
2021-02-05,"400,001-600,000",161,78303586,2.93
2021-02-05,"5,001-10,000",26418,209934981,7.87
2021-02-05,"50,001-100,000",3293,234182123,8.78
2021-02-05,"600,001-800,000",67,45320718,1.7
2021-02-05,"800,001-1,000,000",36,31894177,1.19
2021-02-05,"more than 1,000,001",116,875456367,32.84
2021-02-05,total,197223,2665311332,100.0
2021-02-09,"1,000-5,000",94831,228490264,8.57
2021-02-09,1-999,43452,7075528,0.26
2021-02-09,"10,001-15,000",9639,122780110,4.6
2021-02-09,"100,001-200,000",1404,198185946,7.43
2021-02-09,"15,001-20,000",6598,122424174,4.59
2021-02-09,"20,001-30,000",5900,150281451,5.63
2021-02-09,"200,001-400,000",631,174852147,6.56
2021-02-09,"30,001-40,000",2832,100613002,3.77
2021-02-09,"40,001-50,000",1862,86271224,3.23
2021-02-09,"400,001-600,000",160,77668222,2.91
2021-02-09,"5,001-10,000",26416,209945997,7.87
2021-02-09,"50,001-100,000",3276,233024617,8.74
2021-02-09,"600,001-800,000",67,45165106,1.69
2021-02-09,"800,001-1,000,000",36,31904716,1.19
2021-02-09,"more than 1,000,001",115,876628828,32.89
2021-02-09,total,197219,2665311332,100.0
2021-02-20,"1,000-5,000",94383,227288163,8.52
2021-02-20,1-999,43529,7066784,0.26
2021-02-20,"10,001-15,000",9567,121804877,4.57
2021-02-20,"100,001-200,000",1384,195369337,7.33
2021-02-20,"15,001-20,000",6572,121916106,4.57
2021-02-20,"20,001-30,000",5848,149025924,5.59
2021-02-20,"200,001-400,000",631,174780010,6.55
2021-02-20,"30,001-40,000",2783,98843140,3.7
2021-02-20,"40,001-50,000",1847,85585684,3.21
2021-02-20,"400,001-600,000",159,77127959,2.89
2021-02-20,"5,001-10,000",26295,208945561,7.83
2021-02-20,"50,001-100,000",3252,231160777,8.67
2021-02-20,"600,001-800,000",67,44752724,1.67
2021-02-20,"800,001-1,000,000",39,34374258,1.28
2021-02-20,"more than 1,000,001",115,887270028,33.28
2021-02-20,total,196471,2665311332,100.0
2021-02-26,total,196398,2665311332,100.0
2021-03-05,"1,000-5,000",94665,227012622,8.51
2021-03-05,1-999,44033,7099148,0.26
2021-03-05,"10,001-15,000",9319,118663160,4.45
2021-03-05,"100,001-200,000",1366,192015188,7.2
2021-03-05,"15,001-20,000",6407,118918776,4.46
2021-03-05,"20,001-30,000",5720,145913441,5.47
2021-03-05,"200,001-400,000",651,180121577,6.75
2021-03-05,"30,001-40,000",2704,96263943,3.61
2021-03-05,"40,001-50,000",1800,83540790,3.13
2021-03-05,"400,001-600,000",156,75611300,2.83
2021-03-05,"5,001-10,000",25810,205418500,7.7
2021-03-05,"50,001-100,000",3225,230146531,8.63
2021-03-05,"600,001-800,000",69,46407826,1.74
2021-03-05,"800,001-1,000,000",38,34062666,1.27
2021-03-05,"more than 1,000,001",118,904115864,33.92
2021-03-05,total,196081,2665311332,100.0
2021-03-12,"1,000-5,000",95192,228152537,8.56
2021-03-12,1-999,44192,7104140,0.26
2021-03-12,"10,001-15,000",9256,117816818,4.42
2021-03-12,"100,001-200,000",1367,191738719,7.19
2021-03-12,"15,001-20,000",6440,119589671,4.48
2021-03-12,"20,001-30,000",5721,146040604,5.47
2021-03-12,"200,001-400,000",646,178341745,6.69
2021-03-12,"30,001-40,000",2686,95548948,3.58
2021-03-12,"40,001-50,000",1783,82687601,3.1
2021-03-12,"400,001-600,000",157,76097617,2.85
2021-03-12,"5,001-10,000",25999,207325371,7.77
2021-03-12,"50,001-100,000",3211,229383658,8.6
2021-03-12,"600,001-800,000",69,46601640,1.74
2021-03-12,"800,001-1,000,000",33,29538609,1.1
2021-03-12,"more than 1,000,001",117,909343654,34.11
2021-03-12,total,196869,2665311332,100.0
2021-03-19,"1,000-5,000",97853,229066938,8.59
2021-03-19,1-999,45177,7316521,0.27
2021-03-19,"10,001-15,000",8567,108920386,4.08
2021-03-19,"100,001-200,000",1301,183867908,6.89
2021-03-19,"15,001-20,000",5893,109473513,4.1
2021-03-19,"20,001-30,000",5350,136471303,5.12
2021-03-19,"200,001-400,000",597,164754832,6.18
2021-03-19,"30,001-40,000",2454,87351149,3.27
2021-03-19,"40,001-50,000",1704,79072700,2.96
2021-03-19,"400,001-600,000",160,78166312,2.93
2021-03-19,"5,001-10,000",24681,197389974,7.4
2021-03-19,"50,001-100,000",3001,214870043,8.06
2021-03-19,"600,001-800,000",66,44375109,1.66
2021-03-19,"800,001-1,000,000",36,32242618,1.2
2021-03-19,"more than 1,000,001",119,992022026,37.21
2021-03-19,total,196959,2665311332,100.0
2021-03-19,差異數調整（說明4）,0,-50000,0.0
2021-03-26,"1,000-5,000",103114,242226169,9.08
2021-03-26,1-999,45657,7421130,0.27
2021-03-26,"10,001-15,000",8754,111355478,4.17
2021-03-26,"100,001-200,000",1245,176550582,6.62
2021-03-26,"15,001-20,000",5946,110517031,4.14
2021-03-26,"20,001-30,000",5378,137663384,5.16
2021-03-26,"200,001-400,000",577,160711603,6.02
2021-03-26,"30,001-40,000",2457,87554051,3.28
2021-03-26,"40,001-50,000",1712,79494064,2.98
2021-03-26,"400,001-600,000",164,79754922,2.99
2021-03-26,"5,001-10,000",25329,202419382,7.59
2021-03-26,"50,001-100,000",2922,210252639,7.88
2021-03-26,"600,001-800,000",60,40119367,1.5
2021-03-26,"800,001-1,000,000",30,26494207,0.99
2021-03-26,"more than 1,000,001",117,992777323,37.24
2021-03-26,total,203462,2665311332,100.0
2021-04-01,"1,000-5,000",109465,257848400,9.67
2021-04-01,1-999,46812,7866144,0.29
2021-04-01,"10,001-15,000",9125,116446339,4.36
2021-04-01,"100,001-200,000",1213,171956183,6.45
2021-04-01,"15,001-20,000",6210,115744865,4.34
2021-04-01,"20,001-30,000",5426,139201999,5.22
2021-04-01,"200,001-400,000",580,160640202,6.02
2021-04-01,"30,001-40,000",2511,89585357,3.36
2021-04-01,"40,001-50,000",1716,79670994,2.98
2021-04-01,"400,001-600,000",154,74727403,2.8
2021-04-01,"5,001-10,000",26779,214271251,8.03
2021-04-01,"50,001-100,000",2937,211792951,7.94
2021-04-01,"600,001-800,000",53,35793897,1.34
2021-04-01,"800,001-1,000,000",33,28747514,1.07
2021-04-01,"more than 1,000,001",109,961017833,36.05
2021-04-01,total,213123,2665311332,100.0
2021-04-09,"1,000-5,000",110863,260487598,9.77
2021-04-09,1-999,46729,7830716,0.29
2021-04-09,"10,001-15,000",8972,114581262,4.29
2021-04-09,"100,001-200,000",1196,169858031,6.37
2021-04-09,"15,001-20,000",6244,116471571,4.36
2021-04-09,"20,001-30,000",5359,137760211,5.16
2021-04-09,"200,001-400,000",568,157890673,5.92
2021-04-09,"30,001-40,000",2498,89222763,3.34
2021-04-09,"40,001-50,000",1747,81271124,3.04
2021-04-09,"400,001-600,000",144,70650832,2.65
2021-04-09,"5,001-10,000",26916,215845133,8.09
2021-04-09,"50,001-100,000",2874,207358523,7.77
2021-04-09,"600,001-800,000",51,34401038,1.29
2021-04-09,"800,001-1,000,000",37,32628968,1.22
2021-04-09,"more than 1,000,001",113,969052889,36.35
2021-04-09,total,214311,2665311332,100.0
2021-04-16,"1,000-5,000",112715,264537201,9.92
2021-04-16,1-999,46645,7806505,0.29
2021-04-16,"10,001-15,000",9203,117537904,4.4
2021-04-16,"100,001-200,000",1196,170235505,6.38
2021-04-16,"15,001-20,000",6405,119483198,4.48
2021-04-16,"20,001-30,000",5442,139795662,5.24
2021-04-16,"200,001-400,000",574,159273113,5.97
2021-04-16,"30,001-40,000",2489,89043954,3.34
2021-04-16,"40,001-50,000",1784,83041742,3.11
2021-04-16,"400,001-600,000",146,71446917,2.68
2021-04-16,"5,001-10,000",27333,219317254,8.22
2021-04-16,"50,001-100,000",2913,209930092,7.87
2021-04-16,"600,001-800,000",56,37475416,1.4
2021-04-16,"800,001-1,000,000",35,31170874,1.16
2021-04-16,"more than 1,000,001",106,945215995,35.46
2021-04-16,total,217042,2665311332,100.0
2021-04-23,total,215415,2665086332,100.0
2021-04-29,"1,000-5,000",110032,259834522,9.74
2021-04-29,1-999,46216,7669785,0.28
2021-04-29,"10,001-15,000",9237,117984922,4.42
2021-04-29,"100,001-200,000",1204,171055068,6.41
2021-04-29,"15,001-20,000",6526,121713645,4.56
2021-04-29,"20,001-30,000",5480,140793420,5.28
2021-04-29,"200,001-400,000",571,157835551,5.92
2021-04-29,"30,001-40,000",2582,92353608,3.46
2021-04-29,"40,001-50,000",1739,80927097,3.03
2021-04-29,"400,001-600,000",145,71208307,2.67
2021-04-29,"5,001-10,000",27438,220128631,8.25
2021-04-29,"50,001-100,000",2911,209708089,7.86
2021-04-29,"600,001-800,000",59,39146808,1.46
2021-04-29,"800,001-1,000,000",37,32809002,1.23
2021-04-29,"more than 1,000,001",105,941917877,35.34
2021-04-29,total,214282,2665086332,100.0
2021-05-07,"1,000-5,000",108222,255797718,9.59
2021-05-07,1-999,46025,7658182,0.28
2021-05-07,"10,001-15,000",9210,117606362,4.41
2021-05-07,"100,001-200,000",1224,174341540,6.54
2021-05-07,"15,001-20,000",6482,120944759,4.53
2021-05-07,"20,001-30,000",5491,141341606,5.3
2021-05-07,"200,001-400,000",550,152063536,5.7
2021-05-07,"30,001-40,000",2590,92729047,3.47
2021-05-07,"40,001-50,000",1766,82312916,3.08
2021-05-07,"400,001-600,000",142,69845554,2.62
2021-05-07,"5,001-10,000",27008,216508643,8.12
2021-05-07,"50,001-100,000",2936,211449808,7.93
2021-05-07,"600,001-800,000",64,43218804,1.62
2021-05-07,"800,001-1,000,000",36,32106735,1.2
2021-05-07,"more than 1,000,001",107,947161122,35.53
2021-05-07,total,211853,2665086332,100.0
2021-05-14,"1,000-5,000",106266,252533088,9.47
