date,level,people,holding_shares,percent
2020-09-18,"40,001-50,000",40,1865105,1.84
2020-09-18,"400,001-600,000",2,966305,0.95
2020-09-18,"5,001-10,000",1033,8420213,8.34
2020-09-18,"50,001-100,000",61,4171618,4.13
2020-09-18,"600,001-800,000",1,683000,0.67
2020-09-18,"800,001-1,000,000",1,820530,0.81
2020-09-18,"more than 1,000,001",7,47100905,46.67
2020-09-18,total,14639,100911557,100.0
2020-09-26,"1,000-5,000",8854,17412494,17.25
2020-09-26,1-999,3936,464758,0.46
2020-09-26,"10,001-15,000",251,3267074,3.23
2020-09-26,"100,001-200,000",24,3464587,3.43
2020-09-26,"15,001-20,000",177,3304244,3.27
2020-09-26,"20,001-30,000",112,2846064,2.82
2020-09-26,"200,001-400,000",15,4106552,4.06
2020-09-26,"30,001-40,000",49,1770612,1.75
2020-09-26,"40,001-50,000",47,2188115,2.16
2020-09-26,"400,001-600,000",2,965305,0.95
2020-09-26,"5,001-10,000",1050,8544209,8.46
2020-09-26,"50,001-100,000",59,3973108,3.93
2020-09-26,"600,001-800,000",1,683000,0.67
2020-09-26,"800,001-1,000,000",1,820530,0.81
2020-09-26,"more than 1,000,001",7,47100905,46.67
2020-09-26,total,14585,100911557,100.0
2020-09-30,"1,000-5,000",8847,17464691,17.3
2020-09-30,1-999,3930,463907,0.45
2020-09-30,"10,001-15,000",254,3302074,3.27
2020-09-30,"100,001-200,000",25,3630587,3.59
2020-09-30,"15,001-20,000",171,3220171,3.19
2020-09-30,"20,001-30,000",110,2790137,2.76
2020-09-30,"200,001-400,000",14,3763552,3.72
2020-09-30,"30,001-40,000",48,1730612,1.71
2020-09-30,"40,001-50,000",47,2189105,2.16
2020-09-30,"400,001-600,000",3,1421305,1.4
2020-09-30,"5,001-10,000",1028,8348863,8.27
2020-09-30,"50,001-100,000",59,3982118,3.94
2020-09-30,"600,001-800,000",1,683000,0.67
2020-09-30,"800,001-1,000,000",1,820530,0.81
2020-09-30,"more than 1,000,001",7,47100905,46.67
2020-09-30,total,14545,100911557,100.0
2020-10-08,"1,000-5,000",8850,17456053,17.29
2020-10-08,1-999,3931,463545,0.45
2020-10-08,"10,001-15,000",255,3298078,3.26
2020-10-08,"100,001-200,000",25,3618587,3.58
2020-10-08,"15,001-20,000",170,3203334,3.17
2020-10-08,"20,001-30,000",110,2799137,2.77
2020-10-08,"200,001-400,000",14,3776552,3.74
2020-10-08,"30,001-40,000",48,1740445,1.72
2020-10-08,"40,001-50,000",43,2007115,1.98
2020-10-08,"400,001-600,000",2,926305,0.91
2020-10-08,"5,001-10,000",1029,8355863,8.28
2020-10-08,"50,001-100,000",60,4042108,4.0
2020-10-08,"600,001-800,000",2,1303000,1.29
2020-10-08,"800,001-1,000,000",1,820530,0.81
2020-10-08,"more than 1,000,001",7,47100905,46.67
2020-10-08,total,14547,100911557,100.0
2020-10-16,"1,000-5,000",8738,17262638,17.1
2020-10-16,1-999,3926,462903,0.45
2020-10-16,"10,001-15,000",258,3346078,3.31
2020-10-16,"100,001-200,000",22,3201587,3.17
2020-10-16,"15,001-20,000",173,3256167,3.22
2020-10-16,"20,001-30,000",109,2763137,2.73
2020-10-16,"200,001-400,000",17,4704552,4.66
2020-10-16,"30,001-40,000",50,1805612,1.78
2020-10-16,"40,001-50,000",44,2054115,2.03
2020-10-16,"400,001-600,000",2,921305,0.91
2020-10-16,"5,001-10,000",1036,8374920,8.29
2020-10-16,"50,001-100,000",62,4154108,4.11
2020-10-16,"600,001-800,000",1,683000,0.67
2020-10-16,"800,001-1,000,000",1,820530,0.81
2020-10-16,"more than 1,000,001",7,47100905,46.67
2020-10-16,total,14446,100911557,100.0
2020-10-23,"1,000-5,000",8726,17230265,17.07
2020-10-23,1-999,3922,462076,0.45
2020-10-23,"10,001-15,000",253,3293278,3.26
2020-10-23,"100,001-200,000",23,3289587,3.25
2020-10-23,"15,001-20,000",173,3244685,3.21
2020-10-23,"20,001-30,000",115,2934137,2.9
2020-10-23,"200,001-400,000",17,4774552,4.73
2020-10-23,"30,001-40,000",51,1845445,1.82
2020-10-23,"40,001-50,000",42,1945115,1.92
2020-10-23,"400,001-600,000",2,900305,0.89
2020-10-23,"5,001-10,000",1031,8337569,8.26
2020-10-23,"50,001-100,000",61,4050108,4.01
2020-10-23,"600,001-800,000",1,683000,0.67
2020-10-23,"800,001-1,000,000",1,820530,0.81
2020-10-23,"more than 1,000,001",7,47100905,46.67
2020-10-23,total,14425,100911557,100.0
2020-10-30,"1,000-5,000",8660,17159478,17.0
2020-10-30,1-999,3919,462861,0.45
2020-10-30,"10,001-15,000",253,3275274,3.24
2020-10-30,"100,001-200,000",23,3305587,3.27
2020-10-30,"15,001-20,000",174,3254689,3.22
2020-10-30,"20,001-30,000",114,2908137,2.88
2020-10-30,"200,001-400,000",16,4394552,4.35
2020-10-30,"30,001-40,000",52,1888612,1.87
2020-10-30,"40,001-50,000",42,1964105,1.94
2020-10-30,"400,001-600,000",3,1317305,1.3
2020-10-30,"5,001-10,000",1019,8249571,8.17
2020-10-30,"50,001-100,000",62,4126951,4.08
2020-10-30,"600,001-800,000",1,683000,0.67
2020-10-30,"800,001-1,000,000",1,820530,0.81
2020-10-30,"more than 1,000,001",7,47100905,46.67
2020-10-30,total,14346,100911557,100.0
2020-11-06,"1,000-5,000",8790,17345578,17.18
2020-11-06,1-999,3917,461761,0.45
2020-11-06,"10,001-15,000",249,3236278,3.2
2020-11-06,"100,001-200,000",23,3350587,3.32
2020-11-06,"15,001-20,000",175,3285334,3.25
2020-11-06,"20,001-30,000",112,2862415,2.83
2020-11-06,"200,001-400,000",15,3974552,3.93
2020-11-06,"30,001-40,000",60,2169518,2.14
2020-11-06,"40,001-50,000",37,1717115,1.7
2020-11-06,"400,001-600,000",4,1623305,1.6
2020-11-06,"5,001-10,000",1015,8222571,8.14
2020-11-06,"50,001-100,000",60,4058108,4.02
2020-11-06,"600,001-800,000",1,683000,0.67
2020-11-06,"800,001-1,000,000",1,820530,0.81
2020-11-06,"more than 1,000,001",7,47100905,46.67
2020-11-06,total,14466,100911557,100.0
2020-11-13,"1,000-5,000",8705,17216536,17.06
2020-11-13,1-999,3915,459251,0.45
2020-11-13,"10,001-15,000",254,3295797,3.26
2020-11-13,"100,001-200,000",26,3841587,3.8
2020-11-13,"15,001-20,000",176,3300815,3.27
2020-11-13,"20,001-30,000",115,2941415,2.91
2020-11-13,"200,001-400,000",15,3947552,3.91
2020-11-13,"30,001-40,000",63,2270508,2.24
2020-11-13,"40,001-50,000",36,1680115,1.66
2020-11-13,"400,001-600,000",3,1211305,1.2
2020-11-13,"5,001-10,000",1019,8262891,8.18
2020-11-13,"50,001-100,000",59,3886118,3.85
2020-11-13,"600,001-800,000",1,683000,0.67
2020-11-13,"800,001-1,000,000",1,820530,0.81
2020-11-13,"more than 1,000,001",7,47094137,46.66
2020-11-13,total,14395,100911557,100.0
2020-11-20,"1,000-5,000",8634,17115522,16.96
2020-11-20,1-999,3917,459123,0.45
2020-11-20,"10,001-15,000",259,3375797,3.34
2020-11-20,"100,001-200,000",26,3706587,3.67
2020-11-20,"15,001-20,000",172,3221815,3.19
2020-11-20,"20,001-30,000",115,2945415,2.91
2020-11-20,"200,001-400,000",16,4218552,4.18
2020-11-20,"30,001-40,000",59,2137685,2.11
2020-11-20,"40,001-50,000",37,1699938,1.68
2020-11-20,"400,001-600,000",3,1207305,1.19
2020-11-20,"5,001-10,000",1021,8282033,8.2
2020-11-20,"50,001-100,000",60,3944118,3.9
2020-11-20,"600,001-800,000",1,683000,0.67
2020-11-20,"800,001-1,000,000",1,820530,0.81
2020-11-20,"more than 1,000,001",7,47094137,46.66
2020-11-20,total,14328,100911557,100.0
2020-11-27,"1,000-5,000",8595,17039277,16.88
2020-11-27,1-999,3919,459118,0.45
2020-11-27,"10,001-15,000",252,3284797,3.25
2020-11-27,"100,001-200,000",24,3443587,3.41
2020-11-27,"15,001-20,000",176,3282815,3.25
2020-11-27,"20,001-30,000",119,3076415,3.04
2020-11-27,"200,001-400,000",16,4235552,4.19
2020-11-27,"30,001-40,000",59,2143018,2.12
2020-11-27,"40,001-50,000",37,1705105,1.68
2020-11-27,"400,001-600,000",3,1224305,1.21
2020-11-27,"5,001-10,000",1023,8279283,8.2
2020-11-27,"50,001-100,000",62,4140618,4.1
2020-11-27,"600,001-800,000",1,683000,0.67
2020-11-27,"800,001-1,000,000",1,820530,0.81
2020-11-27,"more than 1,000,001",7,47094137,46.66
2020-11-27,total,14294,100911557,100.0
2020-12-04,"1,000-5,000",8424,16712088,16.56
2020-12-04,1-999,3925,459218,0.45
2020-12-04,"10,001-15,000",244,3172798,3.14
2020-12-04,"100,001-200,000",23,3423577,3.39
2020-12-04,"15,001-20,000",167,3123815,3.09
2020-12-04,"20,001-30,000",118,3051415,3.02
2020-12-04,"200,001-400,000",15,4133552,4.09
2020-12-04,"30,001-40,000",60,2171018,2.15
2020-12-04,"40,001-50,000",37,1707115,1.69
2020-12-04,"400,001-600,000",4,1708305,1.69
2020-12-04,"5,001-10,000",1007,8170371,8.09
2020-12-04,"50,001-100,000",66,4480618,4.44
2020-12-04,"600,001-800,000",1,683000,0.67
2020-12-04,"800,001-1,000,000",1,820530,0.81
2020-12-04,"more than 1,000,001",7,47094137,46.66
2020-12-04,total,14099,100911557,100.0
2020-12-11,"1,000-5,000",8355,16604979,16.45
2020-12-11,1-999,3926,458527,0.45
2020-12-11,"10,001-15,000",249,3238798,3.2
2020-12-11,"100,001-200,000",21,3155980,3.12
2020-12-11,"15,001-20,000",167,3126815,3.09
2020-12-11,"20,001-30,000",110,2831415,2.8
2020-12-11,"200,001-400,000",16,4345552,4.3
2020-12-11,"30,001-40,000",62,2240018,2.21
2020-12-11,"40,001-50,000",38,1764115,1.74
2020-12-11,"400,001-600,000",4,1749305,1.73
2020-12-11,"5,001-10,000",994,8071171,7.99
2020-12-11,"50,001-100,000",69,4727215,4.68
2020-12-11,"600,001-800,000",1,683000,0.67
2020-12-11,"800,001-1,000,000",1,820530,0.81
2020-12-11,"more than 1,000,001",7,47094137,46.66
2020-12-11,total,14020,100911557,100.0
2020-12-18,"1,000-5,000",8278,16483994,16.33
2020-12-18,1-999,3979,460892,0.45
2020-12-18,"10,001-15,000",248,3227969,3.19
2020-12-18,"100,001-200,000",23,3335980,3.3
2020-12-18,"15,001-20,000",168,3131816,3.1
2020-12-18,"20,001-30,000",115,2951415,2.92
2020-12-18,"200,001-400,000",19,5075552,5.02
2020-12-18,"30,001-40,000",67,2410018,2.38
2020-12-18,"40,001-50,000",35,1638115,1.62
2020-12-18,"400,001-600,000",3,1232305,1.22
2020-12-18,"5,001-10,000",994,8048619,7.97
2020-12-18,"50,001-100,000",64,4317215,4.27
2020-12-18,"600,001-800,000",1,683000,0.67
2020-12-18,"800,001-1,000,000",1,820530,0.81
2020-12-18,"more than 1,000,001",7,47094137,46.66
2020-12-18,total,14002,100911557,100.0
2020-12-25,"1,000-5,000",8310,16534727,16.38
2020-12-25,1-999,4055,465155,0.46
2020-12-25,"10,001-15,000",251,3254969,3.22
2020-12-25,"100,001-200,000",21,3044980,3.01
2020-12-25,"15,001-20,000",170,3179816,3.15
2020-12-25,"20,001-30,000",122,3162415,3.13
2020-12-25,"200,001-400,000",19,4943552,4.89
2020-12-25,"30,001-40,000",62,2244018,2.22
2020-12-25,"40,001-50,000",35,1633115,1.61
2020-12-25,"400,001-600,000",3,1237305,1.22
2020-12-25,"5,001-10,000",992,8066623,7.99
2020-12-25,"50,001-100,000",67,4547215,4.5
2020-12-25,"600,001-800,000",1,683000,0.67
2020-12-25,"800,001-1,000,000",1,820530,0.81
2020-12-25,"more than 1,000,001",7,47094137,46.66
2020-12-25,total,14116,100911557,100.0
2020-12-31,"1,000-5,000",8240,16372931,16.22
2020-12-31,1-999,4115,469951,0.46
2020-12-31,"10,001-15,000",256,3315446,3.28
2020-12-31,"100,001-200,000",26,3669114,3.63
2020-12-31,"15,001-20,000",174,3244816,3.21
2020-12-31,"20,001-30,000",119,3064415,3.03
2020-12-31,"200,001-400,000",18,4697552,4.65
2020-12-31,"30,001-40,000",59,2132018,2.11
2020-12-31,"40,001-50,000",39,1806115,1.78
2020-12-31,"400,001-600,000",3,1349305,1.33
2020-12-31,"5,001-10,000",991,8056146,7.98
2020-12-31,"50,001-100,000",62,4136081,4.09
2020-12-31,"600,001-800,000",1,683000,0.67
2020-12-31,"800,001-1,000,000",1,820530,0.81
2020-12-31,"more than 1,000,001",7,47094137,46.66
2020-12-31,total,14111,100911557,100.0
2021-01-08,"1,000-5,000",8151,16178834,16.03
2021-01-08,1-999,4271,479571,0.47
2021-01-08,"10,001-15,000",255,3301446,3.27
2021-01-08,"100,001-200,000",26,3704114,3.67
2021-01-08,"15,001-20,000",173,3219816,3.19
2021-01-08,"20,001-30,000",122,3160415,3.13
2021-01-08,"200,001-400,000",19,5252552,5.2
2021-01-08,"30,001-40,000",57,2047018,2.02
2021-01-08,"40,001-50,000",39,1815115,1.79
2021-01-08,"400,001-600,000",2,920305,0.91
2021-01-08,"5,001-10,000",984,7967623,7.89
2021-01-08,"50,001-100,000",64,4267081,4.22
2021-01-08,"600,001-800,000",1,683000,0.67
2021-01-08,"800,001-1,000,000",1,820530,0.81
2021-01-08,"more than 1,000,001",7,47094137,46.66
2021-01-08,total,14172,100911557,100.0
2021-01-15,"1,000-5,000",8065,15983699,15.83
2021-01-15,1-999,4556,497611,0.49
2021-01-15,"10,001-15,000",268,3492541,3.46
2021-01-15,"100,001-200,000",26,3728114,3.69
2021-01-15,"15,001-20,000",176,3274816,3.24
2021-01-15,"20,001-30,000",122,3186415,3.15
2021-01-15,"200,001-400,000",17,4570552,4.52
2021-01-15,"30,001-40,000",55,1976185,1.95
2021-01-15,"40,001-50,000",37,1724115,1.7
2021-01-15,"400,001-600,000",3,1348305,1.33
2021-01-15,"5,001-10,000",985,7975623,7.9
2021-01-15,"50,001-100,000",69,4555914,4.51
2021-01-15,"600,001-800,000",1,683000,0.67
2021-01-15,"800,001-1,000,000",1,820530,0.81
2021-01-15,"more than 1,000,001",7,47094137,46.66
2021-01-15,total,14388,100911557,100.0
2021-01-22,"1,000-5,000",8030,15958973,15.81
2021-01-22,1-999,4784,516250,0.51
2021-01-22,"10,001-15,000",256,3335346,3.3
2021-01-22,"100,001-200,000",27,3953831,3.91
2021-01-22,"15,001-20,000",182,3388011,3.35
2021-01-22,"20,001-30,000",120,3111472,3.08
2021-01-22,"200,001-400,000",15,4174552,4.13
2021-01-22,"30,001-40,000",59,2087715,2.06
2021-01-22,"40,001-50,000",35,1634115,1.61
2021-01-22,"400,001-600,000",3,1349305,1.33
2021-01-22,"5,001-10,000",987,8003123,7.93
2021-01-22,"50,001-100,000",72,4801197,4.75
2021-01-22,"600,001-800,000",1,683000,0.67
2021-01-22,"800,001-1,000,000",1,820530,0.81
2021-01-22,"more than 1,000,001",7,47094137,46.66
2021-01-22,total,14579,100911557,100.0
2021-01-29,"1,000-5,000",7977,15839557,15.69
2021-01-29,1-999,5023,533905,0.52
2021-01-29,"10,001-15,000",262,3418346,3.38
2021-01-29,"100,001-200,000",26,3997831,3.96
2021-01-29,"15,001-20,000",182,3382011,3.35
2021-01-29,"20,001-30,000",113,2934472,2.9
2021-01-29,"200,001-400,000",15,4060552,4.02
2021-01-29,"30,001-40,000",63,2234715,2.21
2021-01-29,"40,001-50,000",36,1679115,1.66
2021-01-29,"400,001-600,000",2,863305,0.85
2021-01-29,"5,001-10,000",979,7901884,7.83
2021-01-29,"50,001-100,000",73,4840197,4.79
2021-01-29,"600,001-800,000",2,1311000,1.29
2021-01-29,"800,001-1,000,000",1,820530,0.81
2021-01-29,"more than 1,000,001",7,47094137,46.66
2021-01-29,total,14761,100911557,100.0
2021-02-05,"1,000-5,000",7905,15716740,15.57
2021-02-05,1-999,5186,546981,0.54
2021-02-05,"10,001-15,000",256,3351346,3.32
2021-02-05,"100,001-200,000",27,4197831,4.15
2021-02-05,"15,001-20,000",183,3394011,3.36
2021-02-05,"20,001-30,000",110,2857472,2.83
2021-02-05,"200,001-400,000",15,4084552,4.04
2021-02-05,"30,001-40,000",62,2235215,2.21
2021-02-05,"40,001-50,000",35,1650115,1.63
2021-02-05,"400,001-600,000",3,1428305,1.41
2021-02-05,"5,001-10,000",975,7882625,7.81
2021-02-05,"50,001-100,000",74,4918697,4.87
2021-02-05,"600,001-800,000",1,733000,0.72
2021-02-05,"800,001-1,000,000",1,820530,0.81
2021-02-05,"more than 1,000,001",7,47094137,46.66
2021-02-05,total,14840,100911557,100.0
2021-02-09,"1,000-5,000",7903,15727710,15.58
2021-02-09,1-999,5208,550897,0.54
2021-02-09,"10,001-15,000",257,3353460,3.32
2021-02-09,"100,001-200,000",27,4207831,4.16
2021-02-09,"15,001-20,000",184,3414011,3.38
2021-02-09,"20,001-30,000",112,2899472,2.87
2021-02-09,"200,001-400,000",15,4082552,4.04
2021-02-09,"30,001-40,000",62,2235215,2.21
2021-02-09,"40,001-50,000",33,1559115,1.54
2021-02-09,"400,001-600,000",3,1428305,1.41
2021-02-09,"5,001-10,000",972,7863625,7.79
2021-02-09,"50,001-100,000",75,4941697,4.89
2021-02-09,"600,001-800,000",1,733000,0.72
2021-02-09,"800,001-1,000,000",1,820530,0.81
2021-02-09,"more than 1,000,001",7,47094137,46.66
2021-02-09,total,14860,100911557,100.0
2021-02-20,"1,000-5,000",7846,15594377,15.45
2021-02-20,1-999,5270,558030,0.55
2021-02-20,"10,001-15,000",255,3320460,3.29
2021-02-20,"100,001-200,000",26,3989831,3.95
2021-02-20,"15,001-20,000",179,3322211,3.29
2021-02-20,"20,001-30,000",113,2932472,2.9
2021-02-20,"200,001-400,000",17,4644552,4.6
2021-02-20,"30,001-40,000",63,2266215,2.24
2021-02-20,"40,001-50,000",34,1607115,1.59
2021-02-20,"400,001-600,000",3,1422305,1.4
2021-02-20,"5,001-10,000",962,7766625,7.69
2021-02-20,"50,001-100,000",73,4839697,4.79
2021-02-20,"600,001-800,000",1,733000,0.72
2021-02-20,"800,001-1,000,000",1,820530,0.81
2021-02-20,"more than 1,000,001",7,47094137,46.66
2021-02-20,total,14850,100911557,100.0
2021-02-26,"1,000-5,000",7865,15659055,15.51
2021-02-26,1-999,5466,571679,0.56
2021-02-26,"10,001-15,000",250,3264260,3.23
2021-02-26,"100,001-200,000",27,4131831,4.09
2021-02-26,"15,001-20,000",178,3299210,3.26
2021-02-26,"20,001-30,000",112,2906473,2.88
2021-02-26,"200,001-400,000",16,4500552,4.45
2021-02-26,"30,001-40,000",64,2278215,2.25
2021-02-26,"40,001-50,000",36,1701615,1.68
2021-02-26,"400,001-600,000",3,1440305,1.42
2021-02-26,"5,001-10,000",971,7832498,7.76
2021-02-26,"50,001-100,000",71,4678197,4.63
2021-02-26,"600,001-800,000",1,733000,0.72
2021-02-26,"800,001-1,000,000",1,820530,0.81
2021-02-26,"more than 1,000,001",7,47094137,46.66
2021-02-26,total,15068,100911557,100.0
2021-03-05,"1,000-5,000",7841,15601111,15.46
2021-03-05,1-999,5616,584964,0.57
2021-03-05,"10,001-15,000",244,3179160,3.15
2021-03-05,"100,001-200,000",26,3983831,3.94
2021-03-05,"15,001-20,000",180,3318210,3.28
2021-03-05,"20,001-30,000",111,2874473,2.84
2021-03-05,"200,001-400,000",16,4606552,4.56
2021-03-05,"30,001-40,000",65,2319215,2.29
2021-03-05,"40,001-50,000",35,1655615,1.64
2021-03-05,"400,001-600,000",2,857305,0.84
2021-03-05,"5,001-10,000",977,7900257,7.82
2021-03-05,"50,001-100,000",73,4765197,4.72
2021-03-05,"600,001-800,000",2,1351000,1.33
2021-03-05,"800,001-1,000,000",1,820530,0.81
2021-03-05,"more than 1,000,001",7,47094137,46.66
2021-03-05,total,15196,100911557,100.0
2021-03-12,"1,000-5,000",7819,15516624,15.37
2021-03-12,1-999,5732,590474,0.58
2021-03-12,"10,001-15,000",242,3150660,3.12
2021-03-12,"100,001-200,000",23,3517831,3.48
2021-03-12,"15,001-20,000",177,3259167,3.22
2021-03-12,"20,001-30,000",111,2867473,2.84
2021-03-12,"200,001-400,000",17,4606552,4.56
2021-03-12,"30,001-40,000",68,2422215,2.4
2021-03-12,"40,001-50,000",36,1694438,1.67
2021-03-12,"400,001-600,000",3,1270305,1.25
2021-03-12,"5,001-10,000",985,7947777,7.87
2021-03-12,"50,001-100,000",71,4768374,4.72
2021-03-12,"600,001-800,000",2,1385000,1.37
2021-03-12,"800,001-1,000,000",1,820530,0.81
2021-03-12,"more than 1,000,001",7,47094137,46.66
2021-03-12,total,15294,100911557,100.0
2021-03-19,"1,000-5,000",7810,15502690,15.36
2021-03-19,1-999,5957,605157,0.59
2021-03-19,"10,001-15,000",241,3153620,3.12
2021-03-19,"100,001-200,000",22,3414831,3.38
2021-03-19,"15,001-20,000",173,3185210,3.15
2021-03-19,"20,001-30,000",114,2940430,2.91
2021-03-19,"200,001-400,000",17,4618552,4.57
2021-03-19,"30,001-40,000",67,2389215,2.36
2021-03-19,"40,001-50,000",35,1639448,1.62
2021-03-19,"400,001-600,000",3,1308305,1.29
2021-03-19,"5,001-10,000",987,7974068,7.9
2021-03-19,"50,001-100,000",72,4844364,4.8
2021-03-19,"600,001-800,000",2,1421000,1.4
2021-03-19,"800,001-1,000,000",1,820530,0.81
2021-03-19,"more than 1,000,001",7,47094137,46.66
2021-03-19,total,15508,100911557,100.0
2021-03-26,"1,000-5,000",7801,15448963,15.3
2021-03-26,1-999,6130,617602,0.61
2021-03-26,"10,001-15,000",234,3050610,3.02
2021-03-26,"100,001-200,000",24,3772831,3.73
2021-03-26,"15,001-20,000",182,3360210,3.32
2021-03-26,"20,001-30,000",113,2917792,2.89
2021-03-26,"200,001-400,000",16,4380552,4.34
2021-03-26,"30,001-40,000",71,2554048,2.53
2021-03-26,"40,001-50,000",33,1559615,1.54
2021-03-26,"400,001-600,000",3,1326305,1.31
2021-03-26,"5,001-10,000",996,8043998,7.97
2021-03-26,"50,001-100,000",69,4582364,4.54
2021-03-26,"600,001-800,000",2,1382000,1.36
2021-03-26,"800,001-1,000,000",1,820530,0.81
2021-03-26,"more than 1,000,001",7,47094137,46.66
2021-03-26,total,15682,100911557,100.0
2021-04-09,"1,000-5,000",7659,15136167,14.99
2021-04-09,1-999,6227,634984,0.62
2021-04-09,"10,001-15,000",238,3092705,3.06
2021-04-09,"100,001-200,000",22,3394831,3.36
2021-04-09,"15,001-20,000",175,3237915,3.2
2021-04-09,"20,001-30,000",108,2822098,2.79
2021-04-09,"200,001-400,000",17,4716552,4.67
2021-04-09,"30,001-40,000",68,2443275,2.42
2021-04-09,"40,001-50,000",37,1746572,1.73
2021-04-09,"400,001-600,000",5,2291305,2.27
2021-04-09,"5,001-10,000",978,7875122,7.8
2021-04-09,"50,001-100,000",73,4872364,4.82
2021-04-09,"600,001-800,000",1,733000,0.72
2021-04-09,"800,001-1,000,000",1,820530,0.81
2021-04-09,"more than 1,000,001",7,47094137,46.66
2021-04-09,total,15616,100911557,100.0
2021-04-16,"1,000-5,000",7638,15052509,14.91
2021-04-16,1-999,6252,642096,0.63
2021-04-16,"10,001-15,000",233,3021758,2.99
2021-04-16,"100,001-200,000",22,3440821,3.4
2021-04-16,"15,001-20,000",174,3218916,3.18
2021-04-16,"20,001-30,000",109,2851653,2.82
2021-04-16,"200,001-400,000",18,4982552,4.93
2021-04-16,"30,001-40,000",66,2379732,2.35
2021-04-16,"40,001-50,000",40,1882115,1.86
2021-04-16,"400,001-600,000",5,2293305,2.27
2021-04-16,"5,001-10,000",969,7821059,7.75
2021-04-16,"50,001-100,000",69,4677374,4.63
2021-04-16,"600,001-800,000",1,733000,0.72
2021-04-16,"800,001-1,000,000",1,820530,0.81
2021-04-16,"more than 1,000,001",7,47094137,46.66
2021-04-16,total,15604,100911557,100.0
2021-04-23,"1,000-5,000",7590,15038266,14.9
2021-04-23,1-999,6252,643361,0.63
2021-04-23,"10,001-15,000",235,3047706,3.02
2021-04-23,"100,001-200,000",23,3426831,3.39
2021-04-23,"15,001-20,000",173,3190968,3.16
2021-04-23,"20,001-30,000",111,2915429,2.88
2021-04-23,"200,001-400,000",19,5129542,5.08
2021-04-23,"30,001-40,000",61,2189775,2.16
2021-04-23,"40,001-50,000",42,1966115,1.94
2021-04-23,"400,001-600,000",6,2611305,2.58
2021-04-23,"5,001-10,000",960,7722218,7.65
2021-04-23,"50,001-100,000",65,4382374,4.34
2021-04-23,"600,001-800,000",1,733000,0.72
2021-04-23,"800,001-1,000,000",1,820530,0.81
2021-04-23,"more than 1,000,001",7,47094137,46.66
2021-04-23,total,15546,100911557,100.0
