date,level,people,holding_shares,percent
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",18,55846399,34.92
2021-11-19,total,32228,159899311,100.0
2021-11-26,"1,000-5,000",8613,19765650,12.36
2021-11-26,1-999,20245,351097,0.21
2021-11-26,"10,001-15,000",434,5611094,3.5
2021-11-26,"100,001-200,000",63,8431350,5.27
2021-11-26,"15,001-20,000",390,7312192,4.57
2021-11-26,"20,001-30,000",276,7245086,4.53
2021-11-26,"200,001-400,000",38,10462465,6.54
2021-11-26,"30,001-40,000",127,4596735,2.87
2021-11-26,"40,001-50,000",83,3894896,2.43
2021-11-26,"400,001-600,000",13,6051216,3.78
2021-11-26,"5,001-10,000",1726,14250615,8.91
2021-11-26,"50,001-100,000",159,11203491,7.0
2021-11-26,"600,001-800,000",7,5011025,3.13
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",18,55712399,34.84
2021-11-26,total,32192,159899311,100.0
2021-12-10,"1,000-5,000",8575,19672654,12.3
2021-12-10,1-999,20275,352567,0.22
2021-12-10,"10,001-15,000",434,5630194,3.52
2021-12-10,"100,001-200,000",56,7688284,4.8
2021-12-10,"15,001-20,000",382,7172190,4.48
2021-12-10,"20,001-30,000",282,7372086,4.61
2021-12-10,"200,001-400,000",37,10239465,6.4
2021-12-10,"30,001-40,000",127,4600735,2.87
2021-12-10,"40,001-50,000",84,3927896,2.45
2021-12-10,"400,001-600,000",13,6045216,3.78
2021-12-10,"5,001-10,000",1724,14246042,8.9
2021-12-10,"50,001-100,000",165,11771558,7.36
2021-12-10,"600,001-800,000",7,5128025,3.2
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",18,56052399,35.05
2021-12-10,total,32179,159899311,100.0
2021-12-17,"1,000-5,000",8541,19655900,12.29
2021-12-17,1-999,20272,351321,0.21
2021-12-17,"10,001-15,000",433,5614124,3.51
2021-12-17,"100,001-200,000",55,7628284,4.77
2021-12-17,"15,001-20,000",383,7199190,4.5
2021-12-17,"20,001-30,000",278,7261086,4.54
2021-12-17,"200,001-400,000",36,10071465,6.29
2021-12-17,"30,001-40,000",132,4778735,2.98
2021-12-17,"40,001-50,000",86,4024896,2.51
2021-12-17,"400,001-600,000",13,6035216,3.77
2021-12-17,"5,001-10,000",1721,14219112,8.89
2021-12-17,"50,001-100,000",164,11732558,7.33
2021-12-17,"600,001-800,000",6,4328085,2.7
2021-12-17,"800,001-1,000,000",1,828940,0.51
2021-12-17,"more than 1,000,001",18,56170399,35.12
2021-12-17,total,32139,159899311,100.0
2021-12-24,"1,000-5,000",8577,19692909,12.31
2021-12-24,1-999,20306,354563,0.22
2021-12-24,"10,001-15,000",439,5688376,3.55
2021-12-24,"100,001-200,000",59,8229830,5.14
2021-12-24,"15,001-20,000",384,7241811,4.52
2021-12-24,"20,001-30,000",278,7245986,4.53
2021-12-24,"200,001-400,000",33,9248919,5.78
2021-12-24,"30,001-40,000",132,4774735,2.98
2021-12-24,"40,001-50,000",86,4031896,2.52
2021-12-24,"400,001-600,000",14,6466216,4.04
2021-12-24,"5,001-10,000",1705,14081028,8.8
2021-12-24,"50,001-100,000",160,11435558,7.15
2021-12-24,"600,001-800,000",6,4328085,2.7
2021-12-24,"800,001-1,000,000",1,861000,0.53
2021-12-24,"more than 1,000,001",18,56218399,35.15
2021-12-24,total,32198,159899311,100.0
2021-12-30,"1,000-5,000",8549,19639597,12.28
2021-12-30,1-999,20311,353493,0.22
2021-12-30,"10,001-15,000",437,5646676,3.53
2021-12-30,"100,001-200,000",65,9223830,5.76
2021-12-30,"15,001-20,000",390,7350811,4.59
2021-12-30,"20,001-30,000",277,7238986,4.52
2021-12-30,"200,001-400,000",29,8301919,5.19
2021-12-30,"30,001-40,000",129,4690735,2.93
2021-12-30,"40,001-50,000",84,3948896,2.46
2021-12-30,"400,001-600,000",13,6123216,3.82
2021-12-30,"5,001-10,000",1714,14183996,8.87
2021-12-30,"50,001-100,000",167,11952672,7.47
2021-12-30,"600,001-800,000",7,5070085,3.17
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",18,56174399,35.13
2021-12-30,total,32190,159899311,100.0
2022-01-07,"1,000-5,000",8541,19543028,12.22
2022-01-07,1-999,20326,356600,0.22
2022-01-07,"10,001-15,000",423,5458013,3.41
2022-01-07,"100,001-200,000",64,8795341,5.5
2022-01-07,"15,001-20,000",386,7279608,4.55
2022-01-07,"20,001-30,000",268,7005600,4.38
2022-01-07,"200,001-400,000",31,8706919,5.44
2022-01-07,"30,001-40,000",126,4601735,2.87
2022-01-07,"40,001-50,000",88,4139896,2.58
2022-01-07,"400,001-600,000",12,5574216,3.48
2022-01-07,"5,001-10,000",1706,14129824,8.83
2022-01-07,"50,001-100,000",161,11427047,7.14
2022-01-07,"600,001-800,000",9,6511085,4.07
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",18,56370399,35.25
2022-01-07,total,32159,159899311,100.0
2022-01-14,"1,000-5,000",8495,19483827,12.18
2022-01-14,1-999,20335,355872,0.22
2022-01-14,"10,001-15,000",444,5729814,3.58
2022-01-14,"100,001-200,000",64,8876830,5.55
2022-01-14,"15,001-20,000",391,7389211,4.62
2022-01-14,"20,001-30,000",267,6961600,4.35
2022-01-14,"200,001-400,000",31,8751919,5.47
2022-01-14,"30,001-40,000",138,5023246,3.14
2022-01-14,"40,001-50,000",85,3996896,2.49
2022-01-14,"400,001-600,000",11,5237216,3.27
2022-01-14,"5,001-10,000",1698,14048349,8.78
2022-01-14,"50,001-100,000",161,11361047,7.1
2022-01-14,"600,001-800,000",7,5036085,3.14
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",19,57647399,36.05
2022-01-14,total,32146,159899311,100.0
2022-01-22,"1,000-5,000",8437,19341399,12.09
2022-01-22,1-999,20349,355677,0.22
2022-01-22,"10,001-15,000",437,5655876,3.53
2022-01-22,"100,001-200,000",64,8903284,5.56
2022-01-22,"15,001-20,000",391,7381349,4.61
2022-01-22,"20,001-30,000",263,6865486,4.29
2022-01-22,"200,001-400,000",31,8765918,5.48
2022-01-22,"30,001-40,000",137,4991735,3.12
2022-01-22,"40,001-50,000",80,3763896,2.35
2022-01-22,"400,001-600,000",10,4661216,2.91
2022-01-22,"5,001-10,000",1710,14159773,8.85
2022-01-22,"50,001-100,000",165,11719218,7.32
2022-01-22,"600,001-800,000",7,5036085,3.14
2022-01-22,"800,001-1,000,000",2,1841000,1.15
2022-01-22,"more than 1,000,001",18,56457399,35.3
2022-01-22,total,32101,159899311,100.0
2022-01-28,"1,000-5,000",8477,19452280,12.16
2022-01-28,1-999,20400,354939,0.22
2022-01-28,"10,001-15,000",436,5643876,3.52
2022-01-28,"100,001-200,000",69,9553284,5.97
2022-01-28,"15,001-20,000",392,7407849,4.63
2022-01-28,"20,001-30,000",269,7053986,4.41
2022-01-28,"200,001-400,000",29,8200919,5.12
2022-01-28,"30,001-40,000",138,5011394,3.13
2022-01-28,"40,001-50,000",89,4179963,2.61
2022-01-28,"400,001-600,000",11,5219216,3.26
2022-01-28,"5,001-10,000",1727,14296630,8.94
2022-01-28,"50,001-100,000",155,11037491,6.9
2022-01-28,"600,001-800,000",7,5036085,3.14
2022-01-28,"800,001-1,000,000",1,928000,0.58
2022-01-28,"more than 1,000,001",18,56523399,35.34
2022-01-28,total,32218,159899311,100.0
2022-02-18,"1,000-5,000",8434,19348701,12.1
2022-02-18,1-999,20564,355143,0.22
2022-02-18,"10,001-15,000",443,5743976,3.59
2022-02-18,"100,001-200,000",68,9387284,5.87
2022-02-18,"15,001-20,000",390,7376295,4.61
2022-02-18,"20,001-30,000",274,7188100,4.49
2022-02-18,"200,001-400,000",29,8184919,5.11
2022-02-18,"30,001-40,000",133,4845291,3.03
2022-02-18,"40,001-50,000",87,4094407,2.56
2022-02-18,"400,001-600,000",10,4661216,2.91
2022-02-18,"5,001-10,000",1718,14195004,8.87
2022-02-18,"50,001-100,000",155,11049491,6.91
2022-02-18,"600,001-800,000",8,5638085,3.52
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",19,57831399,36.16
2022-02-18,total,32332,159899311,100.0
2022-02-25,"1,000-5,000",8416,19296792,12.06
2022-02-25,1-999,20724,358050,0.22
2022-02-25,"10,001-15,000",436,5650876,3.53
2022-02-25,"100,001-200,000",66,9029398,5.64
2022-02-25,"15,001-20,000",387,7315295,4.57
2022-02-25,"20,001-30,000",276,7243986,4.53
2022-02-25,"200,001-400,000",30,8169919,5.1
2022-02-25,"30,001-40,000",127,4622735,2.89
2022-02-25,"40,001-50,000",92,4317963,2.7
2022-02-25,"400,001-600,000",11,5163216,3.22
2022-02-25,"5,001-10,000",1713,14169106,8.86
2022-02-25,"50,001-100,000",152,10929491,6.83
2022-02-25,"600,001-800,000",8,5750085,3.59
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",19,57882399,36.19
2022-02-25,total,32457,159899311,100.0
2022-03-04,"1,000-5,000",8399,19254910,12.04
2022-03-04,1-999,20822,358935,0.22
2022-03-04,"10,001-15,000",437,5671876,3.54
2022-03-04,"100,001-200,000",67,9175986,5.73
2022-03-04,"15,001-20,000",390,7373295,4.61
2022-03-04,"20,001-30,000",275,7195986,4.5
2022-03-04,"200,001-400,000",30,8335033,5.21
2022-03-04,"30,001-40,000",132,4808734,3.0
2022-03-04,"40,001-50,000",93,4393963,2.74
2022-03-04,"400,001-600,000",9,4145216,2.59
2022-03-04,"5,001-10,000",1715,14185104,8.87
2022-03-04,"50,001-100,000",153,10990789,6.87
2022-03-04,"600,001-800,000",9,6426085,4.01
2022-03-04,"800,001-1,000,000",1,900000,0.56
2022-03-04,"more than 1,000,001",18,56683399,35.44
2022-03-04,total,32550,159899311,100.0
2022-03-11,"1,000-5,000",8390,19264821,12.04
2022-03-11,1-999,20938,357134,0.22
2022-03-11,"10,001-15,000",434,5634900,3.52
2022-03-11,"100,001-200,000",65,8994986,5.62
2022-03-11,"15,001-20,000",388,7322261,4.57
2022-03-11,"20,001-30,000",280,7304497,4.56
2022-03-11,"200,001-400,000",30,8171033,5.11
2022-03-11,"30,001-40,000",128,4670291,2.92
2022-03-11,"40,001-50,000",90,4251896,2.65
2022-03-11,"400,001-600,000",10,4677216,2.92
2022-03-11,"5,001-10,000",1712,14163003,8.85
2022-03-11,"50,001-100,000",162,11495789,7.18
2022-03-11,"600,001-800,000",8,5750085,3.59
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",19,57841399,36.17
2022-03-11,total,32654,159899311,100.0
2022-03-18,"1,000-5,000",8362,19213700,12.01
2022-03-18,1-999,21094,357244,0.22
2022-03-18,"10,001-15,000",440,5718510,3.57
2022-03-18,"100,001-200,000",67,9333986,5.83
2022-03-18,"15,001-20,000",389,7346261,4.59
2022-03-18,"20,001-30,000",274,7172986,4.48
2022-03-18,"200,001-400,000",27,7555919,4.72
2022-03-18,"30,001-40,000",131,4779802,2.98
2022-03-18,"40,001-50,000",87,4112896,2.57
2022-03-18,"400,001-600,000",11,5077216,3.17
2022-03-18,"5,001-10,000",1697,14037404,8.77
2022-03-18,"50,001-100,000",161,11450903,7.16
2022-03-18,"600,001-800,000",8,5750085,3.59
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",19,57992399,36.26
2022-03-18,total,32767,159899311,100.0
2022-03-25,"1,000-5,000",8333,19147995,11.97
2022-03-25,1-999,21219,357351,0.22
2022-03-25,"10,001-15,000",435,5643510,3.52
2022-03-25,"100,001-200,000",68,9524986,5.95
2022-03-25,"15,001-20,000",380,7163250,4.47
2022-03-25,"20,001-30,000",278,7271611,4.54
2022-03-25,"200,001-400,000",26,7368919,4.6
2022-03-25,"30,001-40,000",133,4846291,3.03
2022-03-25,"40,001-50,000",89,4204896,2.62
2022-03-25,"400,001-600,000",10,4570216,2.85
2022-03-25,"5,001-10,000",1688,13967014,8.73
2022-03-25,"50,001-100,000",159,11328788,7.08
2022-03-25,"600,001-800,000",9,6423085,4.01
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",19,58081399,36.32
2022-03-25,total,32846,159899311,100.0
2022-04-01,"1,000-5,000",8331,19139917,11.96
2022-04-01,1-999,21836,356539,0.22
2022-04-01,"10,001-15,000",426,5524510,3.45
2022-04-01,"100,001-200,000",69,9650985,6.03
2022-04-01,"15,001-20,000",382,7187317,4.49
2022-04-01,"20,001-30,000",278,7270497,4.54
2022-04-01,"200,001-400,000",26,7376919,4.61
2022-04-01,"30,001-40,000",133,4848291,3.03
2022-04-01,"40,001-50,000",86,4056896,2.53
2022-04-01,"400,001-600,000",10,4570216,2.85
2022-04-01,"5,001-10,000",1694,14011014,8.76
2022-04-01,"50,001-100,000",160,11381789,7.11
2022-04-01,"600,001-800,000",9,6476085,4.05
2022-04-01,"800,001-1,000,000",1,982000,0.61
2022-04-01,"more than 1,000,001",18,57066336,35.68
2022-04-01,total,33459,159899311,100.0
2022-04-08,"1,000-5,000",8332,19133214,11.96
2022-04-08,1-999,22077,355845,0.22
2022-04-08,"10,001-15,000",428,5549624,3.47
2022-04-08,"100,001-200,000",67,9446986,5.9
2022-04-08,"15,001-20,000",374,7050203,4.4
2022-04-08,"20,001-30,000",285,7425053,4.64
2022-04-08,"200,001-400,000",25,6967919,4.35
2022-04-08,"30,001-40,000",132,4817735,3.01
2022-04-08,"40,001-50,000",85,4009896,2.5
2022-04-08,"400,001-600,000",11,4974216,3.11
2022-04-08,"5,001-10,000",1699,14036870,8.77
2022-04-08,"50,001-100,000",164,11637788,7.27
2022-04-08,"600,001-800,000",9,6414085,4.01
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",19,58079877,36.32
2022-04-08,total,33707,159899311,100.0
2022-04-15,"1,000-5,000",8327,19111599,11.95
2022-04-15,1-999,22460,355510,0.22
2022-04-15,"10,001-15,000",428,5542510,3.46
2022-04-15,"100,001-200,000",67,9440986,5.9
2022-04-15,"15,001-20,000",373,7024252,4.39
2022-04-15,"20,001-30,000",285,7420238,4.64
2022-04-15,"200,001-400,000",26,7298919,4.56
2022-04-15,"30,001-40,000",130,4727735,2.95
2022-04-15,"40,001-50,000",84,3965896,2.48
2022-04-15,"400,001-600,000",11,4986216,3.11
2022-04-15,"5,001-10,000",1693,14002870,8.75
2022-04-15,"50,001-100,000",164,11560788,7.23
2022-04-15,"600,001-800,000",9,6396085,4.0
2022-04-15,"800,001-1,000,000",1,988000,0.61
2022-04-15,"more than 1,000,001",18,57077707,35.69
2022-04-15,total,34076,159899311,100.0
2022-04-22,"1,000-5,000",8324,19082814,11.93
2022-04-22,1-999,23072,355937,0.22
2022-04-22,"10,001-15,000",425,5492511,3.43
2022-04-22,"100,001-200,000",67,9387986,5.87
2022-04-22,"15,001-20,000",368,6926185,4.33
2022-04-22,"20,001-30,000",289,7496200,4.68
2022-04-22,"200,001-400,000",27,7510919,4.69
2022-04-22,"30,001-40,000",133,4844329,3.02
2022-04-22,"40,001-50,000",80,3777896,2.36
2022-04-22,"400,001-600,000",11,4992216,3.12
2022-04-22,"5,001-10,000",1697,14040381,8.78
2022-04-22,"50,001-100,000",164,11476788,7.17
2022-04-22,"600,001-800,000",9,6441085,4.02
2022-04-22,"800,001-1,000,000",1,995000,0.62
2022-04-22,"more than 1,000,001",18,57079064,35.69
2022-04-22,total,34685,159899311,100.0
2022-04-29,"1,000-5,000",8309,19071679,11.92
2022-04-29,1-999,23063,356259,0.22
2022-04-29,"10,001-15,000",429,5540512,3.46
2022-04-29,"100,001-200,000",65,9047986,5.65
2022-04-29,"15,001-20,000",365,6877185,4.3
2022-04-29,"20,001-30,000",292,7596086,4.75
2022-04-29,"200,001-400,000",27,7550919,4.72
2022-04-29,"30,001-40,000",136,4947328,3.09
2022-04-29,"40,001-50,000",81,3816010,2.38
2022-04-29,"400,001-600,000",11,4997216,3.12
2022-04-29,"5,001-10,000",1698,14026461,8.77
2022-04-29,"50,001-100,000",165,11652789,7.28
2022-04-29,"600,001-800,000",9,6351085,3.97
2022-04-29,"800,001-1,000,000",1,912000,0.57
2022-04-29,"more than 1,000,001",18,57155796,35.74
2022-04-29,total,34669,159899311,100.0
2022-05-06,"1,000-5,000",8309,19082447,11.93
2022-05-06,1-999,23036,356850,0.22
2022-05-06,"10,001-15,000",432,5583023,3.49
2022-05-06,"100,001-200,000",65,9044986,5.65
2022-05-06,"15,001-20,000",365,6879185,4.3
2022-05-06,"20,001-30,000",286,7445530,4.65
2022-05-06,"200,001-400,000",27,7557919,4.72
2022-05-06,"30,001-40,000",139,5050443,3.15
2022-05-06,"40,001-50,000",80,3771451,2.35
2022-05-06,"400,001-600,000",11,4993216,3.12
2022-05-06,"5,001-10,000",1692,13973952,8.73
2022-05-06,"50,001-100,000",166,11733789,7.33
2022-05-06,"600,001-800,000",9,6355085,3.97
2022-05-06,"800,001-1,000,000",1,866000,0.54
2022-05-06,"more than 1,000,001",18,57205435,35.77
2022-05-06,total,34636,159899311,100.0
2022-05-13,"1,000-5,000",8292,19067805,11.92
2022-05-13,1-999,23001,358093,0.22
2022-05-13,"10,001-15,000",429,5547512,3.46
2022-05-13,"100,001-200,000",65,9058986,5.66
2022-05-13,"15,001-20,000",370,6964055,4.35
2022-05-13,"20,001-30,000",283,7331530,4.58
2022-05-13,"200,001-400,000",28,7981919,4.99
2022-05-13,"30,001-40,000",139,5045354,3.15
2022-05-13,"40,001-50,000",83,3910010,2.44
2022-05-13,"400,001-600,000",11,5151216,3.22
2022-05-13,"5,001-10,000",1685,13917252,8.7
2022-05-13,"50,001-100,000",165,11654320,7.28
2022-05-13,"600,001-800,000",8,5750085,3.59
2022-05-13,"800,001-1,000,000",1,898000,0.56
2022-05-13,"more than 1,000,001",18,57263174,35.81
2022-05-13,total,34578,159899311,100.0
2022-05-20,"1,000-5,000",8286,19061373,11.92
2022-05-20,1-999,22964,356044,0.22
2022-05-20,"10,001-15,000",435,5626512,3.51
2022-05-20,"100,001-200,000",66,9305986,5.81
2022-05-20,"15,001-20,000",366,6906692,4.31
2022-05-20,"20,001-30,000",288,7485893,4.68
2022-05-20,"200,001-400,000",27,7778919,4.86
2022-05-20,"30,001-40,000",137,4975732,3.11
2022-05-20,"40,001-50,000",83,3897895,2.43
2022-05-20,"400,001-600,000",10,4570216,2.85
2022-05-20,"5,001-10,000",1679,13892356,8.68
2022-05-20,"50,001-100,000",160,11402434,7.13
2022-05-20,"600,001-800,000",9,6474085,4.04
2022-05-20,"800,001-1,000,000",1,934000,0.58
2022-05-20,"more than 1,000,001",18,57231174,35.79
2022-05-20,total,34529,159899311,100.0
2022-05-27,"1,000-5,000",8314,19137965,11.96
2022-05-27,1-999,22934,356453,0.22
2022-05-27,"10,001-15,000",442,5711512,3.57
2022-05-27,"100,001-200,000",68,9628985,6.02
2022-05-27,"15,001-20,000",366,6911692,4.32
2022-05-27,"20,001-30,000",286,7424893,4.64
2022-05-27,"200,001-400,000",25,7222919,4.51
2022-05-27,"30,001-40,000",142,5161732,3.22
2022-05-27,"40,001-50,000",83,3902896,2.44
2022-05-27,"400,001-600,000",10,4580216,2.86
2022-05-27,"5,001-10,000",1678,13877356,8.67
2022-05-27,"50,001-100,000",156,11161434,6.98
2022-05-27,"600,001-800,000",9,6490085,4.05
2022-05-27,"800,001-1,000,000",1,937000,0.58
2022-05-27,"more than 1,000,001",18,57394173,35.89
2022-05-27,total,34532,159899311,100.0
2022-06-02,"1,000-5,000",8317,19133537,11.96
2022-06-02,1-999,22940,356158,0.22
2022-06-02,"10,001-15,000",440,5687512,3.55
2022-06-02,"100,001-200,000",66,9249986,5.78
2022-06-02,"15,001-20,000",367,6936692,4.33
2022-06-02,"20,001-30,000",287,7443893,4.65
2022-06-02,"200,001-400,000",28,7973918,4.98
2022-06-02,"30,001-40,000",142,5152732,3.22
2022-06-02,"40,001-50,000",82,3862896,2.41
2022-06-02,"400,001-600,000",10,4580216,2.86
2022-06-02,"5,001-10,000",1686,13928085,8.71
2022-06-02,"50,001-100,000",156,11116434,6.95
2022-06-02,"600,001-800,000",9,6488085,4.05
2022-06-02,"800,001-1,000,000",1,832000,0.52
2022-06-02,"more than 1,000,001",18,57157167,35.74
2022-06-02,total,34549,159899311,100.0
2022-06-10,"1,000-5,000",8319,19128755,11.96
2022-06-10,1-999,22935,353685,0.22
2022-06-10,"10,001-15,000",449,5807512,3.63
2022-06-10,"100,001-200,000",66,9226986,5.77
2022-06-10,"15,001-20,000",366,6914181,4.32
2022-06-10,"20,001-30,000",290,7530404,4.7
2022-06-10,"200,001-400,000",28,8049918,5.03
2022-06-10,"30,001-40,000",140,5081732,3.17
2022-06-10,"40,001-50,000",80,3773896,2.36
2022-06-10,"400,001-600,000",10,4580216,2.86
2022-06-10,"5,001-10,000",1674,13810343,8.63
2022-06-10,"50,001-100,000",158,11228434,7.02
2022-06-10,"600,001-800,000",10,7194085,4.49
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",18,57219164,35.78
2022-06-10,total,34543,159899311,100.0
2022-06-17,"1,000-5,000",8320,19159621,11.98
2022-06-17,1-999,22952,353897,0.22
2022-06-17,"10,001-15,000",452,5840511,3.65
2022-06-17,"100,001-200,000",66,9235986,5.77
2022-06-17,"15,001-20,000",372,7024182,4.39
2022-06-17,"20,001-30,000",288,7521893,4.7
2022-06-17,"200,001-400,000",30,8584918,5.36
2022-06-17,"30,001-40,000",142,5149732,3.22
2022-06-17,"40,001-50,000",79,3717896,2.32
2022-06-17,"400,001-600,000",10,4580216,2.86
2022-06-17,"5,001-10,000",1674,13785553,8.62
2022-06-17,"50,001-100,000",156,11104681,6.94
2022-06-17,"600,001-800,000",9,6532085,4.08
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",18,57308140,35.84
2022-06-17,total,34568,159899311,100.0
2022-06-24,"1,000-5,000",8292,19099441,11.94
2022-06-24,1-999,22976,353034,0.22
2022-06-24,"10,001-15,000",446,5770904,3.6
2022-06-24,"100,001-200,000",66,9357985,5.85
2022-06-24,"15,001-20,000",372,7032189,4.39
2022-06-24,"20,001-30,000",291,7567893,4.73
2022-06-24,"200,001-400,000",28,7868919,4.92
2022-06-24,"30,001-40,000",136,4931732,3.08
2022-06-24,"40,001-50,000",83,3885896,2.43
2022-06-24,"400,001-600,000",11,4993216,3.12
2022-06-24,"5,001-10,000",1682,13868451,8.67
2022-06-24,"50,001-100,000",158,11212681,7.01
2022-06-24,"600,001-800,000",9,6510085,4.07
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",18,57446885,35.92
2022-06-24,total,34568,159899311,100.0
2022-07-01,"1,000-5,000",8288,19107737,11.94
2022-07-01,1-999,23008,352353,0.22
2022-07-01,"10,001-15,000",453,5859904,3.66
2022-07-01,"100,001-200,000",69,9716985,6.07
2022-07-01,"15,001-20,000",369,6974954,4.36
2022-07-01,"20,001-30,000",290,7554393,4.72
2022-07-01,"200,001-400,000",28,7821919,4.89
2022-07-01,"30,001-40,000",136,4933763,3.08
2022-07-01,"40,001-50,000",86,4043896,2.52
2022-07-01,"400,001-600,000",10,4591216,2.87
2022-07-01,"5,001-10,000",1681,13860126,8.66
2022-07-01,"50,001-100,000",156,11097681,6.94
2022-07-01,"600,001-800,000",9,6485085,4.05
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",18,57499299,35.95
2022-07-01,total,34601,159899311,100.0
2022-07-08,"1,000-5,000",8281,19095737,11.94
2022-07-08,1-999,23025,352554,0.22
2022-07-08,"10,001-15,000",452,5841904,3.65
2022-07-08,"100,001-200,000",70,9772986,6.11
2022-07-08,"15,001-20,000",370,6986954,4.36
2022-07-08,"20,001-30,000",290,7538949,4.71
2022-07-08,"200,001-400,000",28,7809919,4.88
2022-07-08,"30,001-40,000",135,4901207,3.06
2022-07-08,"40,001-50,000",84,3954896,2.47
2022-07-08,"400,001-600,000",10,4628216,2.89
2022-07-08,"5,001-10,000",1688,13905126,8.69
2022-07-08,"50,001-100,000",157,11106681,6.94
2022-07-08,"600,001-800,000",9,6396085,4.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",18,57608097,36.02
