date,level,people,holding_shares,percent
2023-03-25,"20,001-30,000",48,1247816,1.84
2023-03-25,"200,001-400,000",8,2352173,3.47
2023-03-25,"30,001-40,000",26,925213,1.36
2023-03-25,"40,001-50,000",21,974248,1.44
2023-03-25,"400,001-600,000",4,2266772,3.35
2023-03-25,"5,001-10,000",233,1827152,2.7
2023-03-25,"50,001-100,000",33,2414001,3.57
2023-03-25,"600,001-800,000",2,1488997,2.2
2023-03-25,"800,001-1,000,000",3,2870000,4.24
2023-03-25,"more than 1,000,001",15,42670415,63.11
2023-03-25,total,2696,67612740,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1796,3791044,5.48
2023-03-31,1-999,324,48604,0.07
2023-03-31,"10,001-15,000",82,1072248,1.55
2023-03-31,"100,001-200,000",23,3119362,4.51
2023-03-31,"15,001-20,000",54,1000794,1.44
2023-03-31,"20,001-30,000",50,1292467,1.87
2023-03-31,"200,001-400,000",8,2148824,3.11
2023-03-31,"30,001-40,000",30,1080685,1.56
2023-03-31,"40,001-50,000",25,1140496,1.65
2023-03-31,"400,001-600,000",2,1133000,1.64
2023-03-31,"5,001-10,000",247,1937485,2.8
2023-03-31,"50,001-100,000",33,2377288,3.44
2023-03-31,"600,001-800,000",4,2805769,4.06
2023-03-31,"800,001-1,000,000",2,1940000,2.8
2023-03-31,"more than 1,000,001",15,44175753,63.96
2023-03-31,total,2695,69063819,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1811,3812644,5.51
2023-04-07,1-999,323,47767,0.06
2023-04-07,"10,001-15,000",88,1145115,1.65
2023-04-07,"100,001-200,000",22,3180401,4.6
2023-04-07,"15,001-20,000",51,945796,1.36
2023-04-07,"20,001-30,000",54,1417075,2.05
2023-04-07,"200,001-400,000",9,2401088,3.47
2023-04-07,"30,001-40,000",31,1103557,1.59
2023-04-07,"40,001-50,000",22,1018325,1.47
2023-04-07,"400,001-600,000",2,983000,1.42
2023-04-07,"5,001-10,000",262,2057544,2.97
2023-04-07,"50,001-100,000",34,2445767,3.53
2023-04-07,"600,001-800,000",2,1378204,1.99
2023-04-07,"800,001-1,000,000",4,3705565,5.36
2023-04-07,"more than 1,000,001",15,43481753,62.9
2023-04-07,total,2730,69123601,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1778,3704873,5.34
2023-04-14,1-999,335,53818,0.07
2023-04-14,"10,001-15,000",87,1144837,1.65
2023-04-14,"100,001-200,000",19,2654893,3.83
2023-04-14,"15,001-20,000",60,1116945,1.61
2023-04-14,"20,001-30,000",52,1357942,1.95
2023-04-14,"200,001-400,000",10,2580904,3.72
2023-04-14,"30,001-40,000",37,1321729,1.9
2023-04-14,"40,001-50,000",20,912031,1.31
2023-04-14,"400,001-600,000",2,1031000,1.48
2023-04-14,"5,001-10,000",260,2066062,2.98
2023-04-14,"50,001-100,000",32,2375956,3.42
2023-04-14,"600,001-800,000",2,1378204,1.98
2023-04-14,"800,001-1,000,000",4,3765565,5.43
2023-04-14,"more than 1,000,001",15,43832753,63.25
2023-04-14,total,2713,69297512,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1720,3633662,5.23
2023-04-21,1-999,323,48991,0.07
2023-04-21,"10,001-15,000",89,1156579,1.66
2023-04-21,"100,001-200,000",17,2407562,3.47
2023-04-21,"15,001-20,000",53,998757,1.44
2023-04-21,"20,001-30,000",58,1511499,2.17
2023-04-21,"200,001-400,000",9,2408206,3.47
2023-04-21,"30,001-40,000",32,1142153,1.64
2023-04-21,"40,001-50,000",24,1104546,1.59
2023-04-21,"400,001-600,000",3,1460698,2.1
2023-04-21,"5,001-10,000",255,2057985,2.96
2023-04-21,"50,001-100,000",35,2573133,3.7
2023-04-21,"600,001-800,000",2,1378204,1.98
2023-04-21,"800,001-1,000,000",3,2802000,4.03
2023-04-21,"more than 1,000,001",16,44673318,64.41
2023-04-21,total,2639,69357293,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1668,3514020,5.06
2023-04-28,1-999,322,47853,0.06
2023-04-28,"10,001-15,000",91,1201187,1.73
2023-04-28,"100,001-200,000",20,2808826,4.04
2023-04-28,"15,001-20,000",53,986026,1.42
2023-04-28,"20,001-30,000",50,1293118,1.86
2023-04-28,"200,001-400,000",7,1898206,2.73
2023-04-28,"30,001-40,000",33,1168376,1.68
2023-04-28,"40,001-50,000",25,1150546,1.65
2023-04-28,"400,001-600,000",4,1906698,2.74
2023-04-28,"5,001-10,000",253,2042965,2.94
2023-04-28,"50,001-100,000",34,2556819,3.68
2023-04-28,"600,001-800,000",2,1378204,1.98
2023-04-28,"800,001-1,000,000",3,2803000,4.04
2023-04-28,"more than 1,000,001",16,44612318,64.31
2023-04-28,total,2581,69368162,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1664,3485292,5.02
2023-05-05,1-999,317,47193,0.06
2023-05-05,"10,001-15,000",85,1109042,1.59
2023-05-05,"100,001-200,000",22,3078002,4.43
2023-05-05,"15,001-20,000",57,1066108,1.53
2023-05-05,"20,001-30,000",49,1270118,1.83
2023-05-05,"200,001-400,000",6,1663206,2.39
2023-05-05,"30,001-40,000",35,1229899,1.77
2023-05-05,"40,001-50,000",28,1294596,1.86
2023-05-05,"400,001-600,000",4,1951698,2.81
2023-05-05,"5,001-10,000",260,2103322,3.03
2023-05-05,"50,001-100,000",36,2682164,3.86
2023-05-05,"600,001-800,000",2,1378204,1.98
2023-05-05,"800,001-1,000,000",5,4487000,6.46
2023-05-05,"more than 1,000,001",14,42522318,61.29
2023-05-05,total,2584,69368162,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1637,3442970,4.96
2023-05-12,1-999,313,48779,0.07
2023-05-12,"10,001-15,000",87,1141910,1.64
2023-05-12,"100,001-200,000",25,3449663,4.97
2023-05-12,"15,001-20,000",59,1098232,1.58
2023-05-12,"20,001-30,000",53,1380974,1.99
2023-05-12,"200,001-400,000",7,2053904,2.96
2023-05-12,"30,001-40,000",34,1197420,1.72
2023-05-12,"40,001-50,000",25,1155556,1.66
2023-05-12,"400,001-600,000",3,1426000,2.05
2023-05-12,"5,001-10,000",243,1951729,2.81
2023-05-12,"50,001-100,000",34,2463503,3.55
2023-05-12,"600,001-800,000",2,1378204,1.98
2023-05-12,"800,001-1,000,000",5,4667000,6.72
2023-05-12,"more than 1,000,001",14,42512318,61.28
2023-05-12,total,2541,69368162,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1632,3461877,4.99
2023-05-19,1-999,314,50014,0.07
2023-05-19,"10,001-15,000",88,1144293,1.64
2023-05-19,"100,001-200,000",26,3716092,5.35
2023-05-19,"15,001-20,000",61,1151140,1.65
2023-05-19,"20,001-30,000",49,1298237,1.87
2023-05-19,"200,001-400,000",6,1732904,2.49
2023-05-19,"30,001-40,000",33,1169512,1.68
2023-05-19,"40,001-50,000",23,1057556,1.52
2023-05-19,"400,001-600,000",3,1522000,2.19
2023-05-19,"5,001-10,000",234,1874033,2.7
2023-05-19,"50,001-100,000",37,2662982,3.83
2023-05-19,"600,001-800,000",2,1378204,1.98
2023-05-19,"800,001-1,000,000",5,4657000,6.71
2023-05-19,"more than 1,000,001",14,42492318,61.25
2023-05-19,total,2527,69368162,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1614,3440033,4.95
2023-05-26,1-999,312,49858,0.07
2023-05-26,"10,001-15,000",85,1103293,1.59
2023-05-26,"100,001-200,000",26,3625663,5.22
2023-05-26,"15,001-20,000",64,1204140,1.73
2023-05-26,"20,001-30,000",50,1322158,1.9
2023-05-26,"200,001-400,000",5,1348206,1.94
2023-05-26,"30,001-40,000",35,1232026,1.77
2023-05-26,"40,001-50,000",24,1098600,1.58
2023-05-26,"400,001-600,000",4,1989698,2.86
2023-05-26,"5,001-10,000",237,1890033,2.72
2023-05-26,"50,001-100,000",35,2561932,3.69
2023-05-26,"600,001-800,000",2,1378204,1.98
2023-05-26,"800,001-1,000,000",5,4632000,6.67
2023-05-26,"more than 1,000,001",14,42492318,61.25
2023-05-26,total,2512,69368162,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1607,3434542,4.95
2023-06-02,1-999,306,47684,0.06
2023-06-02,"10,001-15,000",83,1069464,1.54
2023-06-02,"100,001-200,000",26,3653663,5.26
2023-06-02,"15,001-20,000",64,1201619,1.73
2023-06-02,"20,001-30,000",50,1315158,1.89
2023-06-02,"200,001-400,000",5,1348206,1.94
2023-06-02,"30,001-40,000",34,1206376,1.73
2023-06-02,"40,001-50,000",25,1141600,1.64
2023-06-02,"400,001-600,000",4,2127698,3.06
2023-06-02,"5,001-10,000",233,1865698,2.68
2023-06-02,"50,001-100,000",35,2548932,3.67
2023-06-02,"600,001-800,000",3,2140204,3.08
2023-06-02,"800,001-1,000,000",3,2799000,4.03
2023-06-02,"more than 1,000,001",15,43468318,62.66
2023-06-02,total,2493,69368162,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1564,3346565,4.82
2023-06-09,1-999,316,48930,0.07
2023-06-09,"10,001-15,000",78,1014464,1.46
2023-06-09,"100,001-200,000",25,3551663,5.12
2023-06-09,"15,001-20,000",67,1255144,1.8
2023-06-09,"20,001-30,000",50,1306545,1.88
2023-06-09,"200,001-400,000",5,1348206,1.94
2023-06-09,"30,001-40,000",33,1165420,1.68
2023-06-09,"40,001-50,000",25,1140556,1.64
2023-06-09,"400,001-600,000",4,2151698,3.1
2023-06-09,"5,001-10,000",237,1896517,2.73
2023-06-09,"50,001-100,000",38,2721932,3.92
2023-06-09,"600,001-800,000",3,2154204,3.1
2023-06-09,"800,001-1,000,000",3,2789000,4.02
2023-06-09,"more than 1,000,001",15,43477318,62.67
2023-06-09,total,2463,69368162,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1602,3435399,4.95
2023-06-17,1-999,323,48217,0.06
2023-06-17,"10,001-15,000",85,1103688,1.59
2023-06-17,"100,001-200,000",27,3740329,5.39
2023-06-17,"15,001-20,000",61,1148008,1.65
2023-06-17,"20,001-30,000",55,1436767,2.07
2023-06-17,"200,001-400,000",5,1348206,1.94
2023-06-17,"30,001-40,000",32,1148768,1.65
2023-06-17,"40,001-50,000",29,1329639,1.91
2023-06-17,"400,001-600,000",3,1475698,2.12
2023-06-17,"5,001-10,000",236,1878569,2.7
2023-06-17,"50,001-100,000",31,2235352,3.22
2023-06-17,"600,001-800,000",4,2713204,3.91
2023-06-17,"800,001-1,000,000",3,2806000,4.04
2023-06-17,"more than 1,000,001",15,43520318,62.73
2023-06-17,total,2511,69368162,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1571,3376533,4.86
2023-06-21,1-999,319,48083,0.06
2023-06-21,"10,001-15,000",80,1033688,1.49
2023-06-21,"100,001-200,000",28,3823329,5.51
2023-06-21,"15,001-20,000",61,1145008,1.65
2023-06-21,"20,001-30,000",55,1444867,2.08
2023-06-21,"200,001-400,000",5,1345206,1.93
2023-06-21,"30,001-40,000",32,1141283,1.64
2023-06-21,"40,001-50,000",28,1286635,1.85
2023-06-21,"400,001-600,000",3,1523698,2.19
2023-06-21,"5,001-10,000",240,1903469,2.74
2023-06-21,"50,001-100,000",32,2240841,3.23
2023-06-21,"600,001-800,000",4,2736204,3.94
2023-06-21,"800,001-1,000,000",3,2804000,4.04
2023-06-21,"more than 1,000,001",15,43515318,62.73
2023-06-21,total,2476,69368162,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1548,3323989,4.79
2023-06-30,1-999,315,48727,0.07
2023-06-30,"10,001-15,000",85,1104768,1.59
2023-06-30,"100,001-200,000",27,3668668,5.28
2023-06-30,"15,001-20,000",65,1211972,1.74
2023-06-30,"20,001-30,000",55,1435247,2.06
2023-06-30,"200,001-400,000",5,1353206,1.95
2023-06-30,"30,001-40,000",32,1143803,1.64
2023-06-30,"40,001-50,000",26,1193635,1.72
2023-06-30,"400,001-600,000",4,1951698,2.81
2023-06-30,"5,001-10,000",241,1927425,2.77
2023-06-30,"50,001-100,000",34,2437502,3.51
2023-06-30,"600,001-800,000",2,1384204,1.99
2023-06-30,"800,001-1,000,000",4,3665000,5.28
2023-06-30,"more than 1,000,001",15,43518318,62.73
2023-06-30,total,2458,69368162,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1541,3308463,4.76
2023-07-07,1-999,304,46774,0.06
2023-07-07,"10,001-15,000",83,1078339,1.55
2023-07-07,"100,001-200,000",26,3558889,5.13
2023-07-07,"15,001-20,000",68,1267880,1.82
2023-07-07,"20,001-30,000",54,1403247,2.02
2023-07-07,"200,001-400,000",5,1353206,1.95
2023-07-07,"30,001-40,000",34,1217803,1.75
2023-07-07,"40,001-50,000",26,1188635,1.71
2023-07-07,"400,001-600,000",4,1987698,2.86
2023-07-07,"5,001-10,000",243,1935425,2.79
2023-07-07,"50,001-100,000",36,2612281,3.76
2023-07-07,"600,001-800,000",3,2102204,3.03
2023-07-07,"800,001-1,000,000",3,2789000,4.02
2023-07-07,"more than 1,000,001",15,43518318,62.73
2023-07-07,total,2445,69368162,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1513,3233471,4.66
2023-07-14,1-999,299,46848,0.06
2023-07-14,"10,001-15,000",78,1011327,1.45
2023-07-14,"100,001-200,000",24,3366889,4.85
2023-07-14,"15,001-20,000",68,1266321,1.82
2023-07-14,"20,001-30,000",57,1508247,2.17
2023-07-14,"200,001-400,000",5,1353206,1.95
2023-07-14,"30,001-40,000",30,1078895,1.55
2023-07-14,"40,001-50,000",29,1333635,1.92
2023-07-14,"400,001-600,000",4,2009698,2.89
2023-07-14,"5,001-10,000",253,2015693,2.9
2023-07-14,"50,001-100,000",38,2790410,4.02
2023-07-14,"600,001-800,000",3,2082204,3.0
2023-07-14,"800,001-1,000,000",3,2754000,3.97
2023-07-14,"more than 1,000,001",15,43517318,62.73
2023-07-14,total,2419,69368162,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1551,3313659,4.77
2023-07-21,1-999,302,46779,0.06
2023-07-21,"10,001-15,000",84,1083021,1.56
2023-07-21,"100,001-200,000",26,3492007,5.03
2023-07-21,"15,001-20,000",64,1201051,1.73
2023-07-21,"20,001-30,000",52,1358246,1.95
2023-07-21,"200,001-400,000",7,1876698,2.7
2023-07-21,"30,001-40,000",37,1331803,1.91
2023-07-21,"40,001-50,000",26,1180635,1.7
2023-07-21,"400,001-600,000",4,2236000,3.22
2023-07-21,"5,001-10,000",251,1984237,2.86
2023-07-21,"50,001-100,000",38,2755504,3.97
2023-07-21,"600,001-800,000",3,2107204,3.03
2023-07-21,"800,001-1,000,000",2,1940000,2.79
2023-07-21,"more than 1,000,001",15,43461318,62.65
2023-07-21,total,2462,69368162,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1543,3281097,4.72
2023-07-28,1-999,300,45341,0.06
2023-07-28,"10,001-15,000",84,1085592,1.56
2023-07-28,"100,001-200,000",25,3412007,4.91
2023-07-28,"15,001-20,000",65,1221880,1.76
2023-07-28,"20,001-30,000",53,1362948,1.96
2023-07-28,"200,001-400,000",8,2179698,3.14
2023-07-28,"30,001-40,000",38,1356797,1.95
2023-07-28,"40,001-50,000",28,1272635,1.83
2023-07-28,"400,001-600,000",4,2197000,3.16
2023-07-28,"5,001-10,000",262,2061145,2.97
2023-07-28,"50,001-100,000",38,2754500,3.97
2023-07-28,"600,001-800,000",3,2021204,2.91
2023-07-28,"800,001-1,000,000",3,2917000,4.2
2023-07-28,"more than 1,000,001",14,42199318,60.83
2023-07-28,total,2468,69368162,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1539,3287346,4.73
2023-08-04,1-999,296,43992,0.06
2023-08-04,"10,001-15,000",91,1182724,1.7
2023-08-04,"100,001-200,000",24,3257007,4.69
2023-08-04,"15,001-20,000",67,1264880,1.82
2023-08-04,"20,001-30,000",53,1378123,1.98
2023-08-04,"200,001-400,000",9,2416698,3.48
2023-08-04,"30,001-40,000",33,1211622,1.74
2023-08-04,"40,001-50,000",29,1325114,1.91
2023-08-04,"400,001-600,000",4,2110000,3.04
2023-08-04,"5,001-10,000",258,2031113,2.92
2023-08-04,"50,001-100,000",40,2859021,4.12
2023-08-04,"600,001-800,000",3,2009204,2.89
2023-08-04,"800,001-1,000,000",4,3824000,5.51
2023-08-04,"more than 1,000,001",13,41167318,59.34
2023-08-04,total,2463,69368162,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1544,3298960,4.75
2023-08-11,1-999,291,42643,0.06
2023-08-11,"10,001-15,000",87,1125724,1.62
2023-08-11,"100,001-200,000",27,3713436,5.35
2023-08-11,"15,001-20,000",72,1344421,1.93
2023-08-11,"20,001-30,000",56,1462952,2.1
2023-08-11,"200,001-400,000",9,2456698,3.54
2023-08-11,"30,001-40,000",34,1233793,1.77
2023-08-11,"40,001-50,000",29,1334114,1.92
2023-08-11,"400,001-600,000",3,1679000,2.42
2023-08-11,"5,001-10,000",264,2097307,3.02
2023-08-11,"50,001-100,000",38,2716592,3.91
2023-08-11,"600,001-800,000",4,2894204,4.17
2023-08-11,"800,001-1,000,000",3,2801000,4.03
2023-08-11,"more than 1,000,001",13,41167318,59.34
2023-08-11,total,2474,69368162,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1543,3300224,4.75
2023-08-18,1-999,289,43296,0.06
2023-08-18,"10,001-15,000",94,1218860,1.75
2023-08-18,"100,001-200,000",28,3816436,5.5
2023-08-18,"15,001-20,000",64,1202057,1.73
2023-08-18,"20,001-30,000",59,1546859,2.22
2023-08-18,"200,001-400,000",9,2476698,3.57
2023-08-18,"30,001-40,000",33,1171893,1.68
2023-08-18,"40,001-50,000",33,1524246,2.19
2023-08-18,"400,001-600,000",4,2205000,3.17
2023-08-18,"5,001-10,000",265,2111567,3.04
2023-08-18,"50,001-100,000",39,2716504,3.91
2023-08-18,"600,001-800,000",3,2122204,3.05
2023-08-18,"800,001-1,000,000",3,2748000,3.96
2023-08-18,"more than 1,000,001",13,41164318,59.34
2023-08-18,total,2479,69368162,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1555,3347264,4.82
2023-08-25,1-999,292,44256,0.06
2023-08-25,"10,001-15,000",90,1162860,1.67
2023-08-25,"100,001-200,000",28,3759436,5.41
2023-08-25,"15,001-20,000",66,1236189,1.78
2023-08-25,"20,001-30,000",59,1550471,2.23
2023-08-25,"200,001-400,000",9,2524698,3.63
2023-08-25,"30,001-40,000",37,1300672,1.87
2023-08-25,"40,001-50,000",29,1347675,1.94
2023-08-25,"400,001-600,000",4,2154000,3.1
2023-08-25,"5,001-10,000",260,2053567,2.96
2023-08-25,"50,001-100,000",41,2832552,4.08
2023-08-25,"600,001-800,000",3,2145204,3.09
2023-08-25,"800,001-1,000,000",3,2745000,3.95
2023-08-25,"more than 1,000,001",13,41164318,59.34
2023-08-25,total,2489,69368162,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1552,3336964,4.81
2023-09-01,1-999,295,44511,0.06
2023-09-01,"10,001-15,000",86,1115860,1.6
2023-09-01,"100,001-200,000",30,3978013,5.73
2023-09-01,"15,001-20,000",65,1221189,1.76
2023-09-01,"20,001-30,000",61,1599948,2.3
2023-09-01,"200,001-400,000",10,2879698,4.15
2023-09-01,"30,001-40,000",38,1349195,1.94
2023-09-01,"40,001-50,000",27,1247675,1.79
2023-09-01,"400,001-600,000",4,2154000,3.1
2023-09-01,"5,001-10,000",269,2129611,3.07
2023-09-01,"50,001-100,000",41,2842976,4.09
2023-09-01,"600,001-800,000",1,738432,1.06
2023-09-01,"800,001-1,000,000",4,3565772,5.14
2023-09-01,"more than 1,000,001",13,41164318,59.34
2023-09-01,total,2496,69368162,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1562,3363384,4.84
2023-09-08,1-999,299,44616,0.06
2023-09-08,"10,001-15,000",83,1072376,1.54
2023-09-08,"100,001-200,000",30,4075921,5.87
2023-09-08,"15,001-20,000",69,1283409,1.85
2023-09-08,"20,001-30,000",63,1656298,2.38
2023-09-08,"200,001-400,000",10,2933698,4.22
2023-09-08,"30,001-40,000",34,1198801,1.72
2023-09-08,"40,001-50,000",27,1249675,1.8
2023-09-08,"400,001-600,000",4,2125000,3.06
2023-09-08,"5,001-10,000",266,2108395,3.03
2023-09-08,"50,001-100,000",40,2754067,3.97
2023-09-08,"600,001-800,000",1,738432,1.06
2023-09-08,"800,001-1,000,000",4,3599772,5.18
2023-09-08,"more than 1,000,001",13,41164318,59.34
2023-09-08,total,2505,69368162,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1615,3442682,4.96
2023-09-15,1-999,303,45838,0.06
2023-09-15,"10,001-15,000",82,1053031,1.51
2023-09-15,"100,001-200,000",28,3808436,5.49
2023-09-15,"15,001-20,000",70,1307188,1.88
2023-09-15,"20,001-30,000",64,1664348,2.39
2023-09-15,"200,001-400,000",10,2858698,4.12
2023-09-15,"30,001-40,000",36,1297893,1.87
2023-09-15,"40,001-50,000",26,1204675,1.73
2023-09-15,"400,001-600,000",4,2078000,2.99
2023-09-15,"5,001-10,000",268,2133391,3.07
2023-09-15,"50,001-100,000",43,2935460,4.23
2023-09-15,"600,001-800,000",1,738432,1.06
2023-09-15,"800,001-1,000,000",4,3640772,5.24
2023-09-15,"more than 1,000,001",13,41159318,59.33
2023-09-15,total,2567,69368162,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1569,3345940,4.82
2023-09-23,1-999,305,46580,0.06
2023-09-23,"10,001-15,000",83,1062856,1.53
2023-09-23,"100,001-200,000",27,3718007,5.35
2023-09-23,"15,001-20,000",68,1272232,1.83
2023-09-23,"20,001-30,000",66,1714308,2.47
2023-09-23,"200,001-400,000",10,2849698,4.1
2023-09-23,"30,001-40,000",32,1147801,1.65
2023-09-23,"40,001-50,000",29,1324767,1.9
2023-09-23,"400,001-600,000",4,2077000,2.99
2023-09-23,"5,001-10,000",278,2204562,3.17
2023-09-23,"50,001-100,000",45,3064889,4.41
2023-09-23,"600,001-800,000",1,738432,1.06
2023-09-23,"800,001-1,000,000",4,3641772,5.24
2023-09-23,"more than 1,000,001",13,41159318,59.33
2023-09-23,total,2534,69368162,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1567,3346072,4.82
2023-09-28,1-999,304,46448,0.06
2023-09-28,"10,001-15,000",86,1099856,1.58
2023-09-28,"100,001-200,000",27,3720007,5.36
2023-09-28,"15,001-20,000",66,1233707,1.77
2023-09-28,"20,001-30,000",66,1711833,2.46
2023-09-28,"200,001-400,000",10,2844698,4.1
2023-09-28,"30,001-40,000",33,1181801,1.7
2023-09-28,"40,001-50,000",28,1292104,1.86
2023-09-28,"400,001-600,000",4,2003000,2.88
2023-09-28,"5,001-10,000",279,2211562,3.18
2023-09-28,"50,001-100,000",46,3143552,4.53
2023-09-28,"600,001-800,000",1,738432,1.06
2023-09-28,"800,001-1,000,000",4,3635772,5.24
2023-09-28,"more than 1,000,001",13,41159318,59.33
2023-09-28,total,2534,69368162,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1574,3366667,4.85
2023-10-06,1-999,302,45417,0.06
2023-10-06,"10,001-15,000",86,1107856,1.59
2023-10-06,"100,001-200,000",28,3912007,5.63
2023-10-06,"15,001-20,000",66,1230449,1.77
2023-10-06,"20,001-30,000",65,1689091,2.43
2023-10-06,"200,001-400,000",10,2839698,4.09
2023-10-06,"30,001-40,000",37,1328801,1.91
2023-10-06,"40,001-50,000",27,1242104,1.79
2023-10-06,"400,001-600,000",3,1583000,2.28
2023-10-06,"5,001-10,000",281,2231998,3.21
2023-10-06,"50,001-100,000",47,3251552,4.68
2023-10-06,"600,001-800,000",1,738432,1.06
2023-10-06,"800,001-1,000,000",4,3641772,5.24
2023-10-06,"more than 1,000,001",13,41159318,59.33
2023-10-06,total,2544,69368162,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1611,3436987,4.95
2023-10-13,1-999,308,46577,0.06
2023-10-13,"10,001-15,000",82,1050596,1.51
2023-10-13,"100,001-200,000",27,3697007,5.32
2023-10-13,"15,001-20,000",68,1255449,1.8
2023-10-13,"20,001-30,000",72,1866971,2.69
2023-10-13,"200,001-400,000",11,3027698,4.36
