date,level,people,holding_shares,percent
2020-08-07,"5,001-10,000",866,7048175,3.82
2020-08-07,"50,001-100,000",89,6556965,3.55
2020-08-07,"600,001-800,000",3,2111660,1.14
2020-08-07,"800,001-1,000,000",1,900000,0.48
2020-08-07,"more than 1,000,001",8,129302189,70.15
2020-08-07,total,9851,184314463,100.0
2020-08-14,"1,000-5,000",4180,9520219,5.16
2020-08-14,1-999,3944,745799,0.4
2020-08-14,"10,001-15,000",225,2904488,1.57
2020-08-14,"100,001-200,000",36,4766246,2.58
2020-08-14,"15,001-20,000",199,3767688,2.04
2020-08-14,"20,001-30,000",139,3667952,1.99
2020-08-14,"200,001-400,000",21,5357321,2.9
2020-08-14,"30,001-40,000",84,3034877,1.64
2020-08-14,"40,001-50,000",45,2172618,1.17
2020-08-14,"400,001-600,000",5,2491274,1.35
2020-08-14,"5,001-10,000",864,7024167,3.81
2020-08-14,"50,001-100,000",89,6533965,3.54
2020-08-14,"600,001-800,000",3,2111660,1.14
2020-08-14,"800,001-1,000,000",1,900000,0.48
2020-08-14,"more than 1,000,001",8,129316189,70.16
2020-08-14,total,9843,184314463,100.0
2020-08-21,"1,000-5,000",4128,9394992,5.09
2020-08-21,1-999,3948,747176,0.4
2020-08-21,"10,001-15,000",221,2857338,1.55
2020-08-21,"100,001-200,000",41,5498246,2.98
2020-08-21,"15,001-20,000",200,3778688,2.05
2020-08-21,"20,001-30,000",137,3620952,1.96
2020-08-21,"200,001-400,000",18,4664321,2.53
2020-08-21,"30,001-40,000",80,2886877,1.56
2020-08-21,"40,001-50,000",46,2219618,1.2
2020-08-21,"400,001-600,000",6,2956274,1.6
2020-08-21,"5,001-10,000",867,7042167,3.82
2020-08-21,"50,001-100,000",89,6446965,3.49
2020-08-21,"600,001-800,000",3,2103660,1.14
2020-08-21,"800,001-1,000,000",1,900000,0.48
2020-08-21,"more than 1,000,001",8,129197189,70.09
2020-08-21,total,9793,184314463,100.0
2020-08-28,"1,000-5,000",4153,9438735,5.12
2020-08-28,1-999,3943,745266,0.4
2020-08-28,"10,001-15,000",214,2765162,1.5
2020-08-28,"100,001-200,000",38,4872636,2.64
2020-08-28,"15,001-20,000",197,3724688,2.02
2020-08-28,"20,001-30,000",143,3774952,2.04
2020-08-28,"200,001-400,000",20,5108321,2.77
2020-08-28,"30,001-40,000",76,2728877,1.48
2020-08-28,"40,001-50,000",51,2453690,1.33
2020-08-28,"400,001-600,000",6,3068274,1.66
2020-08-28,"5,001-10,000",871,7064510,3.83
2020-08-28,"50,001-100,000",86,6356503,3.44
2020-08-28,"600,001-800,000",3,2103660,1.14
2020-08-28,"800,001-1,000,000",1,900000,0.48
2020-08-28,"more than 1,000,001",8,129209189,70.1
2020-08-28,total,9810,184314463,100.0
2020-09-04,"1,000-5,000",4139,9435626,5.11
2020-09-04,1-999,3937,744550,0.4
2020-09-04,"10,001-15,000",218,2814162,1.52
2020-09-04,"100,001-200,000",37,4757636,2.58
2020-09-04,"15,001-20,000",196,3700688,2.0
2020-09-04,"20,001-30,000",141,3722952,2.01
2020-09-04,"200,001-400,000",20,5111321,2.77
2020-09-04,"30,001-40,000",81,2902877,1.57
2020-09-04,"40,001-50,000",49,2350690,1.27
2020-09-04,"400,001-600,000",5,2476274,1.34
2020-09-04,"5,001-10,000",861,6983335,3.78
2020-09-04,"50,001-100,000",86,6318503,3.42
2020-09-04,"600,001-800,000",4,2809660,1.52
2020-09-04,"800,001-1,000,000",1,900000,0.48
2020-09-04,"more than 1,000,001",9,129286189,70.14
2020-09-04,total,9784,184314463,100.0
2020-09-11,"1,000-5,000",4136,9409174,5.1
2020-09-11,1-999,3937,744694,0.4
2020-09-11,"10,001-15,000",215,2780162,1.5
2020-09-11,"100,001-200,000",39,5025636,2.72
2020-09-11,"15,001-20,000",197,3719688,2.01
2020-09-11,"20,001-30,000",140,3697952,2.0
2020-09-11,"200,001-400,000",19,4883321,2.64
2020-09-11,"30,001-40,000",81,2912727,1.58
2020-09-11,"40,001-50,000",51,2439840,1.32
2020-09-11,"400,001-600,000",5,2478274,1.34
2020-09-11,"5,001-10,000",866,7037643,3.81
2020-09-11,"50,001-100,000",85,6205503,3.36
2020-09-11,"600,001-800,000",4,2850660,1.54
2020-09-11,"800,001-1,000,000",1,900000,0.48
2020-09-11,"more than 1,000,001",8,129229189,70.11
2020-09-11,total,9784,184314463,100.0
2020-09-18,"1,000-5,000",4163,9477127,5.14
2020-09-18,1-999,3933,743656,0.4
2020-09-18,"10,001-15,000",212,2738247,1.48
2020-09-18,"100,001-200,000",41,5309636,2.88
2020-09-18,"15,001-20,000",198,3736688,2.02
2020-09-18,"20,001-30,000",143,3804952,2.06
2020-09-18,"200,001-400,000",20,5236321,2.84
2020-09-18,"30,001-40,000",84,3007877,1.63
2020-09-18,"40,001-50,000",51,2449281,1.32
2020-09-18,"400,001-600,000",5,2462274,1.33
2020-09-18,"5,001-10,000",878,7132643,3.86
2020-09-18,"50,001-100,000",83,6050912,3.28
2020-09-18,"600,001-800,000",3,2103660,1.14
2020-09-18,"800,001-1,000,000",1,900000,0.48
2020-09-18,"more than 1,000,001",8,129161189,70.07
2020-09-18,total,9823,184314463,100.0
2020-09-26,"1,000-5,000",4131,9408271,5.1
2020-09-26,1-999,3930,743512,0.4
2020-09-26,"10,001-15,000",209,2706247,1.46
2020-09-26,"100,001-200,000",40,5194636,2.81
2020-09-26,"15,001-20,000",200,3777688,2.04
2020-09-26,"20,001-30,000",142,3771952,2.04
2020-09-26,"200,001-400,000",20,5083321,2.75
2020-09-26,"30,001-40,000",86,3084877,1.67
2020-09-26,"40,001-50,000",51,2439281,1.32
2020-09-26,"400,001-600,000",6,3006274,1.63
2020-09-26,"5,001-10,000",869,7061643,3.83
2020-09-26,"50,001-100,000",79,5792912,3.14
2020-09-26,"600,001-800,000",3,2110660,1.14
2020-09-26,"800,001-1,000,000",1,900000,0.48
2020-09-26,"more than 1,000,001",8,129233189,70.11
2020-09-26,total,9775,184314463,100.0
2020-09-30,"1,000-5,000",4128,9400780,5.1
2020-09-30,1-999,3928,742003,0.4
2020-09-30,"10,001-15,000",209,2702500,1.46
2020-09-30,"100,001-200,000",40,5203636,2.82
2020-09-30,"15,001-20,000",201,3797688,2.06
2020-09-30,"20,001-30,000",143,3791952,2.05
2020-09-30,"200,001-400,000",20,5087321,2.76
2020-09-30,"30,001-40,000",87,3111877,1.68
2020-09-30,"40,001-50,000",46,2192281,1.18
2020-09-30,"400,001-600,000",6,3046274,1.65
2020-09-30,"5,001-10,000",872,7091390,3.84
2020-09-30,"50,001-100,000",82,6023912,3.26
2020-09-30,"600,001-800,000",3,2110660,1.14
2020-09-30,"800,001-1,000,000",1,900000,0.48
2020-09-30,"more than 1,000,001",8,129112189,70.04
2020-09-30,total,9774,184314463,100.0
2020-10-08,"1,000-5,000",4123,9393713,5.09
2020-10-08,1-999,3928,742070,0.4
2020-10-08,"10,001-15,000",213,2759500,1.49
2020-10-08,"100,001-200,000",41,5418636,2.93
2020-10-08,"15,001-20,000",197,3721688,2.01
2020-10-08,"20,001-30,000",146,3871102,2.1
2020-10-08,"200,001-400,000",19,4878321,2.64
2020-10-08,"30,001-40,000",87,3142727,1.7
2020-10-08,"40,001-50,000",46,2197281,1.19
2020-10-08,"400,001-600,000",6,3025274,1.64
2020-10-08,"5,001-10,000",868,7059390,3.83
2020-10-08,"50,001-100,000",82,6042912,3.27
2020-10-08,"600,001-800,000",3,2110660,1.14
2020-10-08,"800,001-1,000,000",1,900000,0.48
2020-10-08,"more than 1,000,001",8,129051189,70.01
2020-10-08,total,9768,184314463,100.0
2020-10-16,"1,000-5,000",4124,9405702,5.1
2020-10-16,1-999,3934,744118,0.4
2020-10-16,"10,001-15,000",214,2775247,1.5
2020-10-16,"100,001-200,000",40,5238636,2.84
2020-10-16,"15,001-20,000",195,3678688,1.99
2020-10-16,"20,001-30,000",145,3833693,2.07
2020-10-16,"200,001-400,000",20,5059321,2.74
2020-10-16,"30,001-40,000",85,3067752,1.66
2020-10-16,"40,001-50,000",48,2291690,1.24
2020-10-16,"400,001-600,000",6,3037274,1.64
2020-10-16,"5,001-10,000",862,7015581,3.8
2020-10-16,"50,001-100,000",84,6137912,3.33
2020-10-16,"600,001-800,000",3,2110660,1.14
2020-10-16,"800,001-1,000,000",1,900000,0.48
2020-10-16,"more than 1,000,001",8,129018189,69.99
2020-10-16,total,9769,184314463,100.0
2020-10-23,"1,000-5,000",4129,9415134,5.1
2020-10-23,1-999,3931,743685,0.4
2020-10-23,"10,001-15,000",219,2840500,1.54
2020-10-23,"100,001-200,000",41,5410636,2.93
2020-10-23,"15,001-20,000",195,3683688,1.99
2020-10-23,"20,001-30,000",143,3759543,2.03
2020-10-23,"200,001-400,000",20,5074321,2.75
2020-10-23,"30,001-40,000",83,2988902,1.62
2020-10-23,"40,001-50,000",50,2376690,1.28
2020-10-23,"400,001-600,000",6,2965274,1.6
2020-10-23,"5,001-10,000",864,7027329,3.81
2020-10-23,"50,001-100,000",82,5968912,3.23
2020-10-23,"600,001-800,000",3,2110660,1.14
2020-10-23,"800,001-1,000,000",1,900000,0.48
2020-10-23,"more than 1,000,001",8,129049189,70.01
2020-10-23,total,9775,184314463,100.0
2020-10-30,"1,000-5,000",4119,9397196,5.09
2020-10-30,1-999,3927,742624,0.4
2020-10-30,"10,001-15,000",220,2858500,1.55
2020-10-30,"100,001-200,000",41,5484636,2.97
2020-10-30,"15,001-20,000",195,3675688,1.99
2020-10-30,"20,001-30,000",142,3724543,2.02
2020-10-30,"200,001-400,000",20,5089321,2.76
2020-10-30,"30,001-40,000",80,2876752,1.56
2020-10-30,"40,001-50,000",50,2373690,1.28
2020-10-30,"400,001-600,000",6,3143274,1.7
2020-10-30,"5,001-10,000",865,7048328,3.82
2020-10-30,"50,001-100,000",83,6011062,3.26
2020-10-30,"600,001-800,000",3,2044660,1.1
2020-10-30,"800,001-1,000,000",1,900000,0.48
2020-10-30,"more than 1,000,001",8,128944189,69.95
2020-10-30,total,9760,184314463,100.0
2020-11-06,"1,000-5,000",4109,9380588,5.08
2020-11-06,1-999,3927,744182,0.4
2020-11-06,"10,001-15,000",218,2832141,1.53
2020-11-06,"100,001-200,000",39,5107636,2.77
2020-11-06,"15,001-20,000",193,3638688,1.97
2020-11-06,"20,001-30,000",143,3758952,2.03
2020-11-06,"200,001-400,000",24,6064321,3.29
2020-11-06,"30,001-40,000",80,2879752,1.56
2020-11-06,"40,001-50,000",48,2272690,1.23
2020-11-06,"400,001-600,000",4,2072274,1.12
2020-11-06,"5,001-10,000",866,7058328,3.82
2020-11-06,"50,001-100,000",84,6089062,3.3
2020-11-06,"600,001-800,000",3,2114660,1.14
2020-11-06,"800,001-1,000,000",2,1719000,0.93
2020-11-06,"more than 1,000,001",8,128582189,69.76
2020-11-06,total,9748,184314463,100.0
2020-11-13,"1,000-5,000",4091,9322034,5.05
2020-11-13,1-999,3923,743059,0.4
2020-11-13,"10,001-15,000",218,2826141,1.53
2020-11-13,"100,001-200,000",41,5304636,2.87
2020-11-13,"15,001-20,000",189,3553688,1.92
2020-11-13,"20,001-30,000",135,3536952,1.91
2020-11-13,"200,001-400,000",24,6122321,3.32
2020-11-13,"30,001-40,000",83,2980752,1.61
2020-11-13,"40,001-50,000",48,2268840,1.23
2020-11-13,"400,001-600,000",4,2056274,1.11
2020-11-13,"5,001-10,000",875,7145005,3.87
2020-11-13,"50,001-100,000",82,6052912,3.28
2020-11-13,"600,001-800,000",3,2099660,1.13
2020-11-13,"800,001-1,000,000",2,1719000,0.93
2020-11-13,"more than 1,000,001",8,128583189,69.76
2020-11-13,total,9726,184314463,100.0
2020-11-20,"1,000-5,000",4091,9339776,5.06
2020-11-20,1-999,3905,738521,0.4
2020-11-20,"10,001-15,000",216,2799141,1.51
2020-11-20,"100,001-200,000",43,5638636,3.05
2020-11-20,"15,001-20,000",190,3571688,1.93
2020-11-20,"20,001-30,000",141,3710952,2.01
2020-11-20,"200,001-400,000",25,6491321,3.52
2020-11-20,"30,001-40,000",83,2993824,1.62
2020-11-20,"40,001-50,000",46,2190618,1.18
2020-11-20,"400,001-600,000",5,2462274,1.33
2020-11-20,"5,001-10,000",860,7017801,3.8
2020-11-20,"50,001-100,000",83,6054062,3.28
2020-11-20,"600,001-800,000",3,2101660,1.14
2020-11-20,"800,001-1,000,000",1,900000,0.48
2020-11-20,"more than 1,000,001",8,128304189,69.61
2020-11-20,total,9700,184314463,100.0
2020-11-27,"1,000-5,000",4064,9259147,5.02
2020-11-27,1-999,3900,736694,0.39
2020-11-27,"10,001-15,000",213,2759294,1.49
2020-11-27,"100,001-200,000",42,5597636,3.03
2020-11-27,"15,001-20,000",187,3539941,1.92
2020-11-27,"20,001-30,000",133,3522952,1.91
2020-11-27,"200,001-400,000",22,5789321,3.14
2020-11-27,"30,001-40,000",84,3015824,1.63
2020-11-27,"40,001-50,000",48,2288618,1.24
2020-11-27,"400,001-600,000",7,3575274,1.93
2020-11-27,"5,001-10,000",878,7185851,3.89
2020-11-27,"50,001-100,000",86,6229062,3.37
2020-11-27,"600,001-800,000",3,2057660,1.11
2020-11-27,"800,001-1,000,000",1,900000,0.48
2020-11-27,"more than 1,000,001",8,127857189,69.36
2020-11-27,total,9676,184314463,100.0
2020-12-04,"1,000-5,000",4030,9206860,4.99
2020-12-04,1-999,3893,736540,0.39
2020-12-04,"10,001-15,000",220,2861114,1.55
2020-12-04,"100,001-200,000",38,5190636,2.81
2020-12-04,"15,001-20,000",180,3412716,1.85
2020-12-04,"20,001-30,000",141,3723341,2.02
2020-12-04,"200,001-400,000",25,6535321,3.54
2020-12-04,"30,001-40,000",80,2881824,1.56
2020-12-04,"40,001-50,000",53,2508598,1.36
2020-12-04,"400,001-600,000",5,2466274,1.33
2020-12-04,"5,001-10,000",865,7054151,3.82
2020-12-04,"50,001-100,000",89,6435239,3.49
2020-12-04,"600,001-800,000",5,3625660,1.96
2020-12-04,"800,001-1,000,000",1,900000,0.48
2020-12-04,"more than 1,000,001",9,126776189,68.78
2020-12-04,total,9634,184314463,100.0
2020-12-11,"1,000-5,000",3972,9058434,4.91
2020-12-11,1-999,3883,731945,0.39
2020-12-11,"10,001-15,000",215,2789114,1.51
2020-12-11,"100,001-200,000",37,5136636,2.78
2020-12-11,"15,001-20,000",177,3349463,1.81
2020-12-11,"20,001-30,000",141,3722594,2.01
2020-12-11,"200,001-400,000",22,5926321,3.21
2020-12-11,"30,001-40,000",80,2892001,1.56
2020-12-11,"40,001-50,000",46,2181618,1.18
2020-12-11,"400,001-600,000",5,2473274,1.34
2020-12-11,"5,001-10,000",856,6984151,3.78
2020-12-11,"50,001-100,000",92,6706063,3.63
2020-12-11,"600,001-800,000",5,3550660,1.92
2020-12-11,"800,001-1,000,000",4,3524000,1.91
2020-12-11,"more than 1,000,001",8,125288189,67.97
2020-12-11,total,9543,184314463,100.0
2020-12-18,"1,000-5,000",3959,9020665,4.89
2020-12-18,1-999,3884,731353,0.39
2020-12-18,"10,001-15,000",218,2829114,1.53
2020-12-18,"100,001-200,000",37,5140636,2.78
2020-12-18,"15,001-20,000",175,3312463,1.79
2020-12-18,"20,001-30,000",141,3693960,2.0
2020-12-18,"200,001-400,000",23,6137321,3.32
2020-12-18,"30,001-40,000",81,2933824,1.59
2020-12-18,"40,001-50,000",43,2062618,1.11
2020-12-18,"400,001-600,000",5,2473274,1.34
2020-12-18,"5,001-10,000",842,6877313,3.73
2020-12-18,"50,001-100,000",93,6718073,3.64
2020-12-18,"600,001-800,000",3,2218660,1.2
2020-12-18,"800,001-1,000,000",3,2751000,1.49
2020-12-18,"more than 1,000,001",9,127414189,69.12
2020-12-18,total,9516,184314463,100.0
2020-12-25,"1,000-5,000",3947,8995000,4.88
2020-12-25,1-999,3881,732091,0.39
2020-12-25,"10,001-15,000",221,2875279,1.55
2020-12-25,"100,001-200,000",33,4493636,2.43
2020-12-25,"15,001-20,000",173,3274463,1.77
2020-12-25,"20,001-30,000",134,3516783,1.9
2020-12-25,"200,001-400,000",24,6532321,3.54
2020-12-25,"30,001-40,000",81,2924824,1.58
2020-12-25,"40,001-50,000",45,2154618,1.16
2020-12-25,"400,001-600,000",5,2473274,1.34
2020-12-25,"5,001-10,000",843,6885252,3.73
2020-12-25,"50,001-100,000",97,7055073,3.82
2020-12-25,"600,001-800,000",3,2218660,1.2
2020-12-25,"800,001-1,000,000",3,2751000,1.49
2020-12-25,"more than 1,000,001",9,127432189,69.13
2020-12-25,total,9499,184314463,100.0
2020-12-31,"1,000-5,000",3929,8941086,4.85
2020-12-31,1-999,3874,729748,0.39
2020-12-31,"10,001-15,000",220,2858853,1.55
2020-12-31,"100,001-200,000",37,4956636,2.68
2020-12-31,"15,001-20,000",166,3138463,1.7
2020-12-31,"20,001-30,000",138,3611753,1.95
2020-12-31,"200,001-400,000",24,6465321,3.5
2020-12-31,"30,001-40,000",77,2760824,1.49
2020-12-31,"40,001-50,000",49,2325618,1.26
2020-12-31,"400,001-600,000",5,2476274,1.34
2020-12-31,"5,001-10,000",840,6860965,3.72
2020-12-31,"50,001-100,000",96,7098073,3.85
2020-12-31,"600,001-800,000",4,2909660,1.57
2020-12-31,"800,001-1,000,000",3,2751000,1.49
2020-12-31,"more than 1,000,001",8,126430189,68.59
2020-12-31,total,9470,184314463,100.0
2021-01-08,"1,000-5,000",3930,8943400,4.85
2021-01-08,1-999,3867,727654,0.39
2021-01-08,"10,001-15,000",218,2829727,1.53
2021-01-08,"100,001-200,000",42,5575786,3.02
2021-01-08,"20,001-30,000",135,3517500,1.9
2021-01-08,"200,001-400,000",24,6594321,3.57
2021-01-08,"30,001-40,000",76,2710762,1.47
2021-01-08,"40,001-50,000",50,2376618,1.28
2021-01-08,"400,001-600,000",5,2478274,1.34
2021-01-08,"5,001-10,000",843,6896077,3.74
2021-01-08,"50,001-100,000",91,6662923,3.61
2021-01-08,"800,001-1,000,000",3,2751000,1.49
2021-01-08,"more than 1,000,001",8,126874189,68.83
2021-01-08,total,9462,184314463,100.0
2021-01-15,"1,000-5,000",3921,8912121,4.83
2021-01-15,1-999,3857,724029,0.39
2021-01-15,"10,001-15,000",226,2933727,1.59
2021-01-15,"100,001-200,000",37,4949786,2.68
2021-01-15,"15,001-20,000",168,3182947,1.72
2021-01-15,"20,001-30,000",133,3452125,1.87
2021-01-15,"200,001-400,000",28,7903321,4.28
2021-01-15,"30,001-40,000",74,2639752,1.43
2021-01-15,"40,001-50,000",49,2327628,1.26
2021-01-15,"400,001-600,000",4,2047274,1.11
2021-01-15,"5,001-10,000",831,6777181,3.67
2021-01-15,"50,001-100,000",91,6653723,3.6
2021-01-15,"600,001-800,000",4,3018660,1.63
2021-01-15,"800,001-1,000,000",2,1851000,1.0
2021-01-15,"more than 1,000,001",8,126941189,68.87
2021-01-15,total,9433,184314463,100.0
2021-01-22,"1,000-5,000",3874,8813459,4.78
2021-01-22,1-999,3859,724302,0.39
2021-01-22,"10,001-15,000",224,2900727,1.57
2021-01-22,"100,001-200,000",36,4856786,2.63
2021-01-22,"15,001-20,000",160,3028572,1.64
2021-01-22,"20,001-30,000",137,3559125,1.93
2021-01-22,"200,001-400,000",27,7653321,4.15
2021-01-22,"30,001-40,000",70,2497752,1.35
2021-01-22,"40,001-50,000",55,2597628,1.4
2021-01-22,"400,001-600,000",4,2047274,1.11
2021-01-22,"5,001-10,000",832,6785945,3.68
2021-01-22,"50,001-100,000",85,6217723,3.37
2021-01-22,"600,001-800,000",5,3673660,1.99
2021-01-22,"800,001-1,000,000",1,1000000,0.54
2021-01-22,"more than 1,000,001",9,127958189,69.42
2021-01-22,total,9378,184314463,100.0
2021-01-29,"1,000-5,000",3857,8814317,4.78
2021-01-29,1-999,3856,724093,0.39
2021-01-29,"10,001-15,000",222,2871727,1.55
2021-01-29,"100,001-200,000",34,4577786,2.48
2021-01-29,"15,001-20,000",160,3018572,1.63
2021-01-29,"20,001-30,000",134,3487872,1.89
2021-01-29,"200,001-400,000",27,7669321,4.16
2021-01-29,"30,001-40,000",70,2492752,1.35
2021-01-29,"40,001-50,000",54,2556628,1.38
2021-01-29,"400,001-600,000",6,3103274,1.68
2021-01-29,"5,001-10,000",821,6690549,3.62
2021-01-29,"50,001-100,000",88,6414723,3.48
2021-01-29,"600,001-800,000",4,2897660,1.57
2021-01-29,"800,001-1,000,000",1,1000000,0.54
2021-01-29,"more than 1,000,001",9,127995189,69.44
2021-01-29,total,9343,184314463,100.0
2021-02-05,"1,000-5,000",3854,8803510,4.77
2021-02-05,1-999,3849,723015,0.39
2021-02-05,"10,001-15,000",224,2895727,1.57
2021-02-05,"100,001-200,000",36,4862786,2.63
2021-02-05,"15,001-20,000",159,3003572,1.62
2021-02-05,"20,001-30,000",130,3381872,1.83
2021-02-05,"200,001-400,000",25,7274321,3.94
2021-02-05,"30,001-40,000",72,2550752,1.38
2021-02-05,"40,001-50,000",54,2543628,1.38
2021-02-05,"400,001-600,000",5,2616274,1.41
2021-02-05,"5,001-10,000",820,6674549,3.62
2021-02-05,"50,001-100,000",82,6025723,3.26
2021-02-05,"600,001-800,000",5,3657660,1.98
2021-02-05,"800,001-1,000,000",1,1000000,0.54
2021-02-05,"more than 1,000,001",9,128301074,69.6
2021-02-05,total,9325,184314463,100.0
2021-02-09,"1,000-5,000",3851,8794167,4.77
2021-02-09,1-999,3847,723358,0.39
2021-02-09,"10,001-15,000",224,2893727,1.56
2021-02-09,"100,001-200,000",36,4857786,2.63
2021-02-09,"15,001-20,000",161,3040572,1.64
2021-02-09,"20,001-30,000",131,3411872,1.85
2021-02-09,"200,001-400,000",25,7276321,3.94
2021-02-09,"30,001-40,000",70,2484752,1.34
2021-02-09,"40,001-50,000",55,2593628,1.4
2021-02-09,"400,001-600,000",5,2616274,1.41
2021-02-09,"5,001-10,000",820,6672549,3.62
2021-02-09,"50,001-100,000",81,5971723,3.23
2021-02-09,"600,001-800,000",5,3657660,1.98
2021-02-09,"800,001-1,000,000",1,1000000,0.54
2021-02-09,"more than 1,000,001",9,128320074,69.62
2021-02-09,total,9321,184314463,100.0
2021-02-20,"1,000-5,000",3857,8798075,4.77
2021-02-20,1-999,3842,720727,0.39
2021-02-20,"10,001-15,000",227,2930905,1.59
2021-02-20,"100,001-200,000",36,4868786,2.64
2021-02-20,"15,001-20,000",159,3000572,1.62
2021-02-20,"20,001-30,000",133,3471872,1.88
2021-02-20,"200,001-400,000",24,6975321,3.78
2021-02-20,"30,001-40,000",69,2455752,1.33
2021-02-20,"40,001-50,000",55,2593628,1.4
2021-02-20,"400,001-600,000",5,2618274,1.42
2021-02-20,"5,001-10,000",828,6750094,3.66
2021-02-20,"50,001-100,000",82,6067723,3.29
2021-02-20,"600,001-800,000",5,3678660,1.99
2021-02-20,"800,001-1,000,000",1,1000000,0.54
2021-02-20,"more than 1,000,001",9,128384074,69.65
2021-02-20,total,9332,184314463,100.0
2021-02-26,"1,000-5,000",3872,8846744,4.79
2021-02-26,1-999,3837,718952,0.39
2021-02-26,"10,001-15,000",229,2967963,1.61
2021-02-26,"100,001-200,000",40,5365786,2.91
2021-02-26,"15,001-20,000",163,3076336,1.66
2021-02-26,"20,001-30,000",134,3519872,1.9
2021-02-26,"200,001-400,000",22,6255321,3.39
2021-02-26,"30,001-40,000",74,2643762,1.43
2021-02-26,"40,001-50,000",59,2757618,1.49
2021-02-26,"400,001-600,000",7,3647274,1.97
2021-02-26,"5,001-10,000",820,6650360,3.6
2021-02-26,"50,001-100,000",78,5709741,3.09
2021-02-26,"600,001-800,000",4,2927660,1.58
2021-02-26,"800,001-1,000,000",1,1000000,0.54
2021-02-26,"more than 1,000,001",9,128227074,69.56
2021-02-26,total,9349,184314463,100.0
2021-03-05,"1,000-5,000",3885,8852670,4.8
2021-03-05,1-999,3842,721354,0.39
2021-03-05,"10,001-15,000",231,3005963,1.63
2021-03-05,"100,001-200,000",41,5654786,3.06
2021-03-05,"15,001-20,000",164,3096336,1.67
2021-03-05,"20,001-30,000",138,3626872,1.96
2021-03-05,"200,001-400,000",21,5892321,3.19
2021-03-05,"30,001-40,000",72,2572762,1.39
2021-03-05,"40,001-50,000",56,2620618,1.42
2021-03-05,"400,001-600,000",7,3428274,1.86
2021-03-05,"5,001-10,000",816,6620032,3.59
2021-03-05,"50,001-100,000",81,5942741,3.22
2021-03-05,"600,001-800,000",4,2927660,1.58
2021-03-05,"800,001-1,000,000",1,1000000,0.54
2021-03-05,"more than 1,000,001",9,128352074,69.63
2021-03-05,total,9368,184314463,100.0
2021-03-12,"1,000-5,000",3871,8830584,4.79
2021-03-12,1-999,3840,721262,0.39
2021-03-12,"10,001-15,000",228,2968963,1.61
2021-03-12,"100,001-200,000",40,5420786,2.94
2021-03-12,"15,001-20,000",162,3059336,1.65
2021-03-12,"20,001-30,000",138,3621022,1.96
2021-03-12,"200,001-400,000",22,6087321,3.3
2021-03-12,"30,001-40,000",74,2648612,1.43
