date,level,people,holding_shares,percent
2022-03-11,"1,000-5,000",27325,63372726,4.71
2022-03-11,1-999,29200,4267602,0.31
2022-03-11,"10,001-15,000",2516,31734659,2.36
2022-03-11,"100,001-200,000",394,56505142,4.2
2022-03-11,"15,001-20,000",1986,36528487,2.71
2022-03-11,"20,001-30,000",1668,42569948,3.16
2022-03-11,"200,001-400,000",178,50869602,3.78
2022-03-11,"30,001-40,000",764,27610025,2.05
2022-03-11,"40,001-50,000",569,26598282,1.98
2022-03-11,"400,001-600,000",50,24556367,1.82
2022-03-11,"5,001-10,000",7243,58794464,4.37
2022-03-11,"50,001-100,000",1013,75418632,5.61
2022-03-11,"600,001-800,000",20,14217825,1.05
2022-03-11,"800,001-1,000,000",12,11235400,0.83
2022-03-11,"more than 1,000,001",48,818680839,60.96
2022-03-11,total,72986,1342960000,100.0
2022-03-18,"1,000-5,000",27262,63235348,4.7
2022-03-18,1-999,29319,4262006,0.31
2022-03-18,"10,001-15,000",2527,31872786,2.37
2022-03-18,"100,001-200,000",393,56357995,4.19
2022-03-18,"15,001-20,000",1995,36691982,2.73
2022-03-18,"20,001-30,000",1671,42650074,3.17
2022-03-18,"200,001-400,000",177,50645554,3.77
2022-03-18,"30,001-40,000",764,27591955,2.05
2022-03-18,"40,001-50,000",577,26950824,2.0
2022-03-18,"400,001-600,000",52,25607372,1.9
2022-03-18,"5,001-10,000",7216,58575341,4.36
2022-03-18,"50,001-100,000",1012,75326090,5.6
2022-03-18,"600,001-800,000",19,13498825,1.0
2022-03-18,"800,001-1,000,000",10,9251400,0.68
2022-03-18,"more than 1,000,001",49,820442448,61.09
2022-03-18,total,73043,1342960000,100.0
2022-03-25,"1,000-5,000",27353,63356889,4.71
2022-03-25,1-999,29454,4252596,0.31
2022-03-25,"10,001-15,000",2524,31830308,2.37
2022-03-25,"100,001-200,000",390,55794195,4.15
2022-03-25,"15,001-20,000",1993,36670186,2.73
2022-03-25,"20,001-30,000",1674,42754574,3.18
2022-03-25,"200,001-400,000",178,51002354,3.79
2022-03-25,"30,001-40,000",756,27307714,2.03
2022-03-25,"40,001-50,000",575,26862942,2.0
2022-03-25,"400,001-600,000",51,25218925,1.87
2022-03-25,"5,001-10,000",7219,58615271,4.36
2022-03-25,"50,001-100,000",1021,75972557,5.65
2022-03-25,"600,001-800,000",18,12939825,0.96
2022-03-25,"800,001-1,000,000",12,10868400,0.8
2022-03-25,"more than 1,000,001",48,819513264,61.02
2022-03-25,total,73266,1342960000,100.0
2022-04-01,"1,000-5,000",27386,63395846,4.72
2022-04-01,1-999,29585,4258718,0.31
2022-04-01,"10,001-15,000",2524,31845305,2.37
2022-04-01,"100,001-200,000",384,55060539,4.09
2022-04-01,"15,001-20,000",1988,36571353,2.72
2022-04-01,"20,001-30,000",1679,42835618,3.18
2022-04-01,"200,001-400,000",175,49938154,3.71
2022-04-01,"30,001-40,000",759,27394951,2.03
2022-04-01,"40,001-50,000",580,27116939,2.01
2022-04-01,"400,001-600,000",52,25757850,1.91
2022-04-01,"5,001-10,000",7236,58749678,4.37
2022-04-01,"50,001-100,000",1022,76069435,5.66
2022-04-01,"600,001-800,000",17,12211825,0.9
2022-04-01,"800,001-1,000,000",13,11775400,0.87
2022-04-01,"more than 1,000,001",48,819978389,61.05
2022-04-01,total,73448,1342960000,100.0
2022-04-08,"1,000-5,000",27429,63432135,4.72
2022-04-08,1-999,29632,4253199,0.31
2022-04-08,"10,001-15,000",2525,31872030,2.37
2022-04-08,"100,001-200,000",384,54999539,4.09
2022-04-08,"15,001-20,000",1991,36608000,2.72
2022-04-08,"20,001-30,000",1678,42813423,3.18
2022-04-08,"200,001-400,000",174,49364654,3.67
2022-04-08,"30,001-40,000",745,26908422,2.0
2022-04-08,"40,001-50,000",580,27105539,2.01
2022-04-08,"400,001-600,000",51,25183454,1.87
2022-04-08,"5,001-10,000",7237,58790648,4.37
2022-04-08,"50,001-100,000",1024,76119435,5.66
2022-04-08,"600,001-800,000",17,12221825,0.91
2022-04-08,"800,001-1,000,000",12,10952400,0.81
2022-04-08,"more than 1,000,001",50,822335297,61.23
2022-04-08,total,73529,1342960000,100.0
2022-04-15,"1,000-5,000",27598,63768739,4.74
2022-04-15,1-999,29706,4258142,0.31
2022-04-15,"10,001-15,000",2523,31849590,2.37
2022-04-15,"100,001-200,000",387,55619733,4.14
2022-04-15,"15,001-20,000",2019,37109371,2.76
2022-04-15,"20,001-30,000",1682,42922040,3.19
2022-04-15,"200,001-400,000",174,49172654,3.66
2022-04-15,"30,001-40,000",749,27024372,2.01
2022-04-15,"40,001-50,000",578,27025539,2.01
2022-04-15,"400,001-600,000",49,24051148,1.79
2022-04-15,"5,001-10,000",7263,58981904,4.39
2022-04-15,"50,001-100,000",1011,75109213,5.59
2022-04-15,"600,001-800,000",22,15478858,1.15
2022-04-15,"800,001-1,000,000",9,8254400,0.61
2022-04-15,"more than 1,000,001",50,822334297,61.23
2022-04-15,total,73820,1342960000,100.0
2022-04-22,"1,000-5,000",27539,63622247,4.73
2022-04-22,1-999,29726,4255944,0.31
2022-04-22,"10,001-15,000",2514,31736704,2.36
2022-04-22,"100,001-200,000",387,55394633,4.12
2022-04-22,"15,001-20,000",2006,36888531,2.74
2022-04-22,"20,001-30,000",1681,42909284,3.19
2022-04-22,"200,001-400,000",173,49271154,3.66
2022-04-22,"30,001-40,000",748,27020152,2.01
2022-04-22,"40,001-50,000",569,26630097,1.98
2022-04-22,"400,001-600,000",50,24419955,1.81
2022-04-22,"5,001-10,000",7225,58669058,4.36
2022-04-22,"50,001-100,000",1001,74169719,5.52
2022-04-22,"600,001-800,000",19,13535825,1.0
2022-04-22,"800,001-1,000,000",9,8254400,0.61
2022-04-22,"more than 1,000,001",51,826182297,61.51
2022-04-22,total,73698,1342960000,100.0
2022-04-29,"1,000-5,000",27422,63344374,4.71
2022-04-29,1-999,29740,4259032,0.31
2022-04-29,"10,001-15,000",2506,31635804,2.35
2022-04-29,"100,001-200,000",385,55167121,4.1
2022-04-29,"15,001-20,000",1987,36545086,2.72
2022-04-29,"20,001-30,000",1666,42505412,3.16
2022-04-29,"200,001-400,000",177,50517863,3.76
2022-04-29,"30,001-40,000",748,26972807,2.0
2022-04-29,"40,001-50,000",569,26649197,1.98
2022-04-29,"400,001-600,000",49,23873808,1.77
2022-04-29,"5,001-10,000",7176,58255975,4.33
2022-04-29,"50,001-100,000",990,73374231,5.46
2022-04-29,"600,001-800,000",20,14271825,1.06
2022-04-29,"800,001-1,000,000",10,9238400,0.68
2022-04-29,"more than 1,000,001",49,826349065,61.53
2022-04-29,total,73494,1342960000,100.0
2022-05-06,"1,000-5,000",27284,63022416,4.69
2022-05-06,1-999,29704,4254588,0.31
2022-05-06,"10,001-15,000",2498,31524848,2.34
2022-05-06,"100,001-200,000",386,55213121,4.11
2022-05-06,"15,001-20,000",1975,36337787,2.7
2022-05-06,"20,001-30,000",1665,42493368,3.16
2022-05-06,"200,001-400,000",175,50084865,3.72
2022-05-06,"30,001-40,000",740,26693553,1.98
2022-05-06,"40,001-50,000",568,26605201,1.98
2022-05-06,"400,001-600,000",49,24030808,1.78
2022-05-06,"5,001-10,000",7168,58228924,4.33
2022-05-06,"50,001-100,000",989,73184231,5.44
2022-05-06,"600,001-800,000",21,15169825,1.12
2022-05-06,"800,001-1,000,000",9,8254400,0.61
2022-05-06,"more than 1,000,001",48,827862065,61.64
2022-05-06,total,73279,1342960000,100.0
2022-05-13,"1,000-5,000",27378,63265816,4.71
2022-05-13,1-999,29699,4257075,0.31
2022-05-13,"10,001-15,000",2541,32102941,2.39
2022-05-13,"100,001-200,000",384,54726504,4.07
2022-05-13,"15,001-20,000",1980,36421461,2.71
2022-05-13,"20,001-30,000",1645,42014574,3.12
2022-05-13,"200,001-400,000",177,50431117,3.75
2022-05-13,"30,001-40,000",742,26764423,1.99
2022-05-13,"40,001-50,000",564,26430387,1.96
2022-05-13,"400,001-600,000",49,23977148,1.78
2022-05-13,"5,001-10,000",7220,58590824,4.36
2022-05-13,"50,001-100,000",989,73276231,5.45
2022-05-13,"600,001-800,000",18,12848933,0.95
2022-05-13,"800,001-1,000,000",11,10108400,0.75
2022-05-13,"more than 1,000,001",48,827744166,61.63
2022-05-13,total,73445,1342960000,100.0
2022-05-20,"1,000-5,000",27396,63295171,4.71
2022-05-20,1-999,29676,4258119,0.31
2022-05-20,"10,001-15,000",2528,31957369,2.37
2022-05-20,"100,001-200,000",382,54743021,4.07
2022-05-20,"15,001-20,000",1982,36467947,2.71
2022-05-20,"20,001-30,000",1653,42207607,3.14
2022-05-20,"200,001-400,000",179,50477494,3.75
2022-05-20,"30,001-40,000",739,26654014,1.98
2022-05-20,"40,001-50,000",570,26723478,1.98
2022-05-20,"400,001-600,000",48,23557401,1.75
2022-05-20,"5,001-10,000",7234,58682646,4.36
2022-05-20,"50,001-100,000",983,72854423,5.42
2022-05-20,"600,001-800,000",21,14987133,1.11
2022-05-20,"800,001-1,000,000",11,9982400,0.74
2022-05-20,"more than 1,000,001",47,826111777,61.51
2022-05-20,total,73449,1342960000,100.0
2022-05-27,"1,000-5,000",27398,63312016,4.71
2022-05-27,1-999,29662,4261122,0.31
2022-05-27,"10,001-15,000",2525,31911641,2.37
2022-05-27,"100,001-200,000",380,54447021,4.05
2022-05-27,"15,001-20,000",1990,36615728,2.72
2022-05-27,"20,001-30,000",1656,42252110,3.14
2022-05-27,"200,001-400,000",180,50634494,3.77
2022-05-27,"30,001-40,000",738,26628714,1.98
2022-05-27,"40,001-50,000",573,26881402,2.0
2022-05-27,"400,001-600,000",47,23065148,1.71
2022-05-27,"5,001-10,000",7220,58569521,4.36
2022-05-27,"50,001-100,000",981,72689179,5.41
2022-05-27,"600,001-800,000",23,16561168,1.23
2022-05-27,"800,001-1,000,000",10,9130400,0.67
2022-05-27,"more than 1,000,001",47,826000336,61.5
2022-05-27,total,73430,1342960000,100.0
2022-06-02,"1,000-5,000",27392,63325124,4.71
2022-06-02,1-999,29639,4257389,0.31
2022-06-02,"10,001-15,000",2535,32029495,2.38
2022-06-02,"100,001-200,000",379,54264121,4.04
2022-06-02,"15,001-20,000",1987,36568621,2.72
2022-06-02,"20,001-30,000",1658,42306036,3.15
2022-06-02,"200,001-400,000",178,49976080,3.72
2022-06-02,"30,001-40,000",738,26600002,1.98
2022-06-02,"40,001-50,000",574,26898841,2.0
2022-06-02,"400,001-600,000",47,22782769,1.69
2022-06-02,"5,001-10,000",7222,58600909,4.36
2022-06-02,"50,001-100,000",985,73005896,5.43
2022-06-02,"600,001-800,000",25,17835133,1.32
2022-06-02,"800,001-1,000,000",11,10128400,0.75
2022-06-02,"more than 1,000,001",46,824381184,61.38
2022-06-02,total,73416,1342960000,100.0
2022-06-10,"1,000-5,000",27353,63296375,4.71
2022-06-10,1-999,29636,4262907,0.31
2022-06-10,"10,001-15,000",2538,32076291,2.38
2022-06-10,"100,001-200,000",379,54319621,4.04
2022-06-10,"15,001-20,000",1986,36550419,2.72
2022-06-10,"20,001-30,000",1652,42127588,3.13
2022-06-10,"200,001-400,000",177,49845994,3.71
2022-06-10,"30,001-40,000",740,26670997,1.98
2022-06-10,"40,001-50,000",578,27096842,2.01
2022-06-10,"400,001-600,000",48,23378171,1.74
2022-06-10,"5,001-10,000",7217,58520515,4.35
2022-06-10,"50,001-100,000",986,73041280,5.43
2022-06-10,"600,001-800,000",23,16398133,1.22
2022-06-10,"800,001-1,000,000",11,10305400,0.76
2022-06-10,"more than 1,000,001",46,825069467,61.43
2022-06-10,total,73370,1342960000,100.0
2022-06-17,"1,000-5,000",27361,63298358,4.71
2022-06-17,1-999,29622,4255646,0.31
2022-06-17,"10,001-15,000",2531,31992813,2.38
2022-06-17,"100,001-200,000",381,54571040,4.06
2022-06-17,"15,001-20,000",1999,36779165,2.73
2022-06-17,"20,001-30,000",1660,42303125,3.14
2022-06-17,"200,001-400,000",176,49341575,3.67
2022-06-17,"30,001-40,000",738,26627157,1.98
2022-06-17,"40,001-50,000",576,27015283,2.01
2022-06-17,"400,001-600,000",51,24831825,1.84
2022-06-17,"5,001-10,000",7220,58509603,4.35
2022-06-17,"50,001-100,000",983,72681780,5.41
2022-06-17,"600,001-800,000",22,15612602,1.16
2022-06-17,"800,001-1,000,000",11,10162400,0.75
2022-06-17,"more than 1,000,001",46,824977628,61.42
2022-06-17,total,73377,1342960000,100.0
2022-06-24,"1,000-5,000",27356,63313374,4.71
2022-06-24,1-999,29623,4254969,0.31
2022-06-24,"10,001-15,000",2536,32048060,2.38
2022-06-24,"100,001-200,000",383,54929681,4.09
2022-06-24,"15,001-20,000",1987,36568248,2.72
2022-06-24,"20,001-30,000",1659,42311961,3.15
2022-06-24,"200,001-400,000",178,50031540,3.72
2022-06-24,"30,001-40,000",740,26698157,1.98
2022-06-24,"40,001-50,000",575,26957045,2.0
2022-06-24,"400,001-600,000",47,22814148,1.69
2022-06-24,"5,001-10,000",7210,58409133,4.34
2022-06-24,"50,001-100,000",985,72674943,5.41
2022-06-24,"600,001-800,000",20,14338933,1.06
2022-06-24,"800,001-1,000,000",12,10987785,0.81
2022-06-24,"more than 1,000,001",46,826622023,61.55
2022-06-24,total,73357,1342960000,100.0
2022-07-01,"1,000-5,000",27355,63328484,4.71
2022-07-01,1-999,29577,4238474,0.31
2022-07-01,"10,001-15,000",2540,32084147,2.38
2022-07-01,"100,001-200,000",379,54442736,4.05
2022-07-01,"15,001-20,000",1991,36645784,2.72
2022-07-01,"20,001-30,000",1665,42419488,3.15
2022-07-01,"200,001-400,000",173,48699775,3.62
2022-07-01,"30,001-40,000",739,26629330,1.98
2022-07-01,"40,001-50,000",577,27061714,2.01
2022-07-01,"400,001-600,000",48,23284096,1.73
2022-07-01,"5,001-10,000",7233,58622330,4.36
2022-07-01,"50,001-100,000",991,73014230,5.43
2022-07-01,"600,001-800,000",21,15013933,1.11
2022-07-01,"800,001-1,000,000",12,10975123,0.81
2022-07-01,"more than 1,000,001",46,826500356,61.54
2022-07-01,total,73347,1342960000,100.0
2022-07-08,"1,000-5,000",27326,63277948,4.71
2022-07-08,1-999,29617,4237089,0.31
2022-07-08,"10,001-15,000",2553,32274158,2.4
2022-07-08,"100,001-200,000",376,53798314,4.0
2022-07-08,"15,001-20,000",1978,36406050,2.71
2022-07-08,"20,001-30,000",1661,42351419,3.15
2022-07-08,"200,001-400,000",173,48352275,3.6
2022-07-08,"30,001-40,000",733,26412730,1.96
2022-07-08,"40,001-50,000",579,27132878,2.02
2022-07-08,"400,001-600,000",47,22724148,1.69
2022-07-08,"5,001-10,000",7228,58541522,4.35
2022-07-08,"50,001-100,000",984,72838438,5.42
2022-07-08,"600,001-800,000",21,15080933,1.12
2022-07-08,"800,001-1,000,000",11,10066098,0.74
2022-07-08,"more than 1,000,001",48,829466000,61.76
2022-07-08,total,73335,1342960000,100.0
2022-07-15,"1,000-5,000",27346,63307165,4.71
2022-07-15,1-999,29616,4237041,0.31
2022-07-15,"10,001-15,000",2566,32404428,2.41
2022-07-15,"100,001-200,000",381,54431314,4.05
2022-07-15,"15,001-20,000",1989,36591850,2.72
2022-07-15,"20,001-30,000",1658,42290014,3.14
2022-07-15,"200,001-400,000",173,48450275,3.6
2022-07-15,"30,001-40,000",739,26614387,1.98
2022-07-15,"40,001-50,000",576,26980102,2.0
2022-07-15,"400,001-600,000",47,22718148,1.69
2022-07-15,"5,001-10,000",7277,58929028,4.38
2022-07-15,"50,001-100,000",986,72884264,5.42
2022-07-15,"600,001-800,000",21,14998733,1.11
2022-07-15,"800,001-1,000,000",10,9211901,0.68
2022-07-15,"more than 1,000,001",48,828911350,61.72
2022-07-15,total,73433,1342960000,100.0
2022-07-22,"1,000-5,000",27382,63379670,4.71
2022-07-22,1-999,29618,4239112,0.31
2022-07-22,"10,001-15,000",2577,32560256,2.42
2022-07-22,"100,001-200,000",380,54390314,4.05
2022-07-22,"15,001-20,000",1994,36657331,2.72
2022-07-22,"20,001-30,000",1666,42494331,3.16
2022-07-22,"200,001-400,000",172,48326244,3.59
2022-07-22,"30,001-40,000",740,26648649,1.98
2022-07-22,"40,001-50,000",576,26980478,2.0
2022-07-22,"400,001-600,000",48,23147448,1.72
2022-07-22,"5,001-10,000",7307,59177897,4.4
2022-07-22,"50,001-100,000",993,73330689,5.46
2022-07-22,"600,001-800,000",19,13550539,1.0
2022-07-22,"800,001-1,000,000",13,11860617,0.88
2022-07-22,"more than 1,000,001",46,826216425,61.52
2022-07-22,total,73531,1342960000,100.0
2022-07-29,"1,000-5,000",27391,63454360,4.72
2022-07-29,1-999,29599,4234440,0.31
2022-07-29,"10,001-15,000",2579,32563556,2.42
2022-07-29,"100,001-200,000",382,54838314,4.08
2022-07-29,"15,001-20,000",2001,36787775,2.73
2022-07-29,"20,001-30,000",1665,42468291,3.16
2022-07-29,"200,001-400,000",172,48226775,3.59
2022-07-29,"30,001-40,000",746,26866706,2.0
2022-07-29,"40,001-50,000",576,26987478,2.0
2022-07-29,"400,001-600,000",48,23196417,1.72
2022-07-29,"5,001-10,000",7308,59216145,4.4
2022-07-29,"50,001-100,000",987,72861289,5.42
2022-07-29,"600,001-800,000",22,15773987,1.17
2022-07-29,"800,001-1,000,000",11,9927042,0.73
2022-07-29,"more than 1,000,001",45,825557425,61.47
2022-07-29,total,73532,1342960000,100.0
2022-08-05,"1,000-5,000",27374,63400479,4.72
2022-08-05,1-999,29601,4234910,0.31
2022-08-05,"10,001-15,000",2576,32522297,2.42
2022-08-05,"100,001-200,000",379,54287919,4.04
2022-08-05,"15,001-20,000",2001,36800005,2.74
2022-08-05,"20,001-30,000",1674,42652766,3.17
2022-08-05,"200,001-400,000",176,49558970,3.69
2022-08-05,"30,001-40,000",755,27165706,2.02
2022-08-05,"40,001-50,000",572,26792794,1.99
2022-08-05,"400,001-600,000",47,22627148,1.68
2022-08-05,"5,001-10,000",7328,59339830,4.41
2022-08-05,"50,001-100,000",991,73147289,5.44
2022-08-05,"600,001-800,000",24,16997401,1.26
2022-08-05,"800,001-1,000,000",10,8978994,0.66
2022-08-05,"more than 1,000,001",45,824453492,61.39
2022-08-05,total,73553,1342960000,100.0
2022-08-12,"1,000-5,000",27357,63392369,4.72
2022-08-12,1-999,29587,4232160,0.31
2022-08-12,"10,001-15,000",2576,32502770,2.42
2022-08-12,"100,001-200,000",378,54173194,4.03
2022-08-12,"15,001-20,000",2010,36974550,2.75
2022-08-12,"20,001-30,000",1678,42728922,3.18
2022-08-12,"200,001-400,000",176,49514970,3.68
2022-08-12,"30,001-40,000",757,27258467,2.02
2022-08-12,"40,001-50,000",571,26747719,1.99
2022-08-12,"400,001-600,000",50,23943617,1.78
2022-08-12,"5,001-10,000",7325,59284931,4.41
2022-08-12,"50,001-100,000",990,73095348,5.44
2022-08-12,"600,001-800,000",20,14351539,1.06
2022-08-12,"800,001-1,000,000",10,8980494,0.66
2022-08-12,"more than 1,000,001",47,825778950,61.48
2022-08-12,total,73532,1342960000,100.0
2022-08-19,"1,000-5,000",27280,63252048,4.7
2022-08-19,1-999,29576,4225195,0.31
2022-08-19,"10,001-15,000",2570,32425457,2.41
2022-08-19,"100,001-200,000",378,54120919,4.02
2022-08-19,"15,001-20,000",2009,36942489,2.75
2022-08-19,"20,001-30,000",1680,42765046,3.18
2022-08-19,"200,001-400,000",178,50115170,3.73
2022-08-19,"30,001-40,000",752,27081466,2.01
2022-08-19,"40,001-50,000",568,26587672,1.97
2022-08-19,"400,001-600,000",48,22965148,1.71
2022-08-19,"5,001-10,000",7328,59300422,4.41
2022-08-19,"50,001-100,000",990,73046271,5.43
2022-08-19,"600,001-800,000",21,15094008,1.12
2022-08-19,"800,001-1,000,000",9,8131994,0.6
2022-08-19,"more than 1,000,001",48,826906695,61.57
2022-08-19,total,73435,1342960000,100.0
2022-08-26,"1,000-5,000",27200,63049475,4.69
2022-08-26,1-999,29601,4232801,0.31
2022-08-26,"10,001-15,000",2564,32337470,2.4
2022-08-26,"100,001-200,000",373,53441611,3.97
2022-08-26,"15,001-20,000",1996,36714319,2.73
2022-08-26,"20,001-30,000",1663,42370994,3.15
2022-08-26,"200,001-400,000",174,48726376,3.62
2022-08-26,"30,001-40,000",746,26866744,2.0
2022-08-26,"40,001-50,000",564,26386994,1.96
2022-08-26,"400,001-600,000",49,23534148,1.75
2022-08-26,"5,001-10,000",7299,59062569,4.39
2022-08-26,"50,001-100,000",973,71797864,5.34
2022-08-26,"600,001-800,000",18,12976539,0.96
2022-08-26,"800,001-1,000,000",9,8124994,0.6
2022-08-26,"more than 1,000,001",51,833337102,62.05
2022-08-26,total,73280,1342960000,100.0
2022-09-02,"1,000-5,000",27203,63097489,4.69
2022-09-02,1-999,29592,4224414,0.31
2022-09-02,"10,001-15,000",2569,32411298,2.41
2022-09-02,"100,001-200,000",369,52690217,3.92
2022-09-02,"15,001-20,000",1998,36735506,2.73
2022-09-02,"20,001-30,000",1659,42252904,3.14
2022-09-02,"200,001-400,000",174,48864575,3.63
2022-09-02,"30,001-40,000",755,27186808,2.02
2022-09-02,"40,001-50,000",566,26486568,1.97
2022-09-02,"400,001-600,000",50,23858090,1.77
2022-09-02,"5,001-10,000",7306,59114411,4.4
2022-09-02,"50,001-100,000",984,72463458,5.39
2022-09-02,"600,001-800,000",18,12972539,0.96
2022-09-02,"800,001-1,000,000",10,9047994,0.67
2022-09-02,"more than 1,000,001",47,831553729,61.91
2022-09-02,total,73300,1342960000,100.0
2022-09-08,"1,000-5,000",27162,63006080,4.69
2022-09-08,1-999,29567,4225859,0.31
2022-09-08,"10,001-15,000",2566,32379074,2.41
2022-09-08,"100,001-200,000",369,52691017,3.92
2022-09-08,"15,001-20,000",1978,36384920,2.7
2022-09-08,"20,001-30,000",1658,42219445,3.14
2022-09-08,"200,001-400,000",174,48691775,3.62
2022-09-08,"30,001-40,000",754,27146710,2.02
2022-09-08,"40,001-50,000",571,26726364,1.99
2022-09-08,"400,001-600,000",50,23955256,1.78
2022-09-08,"5,001-10,000",7276,58883475,4.38
2022-09-08,"50,001-100,000",971,71563862,5.32
2022-09-08,"600,001-800,000",16,11515431,0.85
2022-09-08,"800,001-1,000,000",11,9948463,0.74
2022-09-08,"more than 1,000,001",51,833622269,62.07
2022-09-08,total,73174,1342960000,100.0
2022-09-16,"1,000-5,000",27168,63045389,4.69
2022-09-16,1-999,29605,4233885,0.31
2022-09-16,"10,001-15,000",2555,32249136,2.4
2022-09-16,"100,001-200,000",366,52347193,3.89
2022-09-16,"15,001-20,000",1973,36290131,2.7
2022-09-16,"20,001-30,000",1646,41909582,3.12
2022-09-16,"200,001-400,000",172,48176375,3.58
2022-09-16,"30,001-40,000",748,26962335,2.0
2022-09-16,"40,001-50,000",563,26389977,1.96
2022-09-16,"400,001-600,000",49,23665256,1.76
2022-09-16,"5,001-10,000",7257,58708631,4.37
2022-09-16,"50,001-100,000",964,70972206,5.28
2022-09-16,"600,001-800,000",16,11515431,0.85
2022-09-16,"800,001-1,000,000",11,9894994,0.73
2022-09-16,"more than 1,000,001",51,836599479,62.29
2022-09-16,total,73144,1342960000,100.0
2022-09-23,"1,000-5,000",27288,63403249,4.72
2022-09-23,1-999,29608,4235212,0.31
2022-09-23,"10,001-15,000",2566,32362018,2.4
2022-09-23,"100,001-200,000",375,53693546,3.99
2022-09-23,"15,001-20,000",2014,37046595,2.75
2022-09-23,"20,001-30,000",1666,42405894,3.15
2022-09-23,"200,001-400,000",172,48167365,3.58
2022-09-23,"30,001-40,000",754,27206208,2.02
2022-09-23,"40,001-50,000",577,27030271,2.01
