date,level,people,holding_shares,percent
2022-07-08,"10,001-15,000",318,3914482,2.97
2022-07-08,"100,001-200,000",55,7773417,5.89
2022-07-08,"15,001-20,000",169,3073257,2.33
2022-07-08,"20,001-30,000",132,3271422,2.48
2022-07-08,"200,001-400,000",33,9524902,7.22
2022-07-08,"30,001-40,000",72,2534747,1.92
2022-07-08,"40,001-50,000",37,1699284,1.28
2022-07-08,"400,001-600,000",20,9877777,7.49
2022-07-08,"5,001-10,000",999,7357129,5.58
2022-07-08,"50,001-100,000",105,7554373,5.73
2022-07-08,"600,001-800,000",13,8985938,6.81
2022-07-08,"800,001-1,000,000",6,5524492,4.19
2022-07-08,"more than 1,000,001",18,46760731,35.47
2022-07-08,total,26362,131798994,100.0
2022-07-15,"1,000-5,000",7075,13663788,10.36
2022-07-15,1-999,17387,433768,0.32
2022-07-15,"10,001-15,000",341,4206021,3.19
2022-07-15,"100,001-200,000",53,7521472,5.7
2022-07-15,"15,001-20,000",172,3133712,2.37
2022-07-15,"20,001-30,000",130,3217730,2.44
2022-07-15,"200,001-400,000",34,9976280,7.56
2022-07-15,"30,001-40,000",77,2701147,2.04
2022-07-15,"40,001-50,000",42,1914731,1.45
2022-07-15,"400,001-600,000",20,9989777,7.57
2022-07-15,"5,001-10,000",1033,7611878,5.77
2022-07-15,"50,001-100,000",107,7712418,5.85
2022-07-15,"600,001-800,000",9,6143669,4.66
2022-07-15,"800,001-1,000,000",8,7348774,5.57
2022-07-15,"more than 1,000,001",17,46223829,35.07
2022-07-15,total,26505,131798994,100.0
2022-07-22,"1,000-5,000",7245,14061421,10.66
2022-07-22,1-999,17459,431913,0.32
2022-07-22,"10,001-15,000",345,4242365,3.21
2022-07-22,"100,001-200,000",56,7809619,5.92
2022-07-22,"15,001-20,000",179,3240956,2.45
2022-07-22,"20,001-30,000",136,3369230,2.55
2022-07-22,"200,001-400,000",32,9125276,6.92
2022-07-22,"30,001-40,000",76,2664677,2.02
2022-07-22,"40,001-50,000",44,2000164,1.51
2022-07-22,"400,001-600,000",20,9938828,7.54
2022-07-22,"5,001-10,000",1053,7807739,5.92
2022-07-22,"50,001-100,000",105,7563575,5.73
2022-07-22,"600,001-800,000",10,6995381,5.3
2022-07-22,"800,001-1,000,000",6,5720808,4.34
2022-07-22,"more than 1,000,001",18,46827042,35.52
2022-07-22,total,26784,131798994,100.0
2022-07-29,"1,000-5,000",7234,14031709,10.64
2022-07-29,1-999,17510,436009,0.33
2022-07-29,"10,001-15,000",352,4351315,3.3
2022-07-29,"100,001-200,000",58,8196805,6.21
2022-07-29,"15,001-20,000",179,3240974,2.45
2022-07-29,"20,001-30,000",144,3590023,2.72
2022-07-29,"200,001-400,000",29,8301097,6.29
2022-07-29,"30,001-40,000",81,2867986,2.17
2022-07-29,"40,001-50,000",43,1983025,1.5
2022-07-29,"400,001-600,000",20,9747827,7.39
2022-07-29,"5,001-10,000",1085,8076548,6.12
2022-07-29,"50,001-100,000",106,7719880,5.85
2022-07-29,"600,001-800,000",9,6063562,4.6
2022-07-29,"800,001-1,000,000",5,4779122,3.62
2022-07-29,"more than 1,000,001",20,48413112,36.73
2022-07-29,total,26875,131798994,100.0
2022-08-05,"1,000-5,000",7771,15231673,11.55
2022-08-05,1-999,17590,438585,0.33
2022-08-05,"10,001-15,000",376,4647176,3.52
2022-08-05,"100,001-200,000",57,7879362,5.97
2022-08-05,"15,001-20,000",183,3337100,2.53
2022-08-05,"20,001-30,000",157,3944168,2.99
2022-08-05,"200,001-400,000",33,9564598,7.25
2022-08-05,"30,001-40,000",90,3207575,2.43
2022-08-05,"40,001-50,000",45,2074592,1.57
2022-08-05,"400,001-600,000",20,10048258,7.62
2022-08-05,"5,001-10,000",1176,8804978,6.68
2022-08-05,"50,001-100,000",106,7740918,5.87
2022-08-05,"600,001-800,000",8,5416561,4.1
2022-08-05,"800,001-1,000,000",6,5669122,4.3
2022-08-05,"more than 1,000,001",17,43794328,33.22
2022-08-05,total,27635,131798994,100.0
2022-08-12,"1,000-5,000",7739,15176426,11.51
2022-08-12,1-999,17675,443770,0.33
2022-08-12,"10,001-15,000",371,4597018,3.48
2022-08-12,"100,001-200,000",51,7091385,5.38
2022-08-12,"15,001-20,000",191,3495748,2.65
2022-08-12,"20,001-30,000",145,3645145,2.76
2022-08-12,"200,001-400,000",31,8931844,6.77
2022-08-12,"30,001-40,000",96,3425575,2.59
2022-08-12,"40,001-50,000",45,2077092,1.57
2022-08-12,"400,001-600,000",21,10133348,7.68
2022-08-12,"5,001-10,000",1184,8870008,6.72
2022-08-12,"50,001-100,000",104,7568588,5.74
2022-08-12,"600,001-800,000",10,6716370,5.09
2022-08-12,"800,001-1,000,000",8,7370349,5.59
2022-08-12,"more than 1,000,001",16,42256328,32.06
2022-08-12,total,27687,131798994,100.0
2022-08-19,"1,000-5,000",7628,14938821,11.33
2022-08-19,1-999,17700,441684,0.33
2022-08-19,"10,001-15,000",358,4417073,3.35
2022-08-19,"100,001-200,000",52,7390384,5.6
2022-08-19,"15,001-20,000",180,3283648,2.49
2022-08-19,"20,001-30,000",149,3758942,2.85
2022-08-19,"200,001-400,000",30,8532539,6.47
2022-08-19,"30,001-40,000",92,3296057,2.5
2022-08-19,"40,001-50,000",46,2105492,1.59
2022-08-19,"400,001-600,000",21,10379782,7.87
2022-08-19,"5,001-10,000",1157,8674860,6.58
2022-08-19,"50,001-100,000",104,7406588,5.61
2022-08-19,"600,001-800,000",9,6044240,4.58
2022-08-19,"800,001-1,000,000",8,7431440,5.63
2022-08-19,"more than 1,000,001",17,43697444,33.15
2022-08-19,total,27551,131798994,100.0
2022-08-26,"1,000-5,000",7513,14730951,11.17
2022-08-26,1-999,17731,437507,0.33
2022-08-26,"10,001-15,000",355,4375512,3.31
2022-08-26,"100,001-200,000",56,7795404,5.91
2022-08-26,"15,001-20,000",176,3204748,2.43
2022-08-26,"20,001-30,000",156,3909851,2.96
2022-08-26,"200,001-400,000",29,8238539,6.25
2022-08-26,"30,001-40,000",88,3141057,2.38
2022-08-26,"40,001-50,000",43,1969092,1.49
2022-08-26,"400,001-600,000",23,11263653,8.54
2022-08-26,"5,001-10,000",1158,8683860,6.58
2022-08-26,"50,001-100,000",106,7555868,5.73
2022-08-26,"600,001-800,000",8,5364369,4.07
2022-08-26,"800,001-1,000,000",5,4696072,3.56
2022-08-26,"more than 1,000,001",19,46432511,35.22
2022-08-26,total,27466,131798994,100.0
2022-09-02,"1,000-5,000",7511,14796739,11.22
2022-09-02,1-999,17728,430148,0.32
2022-09-02,"10,001-15,000",373,4610988,3.49
2022-09-02,"100,001-200,000",59,8246287,6.25
2022-09-02,"15,001-20,000",178,3244498,2.46
2022-09-02,"20,001-30,000",155,3865882,2.93
2022-09-02,"200,001-400,000",33,9303845,7.05
2022-09-02,"30,001-40,000",89,3166366,2.4
2022-09-02,"40,001-50,000",43,1981092,1.5
2022-09-02,"400,001-600,000",20,9751348,7.39
2022-09-02,"5,001-10,000",1182,8878731,6.73
2022-09-02,"50,001-100,000",102,7252568,5.5
2022-09-02,"600,001-800,000",11,7349369,5.57
2022-09-02,"800,001-1,000,000",3,2874072,2.18
2022-09-02,"more than 1,000,001",19,46047061,34.93
2022-09-02,total,27506,131798994,100.0
2022-09-08,"1,000-5,000",7507,14874769,11.28
2022-09-08,1-999,17728,428606,0.32
2022-09-08,"10,001-15,000",371,4596878,3.48
2022-09-08,"100,001-200,000",59,8394939,6.36
2022-09-08,"15,001-20,000",182,3295598,2.5
2022-09-08,"20,001-30,000",159,3989642,3.02
2022-09-08,"200,001-400,000",33,9415366,7.14
2022-09-08,"30,001-40,000",85,3023057,2.29
2022-09-08,"40,001-50,000",46,2103092,1.59
2022-09-08,"400,001-600,000",21,10362827,7.86
2022-09-08,"5,001-10,000",1175,8816305,6.68
2022-09-08,"50,001-100,000",102,7245518,5.49
2022-09-08,"600,001-800,000",10,6567369,4.98
2022-09-08,"800,001-1,000,000",4,3775072,2.86
2022-09-08,"more than 1,000,001",18,44909956,34.07
2022-09-08,total,27500,131798994,100.0
2022-09-16,"1,000-5,000",7435,14697482,11.15
2022-09-16,1-999,17756,428454,0.32
2022-09-16,"10,001-15,000",373,4622329,3.5
2022-09-16,"100,001-200,000",59,8382939,6.36
2022-09-16,"15,001-20,000",183,3320148,2.51
2022-09-16,"20,001-30,000",156,3910556,2.96
2022-09-16,"200,001-400,000",33,9451495,7.17
2022-09-16,"30,001-40,000",89,3150957,2.39
2022-09-16,"40,001-50,000",47,2167092,1.64
2022-09-16,"400,001-600,000",20,9892827,7.5
2022-09-16,"5,001-10,000",1164,8679029,6.58
2022-09-16,"50,001-100,000",106,7571389,5.74
2022-09-16,"600,001-800,000",10,6669369,5.06
2022-09-16,"800,001-1,000,000",4,3775072,2.86
2022-09-16,"more than 1,000,001",18,45079856,34.2
2022-09-16,total,27453,131798994,100.0
2022-09-23,"1,000-5,000",7421,14685975,11.14
2022-09-23,1-999,17794,428108,0.32
2022-09-23,"10,001-15,000",371,4603075,3.49
2022-09-23,"100,001-200,000",56,8031916,6.09
2022-09-23,"15,001-20,000",185,3362764,2.55
2022-09-23,"20,001-30,000",159,4012247,3.04
2022-09-23,"200,001-400,000",34,9858145,7.47
2022-09-23,"30,001-40,000",87,3080828,2.33
2022-09-23,"40,001-50,000",51,2354092,1.78
2022-09-23,"400,001-600,000",20,10122477,7.68
2022-09-23,"5,001-10,000",1159,8690483,6.59
2022-09-23,"50,001-100,000",107,7609790,5.77
2022-09-23,"600,001-800,000",8,5366369,4.07
2022-09-23,"800,001-1,000,000",5,4593072,3.48
2022-09-23,"more than 1,000,001",18,44999653,34.14
2022-09-23,total,27475,131798994,100.0
2022-09-30,"1,000-5,000",7398,14707431,11.15
2022-09-30,1-999,17882,431225,0.32
2022-09-30,"10,001-15,000",377,4695750,3.56
2022-09-30,"100,001-200,000",58,8126455,6.16
2022-09-30,"15,001-20,000",187,3404705,2.58
2022-09-30,"20,001-30,000",168,4192431,3.18
2022-09-30,"200,001-400,000",33,9394445,7.12
2022-09-30,"30,001-40,000",86,3063769,2.32
2022-09-30,"40,001-50,000",55,2540020,1.92
2022-09-30,"400,001-600,000",20,9798777,7.43
2022-09-30,"5,001-10,000",1192,8901918,6.75
2022-09-30,"50,001-100,000",106,7586075,5.75
2022-09-30,"600,001-800,000",10,6643369,5.04
2022-09-30,"800,001-1,000,000",5,4717134,3.57
2022-09-30,"more than 1,000,001",17,43595490,33.07
2022-09-30,total,27594,131798994,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7383,14670780,11.13
2022-10-07,1-999,17902,430252,0.32
2022-10-07,"10,001-15,000",381,4757827,3.6
2022-10-07,"100,001-200,000",59,8259007,6.26
2022-10-07,"15,001-20,000",184,3352206,2.54
2022-10-07,"20,001-30,000",167,4156960,3.15
2022-10-07,"200,001-400,000",31,8863790,6.72
2022-10-07,"30,001-40,000",87,3087774,2.34
2022-10-07,"40,001-50,000",57,2632020,1.99
2022-10-07,"400,001-600,000",20,9897432,7.5
2022-10-07,"5,001-10,000",1193,8906854,6.75
2022-10-07,"50,001-100,000",105,7505935,5.69
2022-10-07,"600,001-800,000",10,6615369,5.01
2022-10-07,"800,001-1,000,000",4,3791312,2.87
2022-10-07,"more than 1,000,001",18,44871476,34.04
2022-10-07,total,27601,131798994,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7361,14679533,11.13
2022-10-14,1-999,17961,429539,0.32
2022-10-14,"10,001-15,000",390,4864388,3.69
2022-10-14,"100,001-200,000",61,8360863,6.34
2022-10-14,"15,001-20,000",177,3213406,2.43
2022-10-14,"20,001-30,000",169,4238045,3.21
2022-10-14,"200,001-400,000",32,9171790,6.95
2022-10-14,"30,001-40,000",90,3165569,2.4
2022-10-14,"40,001-50,000",54,2500580,1.89
2022-10-14,"400,001-600,000",19,9390432,7.12
2022-10-14,"5,001-10,000",1197,8941511,6.78
2022-10-14,"50,001-100,000",107,7570806,5.74
2022-10-14,"600,001-800,000",10,6588369,4.99
2022-10-14,"800,001-1,000,000",4,3796312,2.88
2022-10-14,"more than 1,000,001",18,44887851,34.05
2022-10-14,total,27650,131798994,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7328,14636379,11.1
2022-10-21,1-999,17997,428514,0.32
2022-10-21,"10,001-15,000",390,4859413,3.68
2022-10-21,"100,001-200,000",63,8630013,6.54
2022-10-21,"15,001-20,000",178,3228361,2.44
2022-10-21,"20,001-30,000",172,4302239,3.26
2022-10-21,"200,001-400,000",32,9228579,7.0
2022-10-21,"30,001-40,000",89,3126569,2.37
2022-10-21,"40,001-50,000",55,2538580,1.92
2022-10-21,"400,001-600,000",17,8426477,6.39
2022-10-21,"5,001-10,000",1187,8858032,6.72
2022-10-21,"50,001-100,000",103,7233672,5.48
2022-10-21,"600,001-800,000",11,7378369,5.59
2022-10-21,"800,001-1,000,000",4,3719312,2.82
2022-10-21,"more than 1,000,001",18,45204485,34.29
2022-10-21,total,27644,131798994,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7308,14562701,11.04
2022-10-28,1-999,18048,428181,0.32
2022-10-28,"10,001-15,000",393,4892895,3.71
2022-10-28,"100,001-200,000",61,8304848,6.3
2022-10-28,"15,001-20,000",177,3199406,2.42
2022-10-28,"20,001-30,000",172,4309692,3.26
2022-10-28,"200,001-400,000",35,9823473,7.45
2022-10-28,"30,001-40,000",88,3096829,2.34
2022-10-28,"40,001-50,000",56,2594451,1.96
2022-10-28,"400,001-600,000",19,9300478,7.05
2022-10-28,"5,001-10,000",1176,8766728,6.65
2022-10-28,"50,001-100,000",101,7097732,5.38
2022-10-28,"600,001-800,000",11,7447431,5.65
2022-10-28,"800,001-1,000,000",3,2879250,2.18
2022-10-28,"more than 1,000,001",18,45094899,34.21
2022-10-28,total,27666,131798994,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7306,14552360,11.04
2022-11-04,1-999,18077,429253,0.32
2022-11-04,"10,001-15,000",389,4843501,3.67
2022-11-04,"100,001-200,000",60,8211746,6.23
2022-11-04,"15,001-20,000",177,3196406,2.42
2022-11-04,"20,001-30,000",171,4297699,3.26
2022-11-04,"200,001-400,000",34,9446518,7.16
2022-11-04,"30,001-40,000",89,3119950,2.36
2022-11-04,"40,001-50,000",55,2537580,1.92
2022-11-04,"400,001-600,000",21,10371478,7.86
2022-11-04,"5,001-10,000",1172,8740819,6.63
2022-11-04,"50,001-100,000",101,7163535,5.43
2022-11-04,"600,001-800,000",10,6770431,5.13
2022-11-04,"800,001-1,000,000",3,2879250,2.18
2022-11-04,"more than 1,000,001",18,45238468,34.32
2022-11-04,total,27683,131798994,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7287,14535018,11.02
2022-11-11,1-999,18102,430684,0.32
2022-11-11,"10,001-15,000",384,4770501,3.61
2022-11-11,"100,001-200,000",59,8222037,6.23
2022-11-11,"15,001-20,000",179,3227406,2.44
2022-11-11,"20,001-30,000",168,4209349,3.19
2022-11-11,"200,001-400,000",33,9422019,7.14
2022-11-11,"30,001-40,000",87,3063179,2.32
2022-11-11,"40,001-50,000",57,2648580,2.0
2022-11-11,"400,001-600,000",20,9972477,7.56
2022-11-11,"5,001-10,000",1175,8781292,6.66
2022-11-11,"50,001-100,000",106,7608444,5.77
2022-11-11,"600,001-800,000",10,6714431,5.09
2022-11-11,"800,001-1,000,000",2,1879250,1.42
2022-11-11,"more than 1,000,001",19,46314327,35.14
2022-11-11,total,27688,131798994,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7319,14645729,11.11
2022-11-18,1-999,18130,430402,0.32
2022-11-18,"10,001-15,000",388,4796932,3.63
2022-11-18,"100,001-200,000",57,8078317,6.12
2022-11-18,"15,001-20,000",184,3312406,2.51
2022-11-18,"20,001-30,000",170,4269709,3.23
2022-11-18,"200,001-400,000",33,9516319,7.22
2022-11-18,"30,001-40,000",91,3206819,2.43
2022-11-18,"40,001-50,000",56,2599880,1.97
2022-11-18,"400,001-600,000",21,10416477,7.9
2022-11-18,"5,001-10,000",1174,8783186,6.66
2022-11-18,"50,001-100,000",107,7728864,5.86
2022-11-18,"600,001-800,000",9,6000431,4.55
2022-11-18,"800,001-1,000,000",2,1879250,1.42
2022-11-18,"more than 1,000,001",19,46134273,35.0
2022-11-18,total,27760,131798994,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7323,14662545,11.12
2022-11-25,1-999,18165,429536,0.32
2022-11-25,"10,001-15,000",388,4795454,3.63
2022-11-25,"100,001-200,000",60,8371132,6.35
2022-11-25,"15,001-20,000",185,3327406,2.52
2022-11-25,"20,001-30,000",167,4179709,3.17
2022-11-25,"200,001-400,000",32,9076724,6.88
2022-11-25,"30,001-40,000",93,3276119,2.48
2022-11-25,"40,001-50,000",54,2491580,1.89
2022-11-25,"400,001-600,000",21,10314539,7.82
2022-11-25,"5,001-10,000",1180,8846216,6.71
2022-11-25,"50,001-100,000",106,7583844,5.75
2022-11-25,"600,001-800,000",10,6557369,4.97
2022-11-25,"800,001-1,000,000",2,1879250,1.42
2022-11-25,"more than 1,000,001",19,46007571,34.9
2022-11-25,total,27805,131798994,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7287,14598117,11.07
2022-12-02,1-999,18193,430242,0.32
2022-12-02,"10,001-15,000",391,4842018,3.67
2022-12-02,"100,001-200,000",60,8440113,6.4
2022-12-02,"15,001-20,000",186,3353663,2.54
2022-12-02,"20,001-30,000",164,4086642,3.1
2022-12-02,"200,001-400,000",30,8607783,6.53
2022-12-02,"30,001-40,000",92,3255179,2.46
2022-12-02,"40,001-50,000",56,2577380,1.95
2022-12-02,"400,001-600,000",23,11484479,8.71
2022-12-02,"5,001-10,000",1179,8849536,6.71
2022-12-02,"50,001-100,000",105,7569504,5.74
2022-12-02,"600,001-800,000",9,6020369,4.56
2022-12-02,"800,001-1,000,000",3,2825165,2.14
2022-12-02,"more than 1,000,001",18,44858804,34.03
2022-12-02,total,27796,131798994,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7198,14388654,10.91
2022-12-09,1-999,18206,429029,0.32
2022-12-09,"10,001-15,000",392,4842928,3.67
2022-12-09,"100,001-200,000",62,8571983,6.5
2022-12-09,"15,001-20,000",186,3347972,2.54
2022-12-09,"20,001-30,000",161,4005777,3.03
2022-12-09,"200,001-400,000",30,8680783,6.58
2022-12-09,"30,001-40,000",93,3292679,2.49
2022-12-09,"40,001-50,000",57,2616880,1.98
2022-12-09,"400,001-600,000",18,9092539,6.89
2022-12-09,"5,001-10,000",1173,8805539,6.68
2022-12-09,"50,001-100,000",104,7506503,5.69
2022-12-09,"600,001-800,000",11,7363229,5.58
2022-12-09,"800,001-1,000,000",2,1879250,1.42
2022-12-09,"more than 1,000,001",19,46975249,35.64
2022-12-09,total,27712,131798994,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7172,14319793,10.86
2022-12-16,1-999,18241,429144,0.32
2022-12-16,"10,001-15,000",396,4894227,3.71
2022-12-16,"100,001-200,000",62,8641495,6.55
2022-12-16,"15,001-20,000",185,3334663,2.53
2022-12-16,"20,001-30,000",162,4031648,3.05
2022-12-16,"200,001-400,000",28,8065828,6.11
2022-12-16,"30,001-40,000",91,3223679,2.44
2022-12-16,"40,001-50,000",54,2486652,1.88
2022-12-16,"400,001-600,000",18,8927539,6.77
2022-12-16,"5,001-10,000",1169,8753889,6.64
2022-12-16,"50,001-100,000",107,7629792,5.78
2022-12-16,"600,001-800,000",12,8124229,6.16
2022-12-16,"800,001-1,000,000",2,1879250,1.42
2022-12-16,"more than 1,000,001",19,47057166,35.7
2022-12-16,total,27718,131798994,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7155,14280656,10.83
2022-12-23,1-999,18264,427882,0.32
2022-12-23,"10,001-15,000",388,4802418,3.64
2022-12-23,"100,001-200,000",62,8539968,6.47
2022-12-23,"15,001-20,000",182,3278863,2.48
2022-12-23,"20,001-30,000",167,4163889,3.15
2022-12-23,"200,001-400,000",28,8144928,6.17
2022-12-23,"30,001-40,000",91,3229988,2.45
2022-12-23,"40,001-50,000",57,2623730,1.99
2022-12-23,"400,001-600,000",18,9128459,6.92
2022-12-23,"5,001-10,000",1181,8841725,6.7
2022-12-23,"50,001-100,000",108,7710764,5.85
2022-12-23,"600,001-800,000",11,7473309,5.67
2022-12-23,"800,001-1,000,000",2,1879250,1.42
2022-12-23,"more than 1,000,001",19,47273165,35.86
2022-12-23,total,27733,131798994,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7141,14270109,10.82
2022-12-30,1-999,18294,428106,0.32
2022-12-30,"10,001-15,000",384,4743918,3.59
2022-12-30,"100,001-200,000",60,8291945,6.29
2022-12-30,"15,001-20,000",189,3407863,2.58
2022-12-30,"20,001-30,000",164,4111955,3.11
2022-12-30,"200,001-400,000",30,8560928,6.49
2022-12-30,"30,001-40,000",91,3222338,2.44
2022-12-30,"40,001-50,000",57,2629380,1.99
2022-12-30,"400,001-600,000",19,9638459,7.31
2022-12-30,"5,001-10,000",1184,8861150,6.72
2022-12-30,"50,001-100,000",108,7697406,5.84
2022-12-30,"600,001-800,000",9,6046309,4.58
2022-12-30,"800,001-1,000,000",3,2689250,2.04
2022-12-30,"more than 1,000,001",19,47199878,35.81
2022-12-30,total,27752,131798994,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7133,14279954,10.83
2023-01-07,1-999,18326,428398,0.32
2023-01-07,"10,001-15,000",387,4781918,3.62
2023-01-07,"100,001-200,000",60,8275945,6.27
2023-01-07,"15,001-20,000",187,3368863,2.55
2023-01-07,"20,001-30,000",166,4157205,3.15
2023-01-07,"200,001-400,000",29,8187928,6.21
2023-01-07,"30,001-40,000",91,3220338,2.44
2023-01-07,"40,001-50,000",58,2678580,2.03
2023-01-07,"400,001-600,000",19,9393539,7.12
2023-01-07,"5,001-10,000",1188,8895900,6.74
2023-01-07,"50,001-100,000",106,7584149,5.75
2023-01-07,"600,001-800,000",10,6676229,5.06
2023-01-07,"800,001-1,000,000",3,2714250,2.05
2023-01-07,"more than 1,000,001",19,47155798,35.77
2023-01-07,total,27782,131798994,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7112,14261712,10.82
2023-01-13,1-999,18390,427530,0.32
2023-01-13,"10,001-15,000",386,4766540,3.61
2023-01-13,"100,001-200,000",60,8252645,6.26
2023-01-13,"15,001-20,000",191,3442863,2.61
2023-01-13,"20,001-30,000",169,4228405,3.2
2023-01-13,"200,001-400,000",29,8204278,6.22
2023-01-13,"30,001-40,000",91,3207888,2.43
2023-01-13,"40,001-50,000",60,2767680,2.09
2023-01-13,"400,001-600,000",19,9414539,7.14
2023-01-13,"5,001-10,000",1189,8886742,6.74
2023-01-13,"50,001-100,000",106,7621740,5.78
2023-01-13,"600,001-800,000",10,6707229,5.08
2023-01-13,"800,001-1,000,000",4,3666095,2.78
2023-01-13,"more than 1,000,001",18,45943108,34.85
2023-01-13,total,27834,131798994,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7114,14270225,10.82
2023-01-19,1-999,18468,428297,0.32
2023-01-19,"10,001-15,000",390,4820680,3.65
2023-01-19,"100,001-200,000",61,8447645,6.4
2023-01-19,"15,001-20,000",191,3449863,2.61
2023-01-19,"20,001-30,000",166,4151305,3.14
2023-01-19,"200,001-400,000",29,8348340,6.33
2023-01-19,"30,001-40,000",90,3175988,2.4
2023-01-19,"40,001-50,000",60,2773680,2.1
2023-01-19,"400,001-600,000",18,8999477,6.82
2023-01-19,"5,001-10,000",1185,8864777,6.72
2023-01-19,"50,001-100,000",107,7727735,5.86
2023-01-19,"600,001-800,000",10,6695229,5.07
2023-01-19,"800,001-1,000,000",4,3697645,2.8
2023-01-19,"more than 1,000,001",18,45948108,34.86
2023-01-19,total,27911,131798994,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
