date,level,people,holding_shares,percent
2021-09-17,total,2963,102706441,100.0
2021-09-24,"1,000-5,000",1301,2740961,2.66
2021-09-24,1-999,1108,196592,0.19
2021-09-24,"10,001-15,000",98,1241690,1.2
2021-09-24,"100,001-200,000",21,2886825,2.81
2021-09-24,"15,001-20,000",64,1160795,1.13
2021-09-24,"20,001-30,000",53,1291581,1.25
2021-09-24,"200,001-400,000",7,1828787,1.78
2021-09-24,"30,001-40,000",24,867424,0.84
2021-09-24,"40,001-50,000",27,1257642,1.22
2021-09-24,"400,001-600,000",4,1834710,1.78
2021-09-24,"5,001-10,000",209,1615842,1.57
2021-09-24,"50,001-100,000",31,2213523,2.15
2021-09-24,"600,001-800,000",1,653000,0.63
2021-09-24,"800,001-1,000,000",1,816953,0.79
2021-09-24,"more than 1,000,001",9,82100116,79.93
2021-09-24,total,2958,102706441,100.0
2021-10-01,"1,000-5,000",1300,2736961,2.66
2021-10-01,1-999,1105,196305,0.19
2021-10-01,"10,001-15,000",97,1227690,1.19
2021-10-01,"100,001-200,000",21,2891825,2.81
2021-10-01,"15,001-20,000",65,1177795,1.14
2021-10-01,"20,001-30,000",53,1295581,1.26
2021-10-01,"200,001-400,000",7,1828787,1.78
2021-10-01,"30,001-40,000",22,787424,0.76
2021-10-01,"40,001-50,000",27,1253642,1.22
2021-10-01,"400,001-600,000",4,1834710,1.78
2021-10-01,"5,001-10,000",208,1615129,1.57
2021-10-01,"50,001-100,000",32,2269523,2.2
2021-10-01,"600,001-800,000",1,658000,0.64
2021-10-01,"800,001-1,000,000",1,816953,0.79
2021-10-01,"more than 1,000,001",9,82116116,79.95
2021-10-01,total,2952,102706441,100.0
2021-10-08,"1,000-5,000",1291,2721918,2.65
2021-10-08,1-999,1105,196309,0.19
2021-10-08,"10,001-15,000",92,1162690,1.13
2021-10-08,"100,001-200,000",21,2888825,2.81
2021-10-08,"15,001-20,000",65,1178795,1.14
2021-10-08,"20,001-30,000",54,1308581,1.27
2021-10-08,"200,001-400,000",7,1828787,1.78
2021-10-08,"30,001-40,000",21,748424,0.72
2021-10-08,"40,001-50,000",28,1297642,1.26
2021-10-08,"400,001-600,000",4,1834710,1.78
2021-10-08,"5,001-10,000",212,1647168,1.6
2021-10-08,"50,001-100,000",32,2269523,2.2
2021-10-08,"600,001-800,000",1,653000,0.63
2021-10-08,"800,001-1,000,000",1,816953,0.79
2021-10-08,"more than 1,000,001",9,82153116,79.98
2021-10-08,total,2943,102706441,100.0
2021-10-15,"1,000-5,000",1290,2709306,2.63
2021-10-15,1-999,1102,193921,0.18
2021-10-15,"10,001-15,000",90,1137690,1.1
2021-10-15,"100,001-200,000",21,2883825,2.8
2021-10-15,"15,001-20,000",65,1175795,1.14
2021-10-15,"20,001-30,000",56,1369581,1.33
2021-10-15,"200,001-400,000",7,1828787,1.78
2021-10-15,"30,001-40,000",20,717424,0.69
2021-10-15,"40,001-50,000",28,1302642,1.26
2021-10-15,"400,001-600,000",4,1834710,1.78
2021-10-15,"5,001-10,000",213,1648168,1.6
2021-10-15,"50,001-100,000",32,2269523,2.2
2021-10-15,"600,001-800,000",1,650000,0.63
2021-10-15,"800,001-1,000,000",1,816953,0.79
2021-10-15,"more than 1,000,001",9,82168116,80.0
2021-10-15,total,2939,102706441,100.0
2021-10-22,"1,000-5,000",1290,2707918,2.63
2021-10-22,1-999,1101,194234,0.18
2021-10-22,"10,001-15,000",90,1137627,1.1
2021-10-22,"100,001-200,000",21,2876825,2.8
2021-10-22,"15,001-20,000",66,1196795,1.16
2021-10-22,"20,001-30,000",54,1315644,1.28
2021-10-22,"200,001-400,000",7,1828787,1.78
2021-10-22,"30,001-40,000",21,749424,0.72
2021-10-22,"40,001-50,000",28,1305642,1.27
2021-10-22,"400,001-600,000",4,1834710,1.78
2021-10-22,"5,001-10,000",214,1659243,1.61
2021-10-22,"50,001-100,000",32,2269523,2.2
2021-10-22,"600,001-800,000",1,639000,0.62
2021-10-22,"800,001-1,000,000",1,816953,0.79
2021-10-22,"more than 1,000,001",9,82174116,80.0
2021-10-22,total,2939,102706441,100.0
2021-11-05,"1,000-5,000",1286,2714734,2.64
2021-11-05,1-999,1101,193418,0.18
2021-11-05,"10,001-15,000",90,1128627,1.09
2021-11-05,"100,001-200,000",20,2763825,2.69
2021-11-05,"15,001-20,000",71,1291362,1.25
2021-11-05,"20,001-30,000",49,1194077,1.16
2021-11-05,"200,001-400,000",7,1826787,1.77
2021-11-05,"30,001-40,000",19,681424,0.66
2021-11-05,"40,001-50,000",28,1303642,1.26
2021-11-05,"400,001-600,000",4,1846710,1.79
2021-11-05,"5,001-10,000",216,1671243,1.62
2021-11-05,"50,001-100,000",34,2424523,2.36
2021-11-05,"600,001-800,000",1,675000,0.65
2021-11-05,"800,001-1,000,000",1,816953,0.79
2021-11-05,"more than 1,000,001",9,82174116,80.0
2021-11-05,total,2936,102706441,100.0
2021-11-12,"1,000-5,000",1285,2713734,2.64
2021-11-12,1-999,1102,193251,0.18
2021-11-12,"10,001-15,000",90,1126730,1.09
2021-11-12,"100,001-200,000",20,2774825,2.7
2021-11-12,"15,001-20,000",72,1306362,1.27
2021-11-12,"20,001-30,000",49,1194078,1.16
2021-11-12,"200,001-400,000",7,1826787,1.77
2021-11-12,"30,001-40,000",19,681424,0.66
2021-11-12,"40,001-50,000",28,1304642,1.27
2021-11-12,"400,001-600,000",4,1846710,1.79
2021-11-12,"5,001-10,000",211,1624306,1.58
2021-11-12,"50,001-100,000",34,2430523,2.36
2021-11-12,"600,001-800,000",1,692000,0.67
2021-11-12,"800,001-1,000,000",1,816953,0.79
2021-11-12,"more than 1,000,001",9,82174116,80.0
2021-11-12,total,2932,102706441,100.0
2021-11-19,"1,000-5,000",1280,2698234,2.62
2021-11-19,1-999,1105,193675,0.18
2021-11-19,"10,001-15,000",92,1152809,1.12
2021-11-19,"100,001-200,000",21,2874825,2.79
2021-11-19,"15,001-20,000",70,1272362,1.23
2021-11-19,"20,001-30,000",50,1221075,1.18
2021-11-19,"200,001-400,000",7,1826787,1.77
2021-11-19,"30,001-40,000",20,719424,0.7
2021-11-19,"40,001-50,000",27,1258642,1.22
2021-11-19,"400,001-600,000",4,1846710,1.79
2021-11-19,"5,001-10,000",209,1610306,1.56
2021-11-19,"50,001-100,000",33,2332523,2.27
2021-11-19,"600,001-800,000",1,708000,0.68
2021-11-19,"800,001-1,000,000",1,816953,0.79
2021-11-19,"more than 1,000,001",9,82174116,80.0
2021-11-19,total,2929,102706441,100.0
2021-11-26,"1,000-5,000",1271,2686735,2.61
2021-11-26,1-999,1107,194369,0.18
2021-11-26,"10,001-15,000",94,1179376,1.14
2021-11-26,"100,001-200,000",21,2870825,2.79
2021-11-26,"15,001-20,000",68,1237795,1.2
2021-11-26,"20,001-30,000",49,1197075,1.16
2021-11-26,"200,001-400,000",7,1826787,1.77
2021-11-26,"30,001-40,000",21,752424,0.73
2021-11-26,"40,001-50,000",26,1208642,1.17
2021-11-26,"400,001-600,000",4,1846710,1.79
2021-11-26,"5,001-10,000",210,1610111,1.56
2021-11-26,"50,001-100,000",34,2395523,2.33
2021-11-26,"600,001-800,000",1,709000,0.69
2021-11-26,"800,001-1,000,000",1,816953,0.79
2021-11-26,"more than 1,000,001",9,82174116,80.0
2021-11-26,total,2923,102706441,100.0
2021-12-10,"1,000-5,000",1277,2692192,2.62
2021-12-10,1-999,1103,191947,0.18
2021-12-10,"10,001-15,000",91,1136927,1.1
2021-12-10,"100,001-200,000",21,2866825,2.79
2021-12-10,"15,001-20,000",69,1257795,1.22
2021-12-10,"20,001-30,000",48,1177014,1.14
2021-12-10,"200,001-400,000",7,1826787,1.77
2021-12-10,"30,001-40,000",20,721424,0.7
2021-12-10,"40,001-50,000",26,1207642,1.17
2021-12-10,"400,001-600,000",4,1846710,1.79
2021-12-10,"5,001-10,000",212,1629586,1.58
2021-12-10,"50,001-100,000",35,2439523,2.37
2021-12-10,"600,001-800,000",1,712000,0.69
2021-12-10,"800,001-1,000,000",1,816953,0.79
2021-12-10,"more than 1,000,001",9,82183116,80.01
2021-12-10,total,2924,102706441,100.0
2021-12-17,"1,000-5,000",1275,2686944,2.61
2021-12-17,1-999,1104,192195,0.18
2021-12-17,"10,001-15,000",90,1125927,1.09
2021-12-17,"100,001-200,000",21,2867825,2.79
2021-12-17,"15,001-20,000",69,1257795,1.22
2021-12-17,"20,001-30,000",49,1207014,1.17
2021-12-17,"200,001-400,000",7,1826787,1.77
2021-12-17,"30,001-40,000",19,688424,0.67
2021-12-17,"40,001-50,000",27,1254642,1.22
2021-12-17,"400,001-600,000",4,1846710,1.79
2021-12-17,"5,001-10,000",214,1647586,1.6
2021-12-17,"50,001-100,000",34,2383523,2.32
2021-12-17,"600,001-800,000",1,721000,0.7
2021-12-17,"800,001-1,000,000",1,816953,0.79
2021-12-17,"more than 1,000,001",9,82183116,80.01
2021-12-17,total,2924,102706441,100.0
2021-12-24,"1,000-5,000",1278,2691961,2.62
2021-12-24,1-999,1103,192178,0.18
2021-12-24,"10,001-15,000",90,1125927,1.09
2021-12-24,"100,001-200,000",21,2869825,2.79
2021-12-24,"15,001-20,000",69,1257795,1.22
2021-12-24,"20,001-30,000",49,1208014,1.17
2021-12-24,"200,001-400,000",7,1826787,1.77
2021-12-24,"30,001-40,000",19,690424,0.67
2021-12-24,"40,001-50,000",28,1301642,1.26
2021-12-24,"400,001-600,000",4,1846710,1.79
2021-12-24,"5,001-10,000",213,1643586,1.6
2021-12-24,"50,001-100,000",35,2452523,2.38
2021-12-24,"600,001-800,000",1,719000,0.7
2021-12-24,"800,001-1,000,000",1,816953,0.79
2021-12-24,"more than 1,000,001",10,82063116,79.9
2021-12-24,total,2928,102706441,100.0
2021-12-30,"1,000-5,000",1318,2794942,2.72
2021-12-30,1-999,1104,194009,0.18
2021-12-30,"10,001-15,000",97,1203257,1.17
2021-12-30,"100,001-200,000",21,2896972,2.82
2021-12-30,"15,001-20,000",75,1366686,1.33
2021-12-30,"20,001-30,000",57,1404208,1.36
2021-12-30,"200,001-400,000",8,2149640,2.09
2021-12-30,"30,001-40,000",20,718384,0.69
2021-12-30,"40,001-50,000",29,1353642,1.31
2021-12-30,"400,001-600,000",4,1864710,1.81
2021-12-30,"5,001-10,000",236,1798399,1.75
2021-12-30,"50,001-100,000",39,2707523,2.63
2021-12-30,"600,001-800,000",1,716000,0.69
2021-12-30,"800,001-1,000,000",1,835953,0.81
2021-12-30,"more than 1,000,001",9,80702116,78.57
2021-12-30,total,3019,102706441,100.0
2022-01-07,"1,000-5,000",1310,2783558,2.71
2022-01-07,1-999,1104,194215,0.18
2022-01-07,"10,001-15,000",97,1203435,1.17
2022-01-07,"100,001-200,000",21,2900972,2.82
2022-01-07,"15,001-20,000",72,1309686,1.27
2022-01-07,"20,001-30,000",61,1505208,1.46
2022-01-07,"200,001-400,000",8,2149640,2.09
2022-01-07,"30,001-40,000",20,717384,0.69
2022-01-07,"40,001-50,000",28,1308642,1.27
2022-01-07,"400,001-600,000",4,1864710,1.81
2022-01-07,"5,001-10,000",230,1759399,1.71
2022-01-07,"50,001-100,000",39,2710523,2.63
2022-01-07,"600,001-800,000",1,756000,0.73
2022-01-07,"800,001-1,000,000",1,835953,0.81
2022-01-07,"more than 1,000,001",9,80707116,78.58
2022-01-07,total,3005,102706441,100.0
2022-01-14,"1,000-5,000",1302,2764724,2.69
2022-01-14,1-999,1095,191384,0.18
2022-01-14,"10,001-15,000",97,1205600,1.17
2022-01-14,"100,001-200,000",21,2901972,2.82
2022-01-14,"15,001-20,000",72,1307686,1.27
2022-01-14,"20,001-30,000",60,1477208,1.43
2022-01-14,"200,001-400,000",8,2149640,2.09
2022-01-14,"30,001-40,000",21,754384,0.73
2022-01-14,"40,001-50,000",28,1300642,1.26
2022-01-14,"400,001-600,000",4,1875710,1.82
2022-01-14,"5,001-10,000",231,1760899,1.71
2022-01-14,"50,001-100,000",39,2710523,2.63
2022-01-14,"600,001-800,000",1,763000,0.74
2022-01-14,"800,001-1,000,000",1,835953,0.81
2022-01-14,"more than 1,000,001",9,80707116,78.58
2022-01-14,total,2989,102706441,100.0
2022-01-22,"1,000-5,000",1299,2759127,2.68
2022-01-22,1-999,1093,188981,0.18
2022-01-22,"10,001-15,000",96,1191754,1.16
2022-01-22,"100,001-200,000",21,2900972,2.82
2022-01-22,"15,001-20,000",72,1305686,1.27
2022-01-22,"20,001-30,000",58,1431054,1.39
2022-01-22,"200,001-400,000",8,2149640,2.09
2022-01-22,"30,001-40,000",21,745384,0.72
2022-01-22,"40,001-50,000",28,1300642,1.26
2022-01-22,"400,001-600,000",4,1883710,1.83
2022-01-22,"5,001-10,000",230,1758899,1.71
2022-01-22,"50,001-100,000",40,2768523,2.69
2022-01-22,"600,001-800,000",1,779000,0.75
2022-01-22,"800,001-1,000,000",1,835953,0.81
2022-01-22,"more than 1,000,001",9,80707116,78.58
2022-01-22,total,2981,102706441,100.0
2022-01-28,"1,000-5,000",1286,2722878,2.65
2022-01-28,1-999,1093,189585,0.18
2022-01-28,"10,001-15,000",97,1203526,1.17
2022-01-28,"100,001-200,000",21,2901972,2.82
2022-01-28,"15,001-20,000",70,1269795,1.23
2022-01-28,"20,001-30,000",59,1458054,1.41
2022-01-28,"200,001-400,000",8,2149640,2.09
2022-01-28,"30,001-40,000",21,747384,0.72
2022-01-28,"40,001-50,000",28,1299642,1.26
2022-01-28,"400,001-600,000",4,1893710,1.84
2022-01-28,"5,001-10,000",226,1732663,1.68
2022-01-28,"50,001-100,000",40,2790523,2.71
2022-01-28,"600,001-800,000",1,795000,0.77
2022-01-28,"800,001-1,000,000",1,834953,0.81
2022-01-28,"more than 1,000,001",9,80717116,78.59
2022-01-28,total,2964,102706441,100.0
2022-02-11,"1,000-5,000",1283,2726521,2.65
2022-02-11,1-999,1095,189487,0.18
2022-02-11,"10,001-15,000",95,1177689,1.14
2022-02-11,"100,001-200,000",21,2900972,2.82
2022-02-11,"15,001-20,000",71,1286795,1.25
2022-02-11,"20,001-30,000",58,1430054,1.39
2022-02-11,"200,001-400,000",8,2146640,2.09
2022-02-11,"30,001-40,000",22,780384,0.75
2022-02-11,"40,001-50,000",28,1298642,1.26
2022-02-11,"400,001-600,000",4,1894710,1.84
2022-02-11,"5,001-10,000",223,1712663,1.66
2022-02-11,"50,001-100,000",39,2750231,2.67
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1636953,1.59
2022-02-11,"more than 1,000,001",9,80774700,78.64
2022-02-11,total,2958,102706441,100.0
2022-02-18,"1,000-5,000",1282,2718318,2.64
2022-02-18,1-999,1090,188336,0.18
2022-02-18,"10,001-15,000",95,1181043,1.14
2022-02-18,"100,001-200,000",23,3163972,3.08
2022-02-18,"15,001-20,000",69,1249795,1.21
2022-02-18,"20,001-30,000",59,1450054,1.41
2022-02-18,"200,001-400,000",8,2146640,2.09
2022-02-18,"30,001-40,000",20,712384,0.69
2022-02-18,"40,001-50,000",29,1334642,1.29
2022-02-18,"400,001-600,000",4,1887710,1.83
2022-02-18,"5,001-10,000",222,1700663,1.65
2022-02-18,"50,001-100,000",38,2687231,2.61
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1650953,1.6
2022-02-18,"more than 1,000,001",9,80634700,78.5
2022-02-18,total,2950,102706441,100.0
2022-02-25,"1,000-5,000",1278,2715541,2.64
2022-02-25,1-999,1089,188685,0.18
2022-02-25,"10,001-15,000",89,1104580,1.07
2022-02-25,"100,001-200,000",23,3163972,3.08
2022-02-25,"15,001-20,000",75,1355795,1.32
2022-02-25,"20,001-30,000",57,1404054,1.36
2022-02-25,"200,001-400,000",8,2146640,2.09
2022-02-25,"30,001-40,000",21,748384,0.72
2022-02-25,"40,001-50,000",29,1343642,1.3
2022-02-25,"400,001-600,000",4,1897710,1.84
2022-02-25,"5,001-10,000",220,1685554,1.64
2022-02-25,"50,001-100,000",37,2650231,2.58
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1657953,1.61
2022-02-25,"more than 1,000,001",9,80643700,78.51
2022-02-25,total,2941,102706441,100.0
2022-03-04,"1,000-5,000",1276,2723541,2.65
2022-03-04,1-999,1089,188685,0.18
2022-03-04,"10,001-15,000",88,1093580,1.06
2022-03-04,"100,001-200,000",23,3161972,3.07
2022-03-04,"15,001-20,000",76,1373795,1.33
2022-03-04,"20,001-30,000",57,1408054,1.37
2022-03-04,"200,001-400,000",8,2146640,2.09
2022-03-04,"30,001-40,000",20,707384,0.68
2022-03-04,"40,001-50,000",29,1342642,1.3
2022-03-04,"400,001-600,000",4,1902710,1.85
2022-03-04,"5,001-10,000",220,1690554,1.64
2022-03-04,"50,001-100,000",37,2649231,2.57
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1659953,1.61
2022-03-04,"more than 1,000,001",9,80657700,78.53
2022-03-04,total,2938,102706441,100.0
2022-03-11,"1,000-5,000",1270,2707151,2.63
2022-03-11,1-999,1088,187685,0.18
2022-03-11,"10,001-15,000",86,1068580,1.04
2022-03-11,"100,001-200,000",23,3153972,3.07
2022-03-11,"15,001-20,000",76,1375795,1.33
2022-03-11,"20,001-30,000",58,1449054,1.41
2022-03-11,"200,001-400,000",9,2499640,2.43
2022-03-11,"30,001-40,000",18,644384,0.62
2022-03-11,"40,001-50,000",29,1343642,1.3
2022-03-11,"400,001-600,000",3,1483710,1.44
2022-03-11,"5,001-10,000",214,1637944,1.59
2022-03-11,"50,001-100,000",37,2659231,2.58
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1658953,1.61
2022-03-11,"more than 1,000,001",9,80836700,78.7
2022-03-11,total,2922,102706441,100.0
2022-03-18,"1,000-5,000",1260,2682881,2.61
2022-03-18,1-999,1089,187710,0.18
2022-03-18,"10,001-15,000",88,1093716,1.06
2022-03-18,"100,001-200,000",23,3154972,3.07
2022-03-18,"15,001-20,000",74,1339795,1.3
2022-03-18,"20,001-30,000",58,1447054,1.4
2022-03-18,"200,001-400,000",9,2470640,2.4
2022-03-18,"30,001-40,000",19,680384,0.66
2022-03-18,"40,001-50,000",28,1295642,1.26
2022-03-18,"400,001-600,000",3,1483710,1.44
2022-03-18,"5,001-10,000",217,1664053,1.62
2022-03-18,"50,001-100,000",37,2678231,2.6
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1664953,1.62
2022-03-18,"more than 1,000,001",9,80862700,78.73
2022-03-18,total,2916,102706441,100.0
2022-03-25,"1,000-5,000",1258,2677508,2.6
2022-03-25,1-999,1088,188069,0.18
2022-03-25,"10,001-15,000",89,1104730,1.07
2022-03-25,"100,001-200,000",23,3150972,3.06
2022-03-25,"15,001-20,000",74,1338795,1.3
2022-03-25,"20,001-30,000",58,1446054,1.4
2022-03-25,"200,001-400,000",9,2466640,2.4
2022-03-25,"30,001-40,000",19,677384,0.65
2022-03-25,"40,001-50,000",28,1295642,1.26
2022-03-25,"400,001-600,000",3,1483710,1.44
2022-03-25,"5,001-10,000",214,1639053,1.59
2022-03-25,"50,001-100,000",37,2672231,2.6
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1662953,1.61
2022-03-25,"more than 1,000,001",9,80902700,78.77
2022-03-25,total,2911,102706441,100.0
2022-04-01,"1,000-5,000",1253,2666508,2.59
2022-04-01,1-999,1089,188069,0.18
2022-04-01,"10,001-15,000",89,1105730,1.07
2022-04-01,"100,001-200,000",24,3250972,3.16
2022-04-01,"15,001-20,000",74,1337795,1.3
2022-04-01,"20,001-30,000",57,1417054,1.37
2022-04-01,"200,001-400,000",9,2422640,2.35
2022-04-01,"30,001-40,000",20,712384,0.69
2022-04-01,"40,001-50,000",27,1251642,1.21
2022-04-01,"400,001-600,000",3,1483710,1.44
2022-04-01,"5,001-10,000",213,1631053,1.58
2022-04-01,"50,001-100,000",37,2619231,2.55
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1683953,1.63
2022-04-01,"more than 1,000,001",9,80935700,78.8
2022-04-01,total,2906,102706441,100.0
2022-04-08,"1,000-5,000",1251,2663288,2.59
2022-04-08,1-999,1088,186202,0.18
2022-04-08,"10,001-15,000",89,1106817,1.07
2022-04-08,"100,001-200,000",25,3460972,3.36
2022-04-08,"15,001-20,000",74,1337795,1.3
2022-04-08,"20,001-30,000",57,1416054,1.37
2022-04-08,"200,001-400,000",8,2146640,2.09
2022-04-08,"30,001-40,000",20,712384,0.69
2022-04-08,"40,001-50,000",27,1251642,1.21
2022-04-08,"400,001-600,000",3,1483710,1.44
2022-04-08,"5,001-10,000",210,1607053,1.56
2022-04-08,"50,001-100,000",38,2682231,2.61
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1692953,1.64
2022-04-08,"more than 1,000,001",9,80958700,78.82
2022-04-08,total,2901,102706441,100.0
2022-04-15,"1,000-5,000",1249,2663397,2.59
2022-04-15,1-999,1089,187070,0.18
2022-04-15,"10,001-15,000",86,1064840,1.03
2022-04-15,"100,001-200,000",25,3383972,3.29
2022-04-15,"15,001-20,000",75,1354795,1.31
2022-04-15,"20,001-30,000",57,1410054,1.37
2022-04-15,"200,001-400,000",8,2146640,2.09
2022-04-15,"30,001-40,000",20,707384,0.68
2022-04-15,"40,001-50,000",27,1247642,1.21
2022-04-15,"400,001-600,000",3,1483710,1.44
2022-04-15,"5,001-10,000",207,1585053,1.54
2022-04-15,"50,001-100,000",38,2706231,2.63
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1696953,1.65
2022-04-15,"more than 1,000,001",9,81068700,78.93
2022-04-15,total,2895,102706441,100.0
2022-04-22,"1,000-5,000",1245,2655397,2.58
2022-04-22,1-999,1090,187070,0.18
2022-04-22,"10,001-15,000",83,1021840,0.99
2022-04-22,"100,001-200,000",24,3257972,3.17
2022-04-22,"15,001-20,000",76,1370795,1.33
2022-04-22,"20,001-30,000",55,1364054,1.32
2022-04-22,"200,001-400,000",8,2146640,2.09
2022-04-22,"30,001-40,000",19,670384,0.65
2022-04-22,"40,001-50,000",30,1385292,1.34
2022-04-22,"400,001-600,000",3,1483710,1.44
2022-04-22,"5,001-10,000",207,1586053,1.54
2022-04-22,"50,001-100,000",39,2802581,2.72
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1687953,1.64
2022-04-22,"more than 1,000,001",9,81086700,78.94
2022-04-22,total,2890,102706441,100.0
2022-04-29,"1,000-5,000",1245,2661794,2.59
2022-04-29,1-999,1093,188518,0.18
2022-04-29,"10,001-15,000",84,1036995,1.0
2022-04-29,"100,001-200,000",25,3392972,3.3
2022-04-29,"15,001-20,000",75,1355795,1.32
2022-04-29,"20,001-30,000",54,1343054,1.3
2022-04-29,"200,001-400,000",8,2146640,2.09
2022-04-29,"30,001-40,000",19,669384,0.65
2022-04-29,"40,001-50,000",30,1386292,1.34
2022-04-29,"400,001-600,000",3,1488710,1.44
2022-04-29,"5,001-10,000",205,1573053,1.53
2022-04-29,"50,001-100,000",37,2655581,2.58
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1688953,1.64
2022-04-29,"more than 1,000,001",9,81118700,78.98
2022-04-29,total,2889,102706441,100.0
2022-05-06,"1,000-5,000",1241,2659047,2.58
2022-05-06,1-999,1092,189265,0.18
2022-05-06,"10,001-15,000",83,1023995,0.99
2022-05-06,"100,001-200,000",25,3409972,3.32
2022-05-06,"15,001-20,000",75,1355795,1.32
2022-05-06,"20,001-30,000",54,1341054,1.3
2022-05-06,"200,001-400,000",8,2146640,2.09
2022-05-06,"30,001-40,000",20,709384,0.69
2022-05-06,"40,001-50,000",29,1343292,1.3
2022-05-06,"400,001-600,000",3,1489710,1.45
2022-05-06,"5,001-10,000",206,1579053,1.53
2022-05-06,"50,001-100,000",37,2645581,2.57
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1686953,1.64
2022-05-06,"more than 1,000,001",9,81126700,78.98
2022-05-06,total,2884,102706441,100.0
2022-05-13,"1,000-5,000",1242,2649046,2.57
2022-05-13,1-999,1091,189228,0.18
2022-05-13,"10,001-15,000",83,1024033,0.99
2022-05-13,"100,001-200,000",25,3425972,3.33
2022-05-13,"15,001-20,000",74,1339795,1.3
2022-05-13,"20,001-30,000",54,1337054,1.3
2022-05-13,"200,001-400,000",8,2146640,2.09
2022-05-13,"30,001-40,000",20,707384,0.68
2022-05-13,"40,001-50,000",30,1388292,1.35
2022-05-13,"400,001-600,000",3,1490710,1.45
2022-05-13,"5,001-10,000",207,1592053,1.55
2022-05-13,"50,001-100,000",36,2595581,2.52
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1678953,1.63
2022-05-13,"more than 1,000,001",9,81141700,79.0
2022-05-13,total,2884,102706441,100.0
2022-05-20,"1,000-5,000",1238,2639046,2.56
2022-05-20,1-999,1091,189228,0.18
2022-05-20,"10,001-15,000",83,1026033,0.99
2022-05-20,"100,001-200,000",25,3420972,3.33
2022-05-20,"15,001-20,000",75,1364795,1.32
2022-05-20,"20,001-30,000",53,1313054,1.27
