date,level,people,holding_shares,percent
2022-09-08,"600,001-800,000",1,600449,0.8
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,31089742,41.68
2022-09-08,total,14894,74574355,100.0
2022-09-16,"1,000-5,000",5358,10853575,14.55
2022-09-16,1-999,8181,237012,0.31
2022-09-16,"10,001-15,000",201,2602302,3.48
2022-09-16,"100,001-200,000",31,3976645,5.33
2022-09-16,"15,001-20,000",146,2728142,3.65
2022-09-16,"20,001-30,000",114,2879890,3.86
2022-09-16,"200,001-400,000",15,4261000,5.71
2022-09-16,"30,001-40,000",58,2035544,2.72
2022-09-16,"40,001-50,000",37,1707993,2.29
2022-09-16,"400,001-600,000",3,1353000,1.81
2022-09-16,"5,001-10,000",676,5479156,7.34
2022-09-16,"50,001-100,000",71,4769905,6.39
2022-09-16,"600,001-800,000",1,600449,0.8
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,31089742,41.68
2022-09-16,total,14894,74574355,100.0
2022-09-23,"1,000-5,000",5335,10800062,14.48
2022-09-23,1-999,8215,236525,0.31
2022-09-23,"10,001-15,000",202,2611302,3.5
2022-09-23,"100,001-200,000",31,3973645,5.32
2022-09-23,"15,001-20,000",144,2689142,3.6
2022-09-23,"20,001-30,000",117,2950890,3.95
2022-09-23,"200,001-400,000",14,3586000,4.8
2022-09-23,"30,001-40,000",56,1971544,2.64
2022-09-23,"40,001-50,000",38,1759993,2.36
2022-09-23,"400,001-600,000",5,2246000,3.01
2022-09-23,"5,001-10,000",672,5443156,7.29
2022-09-23,"50,001-100,000",68,4615905,6.18
2022-09-23,"600,001-800,000",1,600449,0.8
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,31089742,41.68
2022-09-23,total,14900,74574355,100.0
2022-09-30,"1,000-5,000",5329,10788386,14.46
2022-09-30,1-999,8241,233201,0.31
2022-09-30,"10,001-15,000",195,2524686,3.38
2022-09-30,"100,001-200,000",30,3821645,5.12
2022-09-30,"15,001-20,000",149,2773834,3.71
2022-09-30,"20,001-30,000",116,2915890,3.91
2022-09-30,"200,001-400,000",14,3567000,4.78
2022-09-30,"30,001-40,000",57,1994544,2.67
2022-09-30,"40,001-50,000",39,1802993,2.41
2022-09-30,"400,001-600,000",5,2356000,3.15
2022-09-30,"5,001-10,000",672,5416080,7.26
2022-09-30,"50,001-100,000",69,4689905,6.28
2022-09-30,"600,001-800,000",1,600449,0.8
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,31089742,41.68
2022-09-30,total,14919,74574355,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5324,10793832,14.47
2022-10-07,1-999,8249,232368,0.31
2022-10-07,"10,001-15,000",195,2527705,3.38
2022-10-07,"100,001-200,000",32,4143645,5.55
2022-10-07,"15,001-20,000",146,2720834,3.64
2022-10-07,"20,001-30,000",117,2949890,3.95
2022-10-07,"200,001-400,000",13,3278000,4.39
2022-10-07,"30,001-40,000",57,1997544,2.67
2022-10-07,"40,001-50,000",41,1904993,2.55
2022-10-07,"400,001-600,000",5,2409000,3.23
2022-10-07,"5,001-10,000",676,5447448,7.3
2022-10-07,"50,001-100,000",66,4478905,6.0
2022-10-07,"600,001-800,000",1,600449,0.8
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,31089742,41.68
2022-10-07,total,14924,74574355,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5342,10836453,14.53
2022-10-14,1-999,8268,232911,0.31
2022-10-14,"10,001-15,000",196,2537286,3.4
2022-10-14,"100,001-200,000",30,3810645,5.1
2022-10-14,"15,001-20,000",148,2754142,3.69
2022-10-14,"20,001-30,000",117,2941582,3.94
2022-10-14,"200,001-400,000",13,3330000,4.46
2022-10-14,"30,001-40,000",60,2104544,2.82
2022-10-14,"40,001-50,000",40,1859993,2.49
2022-10-14,"400,001-600,000",4,1800000,2.41
2022-10-14,"5,001-10,000",676,5442703,7.29
2022-10-14,"50,001-100,000",68,4611905,6.18
2022-10-14,"600,001-800,000",2,1222449,1.63
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,31089742,41.68
2022-10-14,total,14966,74574355,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5344,10852867,14.55
2022-10-21,1-999,8302,232773,0.31
2022-10-21,"10,001-15,000",193,2495286,3.34
2022-10-21,"100,001-200,000",30,3798645,5.09
2022-10-21,"15,001-20,000",150,2801142,3.75
2022-10-21,"20,001-30,000",117,2947582,3.95
2022-10-21,"200,001-400,000",13,3338000,4.47
2022-10-21,"30,001-40,000",57,2001544,2.68
2022-10-21,"40,001-50,000",41,1903993,2.55
2022-10-21,"400,001-600,000",4,1809000,2.42
2022-10-21,"5,001-10,000",677,5454427,7.31
2022-10-21,"50,001-100,000",68,4624905,6.2
2022-10-21,"600,001-800,000",2,1224449,1.64
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,31089742,41.68
2022-10-21,total,15000,74574355,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5338,10845900,14.54
2022-10-28,1-999,8321,234239,0.31
2022-10-28,"10,001-15,000",194,2504593,3.35
2022-10-28,"100,001-200,000",30,3762645,5.04
2022-10-28,"15,001-20,000",150,2803142,3.75
2022-10-28,"20,001-30,000",119,3004582,4.02
2022-10-28,"200,001-400,000",13,3341000,4.48
2022-10-28,"30,001-40,000",57,2001544,2.68
2022-10-28,"40,001-50,000",41,1897993,2.54
2022-10-28,"400,001-600,000",4,1810000,2.42
2022-10-28,"5,001-10,000",681,5486621,7.35
2022-10-28,"50,001-100,000",67,4567905,6.12
2022-10-28,"600,001-800,000",2,1224449,1.64
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,31089742,41.68
2022-10-28,total,15019,74574355,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5331,10822424,14.51
2022-11-04,1-999,8337,236023,0.31
2022-11-04,"10,001-15,000",192,2475593,3.31
2022-11-04,"100,001-200,000",29,3648645,4.89
2022-11-04,"15,001-20,000",148,2765142,3.7
2022-11-04,"20,001-30,000",117,2961582,3.97
2022-11-04,"200,001-400,000",13,3356000,4.5
2022-11-04,"30,001-40,000",59,2064544,2.76
2022-11-04,"40,001-50,000",41,1897993,2.54
2022-11-04,"400,001-600,000",4,1814000,2.43
2022-11-04,"5,001-10,000",689,5549313,7.44
2022-11-04,"50,001-100,000",68,4668905,6.26
2022-11-04,"600,001-800,000",2,1224449,1.64
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,31089742,41.68
2022-11-04,total,15032,74574355,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5333,10827237,14.51
2022-11-11,1-999,8352,235141,0.31
2022-11-11,"10,001-15,000",193,2493654,3.34
2022-11-11,"100,001-200,000",28,3541644,4.74
2022-11-11,"15,001-20,000",150,2812142,3.77
2022-11-11,"20,001-30,000",119,3012582,4.03
2022-11-11,"200,001-400,000",13,3359000,4.5
2022-11-11,"30,001-40,000",57,2000085,2.68
2022-11-11,"40,001-50,000",41,1901452,2.54
2022-11-11,"400,001-600,000",4,1821000,2.44
2022-11-11,"5,001-10,000",686,5517322,7.39
2022-11-11,"50,001-100,000",69,4738905,6.35
2022-11-11,"600,001-800,000",2,1224449,1.64
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,31089742,41.68
2022-11-11,total,15049,74574355,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5333,10839716,14.53
2022-11-18,1-999,8362,235899,0.31
2022-11-18,"10,001-15,000",188,2428740,3.25
2022-11-18,"100,001-200,000",27,3410644,4.57
2022-11-18,"15,001-20,000",152,2849142,3.82
2022-11-18,"20,001-30,000",119,3023950,4.05
2022-11-18,"200,001-400,000",13,3361000,4.5
2022-11-18,"30,001-40,000",59,2066085,2.77
2022-11-18,"40,001-50,000",42,1954452,2.62
2022-11-18,"400,001-600,000",4,1832000,2.45
2022-11-18,"5,001-10,000",682,5501631,7.37
2022-11-18,"50,001-100,000",69,4753905,6.37
2022-11-18,"600,001-800,000",2,1227449,1.64
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,31089742,41.68
2022-11-18,total,15054,74574355,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5333,10838971,14.53
2022-11-25,1-999,8383,234611,0.31
2022-11-25,"10,001-15,000",189,2448740,3.28
2022-11-25,"100,001-200,000",28,3490644,4.68
2022-11-25,"15,001-20,000",147,2755142,3.69
2022-11-25,"20,001-30,000",120,3046582,4.08
2022-11-25,"200,001-400,000",13,3399000,4.55
2022-11-25,"30,001-40,000",60,2092453,2.8
2022-11-25,"40,001-50,000",43,1995452,2.67
2022-11-25,"400,001-600,000",4,1849000,2.47
2022-11-25,"5,001-10,000",693,5593664,7.5
2022-11-25,"50,001-100,000",65,4508905,6.04
2022-11-25,"600,001-800,000",2,1231449,1.65
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,31089742,41.68
2022-11-25,total,15082,74574355,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5327,10840666,14.53
2022-12-02,1-999,8414,235764,0.31
2022-12-02,"10,001-15,000",196,2541210,3.4
2022-12-02,"100,001-200,000",28,3503644,4.69
2022-12-02,"15,001-20,000",156,2905218,3.89
2022-12-02,"20,001-30,000",118,2983582,4.0
2022-12-02,"200,001-400,000",13,3436000,4.6
2022-12-02,"30,001-40,000",58,2015907,2.7
2022-12-02,"40,001-50,000",37,1718452,2.3
2022-12-02,"400,001-600,000",4,1857000,2.49
2022-12-02,"5,001-10,000",704,5676816,7.61
2022-12-02,"50,001-100,000",66,4538905,6.08
2022-12-02,"600,001-800,000",2,1231449,1.65
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,31089742,41.68
2022-12-02,total,15125,74574355,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5349,10910705,14.63
2022-12-09,1-999,8449,237945,0.31
2022-12-09,"10,001-15,000",197,2553210,3.42
2022-12-09,"100,001-200,000",27,3427644,4.59
2022-12-09,"15,001-20,000",152,2832218,3.79
2022-12-09,"20,001-30,000",117,2951582,3.95
2022-12-09,"200,001-400,000",13,3436000,4.6
2022-12-09,"30,001-40,000",59,2031907,2.72
2022-12-09,"40,001-50,000",41,1907452,2.55
2022-12-09,"400,001-600,000",4,1865000,2.5
2022-12-09,"5,001-10,000",704,5686596,7.62
2022-12-09,"50,001-100,000",64,4412905,5.91
2022-12-09,"600,001-800,000",2,1231449,1.65
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",2,31089742,41.68
2022-12-09,total,15180,74574355,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5739,11647174,15.61
2022-12-16,1-999,8514,239447,0.32
2022-12-16,"10,001-15,000",193,2502818,3.35
2022-12-16,"100,001-200,000",30,3956644,5.3
2022-12-16,"15,001-20,000",143,2663297,3.57
2022-12-16,"20,001-30,000",121,3033582,4.06
2022-12-16,"200,001-400,000",10,2670000,3.58
2022-12-16,"30,001-40,000",61,2150453,2.88
2022-12-16,"40,001-50,000",42,1937993,2.59
2022-12-16,"400,001-600,000",3,1468000,1.96
2022-12-16,"5,001-10,000",742,6062392,8.12
2022-12-16,"50,001-100,000",67,4552364,6.1
2022-12-16,"600,001-800,000",1,600449,0.8
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",2,31089742,41.68
2022-12-16,total,15668,74574355,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5783,11697191,15.68
2022-12-23,1-999,8515,239370,0.32
2022-12-23,"10,001-15,000",186,2427818,3.25
2022-12-23,"100,001-200,000",31,4123644,5.52
2022-12-23,"15,001-20,000",149,2783297,3.73
2022-12-23,"20,001-30,000",116,2935950,3.93
2022-12-23,"200,001-400,000",10,2670000,3.58
2022-12-23,"30,001-40,000",63,2228085,2.98
2022-12-23,"40,001-50,000",39,1794993,2.4
2022-12-23,"400,001-600,000",3,1298000,1.74
2022-12-23,"5,001-10,000",740,6043452,8.1
2022-12-23,"50,001-100,000",67,4642364,6.22
2022-12-23,"600,001-800,000",1,600449,0.8
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",2,31089742,41.68
2022-12-23,total,15705,74574355,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5921,11924315,15.98
2022-12-30,1-999,8534,240497,0.32
2022-12-30,"10,001-15,000",183,2366364,3.17
2022-12-30,"100,001-200,000",32,4153644,5.56
2022-12-30,"15,001-20,000",149,2793683,3.74
2022-12-30,"20,001-30,000",113,2837950,3.8
2022-12-30,"200,001-400,000",11,3103000,4.16
2022-12-30,"30,001-40,000",62,2211085,2.96
2022-12-30,"40,001-50,000",35,1628993,2.18
2022-12-30,"400,001-600,000",2,877000,1.17
2022-12-30,"5,001-10,000",754,6145269,8.24
2022-12-30,"50,001-100,000",66,4602364,6.17
2022-12-30,"600,001-800,000",1,600449,0.8
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",2,31089742,41.68
2022-12-30,total,15865,74574355,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5891,11913961,15.97
2023-01-07,1-999,8542,238982,0.32
2023-01-07,"10,001-15,000",180,2323212,3.11
2023-01-07,"100,001-200,000",30,4074644,5.46
2023-01-07,"15,001-20,000",145,2713683,3.63
2023-01-07,"20,001-30,000",120,3048950,4.08
2023-01-07,"200,001-400,000",10,2814000,3.77
2023-01-07,"30,001-40,000",61,2171085,2.91
2023-01-07,"40,001-50,000",37,1706993,2.28
2023-01-07,"400,001-600,000",2,877000,1.17
2023-01-07,"5,001-10,000",768,6245290,8.37
2023-01-07,"50,001-100,000",67,4756364,6.37
2023-01-07,"600,001-800,000",1,600449,0.8
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",2,31089742,41.68
2023-01-07,total,15856,74574355,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5839,11817778,15.84
2023-01-13,1-999,8577,241771,0.32
2023-01-13,"10,001-15,000",173,2236212,2.99
2023-01-13,"100,001-200,000",32,4323644,5.79
2023-01-13,"15,001-20,000",146,2738314,3.67
2023-01-13,"20,001-30,000",120,3041582,4.07
2023-01-13,"200,001-400,000",8,2178000,2.92
2023-01-13,"30,001-40,000",67,2379453,3.19
2023-01-13,"40,001-50,000",39,1820993,2.44
2023-01-13,"400,001-600,000",3,1323000,1.77
2023-01-13,"5,001-10,000",776,6283053,8.42
2023-01-13,"50,001-100,000",65,4500364,6.03
2023-01-13,"600,001-800,000",1,600449,0.8
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",2,31089742,41.68
2023-01-13,total,15848,74574355,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5832,11827356,15.85
2023-01-19,1-999,8627,242193,0.32
2023-01-19,"10,001-15,000",175,2255212,3.02
2023-01-19,"100,001-200,000",31,4188644,5.61
2023-01-19,"15,001-20,000",147,2756314,3.69
2023-01-19,"20,001-30,000",114,2878582,3.86
2023-01-19,"200,001-400,000",8,2169000,2.9
2023-01-19,"30,001-40,000",71,2514085,3.37
2023-01-19,"40,001-50,000",40,1861361,2.49
2023-01-19,"400,001-600,000",3,1321000,1.77
2023-01-19,"5,001-10,000",774,6279053,8.41
2023-01-19,"50,001-100,000",66,4591364,6.15
2023-01-19,"600,001-800,000",1,600449,0.8
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",2,31089742,41.68
2023-01-19,total,15891,74574355,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5785,11725026,15.72
2023-02-04,1-999,8699,243451,0.32
2023-02-04,"10,001-15,000",178,2297212,3.08
2023-02-04,"100,001-200,000",32,4382644,5.87
2023-02-04,"15,001-20,000",147,2753314,3.69
2023-02-04,"20,001-30,000",116,2925582,3.92
2023-02-04,"200,001-400,000",8,2191000,2.93
2023-02-04,"30,001-40,000",67,2379085,3.19
2023-02-04,"40,001-50,000",35,1639993,2.19
2023-02-04,"400,001-600,000",3,1332000,1.78
2023-02-04,"5,001-10,000",769,6230125,8.35
2023-02-04,"50,001-100,000",69,4784732,6.41
2023-02-04,"600,001-800,000",1,600449,0.8
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",2,31089742,41.68
2023-02-04,total,15911,74574355,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5738,11593776,15.54
2023-02-10,1-999,8821,242226,0.32
2023-02-10,"10,001-15,000",178,2298597,3.08
2023-02-10,"100,001-200,000",37,5027644,6.74
2023-02-10,"15,001-20,000",147,2755390,3.69
2023-02-10,"20,001-30,000",118,2999582,4.02
2023-02-10,"200,001-400,000",7,1964000,2.63
2023-02-10,"30,001-40,000",65,2316085,3.1
2023-02-10,"40,001-50,000",35,1646993,2.2
2023-02-10,"400,001-600,000",3,1292000,1.73
2023-02-10,"5,001-10,000",758,6138139,8.23
2023-02-10,"50,001-100,000",67,4609732,6.18
2023-02-10,"600,001-800,000",1,600449,0.8
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,31089742,41.68
2023-02-10,total,15977,74574355,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5713,11567175,15.51
2023-02-18,1-999,8944,240931,0.32
2023-02-18,"10,001-15,000",175,2264136,3.03
2023-02-18,"100,001-200,000",34,4542644,6.09
2023-02-18,"15,001-20,000",148,2775390,3.72
2023-02-18,"20,001-30,000",115,2896582,3.88
2023-02-18,"200,001-400,000",9,2456000,3.29
2023-02-18,"30,001-40,000",63,2247085,3.01
2023-02-18,"40,001-50,000",36,1687993,2.26
2023-02-18,"400,001-600,000",3,1285000,1.72
2023-02-18,"5,001-10,000",755,6129035,8.21
2023-02-18,"50,001-100,000",68,4792193,6.42
2023-02-18,"600,001-800,000",1,600449,0.8
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,31089742,41.68
2023-02-18,total,16066,74574355,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5652,11472077,15.38
2023-02-24,1-999,9080,243022,0.32
2023-02-24,"10,001-15,000",176,2278582,3.05
2023-02-24,"100,001-200,000",32,4336631,5.81
2023-02-24,"15,001-20,000",145,2719390,3.64
2023-02-24,"20,001-30,000",116,2934582,3.93
2023-02-24,"200,001-400,000",11,3258000,4.36
2023-02-24,"30,001-40,000",65,2304085,3.08
2023-02-24,"40,001-50,000",34,1579993,2.11
2023-02-24,"400,001-600,000",2,878000,1.17
2023-02-24,"5,001-10,000",744,6019609,8.07
2023-02-24,"50,001-100,000",69,4860193,6.51
2023-02-24,"600,001-800,000",1,600449,0.8
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,31089742,41.68
2023-02-24,total,16129,74574355,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5640,11417964,15.31
2023-03-03,1-999,9240,244190,0.32
2023-03-03,"10,001-15,000",169,2191136,2.93
2023-03-03,"100,001-200,000",32,4380631,5.87
2023-03-03,"15,001-20,000",146,2726390,3.65
2023-03-03,"20,001-30,000",113,2835582,3.8
2023-03-03,"200,001-400,000",11,3325000,4.45
2023-03-03,"30,001-40,000",65,2304085,3.08
2023-03-03,"40,001-50,000",35,1617993,2.16
2023-03-03,"400,001-600,000",2,878000,1.17
2023-03-03,"5,001-10,000",749,6054000,8.11
2023-03-03,"50,001-100,000",70,4909193,6.58
2023-03-03,"600,001-800,000",1,600449,0.8
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,31089742,41.68
2023-03-03,total,16275,74574355,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5555,11259459,15.09
2023-03-10,1-999,9377,244865,0.32
2023-03-10,"10,001-15,000",175,2266443,3.03
2023-03-10,"100,001-200,000",33,4563915,6.11
2023-03-10,"15,001-20,000",144,2694606,3.61
2023-03-10,"20,001-30,000",114,2862582,3.83
2023-03-10,"200,001-400,000",10,3032000,4.06
2023-03-10,"30,001-40,000",61,2153085,2.88
2023-03-10,"40,001-50,000",38,1774361,2.37
2023-03-10,"400,001-600,000",3,1287000,1.72
2023-03-10,"5,001-10,000",739,5973307,8.0
2023-03-10,"50,001-100,000",68,4772541,6.39
2023-03-10,"600,001-800,000",1,600449,0.8
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,31089742,41.68
2023-03-10,total,16320,74574355,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5547,11234810,15.06
2023-03-17,1-999,9522,244427,0.32
2023-03-17,"10,001-15,000",175,2265443,3.03
2023-03-17,"100,001-200,000",30,4027376,5.4
2023-03-17,"15,001-20,000",142,2660606,3.56
2023-03-17,"20,001-30,000",107,2688582,3.6
2023-03-17,"200,001-400,000",11,3091000,4.14
2023-03-17,"30,001-40,000",64,2269453,3.04
2023-03-17,"40,001-50,000",35,1627993,2.18
2023-03-17,"400,001-600,000",4,1802000,2.41
2023-03-17,"5,001-10,000",733,5930394,7.95
2023-03-17,"50,001-100,000",72,5042080,6.76
2023-03-17,"600,001-800,000",1,600449,0.8
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,31089742,41.68
2023-03-17,total,16445,74574355,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5536,11218197,15.04
2023-03-25,1-999,9639,245386,0.32
2023-03-25,"10,001-15,000",172,2233443,2.99
2023-03-25,"100,001-200,000",31,4094376,5.49
2023-03-25,"15,001-20,000",145,2720606,3.64
2023-03-25,"20,001-30,000",111,2782582,3.73
2023-03-25,"200,001-400,000",11,3199000,4.28
2023-03-25,"30,001-40,000",61,2162453,2.89
2023-03-25,"40,001-50,000",38,1760993,2.36
2023-03-25,"400,001-600,000",4,1859000,2.49
2023-03-25,"5,001-10,000",725,5859048,7.85
2023-03-25,"50,001-100,000",69,4749080,6.36
2023-03-25,"600,001-800,000",1,600449,0.8
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,31089742,41.68
2023-03-25,total,16545,74574355,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5509,11152400,14.95
2023-03-31,1-999,10718,248606,0.33
2023-03-31,"10,001-15,000",173,2243368,3.0
2023-03-31,"100,001-200,000",29,3853376,5.16
2023-03-31,"15,001-20,000",141,2639681,3.53
2023-03-31,"20,001-30,000",116,2906582,3.89
2023-03-31,"200,001-400,000",11,3122000,4.18
2023-03-31,"30,001-40,000",62,2200453,2.95
2023-03-31,"40,001-50,000",36,1675993,2.24
2023-03-31,"400,001-600,000",4,1932000,2.59
2023-03-31,"5,001-10,000",725,5853125,7.84
2023-03-31,"50,001-100,000",73,5056580,6.78
2023-03-31,"600,001-800,000",1,600449,0.8
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,31089742,41.68
2023-03-31,total,17600,74574355,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5496,11097079,14.88
2023-04-07,1-999,11089,251692,0.33
2023-04-07,"10,001-15,000",178,2301812,3.08
2023-04-07,"100,001-200,000",30,4035376,5.41
2023-04-07,"15,001-20,000",143,2688681,3.6
2023-04-07,"20,001-30,000",118,2970582,3.98
2023-04-07,"200,001-400,000",11,3269000,4.38
2023-04-07,"30,001-40,000",59,2083085,2.79
2023-04-07,"40,001-50,000",32,1489993,1.99
2023-04-07,"400,001-600,000",4,1932000,2.59
2023-04-07,"5,001-10,000",723,5824284,7.81
2023-04-07,"50,001-100,000",71,4940580,6.62
2023-04-07,"600,001-800,000",1,600449,0.8
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,31089742,41.68
2023-04-07,total,17957,74574355,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5507,11130951,14.92
