date,level,people,holding_shares,percent
2024-07-12,"5,001-10,000",3665,30304763,5.59
2024-07-12,"50,001-100,000",260,18926277,3.49
2024-07-12,"600,001-800,000",11,7492583,1.38
2024-07-12,"800,001-1,000,000",3,2545727,0.46
2024-07-12,"more than 1,000,001",12,342021382,63.13
2024-07-12,total,46878,541718460,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",26498,54950708,10.14
2024-07-19,1-999,14342,1750669,0.32
2024-07-19,"10,001-15,000",845,10975144,2.02
2024-07-19,"100,001-200,000",111,15474215,2.85
2024-07-19,"15,001-20,000",638,11966767,2.2
2024-07-19,"20,001-30,000",454,11892910,2.19
2024-07-19,"200,001-400,000",47,13067621,2.41
2024-07-19,"30,001-40,000",198,7177143,1.32
2024-07-19,"40,001-50,000",152,7190276,1.32
2024-07-19,"400,001-600,000",17,8624156,1.59
2024-07-19,"5,001-10,000",3597,29851241,5.51
2024-07-19,"50,001-100,000",264,19327458,3.56
2024-07-19,"600,001-800,000",7,5008371,0.92
2024-07-19,"800,001-1,000,000",3,2662727,0.49
2024-07-19,"more than 1,000,001",13,341799054,63.09
2024-07-19,total,47186,541718460,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",26774,55750837,10.29
2024-07-26,1-999,14355,1758321,0.32
2024-07-26,"10,001-15,000",861,11142148,2.05
2024-07-26,"100,001-200,000",108,15129039,2.79
2024-07-26,"15,001-20,000",652,12235294,2.25
2024-07-26,"20,001-30,000",462,12083983,2.23
2024-07-26,"200,001-400,000",49,13739334,2.53
2024-07-26,"30,001-40,000",200,7243443,1.33
2024-07-26,"40,001-50,000",155,7323376,1.35
2024-07-26,"400,001-600,000",15,7540385,1.39
2024-07-26,"5,001-10,000",3696,30668775,5.66
2024-07-26,"50,001-100,000",262,19119134,3.52
2024-07-26,"600,001-800,000",8,5742333,1.06
2024-07-26,"800,001-1,000,000",2,1690000,0.31
2024-07-26,"more than 1,000,001",12,340552058,62.86
2024-07-26,total,47611,541718460,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26544,55454209,10.23
2024-08-02,1-999,14324,1752789,0.32
2024-08-02,"10,001-15,000",870,11256269,2.07
2024-08-02,"100,001-200,000",108,15155121,2.79
2024-08-02,"15,001-20,000",647,12155796,2.24
2024-08-02,"20,001-30,000",463,12119728,2.23
2024-08-02,"200,001-400,000",52,14729292,2.71
2024-08-02,"30,001-40,000",196,7100594,1.31
2024-08-02,"40,001-50,000",157,7402173,1.36
2024-08-02,"400,001-600,000",13,6355184,1.17
2024-08-02,"5,001-10,000",3690,30536801,5.63
2024-08-02,"50,001-100,000",261,19095353,3.52
2024-08-02,"600,001-800,000",8,5666333,1.04
2024-08-02,"800,001-1,000,000",3,2593133,0.47
2024-08-02,"more than 1,000,001",12,340345685,62.82
2024-08-02,total,47348,541718460,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26338,55194873,10.18
2024-08-09,1-999,14283,1746936,0.32
2024-08-09,"10,001-15,000",871,11242553,2.07
2024-08-09,"100,001-200,000",112,15695815,2.89
2024-08-09,"15,001-20,000",648,12180762,2.24
2024-08-09,"20,001-30,000",466,12188717,2.25
2024-08-09,"200,001-400,000",47,13325916,2.45
2024-08-09,"30,001-40,000",197,7159685,1.32
2024-08-09,"40,001-50,000",159,7470775,1.37
2024-08-09,"400,001-600,000",12,5953913,1.09
2024-08-09,"5,001-10,000",3694,30505413,5.63
2024-08-09,"50,001-100,000",265,19504761,3.6
2024-08-09,"600,001-800,000",10,7052292,1.3
2024-08-09,"800,001-1,000,000",3,2641133,0.48
2024-08-09,"more than 1,000,001",12,339854916,62.73
2024-08-09,total,47117,541718460,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",26199,54937973,10.14
2024-08-16,1-999,14267,1743324,0.32
2024-08-16,"10,001-15,000",869,11229990,2.07
2024-08-16,"100,001-200,000",112,15734307,2.9
2024-08-16,"15,001-20,000",647,12147628,2.24
2024-08-16,"20,001-30,000",456,11933624,2.2
2024-08-16,"200,001-400,000",47,13085320,2.41
2024-08-16,"30,001-40,000",199,7208594,1.33
2024-08-16,"40,001-50,000",157,7377001,1.36
2024-08-16,"400,001-600,000",12,5902683,1.08
2024-08-16,"5,001-10,000",3706,30546655,5.63
2024-08-16,"50,001-100,000",265,19438093,3.58
2024-08-16,"600,001-800,000",10,7022619,1.29
2024-08-16,"800,001-1,000,000",4,3532133,0.65
2024-08-16,"more than 1,000,001",12,339878516,62.74
2024-08-16,total,46962,541718460,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26085,54595184,10.07
2024-08-23,1-999,14266,1739990,0.32
2024-08-23,"10,001-15,000",862,11140518,2.05
2024-08-23,"100,001-200,000",112,15650739,2.88
2024-08-23,"15,001-20,000",644,12086147,2.23
2024-08-23,"20,001-30,000",458,12008480,2.21
2024-08-23,"200,001-400,000",46,12772945,2.35
2024-08-23,"30,001-40,000",190,6896322,1.27
2024-08-23,"40,001-50,000",154,7269737,1.34
2024-08-23,"400,001-600,000",13,6212683,1.14
2024-08-23,"5,001-10,000",3697,30493081,5.62
2024-08-23,"50,001-100,000",267,19427139,3.58
2024-08-23,"600,001-800,000",10,7241846,1.33
2024-08-23,"800,001-1,000,000",3,2612868,0.48
2024-08-23,"more than 1,000,001",13,341570781,63.05
2024-08-23,total,46820,541718460,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",26141,54526586,10.06
2024-08-30,1-999,14301,1736954,0.32
2024-08-30,"10,001-15,000",847,10943818,2.02
2024-08-30,"100,001-200,000",115,15971992,2.94
2024-08-30,"15,001-20,000",628,11801989,2.17
2024-08-30,"20,001-30,000",463,12130847,2.23
2024-08-30,"200,001-400,000",48,13910970,2.56
2024-08-30,"30,001-40,000",192,6964143,1.28
2024-08-30,"40,001-50,000",158,7468168,1.37
2024-08-30,"400,001-600,000",8,4018252,0.74
2024-08-30,"5,001-10,000",3671,30350280,5.6
2024-08-30,"50,001-100,000",260,19107239,3.52
2024-08-30,"600,001-800,000",8,5610761,1.03
2024-08-30,"800,001-1,000,000",5,4587600,0.84
2024-08-30,"more than 1,000,001",14,342588861,63.24
2024-08-30,total,46859,541718460,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25693,53639826,9.9
2024-09-06,1-999,14257,1720610,0.31
2024-09-06,"10,001-15,000",847,10978228,2.02
2024-09-06,"100,001-200,000",109,15212324,2.8
2024-09-06,"15,001-20,000",620,11637192,2.14
2024-09-06,"20,001-30,000",452,11849374,2.18
2024-09-06,"200,001-400,000",47,13552028,2.5
2024-09-06,"30,001-40,000",188,6802643,1.25
2024-09-06,"40,001-50,000",158,7445768,1.37
2024-09-06,"400,001-600,000",11,5381196,0.99
2024-09-06,"5,001-10,000",3608,29830394,5.5
2024-09-06,"50,001-100,000",268,19695757,3.63
2024-09-06,"600,001-800,000",7,5002673,0.92
2024-09-06,"800,001-1,000,000",4,3560959,0.65
2024-09-06,"more than 1,000,001",16,345409488,63.76
2024-09-06,total,46285,541718460,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25582,53524927,9.88
2024-09-13,1-999,14225,1712978,0.31
2024-09-13,"10,001-15,000",837,10856678,2.0
2024-09-13,"100,001-200,000",110,15384869,2.84
2024-09-13,"15,001-20,000",621,11662192,2.15
2024-09-13,"20,001-30,000",461,12116678,2.23
2024-09-13,"200,001-400,000",53,15359993,2.83
2024-09-13,"30,001-40,000",183,6623643,1.22
2024-09-13,"40,001-50,000",153,7206040,1.33
2024-09-13,"400,001-600,000",8,3854126,0.71
2024-09-13,"5,001-10,000",3608,29817631,5.5
2024-09-13,"50,001-100,000",275,20067812,3.7
2024-09-13,"600,001-800,000",5,3741371,0.69
2024-09-13,"800,001-1,000,000",6,5510261,1.01
2024-09-13,"more than 1,000,001",15,344279261,63.55
2024-09-13,total,46142,541718460,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25566,53398887,9.85
2024-09-20,1-999,14234,1715099,0.31
2024-09-20,"10,001-15,000",841,10900048,2.01
2024-09-20,"100,001-200,000",111,15314823,2.82
2024-09-20,"15,001-20,000",626,11765611,2.17
2024-09-20,"20,001-30,000",447,11741685,2.16
2024-09-20,"200,001-400,000",53,15417098,2.84
2024-09-20,"30,001-40,000",187,6775634,1.25
2024-09-20,"40,001-50,000",155,7298105,1.34
2024-09-20,"400,001-600,000",10,4812794,0.88
2024-09-20,"5,001-10,000",3583,29598680,5.46
2024-09-20,"50,001-100,000",263,19262667,3.55
2024-09-20,"600,001-800,000",5,3741371,0.69
2024-09-20,"800,001-1,000,000",6,5512261,1.01
2024-09-20,"more than 1,000,001",15,344463697,63.58
2024-09-20,total,46102,541718460,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25528,53279736,9.83
2024-09-27,1-999,14208,1704855,0.31
2024-09-27,"10,001-15,000",849,11010330,2.03
2024-09-27,"100,001-200,000",107,14811881,2.73
2024-09-27,"15,001-20,000",621,11690392,2.15
2024-09-27,"20,001-30,000",451,11810485,2.18
2024-09-27,"200,001-400,000",55,15947953,2.94
2024-09-27,"30,001-40,000",191,6920643,1.27
2024-09-27,"40,001-50,000",158,7450764,1.37
2024-09-27,"400,001-600,000",9,4493126,0.82
2024-09-27,"5,001-10,000",3615,29764356,5.49
2024-09-27,"50,001-100,000",266,19561027,3.61
2024-09-27,"600,001-800,000",5,3741371,0.69
2024-09-27,"800,001-1,000,000",6,5327261,0.98
2024-09-27,"more than 1,000,001",14,344204280,63.53
2024-09-27,total,46083,541718460,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",25375,52989699,9.78
2024-10-04,1-999,14210,1709560,0.31
2024-10-04,"10,001-15,000",839,10873496,2.0
2024-10-04,"100,001-200,000",108,15013307,2.77
2024-10-04,"15,001-20,000",614,11562438,2.13
2024-10-04,"20,001-30,000",445,11634685,2.14
2024-10-04,"200,001-400,000",55,16129885,2.97
2024-10-04,"30,001-40,000",192,6951643,1.28
2024-10-04,"40,001-50,000",157,7403118,1.36
2024-10-04,"400,001-600,000",12,5909194,1.09
2024-10-04,"5,001-10,000",3601,29678342,5.47
2024-10-04,"50,001-100,000",265,19512247,3.6
2024-10-04,"600,001-800,000",5,3741371,0.69
2024-10-04,"800,001-1,000,000",6,5471261,1.0
2024-10-04,"more than 1,000,001",13,343138214,63.34
2024-10-04,total,45897,541718460,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",25783,53350213,9.84
2024-10-11,1-999,14301,1722803,0.31
2024-10-11,"10,001-15,000",821,10650906,1.96
2024-10-11,"100,001-200,000",108,14912307,2.75
2024-10-11,"15,001-20,000",600,11306411,2.08
2024-10-11,"20,001-30,000",444,11664032,2.15
2024-10-11,"200,001-400,000",49,13993297,2.58
2024-10-11,"30,001-40,000",192,6985209,1.28
2024-10-11,"40,001-50,000",156,7385224,1.36
2024-10-11,"400,001-600,000",12,5979342,1.1
2024-10-11,"5,001-10,000",3539,29247534,5.39
2024-10-11,"50,001-100,000",252,18504055,3.41
2024-10-11,"600,001-800,000",8,5698547,1.05
2024-10-11,"800,001-1,000,000",5,4438959,0.81
2024-10-11,"more than 1,000,001",16,345879621,63.84
2024-10-11,total,46286,541718460,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",26511,54694632,10.09
2024-10-18,1-999,14356,1741824,0.32
2024-10-18,"10,001-15,000",828,10726640,1.98
2024-10-18,"100,001-200,000",107,14871579,2.74
2024-10-18,"15,001-20,000",614,11570605,2.13
2024-10-18,"20,001-30,000",441,11637091,2.14
2024-10-18,"200,001-400,000",52,15018078,2.77
2024-10-18,"30,001-40,000",193,7021963,1.29
2024-10-18,"40,001-50,000",146,6886669,1.27
2024-10-18,"400,001-600,000",12,5982370,1.1
2024-10-18,"5,001-10,000",3589,29765573,5.49
2024-10-18,"50,001-100,000",257,18783155,3.46
2024-10-18,"600,001-800,000",6,4403439,0.81
2024-10-18,"800,001-1,000,000",5,4426294,0.81
2024-10-18,"more than 1,000,001",15,344188548,63.53
2024-10-18,total,47132,541718460,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",25702,53176904,9.81
2024-10-25,1-999,14331,1732736,0.31
2024-10-25,"10,001-15,000",819,10611845,1.95
2024-10-25,"100,001-200,000",113,15728247,2.9
2024-10-25,"15,001-20,000",617,11632890,2.14
2024-10-25,"20,001-30,000",445,11746762,2.16
2024-10-25,"200,001-400,000",49,13902403,2.56
2024-10-25,"30,001-40,000",185,6721363,1.24
2024-10-25,"40,001-50,000",153,7210366,1.33
2024-10-25,"400,001-600,000",12,6165370,1.13
2024-10-25,"5,001-10,000",3570,29582719,5.46
2024-10-25,"50,001-100,000",259,18925792,3.49
2024-10-25,"600,001-800,000",7,5115583,0.94
2024-10-25,"800,001-1,000,000",7,6359699,1.17
2024-10-25,"more than 1,000,001",14,343105781,63.33
2024-10-25,total,46283,541718460,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",25529,52944262,9.77
2024-11-01,1-999,14282,1721186,0.31
2024-11-01,"10,001-15,000",822,10660545,1.96
2024-11-01,"100,001-200,000",111,15495423,2.86
2024-11-01,"15,001-20,000",617,11627518,2.14
2024-11-01,"20,001-30,000",442,11632138,2.14
2024-11-01,"200,001-400,000",49,14069235,2.59
2024-11-01,"30,001-40,000",191,6912340,1.27
2024-11-01,"40,001-50,000",155,7306110,1.34
2024-11-01,"400,001-600,000",9,4611212,0.85
2024-11-01,"5,001-10,000",3574,29593776,5.46
2024-11-01,"50,001-100,000",262,19215792,3.54
2024-11-01,"600,001-800,000",9,6501583,1.2
2024-11-01,"800,001-1,000,000",5,4325452,0.79
2024-11-01,"more than 1,000,001",16,345101888,63.7
2024-11-01,total,46073,541718460,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",25066,51913697,9.58
2024-11-08,1-999,14279,1717242,0.31
2024-11-08,"10,001-15,000",780,10080505,1.86
2024-11-08,"100,001-200,000",107,14677579,2.7
2024-11-08,"15,001-20,000",588,11061635,2.04
2024-11-08,"20,001-30,000",435,11432959,2.11
2024-11-08,"200,001-400,000",50,14184693,2.61
2024-11-08,"30,001-40,000",182,6587568,1.21
2024-11-08,"40,001-50,000",144,6784110,1.25
2024-11-08,"400,001-600,000",12,6038338,1.11
2024-11-08,"5,001-10,000",3470,28732083,5.3
2024-11-08,"50,001-100,000",250,18353934,3.38
2024-11-08,"600,001-800,000",8,5837319,1.07
2024-11-08,"800,001-1,000,000",6,5247452,0.96
2024-11-08,"more than 1,000,001",19,349069346,64.43
2024-11-08,total,45396,541718460,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",24924,51800795,9.56
2024-11-15,1-999,14236,1704823,0.31
2024-11-15,"10,001-15,000",780,10088885,1.86
2024-11-15,"100,001-200,000",112,15417579,2.84
2024-11-15,"15,001-20,000",591,11105635,2.05
2024-11-15,"20,001-30,000",432,11342580,2.09
2024-11-15,"200,001-400,000",51,14788247,2.72
2024-11-15,"30,001-40,000",180,6500715,1.2
2024-11-15,"40,001-50,000",145,6845755,1.26
2024-11-15,"400,001-600,000",12,6252579,1.15
2024-11-15,"5,001-10,000",3479,28783413,5.31
2024-11-15,"50,001-100,000",246,17877266,3.3
2024-11-15,"600,001-800,000",7,5054251,0.93
2024-11-15,"800,001-1,000,000",5,4171579,0.77
2024-11-15,"more than 1,000,001",19,349984358,64.6
2024-11-15,total,45219,541718460,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24735,51435197,9.49
2024-11-22,1-999,14211,1693647,0.31
2024-11-22,"10,001-15,000",791,10230257,1.88
2024-11-22,"100,001-200,000",110,15119153,2.79
2024-11-22,"15,001-20,000",589,11057944,2.04
2024-11-22,"20,001-30,000",427,11200206,2.06
2024-11-22,"200,001-400,000",50,14024247,2.58
2024-11-22,"30,001-40,000",183,6600389,1.21
2024-11-22,"40,001-50,000",145,6850418,1.26
2024-11-22,"400,001-600,000",12,6165427,1.13
2024-11-22,"5,001-10,000",3477,28728278,5.3
2024-11-22,"50,001-100,000",253,18515371,3.41
2024-11-22,"600,001-800,000",8,5847251,1.07
2024-11-22,"800,001-1,000,000",4,3451579,0.63
2024-11-22,"more than 1,000,001",19,350799096,64.75
2024-11-22,total,45014,541718460,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",23362,48573529,8.96
2024-11-29,1-999,14132,1667131,0.3
2024-11-29,"10,001-15,000",751,9714987,1.79
2024-11-29,"100,001-200,000",106,14550175,2.68
2024-11-29,"15,001-20,000",574,10807528,1.99
2024-11-29,"20,001-30,000",415,10910506,2.01
2024-11-29,"200,001-400,000",51,14204022,2.62
2024-11-29,"30,001-40,000",175,6348316,1.17
2024-11-29,"40,001-50,000",145,6824093,1.25
2024-11-29,"400,001-600,000",9,4469126,0.82
2024-11-29,"5,001-10,000",3329,27479609,5.07
2024-11-29,"50,001-100,000",252,18591280,3.43
2024-11-29,"600,001-800,000",9,6617319,1.22
2024-11-29,"800,001-1,000,000",6,5130013,0.94
2024-11-29,"more than 1,000,001",18,355830826,65.68
2024-11-29,total,43334,541718460,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23496,48708855,8.99
2024-12-06,1-999,14162,1666521,0.3
2024-12-06,"10,001-15,000",738,9554900,1.76
2024-12-06,"100,001-200,000",109,15165275,2.79
2024-12-06,"15,001-20,000",597,11253693,2.07
2024-12-06,"20,001-30,000",403,10603261,1.95
2024-12-06,"200,001-400,000",51,14436850,2.66
2024-12-06,"30,001-40,000",179,6489507,1.19
2024-12-06,"40,001-50,000",148,6965750,1.28
2024-12-06,"400,001-600,000",6,2962126,0.54
2024-12-06,"5,001-10,000",3291,27290672,5.03
2024-12-06,"50,001-100,000",254,18812505,3.47
2024-12-06,"600,001-800,000",10,7108251,1.31
2024-12-06,"800,001-1,000,000",3,2607000,0.48
2024-12-06,"more than 1,000,001",20,358093294,66.1
2024-12-06,total,43467,541718460,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23561,49054621,9.05
2024-12-13,1-999,14136,1671689,0.3
2024-12-13,"10,001-15,000",752,9747202,1.79
2024-12-13,"100,001-200,000",108,15103975,2.78
2024-12-13,"15,001-20,000",601,11303193,2.08
2024-12-13,"20,001-30,000",415,10913735,2.01
2024-12-13,"200,001-400,000",50,13912385,2.56
2024-12-13,"30,001-40,000",178,6466151,1.19
2024-12-13,"40,001-50,000",149,7022750,1.29
2024-12-13,"400,001-600,000",10,4770288,0.88
2024-12-13,"5,001-10,000",3325,27487621,5.07
2024-12-13,"50,001-100,000",254,18818040,3.47
2024-12-13,"600,001-800,000",9,6320038,1.16
2024-12-13,"800,001-1,000,000",6,5286301,0.97
2024-12-13,"more than 1,000,001",17,353840471,65.31
2024-12-13,total,43571,541718460,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24047,50061586,9.24
2024-12-20,1-999,14173,1675659,0.3
2024-12-20,"10,001-15,000",762,9887513,1.82
2024-12-20,"100,001-200,000",110,15463024,2.85
2024-12-20,"15,001-20,000",611,11507916,2.12
2024-12-20,"20,001-30,000",416,10935061,2.01
2024-12-20,"200,001-400,000",47,12877762,2.37
2024-12-20,"30,001-40,000",181,6577449,1.21
2024-12-20,"40,001-50,000",148,6976750,1.28
2024-12-20,"400,001-600,000",15,7027099,1.29
2024-12-20,"5,001-10,000",3366,27820584,5.13
2024-12-20,"50,001-100,000",259,19038093,3.51
2024-12-20,"600,001-800,000",11,7763477,1.43
2024-12-20,"800,001-1,000,000",3,2580873,0.47
2024-12-20,"more than 1,000,001",17,351525614,64.89
2024-12-20,total,44166,541718460,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23456,48811475,9.01
2024-12-27,1-999,14096,1660703,0.3
2024-12-27,"10,001-15,000",748,9702120,1.79
2024-12-27,"100,001-200,000",106,14816988,2.73
2024-12-27,"15,001-20,000",595,11194888,2.06
2024-12-27,"20,001-30,000",414,10866289,2.0
2024-12-27,"200,001-400,000",55,15574756,2.87
2024-12-27,"30,001-40,000",179,6496037,1.19
2024-12-27,"40,001-50,000",150,7063882,1.3
2024-12-27,"400,001-600,000",10,4888955,0.9
2024-12-27,"5,001-10,000",3308,27386971,5.05
2024-12-27,"50,001-100,000",255,18866867,3.48
2024-12-27,"600,001-800,000",11,7981683,1.47
2024-12-27,"800,001-1,000,000",3,2571703,0.47
2024-12-27,"more than 1,000,001",19,353835143,65.31
2024-12-27,total,43405,541718460,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23385,48741504,8.99
2025-01-03,1-999,14074,1656798,0.3
2025-01-03,"10,001-15,000",777,10089948,1.86
2025-01-03,"100,001-200,000",104,14603419,2.69
2025-01-03,"15,001-20,000",585,11013308,2.03
2025-01-03,"20,001-30,000",412,10821018,1.99
2025-01-03,"200,001-400,000",56,16159458,2.98
2025-01-03,"30,001-40,000",180,6532619,1.2
2025-01-03,"40,001-50,000",153,7185522,1.32
2025-01-03,"400,001-600,000",9,4418061,0.81
2025-01-03,"5,001-10,000",3312,27398091,5.05
2025-01-03,"50,001-100,000",259,19204565,3.54
2025-01-03,"600,001-800,000",11,7759319,1.43
2025-01-03,"800,001-1,000,000",5,4440206,0.81
2025-01-03,"more than 1,000,001",17,351694624,64.92
2025-01-03,total,43339,541718460,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23403,48905587,9.02
2025-01-10,1-999,14065,1657190,0.3
2025-01-10,"10,001-15,000",780,10117243,1.86
2025-01-10,"100,001-200,000",110,15427821,2.84
2025-01-10,"15,001-20,000",593,11168389,2.06
2025-01-10,"20,001-30,000",424,11083018,2.04
2025-01-10,"200,001-400,000",60,17371604,3.2
2025-01-10,"30,001-40,000",177,6412089,1.18
2025-01-10,"40,001-50,000",156,7330940,1.35
2025-01-10,"400,001-600,000",9,4799199,0.88
2025-01-10,"5,001-10,000",3336,27537357,5.08
2025-01-10,"50,001-100,000",256,18901102,3.48
2025-01-10,"600,001-800,000",10,7321683,1.35
2025-01-10,"800,001-1,000,000",3,2616000,0.48
2025-01-10,"more than 1,000,001",17,351069238,64.8
2025-01-10,total,43399,541718460,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23304,48703759,8.99
2025-01-17,1-999,14069,1657738,0.3
2025-01-17,"10,001-15,000",781,10121734,1.86
2025-01-17,"100,001-200,000",110,15320102,2.82
2025-01-17,"15,001-20,000",594,11169506,2.06
2025-01-17,"20,001-30,000",425,11129760,2.05
2025-01-17,"200,001-400,000",59,16921218,3.12
2025-01-17,"30,001-40,000",181,6547589,1.2
2025-01-17,"40,001-50,000",153,7193522,1.32
2025-01-17,"400,001-600,000",12,6242784,1.15
2025-01-17,"5,001-10,000",3344,27622754,5.09
2025-01-17,"50,001-100,000",252,18575520,3.42
2025-01-17,"600,001-800,000",7,5099371,0.94
2025-01-17,"800,001-1,000,000",4,3489086,0.64
