date,level,people,holding_shares,percent
2025-08-29,"1,000-5,000",5868,11095413,13.86
2025-08-29,1-999,7561,1963035,2.45
2025-08-29,"10,001-15,000",153,1941353,2.42
2025-08-29,"100,001-200,000",20,2947100,3.68
2025-08-29,"15,001-20,000",109,1988557,2.48
2025-08-29,"20,001-30,000",62,1568456,1.96
2025-08-29,"200,001-400,000",6,1720081,2.15
2025-08-29,"30,001-40,000",30,1088062,1.36
2025-08-29,"40,001-50,000",14,651401,0.81
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",585,4550128,5.68
2025-08-29,"50,001-100,000",31,2175849,2.71
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,888000,1.11
2025-08-29,"more than 1,000,001",8,47422565,59.27
2025-08-29,total,14448,80000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5699,10805051,13.5
2025-09-05,1-999,7509,1955451,2.44
2025-09-05,"10,001-15,000",162,2036553,2.54
2025-09-05,"100,001-200,000",19,2635483,3.29
2025-09-05,"15,001-20,000",105,1913557,2.39
2025-09-05,"20,001-30,000",61,1563322,1.95
2025-09-05,"200,001-400,000",6,1942908,2.42
2025-09-05,"30,001-40,000",31,1120266,1.4
2025-09-05,"40,001-50,000",18,823401,1.02
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",569,4413778,5.51
2025-09-05,"50,001-100,000",34,2416666,3.02
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,888000,1.11
2025-09-05,"more than 1,000,001",8,47488564,59.36
2025-09-05,total,14222,80000000,100.0
2025-09-05,差異數調整（說明4）,1,-3000,0.0
2025-09-12,"1,000-5,000",5665,10845895,13.55
2025-09-12,1-999,7464,1942994,2.42
2025-09-12,"10,001-15,000",163,2056653,2.57
2025-09-12,"100,001-200,000",21,3045083,3.8
2025-09-12,"15,001-20,000",100,1820557,2.27
2025-09-12,"20,001-30,000",62,1582322,1.97
2025-09-12,"200,001-400,000",4,1209695,1.51
2025-09-12,"30,001-40,000",30,1056266,1.32
2025-09-12,"40,001-50,000",21,973401,1.21
2025-09-12,"400,001-600,000",1,441000,0.55
2025-09-12,"5,001-10,000",594,4631504,5.78
2025-09-12,"50,001-100,000",37,2522066,3.15
2025-09-12,"600,001-800,000",1,680967,0.85
2025-09-12,"800,001-1,000,000",1,888000,1.11
2025-09-12,"more than 1,000,001",7,46303597,57.87
2025-09-12,total,14171,80000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5596,10721699,13.4
2025-09-19,1-999,7439,1935394,2.41
2025-09-19,"10,001-15,000",169,2152953,2.69
2025-09-19,"100,001-200,000",20,2963083,3.7
2025-09-19,"15,001-20,000",100,1817627,2.27
2025-09-19,"20,001-30,000",59,1502252,1.87
2025-09-19,"200,001-400,000",4,1245404,1.55
2025-09-19,"30,001-40,000",30,1056266,1.32
2025-09-19,"40,001-50,000",20,932400,1.16
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",573,4455291,5.56
2025-09-19,"50,001-100,000",37,2626067,3.28
2025-09-19,"600,001-800,000",2,1399967,1.74
2025-09-19,"800,001-1,000,000",1,888000,1.11
2025-09-19,"more than 1,000,001",7,46303597,57.87
2025-09-19,total,14057,80000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5537,10645605,13.3
2025-09-26,1-999,7408,1930698,2.41
2025-09-26,"10,001-15,000",169,2146599,2.68
2025-09-26,"100,001-200,000",20,2981900,3.72
2025-09-26,"15,001-20,000",102,1853257,2.31
2025-09-26,"20,001-30,000",56,1425252,1.78
2025-09-26,"200,001-400,000",4,1140771,1.42
2025-09-26,"30,001-40,000",30,1060266,1.32
2025-09-26,"40,001-50,000",18,831400,1.03
2025-09-26,"400,001-600,000",1,520800,0.65
2025-09-26,"5,001-10,000",569,4422821,5.52
2025-09-26,"50,001-100,000",37,2529067,3.16
2025-09-26,"600,001-800,000",2,1319967,1.64
2025-09-26,"800,001-1,000,000",1,888000,1.11
2025-09-26,"more than 1,000,001",7,46303597,57.87
2025-09-26,total,13961,80000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5592,10815164,13.51
2025-10-03,1-999,7502,1953636,2.44
2025-10-03,"10,001-15,000",174,2206820,2.75
2025-10-03,"100,001-200,000",18,2621300,3.27
2025-10-03,"15,001-20,000",105,1912657,2.39
2025-10-03,"20,001-30,000",55,1393299,1.74
2025-10-03,"200,001-400,000",6,1875935,2.34
2025-10-03,"30,001-40,000",34,1220266,1.52
2025-10-03,"40,001-50,000",17,794400,0.99
2025-10-03,"400,001-600,000",1,520000,0.65
2025-10-03,"5,001-10,000",571,4433292,5.54
2025-10-03,"50,001-100,000",35,2454667,3.06
2025-10-03,"600,001-800,000",1,606967,0.75
2025-10-03,"800,001-1,000,000",1,888000,1.11
2025-10-03,"more than 1,000,001",7,46303597,57.87
2025-10-03,total,14119,80000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5516,10682159,13.35
2025-10-09,1-999,7497,1956630,2.44
2025-10-09,"10,001-15,000",173,2190250,2.73
2025-10-09,"100,001-200,000",20,2834900,3.54
2025-10-09,"15,001-20,000",106,1926657,2.4
2025-10-09,"20,001-30,000",54,1367299,1.7
2025-10-09,"200,001-400,000",3,812000,1.01
2025-10-09,"30,001-40,000",32,1139266,1.42
2025-10-09,"40,001-50,000",18,844400,1.05
2025-10-09,"400,001-600,000",5,2475002,3.09
2025-10-09,"5,001-10,000",571,4418773,5.52
2025-10-09,"50,001-100,000",31,2161067,2.7
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,888000,1.11
2025-10-09,"more than 1,000,001",7,46303597,57.87
2025-10-09,total,14034,80000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5452,10563624,13.2
2025-10-17,1-999,7480,1955767,2.44
2025-10-17,"10,001-15,000",166,2095448,2.61
2025-10-17,"100,001-200,000",19,2772900,3.46
2025-10-17,"15,001-20,000",100,1826757,2.28
2025-10-17,"20,001-30,000",59,1471699,1.83
2025-10-17,"200,001-400,000",5,1430800,1.78
2025-10-17,"30,001-40,000",31,1107266,1.38
2025-10-17,"40,001-50,000",20,936400,1.17
2025-10-17,"400,001-600,000",3,1628421,2.03
2025-10-17,"5,001-10,000",569,4400071,5.5
2025-10-17,"50,001-100,000",27,1913067,2.39
2025-10-17,"600,001-800,000",1,706183,0.88
2025-10-17,"800,001-1,000,000",1,888000,1.11
2025-10-17,"more than 1,000,001",7,46303597,57.87
2025-10-17,total,13940,80000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5401,10502572,13.12
2025-10-23,1-999,7474,1959337,2.44
2025-10-23,"10,001-15,000",165,2086048,2.6
2025-10-23,"100,001-200,000",18,2597900,3.24
2025-10-23,"15,001-20,000",100,1828757,2.28
2025-10-23,"20,001-30,000",59,1479699,1.84
2025-10-23,"200,001-400,000",6,1581800,1.97
2025-10-23,"30,001-40,000",30,1067266,1.33
2025-10-23,"40,001-50,000",22,1029400,1.28
2025-10-23,"400,001-600,000",3,1645086,2.05
2025-10-23,"5,001-10,000",562,4329288,5.41
2025-10-23,"50,001-100,000",25,1813067,2.26
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1776183,2.22
2025-10-23,"more than 1,000,001",7,46303597,57.87
2025-10-23,total,13874,80000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5365,10436881,13.04
2025-10-31,1-999,7450,1954404,2.44
2025-10-31,"10,001-15,000",166,2110737,2.63
2025-10-31,"100,001-200,000",18,2643301,3.3
2025-10-31,"15,001-20,000",102,1864557,2.33
2025-10-31,"20,001-30,000",57,1421999,1.77
2025-10-31,"200,001-400,000",6,1598400,1.99
2025-10-31,"30,001-40,000",30,1072266,1.34
2025-10-31,"40,001-50,000",19,889400,1.11
2025-10-31,"400,001-600,000",4,1949058,2.43
2025-10-31,"5,001-10,000",550,4228151,5.28
2025-10-31,"50,001-100,000",27,1927066,2.4
2025-10-31,"600,001-800,000",1,712183,0.89
2025-10-31,"800,001-1,000,000",1,888000,1.11
2025-10-31,"more than 1,000,001",7,46303597,57.87
2025-10-31,total,13803,80000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5287,10239316,12.79
2025-11-07,1-999,7407,1948453,2.43
2025-11-07,"10,001-15,000",170,2152923,2.69
2025-11-07,"100,001-200,000",17,2588301,3.23
2025-11-07,"15,001-20,000",95,1737557,2.17
2025-11-07,"20,001-30,000",60,1501099,1.87
2025-11-07,"200,001-400,000",6,1716400,2.14
2025-11-07,"30,001-40,000",31,1097266,1.37
2025-11-07,"40,001-50,000",18,827400,1.03
2025-11-07,"400,001-600,000",5,2291782,2.86
2025-11-07,"5,001-10,000",526,4012657,5.01
2025-11-07,"50,001-100,000",25,1804066,2.25
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1779183,2.22
2025-11-07,"more than 1,000,001",7,46303597,57.87
2025-11-07,total,13656,80000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5410,10489163,13.11
2025-11-14,1-999,7420,1946580,2.43
2025-11-14,"10,001-15,000",182,2307423,2.88
2025-11-14,"100,001-200,000",19,2786100,3.48
2025-11-14,"15,001-20,000",97,1766557,2.2
2025-11-14,"20,001-30,000",63,1568399,1.96
2025-11-14,"200,001-400,000",8,1942382,2.42
2025-11-14,"30,001-40,000",34,1200266,1.5
2025-11-14,"40,001-50,000",20,915400,1.14
2025-11-14,"400,001-600,000",4,1782447,2.22
2025-11-14,"5,001-10,000",567,4339620,5.42
2025-11-14,"50,001-100,000",25,1764066,2.2
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,888000,1.11
2025-11-14,"more than 1,000,001",7,46303597,57.87
2025-11-14,total,13857,80000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5336,10330964,12.91
2025-11-21,1-999,7394,1945739,2.43
2025-11-21,"10,001-15,000",181,2301423,2.87
2025-11-21,"100,001-200,000",16,2342300,2.92
2025-11-21,"15,001-20,000",96,1743557,2.17
2025-11-21,"20,001-30,000",64,1595399,1.99
2025-11-21,"200,001-400,000",10,2565483,3.2
2025-11-21,"30,001-40,000",34,1215266,1.51
2025-11-21,"40,001-50,000",18,826400,1.03
2025-11-21,"400,001-600,000",3,1506183,1.88
2025-11-21,"5,001-10,000",566,4336623,5.42
2025-11-21,"50,001-100,000",29,2099066,2.62
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,888000,1.11
2025-11-21,"more than 1,000,001",7,46303597,57.87
2025-11-21,total,13755,80000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5342,10325255,12.9
2025-11-28,1-999,7375,1945891,2.43
2025-11-28,"10,001-15,000",177,2241423,2.8
2025-11-28,"100,001-200,000",17,2477412,3.09
2025-11-28,"15,001-20,000",99,1797557,2.24
2025-11-28,"20,001-30,000",64,1599399,1.99
2025-11-28,"200,001-400,000",9,2419060,3.02
2025-11-28,"30,001-40,000",33,1193266,1.49
2025-11-28,"40,001-50,000",18,826400,1.03
2025-11-28,"400,001-600,000",2,929000,1.16
2025-11-28,"5,001-10,000",572,4389491,5.48
2025-11-28,"50,001-100,000",28,2009066,2.51
2025-11-28,"600,001-800,000",1,655183,0.81
2025-11-28,"800,001-1,000,000",1,888000,1.11
2025-11-28,"more than 1,000,001",7,46303597,57.87
2025-11-28,total,13745,80000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5309,10272132,12.84
2025-12-05,1-999,7373,1943854,2.42
2025-12-05,"10,001-15,000",176,2233423,2.79
2025-12-05,"100,001-200,000",18,2606412,3.25
2025-12-05,"15,001-20,000",100,1819557,2.27
2025-12-05,"20,001-30,000",62,1545399,1.93
2025-12-05,"200,001-400,000",8,2045601,2.55
2025-12-05,"30,001-40,000",31,1126266,1.4
2025-12-05,"40,001-50,000",18,828400,1.03
2025-12-05,"400,001-600,000",2,884781,1.1
2025-12-05,"5,001-10,000",574,4400329,5.5
2025-12-05,"50,001-100,000",29,2075066,2.59
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,888000,1.11
2025-12-05,"more than 1,000,001",8,47330780,59.16
2025-12-05,total,13709,80000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5278,10222499,12.77
2025-12-12,1-999,7375,1950063,2.43
2025-12-12,"10,001-15,000",175,2209776,2.76
2025-12-12,"100,001-200,000",19,2823412,3.52
2025-12-12,"15,001-20,000",97,1765557,2.2
2025-12-12,"20,001-30,000",64,1605699,2.0
2025-12-12,"200,001-400,000",8,2259601,2.82
2025-12-12,"30,001-40,000",29,1048266,1.31
2025-12-12,"40,001-50,000",19,880400,1.1
2025-12-12,"400,001-600,000",1,453781,0.56
2025-12-12,"5,001-10,000",574,4399100,5.49
2025-12-12,"50,001-100,000",30,2138066,2.67
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,888000,1.11
2025-12-12,"more than 1,000,001",8,47355780,59.19
2025-12-12,total,13678,80000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5281,10213911,12.76
2025-12-19,1-999,7364,1952951,2.44
2025-12-19,"10,001-15,000",178,2245530,2.8
2025-12-19,"100,001-200,000",16,2307412,2.88
2025-12-19,"15,001-20,000",94,1713057,2.14
2025-12-19,"20,001-30,000",65,1632699,2.04
2025-12-19,"200,001-400,000",10,2705601,3.38
2025-12-19,"30,001-40,000",28,1014266,1.26
2025-12-19,"40,001-50,000",20,917400,1.14
2025-12-19,"400,001-600,000",1,461782,0.57
2025-12-19,"5,001-10,000",579,4419545,5.52
2025-12-19,"50,001-100,000",31,2182066,2.72
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,888000,1.11
2025-12-19,"more than 1,000,001",8,47345780,59.18
2025-12-19,total,13676,80000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5292,10232287,12.79
2025-12-26,1-999,7354,1949010,2.43
2025-12-26,"10,001-15,000",177,2230200,2.78
2025-12-26,"100,001-200,000",16,2281412,2.85
2025-12-26,"15,001-20,000",95,1732057,2.16
2025-12-26,"20,001-30,000",63,1583499,1.97
2025-12-26,"200,001-400,000",10,2727601,3.4
2025-12-26,"30,001-40,000",29,1044466,1.3
2025-12-26,"40,001-50,000",22,1007400,1.25
2025-12-26,"400,001-600,000",1,452787,0.56
2025-12-26,"5,001-10,000",574,4381435,5.47
2025-12-26,"50,001-100,000",30,2130066,2.66
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,888000,1.11
2025-12-26,"more than 1,000,001",8,47359780,59.19
2025-12-26,total,13672,80000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5256,10175331,12.71
2026-01-02,1-999,7336,1947595,2.43
2026-01-02,"10,001-15,000",178,2247721,2.8
2026-01-02,"100,001-200,000",16,2298412,2.87
2026-01-02,"15,001-20,000",92,1678057,2.09
2026-01-02,"20,001-30,000",63,1575499,1.96
2026-01-02,"200,001-400,000",10,2721601,3.4
2026-01-02,"30,001-40,000",31,1116466,1.39
2026-01-02,"40,001-50,000",20,920400,1.15
2026-01-02,"400,001-600,000",1,445787,0.55
2026-01-02,"5,001-10,000",580,4415285,5.51
2026-01-02,"50,001-100,000",30,2150066,2.68
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,888000,1.11
2026-01-02,"more than 1,000,001",8,47419780,59.27
2026-01-02,total,13622,80000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5234,10136401,12.67
2026-01-09,1-999,7321,1947375,2.43
2026-01-09,"10,001-15,000",184,2315969,2.89
2026-01-09,"100,001-200,000",17,2458412,3.07
2026-01-09,"15,001-20,000",101,1836057,2.29
2026-01-09,"20,001-30,000",61,1533499,1.91
2026-01-09,"200,001-400,000",9,2533601,3.16
2026-01-09,"30,001-40,000",32,1150466,1.43
2026-01-09,"40,001-50,000",21,956400,1.19
2026-01-09,"400,001-600,000",1,401787,0.5
2026-01-09,"5,001-10,000",570,4344187,5.43
2026-01-09,"50,001-100,000",28,1975066,2.46
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,888000,1.11
2026-01-09,"more than 1,000,001",8,47522780,59.4
2026-01-09,total,13588,80000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5297,10268755,12.83
2026-01-16,1-999,7347,1946960,2.43
2026-01-16,"10,001-15,000",177,2219969,2.77
2026-01-16,"100,001-200,000",16,2287300,2.85
2026-01-16,"15,001-20,000",98,1788057,2.23
2026-01-16,"20,001-30,000",63,1597499,1.99
2026-01-16,"200,001-400,000",7,2029001,2.53
2026-01-16,"30,001-40,000",31,1108466,1.38
2026-01-16,"40,001-50,000",20,933400,1.16
2026-01-16,"400,001-600,000",3,1307387,1.63
2026-01-16,"5,001-10,000",556,4253248,5.31
2026-01-16,"50,001-100,000",26,1886178,2.35
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,888000,1.11
2026-01-16,"more than 1,000,001",8,47485780,59.35
2026-01-16,total,13650,80000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5350,10367724,12.95
2026-01-23,1-999,7324,1938735,2.42
2026-01-23,"10,001-15,000",178,2239490,2.79
2026-01-23,"100,001-200,000",17,2501300,3.12
2026-01-23,"15,001-20,000",96,1753560,2.19
2026-01-23,"20,001-30,000",62,1564499,1.95
2026-01-23,"200,001-400,000",9,2504601,3.13
2026-01-23,"30,001-40,000",32,1139466,1.42
2026-01-23,"40,001-50,000",18,827400,1.03
2026-01-23,"400,001-600,000",1,435787,0.54
2026-01-23,"5,001-10,000",579,4424480,5.53
2026-01-23,"50,001-100,000",29,2020178,2.52
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,888000,1.11
2026-01-23,"more than 1,000,001",8,47394780,59.24
2026-01-23,total,13704,80000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5298,10308774,12.88
2026-01-30,1-999,7310,1941981,2.42
2026-01-30,"10,001-15,000",183,2298488,2.87
2026-01-30,"100,001-200,000",17,2502412,3.12
2026-01-30,"15,001-20,000",94,1715557,2.14
2026-01-30,"20,001-30,000",63,1575499,1.96
2026-01-30,"200,001-400,000",9,2536601,3.17
2026-01-30,"30,001-40,000",32,1147466,1.43
2026-01-30,"40,001-50,000",20,918400,1.14
2026-01-30,"400,001-600,000",1,477787,0.59
2026-01-30,"5,001-10,000",572,4359988,5.44
2026-01-30,"50,001-100,000",29,1995267,2.49
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,888000,1.11
2026-01-30,"more than 1,000,001",8,47333780,59.16
2026-01-30,total,13637,80000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5248,10226626,12.78
2026-02-06,1-999,7309,1942151,2.42
2026-02-06,"10,001-15,000",179,2262823,2.82
2026-02-06,"100,001-200,000",18,2662412,3.32
2026-02-06,"15,001-20,000",93,1700222,2.12
2026-02-06,"20,001-30,000",66,1651499,2.06
2026-02-06,"200,001-400,000",9,2438601,3.04
2026-02-06,"30,001-40,000",32,1154466,1.44
2026-02-06,"40,001-50,000",20,935400,1.16
2026-02-06,"400,001-600,000",1,497787,0.62
2026-02-06,"5,001-10,000",578,4401966,5.5
2026-02-06,"50,001-100,000",28,1905267,2.38
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,888000,1.11
2026-02-06,"more than 1,000,001",8,47332780,59.16
2026-02-06,total,13590,80000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5257,10237415,12.79
2026-02-13,1-999,7296,1935859,2.41
2026-02-13,"10,001-15,000",179,2267883,2.83
2026-02-13,"100,001-200,000",18,2598412,3.24
2026-02-13,"15,001-20,000",98,1790222,2.23
2026-02-13,"20,001-30,000",65,1617503,2.02
2026-02-13,"200,001-400,000",9,2442305,3.05
2026-02-13,"30,001-40,000",33,1193462,1.49
2026-02-13,"40,001-50,000",20,931400,1.16
2026-02-13,"400,001-600,000",1,452787,0.56
2026-02-13,"5,001-10,000",590,4503906,5.62
2026-02-13,"50,001-100,000",28,1922066,2.4
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1803183,2.25
2026-02-13,"more than 1,000,001",7,46303597,57.87
2026-02-13,total,13603,80000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5212,10159553,12.69
2026-02-26,1-999,7283,1934597,2.41
2026-02-26,"10,001-15,000",175,2221635,2.77
2026-02-26,"100,001-200,000",17,2538412,3.17
2026-02-26,"15,001-20,000",98,1786222,2.23
2026-02-26,"20,001-30,000",68,1689751,2.11
2026-02-26,"200,001-400,000",7,1860305,2.32
2026-02-26,"30,001-40,000",32,1157462,1.44
2026-02-26,"40,001-50,000",21,983400,1.22
2026-02-26,"400,001-600,000",2,960788,1.2
2026-02-26,"5,001-10,000",580,4436029,5.54
2026-02-26,"50,001-100,000",30,2107066,2.63
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1861183,2.32
2026-02-26,"more than 1,000,001",7,46303597,57.87
2026-02-26,total,13534,80000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5183,10111342,12.63
2026-03-06,1-999,7269,1932486,2.41
2026-03-06,"10,001-15,000",177,2222935,2.77
2026-03-06,"100,001-200,000",18,2623845,3.27
2026-03-06,"15,001-20,000",99,1802770,2.25
2026-03-06,"20,001-30,000",70,1743503,2.17
2026-03-06,"200,001-400,000",7,1815305,2.26
2026-03-06,"30,001-40,000",32,1162262,1.45
2026-03-06,"40,001-50,000",24,1124400,1.4
2026-03-06,"400,001-600,000",2,869788,1.08
2026-03-06,"5,001-10,000",579,4453336,5.56
2026-03-06,"50,001-100,000",28,2009248,2.51
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1825183,2.28
2026-03-06,"more than 1,000,001",7,46303597,57.87
2026-03-06,total,13497,80000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5185,10159252,12.69
2026-03-13,1-999,7271,1937233,2.42
2026-03-13,"10,001-15,000",176,2210183,2.76
2026-03-13,"100,001-200,000",18,2695845,3.36
2026-03-13,"15,001-20,000",101,1833722,2.29
2026-03-13,"20,001-30,000",69,1720503,2.15
2026-03-13,"200,001-400,000",8,2236276,2.79
2026-03-13,"30,001-40,000",33,1184262,1.48
2026-03-13,"40,001-50,000",24,1106400,1.38
2026-03-13,"400,001-600,000",1,469000,0.58
2026-03-13,"5,001-10,000",570,4387461,5.48
2026-03-13,"50,001-100,000",29,2025266,2.53
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1731000,2.16
2026-03-13,"more than 1,000,001",7,46303597,57.87
2026-03-13,total,13494,80000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5162,10144411,12.68
2026-03-20,1-999,7258,1931615,2.41
2026-03-20,"10,001-15,000",176,2196223,2.74
2026-03-20,"100,001-200,000",18,2619500,3.27
2026-03-20,"15,001-20,000",102,1851026,2.31
2026-03-20,"20,001-30,000",68,1700299,2.12
2026-03-20,"200,001-400,000",9,2223638,2.77
2026-03-20,"30,001-40,000",37,1330802,1.66
2026-03-20,"40,001-50,000",21,978400,1.22
2026-03-20,"400,001-600,000",3,1586183,1.98
2026-03-20,"5,001-10,000",577,4425240,5.53
2026-03-20,"50,001-100,000",27,1821066,2.27
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,888000,1.11
2026-03-20,"more than 1,000,001",7,46303597,57.87
2026-03-20,total,13466,80000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5137,10102781,12.62
2026-03-27,1-999,7238,1924955,2.4
2026-03-27,"10,001-15,000",178,2221000,2.77
2026-03-27,"100,001-200,000",19,2799400,3.49
