date,level,people,holding_shares,percent
2021-10-15,"200,001-400,000",4,1080000,2.95
2021-10-15,"30,001-40,000",6,207000,0.56
2021-10-15,"40,001-50,000",4,176000,0.48
2021-10-15,"400,001-600,000",1,501700,1.37
2021-10-15,"5,001-10,000",144,1115121,3.05
2021-10-15,"50,001-100,000",11,783962,2.14
2021-10-15,"600,001-800,000",3,2141650,5.86
2021-10-15,"800,001-1,000,000",1,856000,2.34
2021-10-15,"more than 1,000,001",9,24842250,68.05
2021-10-15,total,1902,36502870,100.0
2021-10-22,"1,000-5,000",1154,2188525,5.99
2021-10-22,1-999,441,42978,0.11
2021-10-22,"10,001-15,000",48,615572,1.68
2021-10-22,"100,001-200,000",6,873500,2.39
2021-10-22,"15,001-20,000",29,516300,1.41
2021-10-22,"20,001-30,000",21,520312,1.42
2021-10-22,"200,001-400,000",4,1080000,2.95
2021-10-22,"30,001-40,000",6,207000,0.56
2021-10-22,"40,001-50,000",4,176000,0.48
2021-10-22,"400,001-600,000",1,501700,1.37
2021-10-22,"5,001-10,000",146,1137121,3.11
2021-10-22,"50,001-100,000",11,803962,2.2
2021-10-22,"600,001-800,000",3,2141650,5.86
2021-10-22,"800,001-1,000,000",1,856000,2.34
2021-10-22,"more than 1,000,001",9,24842250,68.05
2021-10-22,total,1884,36502870,100.0
2021-11-05,"1,000-5,000",1160,2198649,6.02
2021-11-05,1-999,445,42854,0.11
2021-11-05,"10,001-15,000",52,664572,1.82
2021-11-05,"100,001-200,000",6,873500,2.39
2021-11-05,"15,001-20,000",31,551300,1.51
2021-11-05,"20,001-30,000",18,447312,1.22
2021-11-05,"200,001-400,000",4,1080000,2.95
2021-11-05,"30,001-40,000",7,246000,0.67
2021-11-05,"40,001-50,000",4,176000,0.48
2021-11-05,"400,001-600,000",1,491700,1.34
2021-11-05,"5,001-10,000",141,1101121,3.01
2021-11-05,"50,001-100,000",11,789962,2.16
2021-11-05,"600,001-800,000",3,2141650,5.86
2021-11-05,"800,001-1,000,000",1,856000,2.34
2021-11-05,"more than 1,000,001",9,24842250,68.05
2021-11-05,total,1893,36502870,100.0
2021-11-12,"1,000-5,000",1157,2190649,6.0
2021-11-12,1-999,444,42854,0.11
2021-11-12,"10,001-15,000",51,646572,1.77
2021-11-12,"100,001-200,000",6,873500,2.39
2021-11-12,"15,001-20,000",29,515300,1.41
2021-11-12,"20,001-30,000",20,497312,1.36
2021-11-12,"200,001-400,000",4,1080000,2.95
2021-11-12,"30,001-40,000",7,246000,0.67
2021-11-12,"40,001-50,000",4,176000,0.48
2021-11-12,"400,001-600,000",1,483700,1.32
2021-11-12,"5,001-10,000",141,1102121,3.01
2021-11-12,"50,001-100,000",11,788962,2.16
2021-11-12,"600,001-800,000",3,2161650,5.92
2021-11-12,"800,001-1,000,000",1,856000,2.34
2021-11-12,"more than 1,000,001",9,24842250,68.05
2021-11-12,total,1888,36502870,100.0
2021-11-19,"1,000-5,000",1144,2137863,5.85
2021-11-19,1-999,448,43640,0.11
2021-11-19,"10,001-15,000",50,639272,1.75
2021-11-19,"100,001-200,000",7,916500,2.51
2021-11-19,"15,001-20,000",22,405300,1.11
2021-11-19,"20,001-30,000",24,587312,1.6
2021-11-19,"200,001-400,000",5,1282000,3.51
2021-11-19,"30,001-40,000",9,317000,0.86
2021-11-19,"40,001-50,000",5,222000,0.6
2021-11-19,"400,001-600,000",1,445700,1.22
2021-11-19,"5,001-10,000",140,1083421,2.96
2021-11-19,"50,001-100,000",8,570962,1.56
2021-11-19,"600,001-800,000",3,2161650,5.92
2021-11-19,"800,001-1,000,000",1,856000,2.34
2021-11-19,"more than 1,000,001",9,24834250,68.03
2021-11-19,total,1876,36502870,100.0
2021-11-26,"1,000-5,000",1151,2167489,5.93
2021-11-26,1-999,458,44014,0.12
2021-11-26,"10,001-15,000",51,650272,1.78
2021-11-26,"100,001-200,000",8,1035500,2.83
2021-11-26,"15,001-20,000",25,461350,1.26
2021-11-26,"20,001-30,000",21,516312,1.41
2021-11-26,"200,001-400,000",5,1282000,3.51
2021-11-26,"30,001-40,000",8,280000,0.76
2021-11-26,"40,001-50,000",4,177000,0.48
2021-11-26,"400,001-600,000",1,444700,1.21
2021-11-26,"5,001-10,000",142,1103371,3.02
2021-11-26,"50,001-100,000",8,545962,1.49
2021-11-26,"600,001-800,000",3,2107650,5.77
2021-11-26,"800,001-1,000,000",1,856000,2.34
2021-11-26,"more than 1,000,001",9,24831250,68.02
2021-11-26,total,1895,36502870,100.0
2021-12-03,"1,000-5,000",1139,2148499,5.88
2021-12-03,1-999,452,44004,0.12
2021-12-03,"10,001-15,000",51,652272,1.78
2021-12-03,"100,001-200,000",8,1025500,2.8
2021-12-03,"15,001-20,000",27,499350,1.36
2021-12-03,"20,001-30,000",20,495312,1.35
2021-12-03,"200,001-400,000",5,1282000,3.51
2021-12-03,"30,001-40,000",9,317000,0.86
2021-12-03,"40,001-50,000",3,135000,0.36
2021-12-03,"400,001-600,000",1,444700,1.21
2021-12-03,"5,001-10,000",145,1132371,3.1
2021-12-03,"50,001-100,000",8,545962,1.49
2021-12-03,"600,001-800,000",3,2107650,5.77
2021-12-03,"800,001-1,000,000",1,856000,2.34
2021-12-03,"more than 1,000,001",9,24817250,67.98
2021-12-03,total,1881,36502870,100.0
2021-12-10,"1,000-5,000",1143,2124554,5.82
2021-12-10,1-999,459,44249,0.12
2021-12-10,"10,001-15,000",56,715272,1.95
2021-12-10,"100,001-200,000",7,865500,2.37
2021-12-10,"15,001-20,000",23,423350,1.15
2021-12-10,"20,001-30,000",23,559312,1.53
2021-12-10,"200,001-400,000",5,1282000,3.51
2021-12-10,"30,001-40,000",11,389000,1.06
2021-12-10,"40,001-50,000",4,187000,0.51
2021-12-10,"400,001-600,000",1,444700,1.21
2021-12-10,"5,001-10,000",147,1145371,3.13
2021-12-10,"50,001-100,000",8,543662,1.48
2021-12-10,"600,001-800,000",3,2107650,5.77
2021-12-10,"800,001-1,000,000",1,856000,2.34
2021-12-10,"more than 1,000,001",9,24815250,67.98
2021-12-10,total,1900,36502870,100.0
2021-12-17,"1,000-5,000",1150,2148628,5.88
2021-12-17,1-999,459,44175,0.12
2021-12-17,"10,001-15,000",56,707272,1.93
2021-12-17,"100,001-200,000",7,866500,2.37
2021-12-17,"15,001-20,000",25,460350,1.26
2021-12-17,"20,001-30,000",23,558312,1.52
2021-12-17,"200,001-400,000",5,1282000,3.51
2021-12-17,"30,001-40,000",11,381000,1.04
2021-12-17,"40,001-50,000",3,133000,0.36
2021-12-17,"400,001-600,000",1,423700,1.16
2021-12-17,"5,001-10,000",141,1098371,3.0
2021-12-17,"50,001-100,000",9,605662,1.65
2021-12-17,"600,001-800,000",3,2149650,5.88
2021-12-17,"800,001-1,000,000",1,847000,2.32
2021-12-17,"more than 1,000,001",9,24797250,67.93
2021-12-17,total,1903,36502870,100.0
2021-12-24,"1,000-5,000",1119,2111098,5.78
2021-12-24,1-999,460,44704,0.12
2021-12-24,"10,001-15,000",57,722272,1.97
2021-12-24,"100,001-200,000",8,970500,2.65
2021-12-24,"15,001-20,000",25,460350,1.26
2021-12-24,"20,001-30,000",22,541313,1.48
2021-12-24,"200,001-400,000",5,1282000,3.51
2021-12-24,"30,001-40,000",10,348000,0.95
2021-12-24,"40,001-50,000",2,90000,0.24
2021-12-24,"400,001-600,000",1,414700,1.13
2021-12-24,"5,001-10,000",140,1091371,2.98
2021-12-24,"50,001-100,000",8,549662,1.5
2021-12-24,"600,001-800,000",2,1404650,3.84
2021-12-24,"800,001-1,000,000",2,1678000,4.59
2021-12-24,"more than 1,000,001",9,24794250,67.92
2021-12-24,total,1870,36502870,100.0
2021-12-30,"1,000-5,000",1117,2124952,5.82
2021-12-30,1-999,458,44250,0.12
2021-12-30,"10,001-15,000",55,693272,1.89
2021-12-30,"100,001-200,000",7,867500,2.37
2021-12-30,"15,001-20,000",27,490350,1.34
2021-12-30,"20,001-30,000",21,510313,1.39
2021-12-30,"200,001-400,000",6,1672700,4.58
2021-12-30,"30,001-40,000",10,346000,0.94
2021-12-30,"40,001-50,000",3,132000,0.36
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",135,1061971,2.9
2021-12-30,"50,001-100,000",9,633662,1.73
2021-12-30,"600,001-800,000",2,1404650,3.84
2021-12-30,"800,001-1,000,000",2,1728000,4.73
2021-12-30,"more than 1,000,001",9,24793250,67.92
2021-12-30,total,1861,36502870,100.0
2022-01-07,"1,000-5,000",1131,2143003,5.87
2022-01-07,1-999,454,43200,0.11
2022-01-07,"10,001-15,000",57,716772,1.96
2022-01-07,"100,001-200,000",8,978500,2.68
2022-01-07,"15,001-20,000",27,493350,1.35
2022-01-07,"20,001-30,000",20,497312,1.36
2022-01-07,"200,001-400,000",6,1646700,4.51
2022-01-07,"30,001-40,000",11,388000,1.06
2022-01-07,"40,001-50,000",3,133000,0.36
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",138,1083471,2.96
2022-01-07,"50,001-100,000",6,434662,1.19
2022-01-07,"600,001-800,000",2,1404650,3.84
2022-01-07,"800,001-1,000,000",2,1747000,4.78
2022-01-07,"more than 1,000,001",9,24793250,67.92
2022-01-07,total,1874,36502870,100.0
2022-01-14,"1,000-5,000",1121,2119953,5.8
2022-01-14,1-999,453,43250,0.11
2022-01-14,"10,001-15,000",60,761772,2.08
2022-01-14,"100,001-200,000",7,867500,2.37
2022-01-14,"15,001-20,000",25,455350,1.24
2022-01-14,"20,001-30,000",18,457312,1.25
2022-01-14,"200,001-400,000",6,1637700,4.48
2022-01-14,"30,001-40,000",11,388000,1.06
2022-01-14,"40,001-50,000",3,133000,0.36
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",144,1117471,3.06
2022-01-14,"50,001-100,000",7,562662,1.54
2022-01-14,"600,001-800,000",2,1404650,3.84
2022-01-14,"800,001-1,000,000",2,1761000,4.82
2022-01-14,"more than 1,000,001",9,24793250,67.92
2022-01-14,total,1868,36502870,100.0
2022-01-22,"1,000-5,000",1120,2101823,5.75
2022-01-22,1-999,453,43380,0.11
2022-01-22,"10,001-15,000",64,816772,2.23
2022-01-22,"100,001-200,000",7,867500,2.37
2022-01-22,"15,001-20,000",23,420350,1.15
2022-01-22,"20,001-30,000",18,456312,1.25
2022-01-22,"200,001-400,000",6,1628700,4.46
2022-01-22,"30,001-40,000",11,388000,1.06
2022-01-22,"40,001-50,000",3,133000,0.36
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",145,1118471,3.06
2022-01-22,"50,001-100,000",7,562662,1.54
2022-01-22,"600,001-800,000",2,1404650,3.84
2022-01-22,"800,001-1,000,000",2,1767000,4.84
2022-01-22,"more than 1,000,001",9,24794250,67.92
2022-01-22,total,1870,36502870,100.0
2022-01-28,"1,000-5,000",1115,2102822,5.76
2022-01-28,1-999,451,43381,0.11
2022-01-28,"10,001-15,000",62,788772,2.16
2022-01-28,"100,001-200,000",7,867500,2.37
2022-01-28,"15,001-20,000",25,451350,1.23
2022-01-28,"20,001-30,000",17,429312,1.17
2022-01-28,"200,001-400,000",6,1628700,4.46
2022-01-28,"30,001-40,000",12,426000,1.16
2022-01-28,"40,001-50,000",3,133000,0.36
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",143,1102471,3.02
2022-01-28,"50,001-100,000",7,563662,1.54
2022-01-28,"600,001-800,000",2,1404650,3.84
2022-01-28,"800,001-1,000,000",2,1767000,4.84
2022-01-28,"more than 1,000,001",9,24794250,67.92
2022-01-28,total,1861,36502870,100.0
2022-02-11,"1,000-5,000",1118,2105822,5.76
2022-02-11,1-999,451,43381,0.11
2022-02-11,"10,001-15,000",62,788772,2.16
2022-02-11,"100,001-200,000",7,867500,2.37
2022-02-11,"15,001-20,000",25,450350,1.23
2022-02-11,"20,001-30,000",17,431312,1.18
2022-02-11,"200,001-400,000",6,1628700,4.46
2022-02-11,"30,001-40,000",12,426000,1.16
2022-02-11,"40,001-50,000",3,133000,0.36
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",143,1105471,3.02
2022-02-11,"50,001-100,000",7,556662,1.52
2022-02-11,"600,001-800,000",2,1404650,3.84
2022-02-11,"800,001-1,000,000",2,1767000,4.84
2022-02-11,"more than 1,000,001",9,24794250,67.92
2022-02-11,total,1864,36502870,100.0
2022-02-18,"1,000-5,000",1128,2129913,5.83
2022-02-18,1-999,448,41290,0.11
2022-02-18,"10,001-15,000",61,783772,2.14
2022-02-18,"100,001-200,000",8,995500,2.72
2022-02-18,"15,001-20,000",24,433350,1.18
2022-02-18,"20,001-30,000",17,435312,1.19
2022-02-18,"200,001-400,000",6,1628700,4.46
2022-02-18,"30,001-40,000",11,387000,1.06
2022-02-18,"40,001-50,000",3,140000,0.38
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",142,1096471,3.0
2022-02-18,"50,001-100,000",6,465662,1.27
2022-02-18,"600,001-800,000",2,1404650,3.84
2022-02-18,"800,001-1,000,000",2,1767000,4.84
2022-02-18,"more than 1,000,001",9,24794250,67.92
2022-02-18,total,1867,36502870,100.0
2022-02-25,"1,000-5,000",1122,2113012,5.78
2022-02-25,1-999,446,41191,0.11
2022-02-25,"10,001-15,000",61,779772,2.13
2022-02-25,"100,001-200,000",8,995500,2.72
2022-02-25,"15,001-20,000",23,412350,1.12
2022-02-25,"20,001-30,000",16,403312,1.1
2022-02-25,"200,001-400,000",6,1628700,4.46
2022-02-25,"30,001-40,000",12,424000,1.16
2022-02-25,"40,001-50,000",3,139000,0.38
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",144,1105471,3.02
2022-02-25,"50,001-100,000",6,465662,1.27
2022-02-25,"600,001-800,000",2,1404650,3.84
2022-02-25,"800,001-1,000,000",2,1796000,4.92
2022-02-25,"more than 1,000,001",9,24794250,67.92
2022-02-25,total,1860,36502870,100.0
2022-03-04,"1,000-5,000",1116,2091018,5.72
2022-03-04,1-999,445,41185,0.11
2022-03-04,"10,001-15,000",58,740772,2.02
2022-03-04,"100,001-200,000",8,995500,2.72
2022-03-04,"15,001-20,000",24,430350,1.17
2022-03-04,"20,001-30,000",16,401312,1.09
2022-03-04,"200,001-400,000",6,1628700,4.46
2022-03-04,"30,001-40,000",12,424000,1.16
2022-03-04,"40,001-50,000",2,90000,0.24
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",147,1127471,3.08
2022-03-04,"50,001-100,000",7,537662,1.47
2022-03-04,"600,001-800,000",2,1404650,3.84
2022-03-04,"800,001-1,000,000",2,1796000,4.92
2022-03-04,"more than 1,000,001",9,24794250,67.92
2022-03-04,total,1854,36502870,100.0
2022-03-11,"1,000-5,000",1105,2063018,5.65
2022-03-11,1-999,443,40185,0.11
2022-03-11,"10,001-15,000",57,729772,1.99
2022-03-11,"100,001-200,000",8,995500,2.72
2022-03-11,"15,001-20,000",25,454350,1.24
2022-03-11,"20,001-30,000",16,406312,1.11
2022-03-11,"200,001-400,000",6,1628700,4.46
2022-03-11,"30,001-40,000",12,424000,1.16
2022-03-11,"40,001-50,000",2,94000,0.25
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",145,1122471,3.07
2022-03-11,"50,001-100,000",7,539662,1.47
2022-03-11,"600,001-800,000",2,1404650,3.84
2022-03-11,"800,001-1,000,000",2,1804000,4.94
2022-03-11,"more than 1,000,001",9,24796250,67.92
2022-03-11,total,1839,36502870,100.0
2022-03-18,"1,000-5,000",1104,2061960,5.64
2022-03-18,1-999,444,40243,0.11
2022-03-18,"10,001-15,000",60,771772,2.11
2022-03-18,"100,001-200,000",7,891500,2.44
2022-03-18,"15,001-20,000",21,382350,1.04
2022-03-18,"20,001-30,000",17,431312,1.18
2022-03-18,"200,001-400,000",6,1628700,4.46
2022-03-18,"30,001-40,000",12,430000,1.17
2022-03-18,"40,001-50,000",2,94000,0.25
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",143,1107471,3.03
2022-03-18,"50,001-100,000",8,651662,1.78
2022-03-18,"600,001-800,000",2,1404650,3.84
2022-03-18,"800,001-1,000,000",2,1811000,4.96
2022-03-18,"more than 1,000,001",9,24796250,67.92
2022-03-18,total,1837,36502870,100.0
2022-03-25,"1,000-5,000",1106,2066910,5.66
2022-03-25,1-999,444,40293,0.11
2022-03-25,"10,001-15,000",59,754772,2.06
2022-03-25,"100,001-200,000",8,1100500,3.01
2022-03-25,"15,001-20,000",24,439350,1.2
2022-03-25,"20,001-30,000",15,378312,1.03
2022-03-25,"200,001-400,000",6,1572700,4.3
2022-03-25,"30,001-40,000",13,464000,1.27
2022-03-25,"40,001-50,000",2,87000,0.23
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",145,1120471,3.06
2022-03-25,"50,001-100,000",6,466662,1.27
2022-03-25,"600,001-800,000",2,1404650,3.84
2022-03-25,"800,001-1,000,000",2,1811000,4.96
2022-03-25,"more than 1,000,001",9,24796250,67.92
2022-03-25,total,1841,36502870,100.0
2022-04-01,"1,000-5,000",1102,2066860,5.66
2022-04-01,1-999,445,40343,0.11
2022-04-01,"10,001-15,000",55,707772,1.93
2022-04-01,"100,001-200,000",8,1124500,3.08
2022-04-01,"15,001-20,000",22,392350,1.07
2022-04-01,"20,001-30,000",16,400312,1.09
2022-04-01,"200,001-400,000",6,1562700,4.28
2022-04-01,"30,001-40,000",13,462000,1.26
2022-04-01,"40,001-50,000",3,131000,0.35
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",146,1125471,3.08
2022-04-01,"50,001-100,000",6,457662,1.25
2022-04-01,"600,001-800,000",2,1404650,3.84
2022-04-01,"800,001-1,000,000",1,830000,2.27
2022-04-01,"more than 1,000,001",10,25797250,70.67
2022-04-01,total,1835,36502870,100.0
2022-04-08,"1,000-5,000",1103,2066859,5.66
2022-04-08,1-999,444,40344,0.11
2022-04-08,"10,001-15,000",54,695772,1.9
2022-04-08,"100,001-200,000",8,1107500,3.03
2022-04-08,"15,001-20,000",22,389350,1.06
2022-04-08,"20,001-30,000",17,423312,1.15
2022-04-08,"200,001-400,000",6,1562700,4.28
2022-04-08,"30,001-40,000",13,466000,1.27
2022-04-08,"40,001-50,000",3,138000,0.37
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",145,1117471,3.06
2022-04-08,"50,001-100,000",6,463662,1.27
2022-04-08,"600,001-800,000",2,1404650,3.84
2022-04-08,"800,001-1,000,000",1,830000,2.27
2022-04-08,"more than 1,000,001",10,25797250,70.67
2022-04-08,total,1834,36502870,100.0
2022-04-15,"1,000-5,000",1099,2061959,5.64
2022-04-15,1-999,445,40744,0.11
2022-04-15,"10,001-15,000",55,711284,1.94
2022-04-15,"100,001-200,000",8,1108500,3.03
2022-04-15,"15,001-20,000",22,392350,1.07
2022-04-15,"20,001-30,000",16,410300,1.12
2022-04-15,"200,001-400,000",6,1562700,4.28
2022-04-15,"30,001-40,000",12,432000,1.18
2022-04-15,"40,001-50,000",3,145000,0.39
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",144,1109471,3.03
2022-04-15,"50,001-100,000",6,463662,1.27
2022-04-15,"600,001-800,000",2,1404650,3.84
2022-04-15,"800,001-1,000,000",1,830000,2.27
2022-04-15,"more than 1,000,001",10,25830250,70.76
2022-04-15,total,1829,36502870,100.0
2022-04-22,"1,000-5,000",1099,2061399,5.64
2022-04-22,1-999,445,40304,0.11
2022-04-22,"10,001-15,000",55,708784,1.94
2022-04-22,"100,001-200,000",8,1115500,3.05
2022-04-22,"15,001-20,000",23,412350,1.12
2022-04-22,"20,001-30,000",16,409300,1.12
2022-04-22,"200,001-400,000",6,1547700,4.23
2022-04-22,"30,001-40,000",12,432000,1.18
2022-04-22,"40,001-50,000",3,145000,0.39
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",141,1082971,2.96
2022-04-22,"50,001-100,000",6,464662,1.27
2022-04-22,"600,001-800,000",2,1404650,3.84
2022-04-22,"800,001-1,000,000",1,830000,2.27
2022-04-22,"more than 1,000,001",10,25848250,70.81
2022-04-22,total,1827,36502870,100.0
2022-04-29,"1,000-5,000",1089,2047399,5.6
2022-04-29,1-999,445,40304,0.11
2022-04-29,"10,001-15,000",54,695784,1.9
2022-04-29,"100,001-200,000",7,917500,2.51
2022-04-29,"15,001-20,000",23,411350,1.12
2022-04-29,"20,001-30,000",17,429300,1.17
2022-04-29,"200,001-400,000",7,1757700,4.81
2022-04-29,"30,001-40,000",12,432000,1.18
2022-04-29,"40,001-50,000",3,145000,0.39
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",141,1081971,2.96
2022-04-29,"50,001-100,000",6,461662,1.26
2022-04-29,"600,001-800,000",2,1404650,3.84
2022-04-29,"800,001-1,000,000",1,830000,2.27
2022-04-29,"more than 1,000,001",10,25848250,70.81
2022-04-29,total,1817,36502870,100.0
2022-05-06,"1,000-5,000",1086,2041399,5.59
2022-05-06,1-999,445,40304,0.11
2022-05-06,"10,001-15,000",52,670784,1.83
2022-05-06,"100,001-200,000",7,921500,2.52
2022-05-06,"15,001-20,000",23,411350,1.12
2022-05-06,"20,001-30,000",17,428300,1.17
2022-05-06,"200,001-400,000",7,1780700,4.87
2022-05-06,"30,001-40,000",12,432000,1.18
2022-05-06,"40,001-50,000",2,95000,0.26
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",141,1080971,2.96
2022-05-06,"50,001-100,000",7,517662,1.41
2022-05-06,"600,001-800,000",2,1404650,3.84
2022-05-06,"800,001-1,000,000",1,830000,2.27
2022-05-06,"more than 1,000,001",10,25848250,70.81
2022-05-06,total,1812,36502870,100.0
2022-05-13,"1,000-5,000",1090,2059399,5.64
2022-05-13,1-999,445,40304,0.11
2022-05-13,"10,001-15,000",51,656784,1.79
2022-05-13,"100,001-200,000",8,1041500,2.85
2022-05-13,"15,001-20,000",24,427350,1.17
2022-05-13,"20,001-30,000",17,426300,1.16
2022-05-13,"200,001-400,000",7,1780700,4.87
2022-05-13,"30,001-40,000",11,397000,1.08
2022-05-13,"40,001-50,000",2,95000,0.26
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",140,1073971,2.94
2022-05-13,"50,001-100,000",6,421662,1.15
2022-05-13,"600,001-800,000",2,1404650,3.84
2022-05-13,"800,001-1,000,000",1,830000,2.27
2022-05-13,"more than 1,000,001",10,25848250,70.81
2022-05-13,total,1814,36502870,100.0
2022-05-20,"1,000-5,000",1087,2051399,5.61
2022-05-20,1-999,447,40304,0.11
2022-05-20,"10,001-15,000",51,653784,1.79
2022-05-20,"100,001-200,000",8,1044500,2.86
2022-05-20,"15,001-20,000",25,446350,1.22
2022-05-20,"20,001-30,000",16,403300,1.1
2022-05-20,"200,001-400,000",7,1759700,4.82
2022-05-20,"30,001-40,000",11,398000,1.09
2022-05-20,"40,001-50,000",2,95000,0.26
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",143,1097971,3.0
2022-05-20,"50,001-100,000",6,429662,1.17
2022-05-20,"600,001-800,000",2,1404650,3.84
2022-05-20,"800,001-1,000,000",1,830000,2.27
2022-05-20,"more than 1,000,001",10,25848250,70.81
2022-05-20,total,1816,36502870,100.0
2022-05-27,"1,000-5,000",1096,2053433,5.62
2022-05-27,1-999,448,40270,0.11
2022-05-27,"10,001-15,000",52,668784,1.83
2022-05-27,"100,001-200,000",9,1232200,3.37
2022-05-27,"15,001-20,000",25,446350,1.22
2022-05-27,"20,001-30,000",16,403300,1.1
2022-05-27,"200,001-400,000",6,1515000,4.15
2022-05-27,"30,001-40,000",11,398000,1.09
2022-05-27,"40,001-50,000",2,95000,0.26
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",147,1130971,3.09
2022-05-27,"50,001-100,000",6,437662,1.19
2022-05-27,"600,001-800,000",2,1404650,3.84
2022-05-27,"800,001-1,000,000",1,830000,2.27
2022-05-27,"more than 1,000,001",10,25847250,70.8
2022-05-27,total,1831,36502870,100.0
2022-06-02,"1,000-5,000",1097,2061383,5.64
2022-06-02,1-999,449,40320,0.11
2022-06-02,"10,001-15,000",53,679784,1.86
2022-06-02,"100,001-200,000",9,1161200,3.18
2022-06-02,"15,001-20,000",26,464350,1.27
2022-06-02,"20,001-30,000",16,406300,1.11
2022-06-02,"200,001-400,000",6,1515000,4.15
2022-06-02,"30,001-40,000",10,358000,0.98
2022-06-02,"40,001-50,000",3,145000,0.39
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",147,1139971,3.12
2022-06-02,"50,001-100,000",6,449662,1.23
2022-06-02,"600,001-800,000",2,1404650,3.84
2022-06-02,"800,001-1,000,000",1,830000,2.27
2022-06-02,"more than 1,000,001",10,25847250,70.8
2022-06-02,total,1835,36502870,100.0
2022-06-10,"1,000-5,000",1095,2054383,5.62
2022-06-10,1-999,451,40407,0.11
2022-06-10,"10,001-15,000",53,678784,1.85
2022-06-10,"100,001-200,000",8,1041500,2.85
