date,level,people,holding_shares,percent
2022-06-17,"100,001-200,000",290,38895206,6.09
2022-06-17,"15,001-20,000",856,14726723,2.3
2022-06-17,"20,001-30,000",1214,28423717,4.45
2022-06-17,"200,001-400,000",115,30818583,4.82
2022-06-17,"30,001-40,000",489,16572159,2.59
2022-06-17,"40,001-50,000",311,13890081,2.17
2022-06-17,"400,001-600,000",34,16182650,2.53
2022-06-17,"5,001-10,000",4716,31782556,4.97
2022-06-17,"50,001-100,000",563,38941436,6.1
2022-06-17,"600,001-800,000",21,14245404,2.23
2022-06-17,"800,001-1,000,000",5,4477540,0.7
2022-06-17,"more than 1,000,001",47,317879917,49.8
2022-06-17,total,62890,638295682,100.0
2022-06-24,"1,000-5,000",17800,38181902,5.98
2022-06-24,1-999,33869,3763217,0.58
2022-06-24,"10,001-15,000",2559,29526819,4.62
2022-06-24,"100,001-200,000",286,38432463,6.02
2022-06-24,"15,001-20,000",872,15050128,2.35
2022-06-24,"20,001-30,000",1206,28266872,4.42
2022-06-24,"200,001-400,000",118,31762978,4.97
2022-06-24,"30,001-40,000",487,16489045,2.58
2022-06-24,"40,001-50,000",310,13873760,2.17
2022-06-24,"400,001-600,000",32,15220650,2.38
2022-06-24,"5,001-10,000",4714,31817243,4.98
2022-06-24,"50,001-100,000",563,38951038,6.1
2022-06-24,"600,001-800,000",21,14257811,2.23
2022-06-24,"800,001-1,000,000",5,4467540,0.69
2022-06-24,"more than 1,000,001",47,318267549,49.85
2022-06-24,total,62889,638329015,100.0
2022-07-01,"1,000-5,000",17818,38208800,5.98
2022-07-01,1-999,33878,3758428,0.58
2022-07-01,"10,001-15,000",2559,29527024,4.62
2022-07-01,"100,001-200,000",288,38624816,6.05
2022-07-01,"15,001-20,000",868,14980737,2.34
2022-07-01,"20,001-30,000",1209,28343302,4.44
2022-07-01,"200,001-400,000",121,32455991,5.08
2022-07-01,"30,001-40,000",485,16429900,2.57
2022-07-01,"40,001-50,000",314,14062811,2.2
2022-07-01,"400,001-600,000",32,15279232,2.39
2022-07-01,"5,001-10,000",4704,31757791,4.97
2022-07-01,"50,001-100,000",557,38454498,6.02
2022-07-01,"600,001-800,000",20,13694811,2.14
2022-07-01,"800,001-1,000,000",5,4402540,0.68
2022-07-01,"more than 1,000,001",47,318348334,49.87
2022-07-01,total,62905,638329015,100.0
2022-07-08,"1,000-5,000",17803,38155303,5.97
2022-07-08,1-999,33941,3764966,0.58
2022-07-08,"10,001-15,000",2564,29596408,4.63
2022-07-08,"100,001-200,000",284,38225825,5.98
2022-07-08,"15,001-20,000",889,15369148,2.4
2022-07-08,"20,001-30,000",1209,28357752,4.44
2022-07-08,"200,001-400,000",117,31138911,4.87
2022-07-08,"30,001-40,000",485,16420845,2.57
2022-07-08,"40,001-50,000",312,13956401,2.18
2022-07-08,"400,001-600,000",35,16650980,2.6
2022-07-08,"5,001-10,000",4691,31645555,4.95
2022-07-08,"50,001-100,000",566,39171175,6.13
2022-07-08,"600,001-800,000",19,13082968,2.04
2022-07-08,"800,001-1,000,000",4,3540381,0.55
2022-07-08,"more than 1,000,001",48,319252397,50.01
2022-07-08,total,62967,638329015,100.0
2022-07-15,"1,000-5,000",17838,38265815,5.99
2022-07-15,1-999,33963,3764798,0.58
2022-07-15,"10,001-15,000",2560,29574748,4.63
2022-07-15,"100,001-200,000",284,38015709,5.95
2022-07-15,"15,001-20,000",895,15473966,2.42
2022-07-15,"20,001-30,000",1217,28589549,4.47
2022-07-15,"200,001-400,000",118,31588062,4.94
2022-07-15,"30,001-40,000",481,16292287,2.55
2022-07-15,"40,001-50,000",306,13713849,2.14
2022-07-15,"400,001-600,000",32,15338033,2.4
2022-07-15,"5,001-10,000",4699,31742989,4.97
2022-07-15,"50,001-100,000",556,38466899,6.02
2022-07-15,"600,001-800,000",20,13715968,2.14
2022-07-15,"800,001-1,000,000",6,5363336,0.84
2022-07-15,"more than 1,000,001",46,318423007,49.88
2022-07-15,total,63021,638329015,100.0
2022-07-22,"1,000-5,000",17814,38258784,5.99
2022-07-22,1-999,33982,3751490,0.58
2022-07-22,"10,001-15,000",2560,29572777,4.63
2022-07-22,"100,001-200,000",286,38184041,5.98
2022-07-22,"15,001-20,000",899,15529733,2.43
2022-07-22,"20,001-30,000",1220,28645123,4.48
2022-07-22,"200,001-400,000",116,30954076,4.84
2022-07-22,"30,001-40,000",489,16557763,2.59
2022-07-22,"40,001-50,000",305,13695801,2.14
2022-07-22,"400,001-600,000",31,14790910,2.31
2022-07-22,"5,001-10,000",4710,31845504,4.98
2022-07-22,"50,001-100,000",559,38705017,6.06
2022-07-22,"600,001-800,000",19,12791945,2.0
2022-07-22,"800,001-1,000,000",9,7858045,1.23
2022-07-22,"more than 1,000,001",44,317188006,49.69
2022-07-22,total,63043,638329015,100.0
2022-07-29,"1,000-5,000",17804,38268520,5.99
2022-07-29,1-999,34009,3753917,0.58
2022-07-29,"10,001-15,000",2572,29713547,4.65
2022-07-29,"100,001-200,000",281,37525032,5.87
2022-07-29,"15,001-20,000",898,15513170,2.42
2022-07-29,"20,001-30,000",1212,28461856,4.45
2022-07-29,"200,001-400,000",117,31292287,4.89
2022-07-29,"30,001-40,000",484,16387919,2.56
2022-07-29,"40,001-50,000",307,13772899,2.15
2022-07-29,"400,001-600,000",32,15175403,2.37
2022-07-29,"5,001-10,000",4694,31741207,4.97
2022-07-29,"50,001-100,000",565,39111183,6.12
2022-07-29,"600,001-800,000",20,13601372,2.12
2022-07-29,"800,001-1,000,000",7,5973336,0.93
2022-07-29,"more than 1,000,001",45,318332006,49.84
2022-07-29,total,63047,638623654,100.0
2022-08-05,"1,000-5,000",17767,38182705,5.97
2022-08-05,1-999,34052,3753807,0.58
2022-08-05,"10,001-15,000",2563,29608282,4.63
2022-08-05,"100,001-200,000",285,38106706,5.96
2022-08-05,"15,001-20,000",888,15335006,2.4
2022-08-05,"20,001-30,000",1215,28528814,4.46
2022-08-05,"200,001-400,000",115,30867581,4.83
2022-08-05,"30,001-40,000",488,16537549,2.58
2022-08-05,"40,001-50,000",301,13483725,2.11
2022-08-05,"400,001-600,000",33,15845987,2.48
2022-08-05,"5,001-10,000",4687,31674664,4.95
2022-08-05,"50,001-100,000",566,39104460,6.12
2022-08-05,"600,001-800,000",20,13628154,2.13
2022-08-05,"800,001-1,000,000",6,5135002,0.8
2022-08-05,"more than 1,000,001",45,319107992,49.94
2022-08-05,total,63031,638900434,100.0
2022-08-12,"1,000-5,000",17715,38092202,5.95
2022-08-12,1-999,34095,3751953,0.58
2022-08-12,"10,001-15,000",2554,29501827,4.61
2022-08-12,"100,001-200,000",287,38394603,6.0
2022-08-12,"15,001-20,000",882,15214833,2.37
2022-08-12,"20,001-30,000",1211,28486787,4.45
2022-08-12,"200,001-400,000",118,31838052,4.98
2022-08-12,"30,001-40,000",487,16505082,2.58
2022-08-12,"40,001-50,000",304,13640642,2.13
2022-08-12,"400,001-600,000",29,13979503,2.18
2022-08-12,"5,001-10,000",4685,31688227,4.95
2022-08-12,"50,001-100,000",564,38929473,6.08
2022-08-12,"600,001-800,000",22,14875867,2.32
2022-08-12,"800,001-1,000,000",6,5071715,0.79
2022-08-12,"more than 1,000,001",45,319340377,49.95
2022-08-12,total,63004,639311143,100.0
2022-08-19,"1,000-5,000",17763,38180165,5.96
2022-08-19,1-999,34095,3744238,0.58
2022-08-19,"10,001-15,000",2560,29564078,4.62
2022-08-19,"100,001-200,000",289,38614312,6.03
2022-08-19,"15,001-20,000",888,15327873,2.39
2022-08-19,"20,001-30,000",1207,28391490,4.43
2022-08-19,"200,001-400,000",116,31198480,4.87
2022-08-19,"30,001-40,000",493,16710388,2.61
2022-08-19,"40,001-50,000",307,13776484,2.15
2022-08-19,"400,001-600,000",32,15221386,2.37
2022-08-19,"5,001-10,000",4702,31825275,4.97
2022-08-19,"50,001-100,000",567,39293236,6.14
2022-08-19,"600,001-800,000",21,14245205,2.22
2022-08-19,"800,001-1,000,000",9,8140837,1.27
2022-08-19,"more than 1,000,001",44,315452688,49.31
2022-08-19,total,63093,639686135,100.0
2022-08-26,"1,000-5,000",17784,38221809,5.97
2022-08-26,1-999,34140,3744777,0.58
2022-08-26,"10,001-15,000",2556,29523474,4.61
2022-08-26,"100,001-200,000",286,38181802,5.96
2022-08-26,"15,001-20,000",889,15356901,2.39
2022-08-26,"20,001-30,000",1211,28491549,4.45
2022-08-26,"200,001-400,000",118,31615611,4.94
2022-08-26,"30,001-40,000",489,16579967,2.59
2022-08-26,"40,001-50,000",301,13499238,2.1
2022-08-26,"400,001-600,000",31,14672682,2.29
2022-08-26,"5,001-10,000",4695,31777326,4.96
2022-08-26,"50,001-100,000",565,39201289,6.12
2022-08-26,"600,001-800,000",21,14147558,2.21
2022-08-26,"800,001-1,000,000",9,7903984,1.23
2022-08-26,"more than 1,000,001",45,316982450,49.53
2022-08-26,total,63140,639900417,100.0
2022-09-02,"1,000-5,000",17771,38207879,5.97
2022-09-02,1-999,34165,3744611,0.58
2022-09-02,"10,001-15,000",2539,29337104,4.58
2022-09-02,"100,001-200,000",284,38003604,5.93
2022-09-02,"15,001-20,000",889,15355370,2.39
2022-09-02,"20,001-30,000",1210,28467533,4.44
2022-09-02,"200,001-400,000",118,31467467,4.91
2022-09-02,"30,001-40,000",489,16584078,2.59
2022-09-02,"40,001-50,000",298,13366202,2.08
2022-09-02,"400,001-600,000",31,14555825,2.27
2022-09-02,"5,001-10,000",4697,31794336,4.96
2022-09-02,"50,001-100,000",572,39690996,6.2
2022-09-02,"600,001-800,000",21,14097549,2.2
2022-09-02,"800,001-1,000,000",8,7094392,1.1
2022-09-02,"more than 1,000,001",46,318187042,49.72
2022-09-02,total,63138,639953988,100.0
2022-09-08,"1,000-5,000",17714,38072965,5.94
2022-09-08,1-999,34171,3743753,0.58
2022-09-08,"10,001-15,000",2535,29308218,4.57
2022-09-08,"100,001-200,000",287,38510359,6.01
2022-09-08,"15,001-20,000",886,15287324,2.38
2022-09-08,"20,001-30,000",1205,28306456,4.42
2022-09-08,"200,001-400,000",115,30706509,4.79
2022-09-08,"30,001-40,000",491,16667406,2.6
2022-09-08,"40,001-50,000",301,13497947,2.1
2022-09-08,"400,001-600,000",31,14710681,2.29
2022-09-08,"5,001-10,000",4692,31769022,4.96
2022-09-08,"50,001-100,000",568,39549410,6.18
2022-09-08,"600,001-800,000",20,13447064,2.1
2022-09-08,"800,001-1,000,000",10,8933115,1.39
2022-09-08,"more than 1,000,001",45,317443759,49.6
2022-09-08,total,63071,639953988,100.0
2022-09-16,"1,000-5,000",17639,37887770,5.92
2022-09-16,1-999,34220,3750821,0.58
2022-09-16,"10,001-15,000",2520,29133243,4.55
2022-09-16,"100,001-200,000",287,38202281,5.96
2022-09-16,"15,001-20,000",889,15344131,2.39
2022-09-16,"20,001-30,000",1193,27997643,4.37
2022-09-16,"200,001-400,000",115,30743427,4.8
2022-09-16,"30,001-40,000",488,16548408,2.58
2022-09-16,"40,001-50,000",303,13584475,2.12
2022-09-16,"400,001-600,000",30,14300682,2.23
2022-09-16,"5,001-10,000",4669,31588784,4.93
2022-09-16,"50,001-100,000",562,39187988,6.12
2022-09-16,"600,001-800,000",20,13466558,2.1
2022-09-16,"800,001-1,000,000",11,9657089,1.5
2022-09-16,"more than 1,000,001",47,318596400,49.78
2022-09-16,total,62993,639989700,100.0
2022-09-23,"1,000-5,000",17573,37744242,5.89
2022-09-23,1-999,34268,3757667,0.58
2022-09-23,"10,001-15,000",2510,29016644,4.53
2022-09-23,"100,001-200,000",286,38257069,5.97
2022-09-23,"15,001-20,000",876,15107832,2.36
2022-09-23,"20,001-30,000",1190,27948944,4.36
2022-09-23,"200,001-400,000",114,30328645,4.73
2022-09-23,"30,001-40,000",486,16492456,2.57
2022-09-23,"40,001-50,000",304,13615039,2.12
2022-09-23,"400,001-600,000",32,15089574,2.35
2022-09-23,"5,001-10,000",4655,31480559,4.91
2022-09-23,"50,001-100,000",560,39053117,6.1
2022-09-23,"600,001-800,000",20,13617887,2.12
2022-09-23,"800,001-1,000,000",11,9726089,1.51
2022-09-23,"more than 1,000,001",46,318834291,49.81
2022-09-23,total,62931,640070055,100.0
2022-09-30,"1,000-5,000",17528,37642238,5.88
2022-09-30,1-999,34317,3760404,0.58
2022-09-30,"10,001-15,000",2507,28970875,4.52
2022-09-30,"100,001-200,000",284,37856659,5.91
2022-09-30,"15,001-20,000",877,15130037,2.36
2022-09-30,"20,001-30,000",1185,27822815,4.34
2022-09-30,"200,001-400,000",116,31012564,4.84
2022-09-30,"30,001-40,000",484,16428278,2.56
2022-09-30,"40,001-50,000",299,13417233,2.09
2022-09-30,"400,001-600,000",32,15311694,2.39
2022-09-30,"5,001-10,000",4644,31400361,4.9
2022-09-30,"50,001-100,000",554,38463121,6.0
2022-09-30,"600,001-800,000",20,13543887,2.11
2022-09-30,"800,001-1,000,000",11,9736089,1.52
2022-09-30,"more than 1,000,001",46,319573800,49.92
2022-09-30,total,62904,640070055,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",17511,37625054,5.87
2022-10-07,1-999,34342,3758692,0.58
2022-10-07,"10,001-15,000",2503,28936885,4.51
2022-10-07,"100,001-200,000",283,37820505,5.9
2022-10-07,"15,001-20,000",878,15153405,2.36
2022-10-07,"20,001-30,000",1183,27778401,4.33
2022-10-07,"200,001-400,000",115,30634491,4.78
2022-10-07,"30,001-40,000",481,16310320,2.54
2022-10-07,"40,001-50,000",302,13554430,2.11
2022-10-07,"400,001-600,000",33,15648964,2.44
2022-10-07,"5,001-10,000",4642,31396432,4.9
2022-10-07,"50,001-100,000",554,38524819,6.01
2022-10-07,"600,001-800,000",21,14155828,2.21
2022-10-07,"800,001-1,000,000",9,7957089,1.24
2022-10-07,"more than 1,000,001",47,321234382,50.15
2022-10-07,total,62904,640489697,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",17494,37587459,5.86
2022-10-14,1-999,34393,3767589,0.58
2022-10-14,"10,001-15,000",2499,28897428,4.51
2022-10-14,"100,001-200,000",278,37147673,5.79
2022-10-14,"15,001-20,000",890,15360533,2.39
2022-10-14,"20,001-30,000",1183,27804463,4.34
2022-10-14,"200,001-400,000",116,30803373,4.8
2022-10-14,"30,001-40,000",479,16265949,2.53
2022-10-14,"40,001-50,000",300,13452271,2.1
2022-10-14,"400,001-600,000",34,16422274,2.56
2022-10-14,"5,001-10,000",4631,31333355,4.89
2022-10-14,"50,001-100,000",556,38571964,6.02
2022-10-14,"600,001-800,000",20,13431906,2.09
2022-10-14,"800,001-1,000,000",8,6992078,1.09
2022-10-14,"more than 1,000,001",47,322651382,50.37
2022-10-14,total,62928,640489697,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",17497,37612065,5.87
2022-10-21,1-999,34471,3783826,0.59
2022-10-21,"10,001-15,000",2499,28908620,4.51
2022-10-21,"100,001-200,000",277,37053563,5.78
2022-10-21,"15,001-20,000",885,15272374,2.38
2022-10-21,"20,001-30,000",1186,27854676,4.34
2022-10-21,"200,001-400,000",117,31083329,4.85
2022-10-21,"30,001-40,000",473,16055911,2.5
2022-10-21,"40,001-50,000",304,13642983,2.13
2022-10-21,"400,001-600,000",34,16369345,2.55
2022-10-21,"5,001-10,000",4621,31276348,4.88
2022-10-21,"50,001-100,000",555,38497609,6.01
2022-10-21,"600,001-800,000",21,13963875,2.18
2022-10-21,"800,001-1,000,000",8,7001078,1.09
2022-10-21,"more than 1,000,001",46,322114095,50.29
2022-10-21,total,62994,640489697,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",17464,37523049,5.85
2022-10-28,1-999,34512,3783816,0.59
2022-10-28,"10,001-15,000",2487,28752791,4.48
2022-10-28,"100,001-200,000",276,36921130,5.76
2022-10-28,"15,001-20,000",889,15346717,2.39
2022-10-28,"20,001-30,000",1183,27805090,4.34
2022-10-28,"200,001-400,000",115,30227299,4.71
2022-10-28,"30,001-40,000",476,16158427,2.52
2022-10-28,"40,001-50,000",304,13651989,2.13
2022-10-28,"400,001-600,000",37,17356022,2.7
2022-10-28,"5,001-10,000",4629,31342231,4.89
2022-10-28,"50,001-100,000",559,38892611,6.07
2022-10-28,"600,001-800,000",20,13387686,2.09
2022-10-28,"800,001-1,000,000",9,7987078,1.24
2022-10-28,"more than 1,000,001",45,321353761,50.17
2022-10-28,total,63005,640489697,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",17452,37538756,5.86
2022-11-04,1-999,34533,3782520,0.59
2022-11-04,"10,001-15,000",2485,28730504,4.48
2022-11-04,"100,001-200,000",275,36835623,5.75
2022-11-04,"15,001-20,000",884,15257511,2.38
2022-11-04,"20,001-30,000",1182,27766518,4.33
2022-11-04,"200,001-400,000",116,30972235,4.83
2022-11-04,"30,001-40,000",484,16423418,2.56
2022-11-04,"40,001-50,000",300,13454590,2.1
2022-11-04,"400,001-600,000",35,16636471,2.59
2022-11-04,"5,001-10,000",4623,31309604,4.88
2022-11-04,"50,001-100,000",558,38843994,6.06
2022-11-04,"600,001-800,000",20,13394114,2.09
2022-11-04,"800,001-1,000,000",9,7977078,1.24
2022-11-04,"more than 1,000,001",45,321566761,50.2
2022-11-04,total,63001,640489697,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",17446,37519436,5.85
2022-11-11,1-999,34566,3786842,0.59
2022-11-11,"10,001-15,000",2488,28763648,4.49
2022-11-11,"100,001-200,000",278,37195536,5.8
2022-11-11,"15,001-20,000",874,15086923,2.35
2022-11-11,"20,001-30,000",1182,27779561,4.33
2022-11-11,"200,001-400,000",117,31061284,4.84
2022-11-11,"30,001-40,000",481,16311005,2.54
2022-11-11,"40,001-50,000",301,13511590,2.1
2022-11-11,"400,001-600,000",34,16527344,2.58
2022-11-11,"5,001-10,000",4610,31216748,4.87
2022-11-11,"50,001-100,000",556,38716610,6.04
2022-11-11,"600,001-800,000",19,12616029,1.96
2022-11-11,"800,001-1,000,000",10,8807488,1.37
2022-11-11,"more than 1,000,001",45,321589653,50.2
2022-11-11,total,63007,640489697,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",17371,37349167,5.83
2022-11-18,1-999,34598,3786579,0.59
2022-11-18,"10,001-15,000",2467,28500718,4.44
2022-11-18,"100,001-200,000",283,38064006,5.94
2022-11-18,"15,001-20,000",866,14949341,2.33
2022-11-18,"20,001-30,000",1181,27742943,4.33
2022-11-18,"200,001-400,000",114,30604526,4.77
2022-11-18,"30,001-40,000",477,16193185,2.52
2022-11-18,"40,001-50,000",302,13533431,2.11
2022-11-18,"400,001-600,000",31,15102252,2.35
2022-11-18,"5,001-10,000",4599,31152375,4.86
2022-11-18,"50,001-100,000",551,38245099,5.97
2022-11-18,"600,001-800,000",22,14653089,2.28
2022-11-18,"800,001-1,000,000",10,8725078,1.36
2022-11-18,"more than 1,000,001",46,321923621,50.25
2022-11-18,total,62918,640525410,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",17333,37259885,5.81
2022-11-25,1-999,34619,3778773,0.58
2022-11-25,"10,001-15,000",2459,28421526,4.43
2022-11-25,"100,001-200,000",288,38726650,6.04
2022-11-25,"15,001-20,000",852,14715909,2.29
2022-11-25,"20,001-30,000",1183,27805823,4.33
2022-11-25,"200,001-400,000",114,30776788,4.8
2022-11-25,"30,001-40,000",478,16222157,2.53
2022-11-25,"40,001-50,000",300,13462816,2.1
2022-11-25,"400,001-600,000",29,14014514,2.18
2022-11-25,"5,001-10,000",4594,31100487,4.85
2022-11-25,"50,001-100,000",544,37650763,5.87
2022-11-25,"600,001-800,000",23,15152221,2.36
2022-11-25,"800,001-1,000,000",11,9437488,1.47
2022-11-25,"more than 1,000,001",46,322249606,50.29
2022-11-25,total,62873,640775406,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",17306,37168410,5.79
2022-12-02,1-999,34634,3774175,0.58
2022-12-02,"10,001-15,000",2459,28412214,4.43
2022-12-02,"100,001-200,000",288,38738262,6.04
2022-12-02,"15,001-20,000",855,14775852,2.3
2022-12-02,"20,001-30,000",1178,27705106,4.32
2022-12-02,"200,001-400,000",114,30992153,4.83
2022-12-02,"30,001-40,000",485,16504674,2.57
2022-12-02,"40,001-50,000",300,13438966,2.09
2022-12-02,"400,001-600,000",32,15705550,2.44
2022-12-02,"5,001-10,000",4596,31169363,4.86
2022-12-02,"50,001-100,000",538,37219500,5.8
2022-12-02,"600,001-800,000",22,14645513,2.28
2022-12-02,"800,001-1,000,000",11,9588891,1.49
2022-12-02,"more than 1,000,001",45,321383203,50.12
2022-12-02,total,62863,641221832,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",17272,37098225,5.78
2022-12-09,1-999,34644,3771356,0.58
2022-12-09,"10,001-15,000",2458,28406923,4.42
2022-12-09,"100,001-200,000",284,38166230,5.94
2022-12-09,"15,001-20,000",854,14738115,2.29
2022-12-09,"20,001-30,000",1171,27532220,4.29
2022-12-09,"200,001-400,000",117,31515118,4.91
2022-12-09,"30,001-40,000",486,16538875,2.57
2022-12-09,"40,001-50,000",297,13296025,2.07
2022-12-09,"400,001-600,000",34,16711982,2.6
2022-12-09,"5,001-10,000",4580,31038858,4.83
2022-12-09,"50,001-100,000",537,37261128,5.8
2022-12-09,"600,001-800,000",22,14707468,2.29
2022-12-09,"800,001-1,000,000",10,8738102,1.36
2022-12-09,"more than 1,000,001",45,321951203,50.18
2022-12-09,total,62811,641471828,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17279,37122923,5.78
2022-12-16,1-999,34667,3765042,0.58
2022-12-16,"10,001-15,000",2452,28352301,4.41
2022-12-16,"100,001-200,000",283,38156593,5.94
2022-12-16,"15,001-20,000",848,14635793,2.28
2022-12-16,"20,001-30,000",1170,27512747,4.28
2022-12-16,"200,001-400,000",116,31421812,4.89
2022-12-16,"30,001-40,000",481,16363674,2.55
2022-12-16,"40,001-50,000",298,13378121,2.08
2022-12-16,"400,001-600,000",33,15864779,2.47
2022-12-16,"5,001-10,000",4576,31009963,4.83
2022-12-16,"50,001-100,000",541,37609957,5.86
2022-12-16,"600,001-800,000",22,14758674,2.3
2022-12-16,"800,001-1,000,000",10,8784102,1.36
2022-12-16,"more than 1,000,001",45,322753203,50.31
2022-12-16,total,62821,641489684,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",17275,37149600,5.79
2022-12-23,1-999,34698,3757088,0.58
2022-12-23,"10,001-15,000",2456,28415714,4.42
2022-12-23,"100,001-200,000",282,37915946,5.91
2022-12-23,"15,001-20,000",846,14599559,2.27
2022-12-23,"20,001-30,000",1175,27628593,4.3
2022-12-23,"200,001-400,000",115,30934465,4.82
2022-12-23,"30,001-40,000",484,16473898,2.56
2022-12-23,"40,001-50,000",299,13425476,2.09
2022-12-23,"400,001-600,000",36,17339800,2.7
2022-12-23,"5,001-10,000",4574,30991956,4.83
2022-12-23,"50,001-100,000",540,37549631,5.85
2022-12-23,"600,001-800,000",19,12787653,1.99
2022-12-23,"800,001-1,000,000",11,9636102,1.5
2022-12-23,"more than 1,000,001",45,322884203,50.33
2022-12-23,total,62855,641489684,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
