date,level,people,holding_shares,percent
2022-03-04,total,4758,69218051,100.0
2022-03-11,"1,000-5,000",1120,1940729,2.8
2022-03-11,1-999,3396,195205,0.28
2022-03-11,"10,001-15,000",58,756099,1.09
2022-03-11,"100,001-200,000",28,3915426,5.65
2022-03-11,"15,001-20,000",44,794427,1.14
2022-03-11,"20,001-30,000",49,1216974,1.75
2022-03-11,"200,001-400,000",12,3121761,4.51
2022-03-11,"30,001-40,000",25,860052,1.24
2022-03-11,"40,001-50,000",19,869506,1.25
2022-03-11,"400,001-600,000",8,3813541,5.5
2022-03-11,"5,001-10,000",104,788441,1.13
2022-03-11,"50,001-100,000",50,3502063,5.05
2022-03-11,"600,001-800,000",2,1321920,1.9
2022-03-11,"800,001-1,000,000",2,1762592,2.54
2022-03-11,"more than 1,000,001",6,44359315,64.08
2022-03-11,total,4923,69218051,100.0
2022-03-18,"1,000-5,000",1028,1792871,2.59
2022-03-18,1-999,3163,182724,0.26
2022-03-18,"10,001-15,000",53,677816,0.97
2022-03-18,"100,001-200,000",28,3834345,5.53
2022-03-18,"15,001-20,000",48,860276,1.24
2022-03-18,"20,001-30,000",49,1199336,1.73
2022-03-18,"200,001-400,000",13,3362635,4.85
2022-03-18,"30,001-40,000",26,912465,1.31
2022-03-18,"40,001-50,000",20,935072,1.35
2022-03-18,"400,001-600,000",8,3810541,5.5
2022-03-18,"5,001-10,000",112,842815,1.21
2022-03-18,"50,001-100,000",48,3402328,4.91
2022-03-18,"600,001-800,000",2,1328920,1.91
2022-03-18,"800,001-1,000,000",2,1716592,2.47
2022-03-18,"more than 1,000,001",6,44359315,64.08
2022-03-18,total,4606,69218051,100.0
2022-03-25,"1,000-5,000",956,1722922,2.48
2022-03-25,1-999,3010,175105,0.25
2022-03-25,"10,001-15,000",49,628644,0.9
2022-03-25,"100,001-200,000",31,4242542,6.12
2022-03-25,"15,001-20,000",50,909864,1.31
2022-03-25,"20,001-30,000",47,1153298,1.66
2022-03-25,"200,001-400,000",12,3204761,4.62
2022-03-25,"30,001-40,000",28,975653,1.4
2022-03-25,"40,001-50,000",21,963121,1.39
2022-03-25,"400,001-600,000",8,3848541,5.56
2022-03-25,"5,001-10,000",115,883439,1.27
2022-03-25,"50,001-100,000",44,3149334,4.54
2022-03-25,"600,001-800,000",3,2107920,3.04
2022-03-25,"800,001-1,000,000",1,893592,1.29
2022-03-25,"more than 1,000,001",6,44359315,64.08
2022-03-25,total,4381,69218051,100.0
2022-04-01,"1,000-5,000",829,1518912,2.19
2022-04-01,1-999,2589,144172,0.2
2022-04-01,"10,001-15,000",59,756617,1.09
2022-04-01,"100,001-200,000",32,4272812,6.17
2022-04-01,"15,001-20,000",45,819888,1.18
2022-04-01,"20,001-30,000",45,1079458,1.55
2022-04-01,"200,001-400,000",16,4531635,6.54
2022-04-01,"30,001-40,000",30,1039756,1.5
2022-04-01,"40,001-50,000",21,978066,1.41
2022-04-01,"400,001-600,000",6,2868541,4.14
2022-04-01,"5,001-10,000",110,837946,1.21
2022-04-01,"50,001-100,000",43,3032421,4.38
2022-04-01,"600,001-800,000",3,2089920,3.01
2022-04-01,"800,001-1,000,000",1,888592,1.28
2022-04-01,"more than 1,000,001",6,44359315,64.08
2022-04-01,total,3835,69218051,100.0
2022-04-08,"1,000-5,000",873,1574206,2.27
2022-04-08,1-999,2644,146481,0.21
2022-04-08,"10,001-15,000",61,779363,1.12
2022-04-08,"100,001-200,000",33,4503843,6.5
2022-04-08,"15,001-20,000",49,892849,1.28
2022-04-08,"20,001-30,000",40,972115,1.4
2022-04-08,"200,001-400,000",14,3924761,5.67
2022-04-08,"30,001-40,000",29,1005276,1.45
2022-04-08,"40,001-50,000",22,1021683,1.47
2022-04-08,"400,001-600,000",7,3313541,4.78
2022-04-08,"5,001-10,000",107,820150,1.18
2022-04-08,"50,001-100,000",44,3101956,4.48
2022-04-08,"600,001-800,000",4,2802512,4.04
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,44359315,64.08
2022-04-08,total,3933,69218051,100.0
2022-04-15,"1,000-5,000",1003,1762770,2.54
2022-04-15,1-999,2983,166662,0.24
2022-04-15,"10,001-15,000",53,681587,0.98
2022-04-15,"100,001-200,000",32,4225261,6.1
2022-04-15,"15,001-20,000",50,894744,1.29
2022-04-15,"20,001-30,000",41,1022706,1.47
2022-04-15,"200,001-400,000",17,4496139,6.49
2022-04-15,"30,001-40,000",26,915424,1.32
2022-04-15,"40,001-50,000",23,1069050,1.54
2022-04-15,"400,001-600,000",8,3857461,5.57
2022-04-15,"5,001-10,000",104,811164,1.17
2022-04-15,"50,001-100,000",39,2662176,3.84
2022-04-15,"600,001-800,000",3,2191592,3.16
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,44461315,64.23
2022-04-15,total,4388,69218051,100.0
2022-04-22,"1,000-5,000",1094,1933125,2.79
2022-04-22,1-999,3369,219161,0.31
2022-04-22,"10,001-15,000",48,613359,0.88
2022-04-22,"100,001-200,000",37,5023928,7.25
2022-04-22,"15,001-20,000",45,806087,1.16
2022-04-22,"20,001-30,000",39,969683,1.4
2022-04-22,"200,001-400,000",13,3542512,5.11
2022-04-22,"30,001-40,000",28,987898,1.42
2022-04-22,"40,001-50,000",23,1069173,1.54
2022-04-22,"400,001-600,000",8,3796461,5.48
2022-04-22,"5,001-10,000",107,835274,1.2
2022-04-22,"50,001-100,000",39,2580483,3.72
2022-04-22,"600,001-800,000",2,1441000,2.08
2022-04-22,"800,001-1,000,000",1,938592,1.35
2022-04-22,"more than 1,000,001",6,44461315,64.23
2022-04-22,total,4859,69218051,100.0
2022-04-29,"1,000-5,000",1153,2016154,2.91
2022-04-29,1-999,3540,228110,0.32
2022-04-29,"10,001-15,000",51,649946,0.93
2022-04-29,"100,001-200,000",32,4321617,6.24
2022-04-29,"15,001-20,000",39,693369,1.0
2022-04-29,"20,001-30,000",41,1044135,1.5
2022-04-29,"200,001-400,000",17,4422865,6.38
2022-04-29,"30,001-40,000",23,805080,1.16
2022-04-29,"40,001-50,000",24,1100173,1.58
2022-04-29,"400,001-600,000",9,4389461,6.34
2022-04-29,"5,001-10,000",106,812655,1.17
2022-04-29,"50,001-100,000",36,2475579,3.57
2022-04-29,"600,001-800,000",1,607000,0.87
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,45651907,65.95
2022-04-29,total,5079,69218051,100.0
2022-05-06,"1,000-5,000",1256,2187595,3.16
2022-05-06,1-999,3596,233263,0.33
2022-05-06,"10,001-15,000",47,597195,0.86
2022-05-06,"100,001-200,000",34,4720446,6.81
2022-05-06,"15,001-20,000",40,715908,1.03
2022-05-06,"20,001-30,000",41,1057449,1.52
2022-05-06,"200,001-400,000",14,3768770,5.44
2022-05-06,"30,001-40,000",27,960895,1.38
2022-05-06,"40,001-50,000",23,1051062,1.51
2022-05-06,"400,001-600,000",8,4046251,5.84
2022-05-06,"5,001-10,000",113,858492,1.24
2022-05-06,"50,001-100,000",37,2628818,3.79
2022-05-06,"600,001-800,000",1,607000,0.87
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,45784907,66.14
2022-05-06,total,5244,69218051,100.0
2022-05-13,"1,000-5,000",1265,2189799,3.16
2022-05-13,1-999,3642,240474,0.34
2022-05-13,"10,001-15,000",44,561859,0.81
2022-05-13,"100,001-200,000",37,5158852,7.45
2022-05-13,"15,001-20,000",37,658680,0.95
2022-05-13,"20,001-30,000",41,1037044,1.49
2022-05-13,"200,001-400,000",12,3259999,4.7
2022-05-13,"30,001-40,000",25,873916,1.26
2022-05-13,"40,001-50,000",21,956295,1.38
2022-05-13,"400,001-600,000",6,2823541,4.07
2022-05-13,"5,001-10,000",106,810878,1.17
2022-05-13,"50,001-100,000",39,2679464,3.87
2022-05-13,"600,001-800,000",3,1973343,2.85
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,45993907,66.44
2022-05-13,total,5285,69218051,100.0
2022-05-20,"1,000-5,000",1255,2171401,3.13
2022-05-20,1-999,3715,247218,0.35
2022-05-20,"10,001-15,000",46,587691,0.84
2022-05-20,"100,001-200,000",30,4345324,6.27
2022-05-20,"15,001-20,000",36,641029,0.92
2022-05-20,"20,001-30,000",42,1069755,1.54
2022-05-20,"200,001-400,000",12,3170393,4.58
2022-05-20,"30,001-40,000",25,884486,1.27
2022-05-20,"40,001-50,000",19,870195,1.25
2022-05-20,"400,001-600,000",8,3906255,5.64
2022-05-20,"5,001-10,000",115,877696,1.26
2022-05-20,"50,001-100,000",45,3199360,4.62
2022-05-20,"600,001-800,000",2,1495341,2.16
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,45751907,66.09
2022-05-20,total,5357,69218051,100.0
2022-05-27,"1,000-5,000",1368,2339321,3.37
2022-05-27,1-999,3849,256071,0.36
2022-05-27,"10,001-15,000",47,597620,0.86
2022-05-27,"100,001-200,000",32,4631864,6.69
2022-05-27,"15,001-20,000",33,595950,0.86
2022-05-27,"20,001-30,000",43,1087524,1.57
2022-05-27,"200,001-400,000",12,3269681,4.72
2022-05-27,"30,001-40,000",24,846808,1.22
2022-05-27,"40,001-50,000",21,944319,1.36
2022-05-27,"400,001-600,000",7,3615255,5.22
2022-05-27,"5,001-10,000",118,896752,1.29
2022-05-27,"50,001-100,000",42,2863497,4.13
2022-05-27,"600,001-800,000",1,704000,1.01
2022-05-27,"800,001-1,000,000",1,898482,1.29
2022-05-27,"more than 1,000,001",7,45670907,65.98
2022-05-27,total,5605,69218051,100.0
2022-06-02,"1,000-5,000",1385,2376297,3.43
2022-06-02,1-999,3832,257343,0.37
2022-06-02,"10,001-15,000",45,583934,0.84
2022-06-02,"100,001-200,000",32,4527263,6.54
2022-06-02,"15,001-20,000",35,628950,0.9
2022-06-02,"20,001-30,000",42,1076621,1.55
2022-06-02,"200,001-400,000",13,3490086,5.04
2022-06-02,"30,001-40,000",28,984029,1.42
2022-06-02,"40,001-50,000",23,1048851,1.51
2022-06-02,"400,001-600,000",7,3515238,5.07
2022-06-02,"5,001-10,000",120,917782,1.32
2022-06-02,"50,001-100,000",40,2717459,3.92
2022-06-02,"600,001-800,000",1,796291,1.15
2022-06-02,"800,001-1,000,000",2,1718000,2.48
2022-06-02,"more than 1,000,001",6,44579907,64.4
2022-06-02,total,5611,69218051,100.0
2022-06-10,"1,000-5,000",1253,2159213,3.11
2022-06-10,1-999,3784,251473,0.36
2022-06-10,"10,001-15,000",46,584180,0.84
2022-06-10,"100,001-200,000",34,5109204,7.38
2022-06-10,"15,001-20,000",33,591374,0.85
2022-06-10,"20,001-30,000",46,1166687,1.68
2022-06-10,"200,001-400,000",9,2405181,3.47
2022-06-10,"30,001-40,000",30,1056710,1.52
2022-06-10,"40,001-50,000",24,1099767,1.58
2022-06-10,"400,001-600,000",7,3466238,5.0
2022-06-10,"5,001-10,000",121,919143,1.32
2022-06-10,"50,001-100,000",36,2457694,3.55
2022-06-10,"600,001-800,000",2,1394280,2.01
2022-06-10,"800,001-1,000,000",2,1784000,2.57
2022-06-10,"more than 1,000,001",6,44772907,64.68
2022-06-10,total,5433,69218051,100.0
2022-06-17,"1,000-5,000",1303,2234946,3.22
2022-06-17,1-999,3869,257620,0.37
2022-06-17,"10,001-15,000",45,571816,0.82
2022-06-17,"100,001-200,000",34,5163938,7.46
2022-06-17,"15,001-20,000",32,580574,0.83
2022-06-17,"20,001-30,000",47,1189425,1.71
2022-06-17,"200,001-400,000",10,2814181,4.06
2022-06-17,"30,001-40,000",28,986769,1.42
2022-06-17,"40,001-50,000",21,957110,1.38
2022-06-17,"400,001-600,000",7,3519967,5.08
2022-06-17,"5,001-10,000",122,925162,1.33
2022-06-17,"50,001-100,000",35,2371523,3.42
2022-06-17,"600,001-800,000",1,789586,1.14
2022-06-17,"800,001-1,000,000",2,1805000,2.6
2022-06-17,"more than 1,000,001",6,45047907,65.08
2022-06-17,total,5562,69215524,100.0
2022-06-24,"1,000-5,000",1353,2340724,3.38
2022-06-24,1-999,3951,269644,0.38
2022-06-24,"10,001-15,000",49,619716,0.89
2022-06-24,"100,001-200,000",33,4861516,7.02
2022-06-24,"15,001-20,000",30,545079,0.78
2022-06-24,"20,001-30,000",45,1113529,1.6
2022-06-24,"200,001-400,000",12,3338343,4.82
2022-06-24,"30,001-40,000",28,990517,1.43
2022-06-24,"40,001-50,000",20,914021,1.32
2022-06-24,"400,001-600,000",7,3535410,5.1
2022-06-24,"5,001-10,000",121,903651,1.3
2022-06-24,"50,001-100,000",34,2207723,3.18
2022-06-24,"600,001-800,000",1,623000,0.9
2022-06-24,"800,001-1,000,000",2,1836744,2.65
2022-06-24,"more than 1,000,001",6,45115907,65.18
2022-06-24,total,5692,69215524,100.0
2022-07-01,"1,000-5,000",1335,2289252,3.3
2022-07-01,1-999,3955,269186,0.38
2022-07-01,"10,001-15,000",53,662291,0.95
2022-07-01,"100,001-200,000",31,4716270,6.81
2022-07-01,"15,001-20,000",30,544878,0.78
2022-07-01,"20,001-30,000",44,1099132,1.58
2022-07-01,"200,001-400,000",11,3135612,4.53
2022-07-01,"30,001-40,000",28,979012,1.41
2022-07-01,"40,001-50,000",18,821442,1.18
2022-07-01,"400,001-600,000",6,2973541,4.29
2022-07-01,"5,001-10,000",117,878597,1.26
2022-07-01,"50,001-100,000",37,2450130,3.53
2022-07-01,"600,001-800,000",2,1430000,2.06
2022-07-01,"800,001-1,000,000",2,1810274,2.61
2022-07-01,"more than 1,000,001",6,45155907,65.23
2022-07-01,total,5675,69215524,100.0
2022-07-08,"1,000-5,000",1305,2224181,3.21
2022-07-08,1-999,3934,273648,0.39
2022-07-08,"10,001-15,000",51,639820,0.92
2022-07-08,"100,001-200,000",33,5035962,7.27
2022-07-08,"15,001-20,000",31,560336,0.8
2022-07-08,"20,001-30,000",41,1032246,1.49
2022-07-08,"200,001-400,000",9,2429538,3.51
2022-07-08,"30,001-40,000",27,963562,1.39
2022-07-08,"40,001-50,000",15,683691,0.98
2022-07-08,"400,001-600,000",7,3550858,5.13
2022-07-08,"5,001-10,000",117,864942,1.24
2022-07-08,"50,001-100,000",35,2389304,3.45
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",4,3419529,4.94
2022-07-08,"more than 1,000,001",6,45147907,65.22
2022-07-08,total,5615,69215524,100.0
2022-07-15,"1,000-5,000",1316,2221179,3.2
2022-07-15,1-999,4025,280737,0.4
2022-07-15,"10,001-15,000",46,574730,0.83
2022-07-15,"100,001-200,000",35,5268056,7.61
2022-07-15,"15,001-20,000",34,613858,0.88
2022-07-15,"20,001-30,000",40,1014057,1.46
2022-07-15,"200,001-400,000",10,2847420,4.11
2022-07-15,"30,001-40,000",22,778688,1.12
2022-07-15,"40,001-50,000",13,591191,0.85
2022-07-15,"400,001-600,000",5,2480704,3.58
2022-07-15,"5,001-10,000",116,853488,1.23
2022-07-15,"50,001-100,000",34,2296119,3.31
2022-07-15,"600,001-800,000",2,1414869,2.04
2022-07-15,"800,001-1,000,000",3,2776521,4.01
2022-07-15,"more than 1,000,001",6,45203907,65.3
2022-07-15,total,5707,69215524,100.0
2022-07-22,"1,000-5,000",1293,2189573,3.16
2022-07-22,1-999,3992,281706,0.4
2022-07-22,"10,001-15,000",43,543782,0.78
2022-07-22,"100,001-200,000",34,5103812,7.37
2022-07-22,"15,001-20,000",33,593884,0.85
2022-07-22,"20,001-30,000",39,968512,1.39
2022-07-22,"200,001-400,000",13,3360618,4.85
2022-07-22,"30,001-40,000",24,850126,1.22
2022-07-22,"40,001-50,000",10,451226,0.65
2022-07-22,"400,001-600,000",5,2427461,3.5
2022-07-22,"5,001-10,000",118,883596,1.27
2022-07-22,"50,001-100,000",36,2384235,3.44
2022-07-22,"600,001-800,000",2,1346565,1.94
2022-07-22,"800,001-1,000,000",3,2631521,3.8
2022-07-22,"more than 1,000,001",6,45198907,65.3
2022-07-22,total,5651,69215524,100.0
2022-07-29,"1,000-5,000",1396,2379520,3.43
2022-07-29,1-999,4023,283022,0.4
2022-07-29,"10,001-15,000",45,559716,0.8
2022-07-29,"100,001-200,000",30,4361148,6.3
2022-07-29,"15,001-20,000",35,632654,0.91
2022-07-29,"20,001-30,000",39,979694,1.41
2022-07-29,"200,001-400,000",14,3697893,5.34
2022-07-29,"30,001-40,000",19,661805,0.95
2022-07-29,"40,001-50,000",17,775140,1.11
2022-07-29,"400,001-600,000",6,3050808,4.4
2022-07-29,"5,001-10,000",113,840978,1.21
2022-07-29,"50,001-100,000",37,2578937,3.72
2022-07-29,"600,001-800,000",1,610000,0.88
2022-07-29,"800,001-1,000,000",3,2608302,3.76
2022-07-29,"more than 1,000,001",6,45195907,65.29
2022-07-29,total,5784,69215524,100.0
2022-08-05,"1,000-5,000",1387,2368706,3.42
2022-08-05,1-999,4104,291825,0.42
2022-08-05,"10,001-15,000",43,527664,0.76
2022-08-05,"100,001-200,000",28,4076519,5.88
2022-08-05,"15,001-20,000",33,590054,0.85
2022-08-05,"20,001-30,000",37,929694,1.34
2022-08-05,"200,001-400,000",14,3533893,5.1
2022-08-05,"30,001-40,000",19,661237,0.95
2022-08-05,"40,001-50,000",17,768187,1.1
2022-08-05,"400,001-600,000",7,3362511,4.85
2022-08-05,"5,001-10,000",118,870129,1.25
2022-08-05,"50,001-100,000",38,2692372,3.88
2022-08-05,"600,001-800,000",2,1511000,2.18
2022-08-05,"800,001-1,000,000",2,1830826,2.64
2022-08-05,"more than 1,000,001",6,45200907,65.3
2022-08-05,total,5855,69215524,100.0
2022-08-12,"1,000-5,000",1502,2539826,3.66
2022-08-12,1-999,4313,313381,0.45
2022-08-12,"10,001-15,000",44,547768,0.79
2022-08-12,"100,001-200,000",29,4140678,5.98
2022-08-12,"15,001-20,000",29,519426,0.75
2022-08-12,"20,001-30,000",32,799646,1.15
2022-08-12,"200,001-400,000",12,2930204,4.23
2022-08-12,"30,001-40,000",22,747668,1.08
2022-08-12,"40,001-50,000",21,962138,1.39
2022-08-12,"400,001-600,000",7,3393563,4.9
2022-08-12,"5,001-10,000",121,893771,1.29
2022-08-12,"50,001-100,000",38,2665894,3.85
2022-08-12,"600,001-800,000",1,660000,0.95
2022-08-12,"800,001-1,000,000",2,1707000,2.46
2022-08-12,"more than 1,000,001",7,46394561,67.02
2022-08-12,total,6180,69215524,100.0
2022-08-19,"1,000-5,000",1565,2618455,3.78
2022-08-19,1-999,4386,313973,0.45
2022-08-19,"10,001-15,000",45,558684,0.8
2022-08-19,"100,001-200,000",24,3452470,4.98
2022-08-19,"15,001-20,000",31,557750,0.8
2022-08-19,"20,001-30,000",38,939610,1.35
2022-08-19,"200,001-400,000",13,3404888,4.91
2022-08-19,"30,001-40,000",16,567761,0.82
2022-08-19,"40,001-50,000",14,641891,0.92
2022-08-19,"400,001-600,000",5,2425461,3.5
2022-08-19,"5,001-10,000",121,911184,1.31
2022-08-19,"50,001-100,000",42,2987014,4.31
2022-08-19,"600,001-800,000",1,704000,1.01
2022-08-19,"800,001-1,000,000",2,1705654,2.46
2022-08-19,"more than 1,000,001",8,47426729,68.52
2022-08-19,total,6311,69215524,100.0
2022-08-26,"1,000-5,000",1493,2524448,3.64
2022-08-26,1-999,4383,315756,0.45
2022-08-26,"10,001-15,000",43,528251,0.76
2022-08-26,"100,001-200,000",27,3843387,5.55
2022-08-26,"15,001-20,000",32,573682,0.82
2022-08-26,"20,001-30,000",35,868040,1.25
2022-08-26,"200,001-400,000",10,2621695,3.78
2022-08-26,"30,001-40,000",17,605436,0.87
2022-08-26,"40,001-50,000",15,696969,1.0
2022-08-26,"400,001-600,000",6,3008212,4.34
2022-08-26,"5,001-10,000",124,935632,1.35
2022-08-26,"50,001-100,000",41,2863333,4.13
2022-08-26,"600,001-800,000",2,1477654,2.13
2022-08-26,"800,001-1,000,000",2,1850869,2.67
2022-08-26,"more than 1,000,001",7,46502160,67.18
2022-08-26,total,6237,69215524,100.0
2022-09-02,"1,000-5,000",1651,2760587,3.98
2022-09-02,1-999,4580,336704,0.48
2022-09-02,"10,001-15,000",43,536411,0.77
2022-09-02,"100,001-200,000",27,3979513,5.74
2022-09-02,"15,001-20,000",37,668966,0.96
2022-09-02,"20,001-30,000",31,763402,1.1
2022-09-02,"200,001-400,000",12,3326749,4.8
2022-09-02,"30,001-40,000",17,599105,0.86
2022-09-02,"40,001-50,000",16,732868,1.05
2022-09-02,"400,001-600,000",8,3949508,5.7
2022-09-02,"5,001-10,000",128,938900,1.35
2022-09-02,"50,001-100,000",38,2674339,3.86
2022-09-02,"600,001-800,000",1,630565,0.91
2022-09-02,"800,001-1,000,000",2,1676000,2.42
2022-09-02,"more than 1,000,001",6,45641907,65.94
2022-09-02,total,6597,69215524,100.0
2022-09-08,"1,000-5,000",1634,2757560,3.98
2022-09-08,1-999,4639,351035,0.5
2022-09-08,"10,001-15,000",46,569895,0.82
2022-09-08,"100,001-200,000",26,3790079,5.47
2022-09-08,"15,001-20,000",35,627219,0.9
2022-09-08,"20,001-30,000",32,777649,1.12
2022-09-08,"200,001-400,000",15,4118688,5.95
2022-09-08,"30,001-40,000",16,569098,0.82
2022-09-08,"40,001-50,000",17,770867,1.11
2022-09-08,"400,001-600,000",7,3541002,5.11
2022-09-08,"5,001-10,000",129,944344,1.36
2022-09-08,"50,001-100,000",32,2197106,3.17
2022-09-08,"600,001-800,000",2,1492075,2.15
2022-09-08,"800,001-1,000,000",1,871000,1.25
2022-09-08,"more than 1,000,001",6,45837907,66.22
2022-09-08,total,6637,69215524,100.0
2022-09-16,"1,000-5,000",1658,2776794,4.01
2022-09-16,1-999,4644,357300,0.51
2022-09-16,"10,001-15,000",44,546475,0.78
2022-09-16,"100,001-200,000",27,3832237,5.53
2022-09-16,"15,001-20,000",38,681585,0.98
2022-09-16,"20,001-30,000",29,718900,1.03
2022-09-16,"200,001-400,000",15,4031762,5.82
2022-09-16,"30,001-40,000",15,534734,0.77
2022-09-16,"40,001-50,000",17,770866,1.11
2022-09-16,"400,001-600,000",6,2999080,4.33
2022-09-16,"5,001-10,000",130,950740,1.37
2022-09-16,"50,001-100,000",31,2210156,3.19
2022-09-16,"600,001-800,000",3,2111988,3.05
2022-09-16,"800,001-1,000,000",1,859000,1.24
2022-09-16,"more than 1,000,001",6,45833907,66.21
2022-09-16,total,6664,69215524,100.0
2022-09-23,"1,000-5,000",1675,2839180,4.1
2022-09-23,1-999,4669,365985,0.52
2022-09-23,"10,001-15,000",43,536695,0.77
2022-09-23,"100,001-200,000",28,4110406,5.93
2022-09-23,"15,001-20,000",35,632010,0.91
2022-09-23,"20,001-30,000",29,734900,1.06
2022-09-23,"200,001-400,000",15,4229714,6.11
2022-09-23,"30,001-40,000",15,524734,0.75
2022-09-23,"40,001-50,000",17,763090,1.1
2022-09-23,"400,001-600,000",8,3901496,5.63
2022-09-23,"5,001-10,000",132,972834,1.4
2022-09-23,"50,001-100,000",30,2087203,3.01
2022-09-23,"600,001-800,000",1,776370,1.12
2022-09-23,"800,001-1,000,000",1,911000,1.31
2022-09-23,"more than 1,000,001",6,45829907,66.21
2022-09-23,total,6704,69215524,100.0
2022-09-30,"1,000-5,000",1615,2779731,4.01
2022-09-30,1-999,4646,370238,0.53
2022-09-30,"10,001-15,000",41,508106,0.73
2022-09-30,"100,001-200,000",23,3345039,4.83
2022-09-30,"15,001-20,000",33,583386,0.84
2022-09-30,"20,001-30,000",26,658852,0.95
2022-09-30,"200,001-400,000",16,4476082,6.46
2022-09-30,"30,001-40,000",18,639598,0.92
2022-09-30,"40,001-50,000",18,818225,1.18
2022-09-30,"400,001-600,000",7,3446461,4.97
2022-09-30,"5,001-10,000",132,981552,1.41
2022-09-30,"50,001-100,000",29,1982977,2.86
2022-09-30,"600,001-800,000",1,775000,1.11
2022-09-30,"800,001-1,000,000",1,940370,1.35
2022-09-30,"more than 1,000,001",7,46909907,67.77
2022-09-30,total,6613,69215524,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1623,2722388,3.93
2022-10-07,1-999,4670,369956,0.53
2022-10-07,"10,001-15,000",46,575150,0.83
2022-10-07,"100,001-200,000",25,3617793,5.22
2022-10-07,"15,001-20,000",32,565646,0.81
2022-10-07,"20,001-30,000",30,750283,1.08
2022-10-07,"200,001-400,000",16,4459349,6.44
2022-10-07,"30,001-40,000",15,541361,0.78
2022-10-07,"40,001-50,000",20,902225,1.3
2022-10-07,"400,001-600,000",6,3018461,4.36
2022-10-07,"5,001-10,000",136,1012250,1.46
2022-10-07,"50,001-100,000",29,2037342,2.94
2022-10-07,"600,001-800,000",1,695000,1.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,47948320,69.27
2022-10-07,total,6657,69215524,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1608,2729153,3.93
2022-10-14,1-999,4696,375798,0.54
2022-10-14,"10,001-15,000",51,649528,0.93
2022-10-14,"100,001-200,000",23,3373213,4.86
