date,level,people,holding_shares,percent
2022-04-29,"200,001-400,000",15,4443313,7.4
2022-04-29,"30,001-40,000",33,1178700,1.96
2022-04-29,"40,001-50,000",13,592847,0.98
2022-04-29,"400,001-600,000",9,4781760,7.96
2022-04-29,"5,001-10,000",530,4279701,7.13
2022-04-29,"50,001-100,000",52,3714269,6.19
2022-04-29,"600,001-800,000",2,1372000,2.28
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,19152198,31.92
2022-04-29,total,20079,60000000,100.0
2022-05-06,"1,000-5,000",5299,10170231,16.95
2022-05-06,1-999,13742,457959,0.76
2022-05-06,"10,001-15,000",174,2245406,3.74
2022-05-06,"100,001-200,000",29,4051312,6.75
2022-05-06,"15,001-20,000",106,1968233,3.28
2022-05-06,"20,001-30,000",71,1772752,2.95
2022-05-06,"200,001-400,000",15,4452313,7.42
2022-05-06,"30,001-40,000",34,1204700,2.0
2022-05-06,"40,001-50,000",11,497650,0.82
2022-05-06,"400,001-600,000",9,4728760,7.88
2022-05-06,"5,001-10,000",529,4264702,7.1
2022-05-06,"50,001-100,000",52,3658466,6.09
2022-05-06,"600,001-800,000",2,1367318,2.27
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,19160198,31.93
2022-05-06,total,20077,60000000,100.0
2022-05-13,"1,000-5,000",5272,10106127,16.84
2022-05-13,1-999,13733,458233,0.76
2022-05-13,"10,001-15,000",174,2235551,3.72
2022-05-13,"100,001-200,000",29,3922262,6.53
2022-05-13,"15,001-20,000",105,1942233,3.23
2022-05-13,"20,001-30,000",74,1853357,3.08
2022-05-13,"200,001-400,000",16,4623313,7.7
2022-05-13,"30,001-40,000",33,1178700,1.96
2022-05-13,"40,001-50,000",13,593847,0.98
2022-05-13,"400,001-600,000",9,4764760,7.94
2022-05-13,"5,001-10,000",539,4338702,7.23
2022-05-13,"50,001-100,000",50,3495269,5.82
2022-05-13,"600,001-800,000",2,1387398,2.31
2022-05-13,"800,001-1,000,000",1,975000,1.62
2022-05-13,"more than 1,000,001",3,18125248,30.2
2022-05-13,total,20053,60000000,100.0
2022-05-20,"1,000-5,000",5201,9951628,16.58
2022-05-20,1-999,13703,459282,0.76
2022-05-20,"10,001-15,000",169,2172156,3.62
2022-05-20,"100,001-200,000",28,3789514,6.31
2022-05-20,"15,001-20,000",106,1950483,3.25
2022-05-20,"20,001-30,000",70,1754357,2.92
2022-05-20,"200,001-400,000",18,5225811,8.7
2022-05-20,"30,001-40,000",33,1189700,1.98
2022-05-20,"40,001-50,000",13,593500,0.98
2022-05-20,"400,001-600,000",9,4768760,7.94
2022-05-20,"5,001-10,000",525,4212452,7.02
2022-05-20,"50,001-100,000",50,3456866,5.76
2022-05-20,"600,001-800,000",2,1375243,2.29
2022-05-20,"800,001-1,000,000",1,975000,1.62
2022-05-20,"more than 1,000,001",3,18125248,30.2
2022-05-20,total,19931,60000000,100.0
2022-05-27,"1,000-5,000",5160,9891497,16.48
2022-05-27,1-999,13715,459680,0.76
2022-05-27,"10,001-15,000",163,2093156,3.48
2022-05-27,"100,001-200,000",27,3764714,6.27
2022-05-27,"15,001-20,000",109,1999483,3.33
2022-05-27,"20,001-30,000",72,1802357,3.0
2022-05-27,"200,001-400,000",18,5431611,9.05
2022-05-27,"30,001-40,000",34,1224700,2.04
2022-05-27,"40,001-50,000",14,640697,1.06
2022-05-27,"400,001-600,000",9,4612760,7.68
2022-05-27,"5,001-10,000",525,4225452,7.04
2022-05-27,"50,001-100,000",49,3414669,5.69
2022-05-27,"600,001-800,000",2,1404000,2.34
2022-05-27,"800,001-1,000,000",1,909976,1.51
2022-05-27,"more than 1,000,001",3,18125248,30.2
2022-05-27,total,19901,60000000,100.0
2022-06-02,"1,000-5,000",5160,9844542,16.4
2022-06-02,1-999,13746,457072,0.76
2022-06-02,"10,001-15,000",163,2099156,3.49
2022-06-02,"100,001-200,000",27,3932594,6.55
2022-06-02,"15,001-20,000",112,2066483,3.44
2022-06-02,"20,001-30,000",73,1830357,3.05
2022-06-02,"200,001-400,000",18,5577611,9.29
2022-06-02,"30,001-40,000",31,1119700,1.86
2022-06-02,"40,001-50,000",14,641500,1.06
2022-06-02,"400,001-600,000",8,4240760,7.06
2022-06-02,"5,001-10,000",526,4225452,7.04
2022-06-02,"50,001-100,000",50,3491866,5.81
2022-06-02,"600,001-800,000",1,606000,1.01
2022-06-02,"800,001-1,000,000",2,1741659,2.9
2022-06-02,"more than 1,000,001",3,18125248,30.2
2022-06-02,total,19934,60000000,100.0
2022-06-10,"1,000-5,000",5205,9913398,16.52
2022-06-10,1-999,13796,458738,0.76
2022-06-10,"10,001-15,000",160,2058656,3.43
2022-06-10,"100,001-200,000",26,3702653,6.17
2022-06-10,"15,001-20,000",114,2099483,3.49
2022-06-10,"20,001-30,000",67,1684357,2.8
2022-06-10,"200,001-400,000",18,5284245,8.8
2022-06-10,"30,001-40,000",36,1294950,2.15
2022-06-10,"40,001-50,000",15,672500,1.12
2022-06-10,"400,001-600,000",9,4718217,7.86
2022-06-10,"5,001-10,000",519,4190745,6.98
2022-06-10,"50,001-100,000",51,3541716,5.9
2022-06-10,"600,001-800,000",2,1319000,2.19
2022-06-10,"800,001-1,000,000",1,936094,1.56
2022-06-10,"more than 1,000,001",3,18125248,30.2
2022-06-10,total,20022,60000000,100.0
2022-06-17,"1,000-5,000",5242,10017879,16.69
2022-06-17,1-999,13832,456529,0.76
2022-06-17,"10,001-15,000",164,2096906,3.49
2022-06-17,"100,001-200,000",25,3478653,5.79
2022-06-17,"15,001-20,000",119,2194483,3.65
2022-06-17,"20,001-30,000",67,1705357,2.84
2022-06-17,"200,001-400,000",18,5120254,8.53
2022-06-17,"30,001-40,000",33,1189700,1.98
2022-06-17,"40,001-50,000",16,724500,1.2
2022-06-17,"400,001-600,000",9,4720561,7.86
2022-06-17,"5,001-10,000",520,4209934,7.01
2022-06-17,"50,001-100,000",52,3663866,6.1
2022-06-17,"600,001-800,000",2,1338000,2.23
2022-06-17,"800,001-1,000,000",1,958130,1.59
2022-06-17,"more than 1,000,001",3,18125248,30.2
2022-06-17,total,20103,60000000,100.0
2022-06-24,"1,000-5,000",5254,10082648,16.8
2022-06-24,1-999,13855,455452,0.75
2022-06-24,"10,001-15,000",169,2170301,3.61
2022-06-24,"100,001-200,000",25,3356797,5.59
2022-06-24,"15,001-20,000",116,2148483,3.58
2022-06-24,"20,001-30,000",70,1773507,2.95
2022-06-24,"200,001-400,000",18,5199404,8.66
2022-06-24,"30,001-40,000",31,1108700,1.84
2022-06-24,"40,001-50,000",19,872697,1.45
2022-06-24,"400,001-600,000",8,4190267,6.98
2022-06-24,"5,001-10,000",534,4331834,7.21
2022-06-24,"50,001-100,000",50,3650669,6.08
2022-06-24,"600,001-800,000",2,1347000,2.24
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,19312241,32.18
2022-06-24,total,20155,60000000,100.0
2022-07-01,"1,000-5,000",5247,10089173,16.81
2022-07-01,1-999,13887,455742,0.75
2022-07-01,"10,001-15,000",174,2236051,3.72
2022-07-01,"100,001-200,000",22,2969510,4.94
2022-07-01,"15,001-20,000",114,2101483,3.5
2022-07-01,"20,001-30,000",70,1770507,2.95
2022-07-01,"200,001-400,000",18,5205404,8.67
2022-07-01,"30,001-40,000",30,1073700,1.78
2022-07-01,"40,001-50,000",18,814697,1.35
2022-07-01,"400,001-600,000",9,4597267,7.66
2022-07-01,"5,001-10,000",535,4349575,7.24
2022-07-01,"50,001-100,000",51,3692669,6.15
2022-07-01,"600,001-800,000",2,1212294,2.02
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,19431928,32.38
2022-07-01,total,20181,60000000,100.0
2022-07-08,"1,000-5,000",5287,10202242,17.0
2022-07-08,1-999,13916,455370,0.75
2022-07-08,"10,001-15,000",176,2253818,3.75
2022-07-08,"100,001-200,000",26,3616942,6.02
2022-07-08,"15,001-20,000",130,2392016,3.98
2022-07-08,"20,001-30,000",76,1915357,3.19
2022-07-08,"200,001-400,000",13,3832313,6.38
2022-07-08,"30,001-40,000",33,1195850,1.99
2022-07-08,"40,001-50,000",16,726797,1.21
2022-07-08,"400,001-600,000",7,3485919,5.8
2022-07-08,"5,001-10,000",544,4401675,7.33
2022-07-08,"50,001-100,000",55,3950730,6.58
2022-07-08,"600,001-800,000",2,1230000,2.05
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,20340971,33.9
2022-07-08,total,20286,60000000,100.0
2022-07-15,"1,000-5,000",5350,10359775,17.26
2022-07-15,1-999,13947,450427,0.75
2022-07-15,"10,001-15,000",180,2302468,3.83
2022-07-15,"100,001-200,000",25,3389342,5.64
2022-07-15,"15,001-20,000",125,2309016,3.84
2022-07-15,"20,001-30,000",81,2041357,3.4
2022-07-15,"200,001-400,000",13,3847313,6.41
2022-07-15,"30,001-40,000",36,1312705,2.18
2022-07-15,"40,001-50,000",15,681647,1.13
2022-07-15,"400,001-600,000",7,3430919,5.71
2022-07-15,"5,001-10,000",546,4404757,7.34
2022-07-15,"50,001-100,000",59,4213630,7.02
2022-07-15,"600,001-800,000",2,1226000,2.04
2022-07-15,"800,001-1,000,000",1,873294,1.45
2022-07-15,"more than 1,000,001",4,19157350,31.92
2022-07-15,total,20391,60000000,100.0
2022-07-22,"1,000-5,000",5337,10305555,17.17
2022-07-22,1-999,14013,452246,0.75
2022-07-22,"10,001-15,000",186,2392910,3.98
2022-07-22,"100,001-200,000",20,2634616,4.39
2022-07-22,"15,001-20,000",121,2232016,3.72
2022-07-22,"20,001-30,000",79,1992357,3.32
2022-07-22,"200,001-400,000",16,4624052,7.7
2022-07-22,"30,001-40,000",38,1382855,2.3
2022-07-22,"40,001-50,000",17,759647,1.26
2022-07-22,"400,001-600,000",7,3440919,5.73
2022-07-22,"5,001-10,000",556,4475951,7.45
2022-07-22,"50,001-100,000",57,4149630,6.91
2022-07-22,"600,001-800,000",2,1226000,2.04
2022-07-22,"800,001-1,000,000",1,835000,1.39
2022-07-22,"more than 1,000,001",4,19096246,31.82
2022-07-22,total,20454,60000000,100.0
2022-07-29,"1,000-5,000",5319,10277001,17.12
2022-07-29,1-999,14098,453728,0.75
2022-07-29,"10,001-15,000",189,2434003,4.05
2022-07-29,"100,001-200,000",23,3078766,5.13
2022-07-29,"15,001-20,000",115,2116016,3.52
2022-07-29,"20,001-30,000",81,2046357,3.41
2022-07-29,"200,001-400,000",16,4739902,7.89
2022-07-29,"30,001-40,000",37,1344855,2.24
2022-07-29,"40,001-50,000",15,677647,1.12
2022-07-29,"400,001-600,000",6,2933919,4.88
2022-07-29,"5,001-10,000",563,4520951,7.53
2022-07-29,"50,001-100,000",58,4235630,7.05
2022-07-29,"600,001-800,000",3,2032000,3.38
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,19109225,31.84
2022-07-29,total,20527,60000000,100.0
2022-08-05,"1,000-5,000",5306,10278298,17.13
2022-08-05,1-999,14149,451880,0.75
2022-08-05,"10,001-15,000",184,2369003,3.94
2022-08-05,"100,001-200,000",19,2617616,4.36
2022-08-05,"15,001-20,000",118,2175016,3.62
2022-08-05,"20,001-30,000",82,2061293,3.43
2022-08-05,"200,001-400,000",17,5202758,8.67
2022-08-05,"30,001-40,000",39,1408855,2.34
2022-08-05,"40,001-50,000",13,582647,0.97
2022-08-05,"400,001-600,000",6,2935919,4.89
2022-08-05,"5,001-10,000",560,4511801,7.51
2022-08-05,"50,001-100,000",59,4260480,7.1
2022-08-05,"600,001-800,000",3,2055000,3.42
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,19089434,31.81
2022-08-05,total,20559,60000000,100.0
2022-08-12,"1,000-5,000",5229,10023440,16.7
2022-08-12,1-999,14208,453676,0.75
2022-08-12,"10,001-15,000",180,2321617,3.86
2022-08-12,"100,001-200,000",18,2315077,3.85
2022-08-12,"15,001-20,000",112,2058066,3.43
2022-08-12,"20,001-30,000",82,2037707,3.39
2022-08-12,"200,001-400,000",17,5172902,8.62
2022-08-12,"30,001-40,000",43,1570055,2.61
2022-08-12,"40,001-50,000",21,956450,1.59
2022-08-12,"400,001-600,000",7,3685358,6.14
2022-08-12,"5,001-10,000",548,4442203,7.4
2022-08-12,"50,001-100,000",53,3852427,6.42
2022-08-12,"600,001-800,000",3,1960000,3.26
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,19151022,31.91
2022-08-12,total,20525,60000000,100.0
2022-08-19,"1,000-5,000",5065,9558786,15.93
2022-08-19,1-999,14225,454670,0.75
2022-08-19,"10,001-15,000",164,2123217,3.53
2022-08-19,"100,001-200,000",17,2288477,3.81
2022-08-19,"15,001-20,000",110,2044266,3.4
2022-08-19,"20,001-30,000",84,2075957,3.45
2022-08-19,"200,001-400,000",15,4553902,7.58
2022-08-19,"30,001-40,000",40,1452605,2.42
2022-08-19,"40,001-50,000",23,1043808,1.73
2022-08-19,"400,001-600,000",8,4233208,7.05
2022-08-19,"5,001-10,000",534,4326470,7.21
2022-08-19,"50,001-100,000",52,3800669,6.33
2022-08-19,"600,001-800,000",3,2000150,3.33
2022-08-19,"800,001-1,000,000",1,809000,1.34
2022-08-19,"more than 1,000,001",4,19234815,32.05
2022-08-19,total,20345,60000000,100.0
2022-08-26,"1,000-5,000",4764,8967078,14.94
2022-08-26,1-999,14243,453930,0.75
2022-08-26,"10,001-15,000",162,2073955,3.45
2022-08-26,"100,001-200,000",23,3148818,5.24
2022-08-26,"15,001-20,000",89,1642233,2.73
2022-08-26,"20,001-30,000",91,2285857,3.8
2022-08-26,"200,001-400,000",18,5185758,8.64
2022-08-26,"30,001-40,000",35,1252740,2.08
2022-08-26,"40,001-50,000",16,715450,1.19
2022-08-26,"400,001-600,000",8,4102358,6.83
2022-08-26,"5,001-10,000",511,4136316,6.89
2022-08-26,"50,001-100,000",49,3536934,5.89
2022-08-26,"600,001-800,000",2,1334000,2.22
2022-08-26,"800,001-1,000,000",1,850000,1.41
2022-08-26,"more than 1,000,001",5,20314573,33.85
2022-08-26,total,20017,60000000,100.0
2022-09-02,"1,000-5,000",4333,8093354,13.48
2022-09-02,1-999,14284,453908,0.75
2022-09-02,"10,001-15,000",134,1729407,2.88
2022-09-02,"100,001-200,000",24,3329372,5.54
2022-09-02,"15,001-20,000",92,1700233,2.83
2022-09-02,"20,001-30,000",73,1836507,3.06
2022-09-02,"200,001-400,000",18,5514213,9.19
2022-09-02,"30,001-40,000",47,1693240,2.82
2022-09-02,"40,001-50,000",15,692450,1.15
2022-09-02,"400,001-600,000",6,2952919,4.92
2022-09-02,"5,001-10,000",461,3705777,6.17
2022-09-02,"50,001-100,000",49,3698131,6.16
2022-09-02,"600,001-800,000",4,2673091,4.45
2022-09-02,"800,001-1,000,000",2,1661642,2.76
2022-09-02,"more than 1,000,001",5,20265756,33.77
2022-09-02,total,19547,60000000,100.0
2022-09-08,"1,000-5,000",4012,7536399,12.56
2022-09-08,1-999,14279,445961,0.74
2022-09-08,"10,001-15,000",128,1630960,2.71
2022-09-08,"100,001-200,000",26,3503372,5.83
2022-09-08,"15,001-20,000",91,1684483,2.8
2022-09-08,"20,001-30,000",74,1845257,3.07
2022-09-08,"200,001-400,000",19,6044213,10.07
2022-09-08,"30,001-40,000",46,1648240,2.74
2022-09-08,"40,001-50,000",18,830450,1.38
2022-09-08,"400,001-600,000",7,3543213,5.9
2022-09-08,"5,001-10,000",433,3489477,5.81
2022-09-08,"50,001-100,000",45,3376131,5.62
2022-09-08,"600,001-800,000",5,3263498,5.43
2022-09-08,"800,001-1,000,000",1,928941,1.54
2022-09-08,"more than 1,000,001",5,20229405,33.71
2022-09-08,total,19189,60000000,100.0
2022-09-16,"1,000-5,000",3975,7474004,12.45
2022-09-16,1-999,14311,442528,0.73
2022-09-16,"10,001-15,000",133,1690508,2.81
2022-09-16,"100,001-200,000",25,3444372,5.74
2022-09-16,"15,001-20,000",85,1566633,2.61
2022-09-16,"20,001-30,000",72,1825107,3.04
2022-09-16,"200,001-400,000",19,5935507,9.89
2022-09-16,"30,001-40,000",47,1680105,2.8
2022-09-16,"40,001-50,000",17,783450,1.3
2022-09-16,"400,001-600,000",10,4956267,8.26
2022-09-16,"5,001-10,000",419,3367069,5.61
2022-09-16,"50,001-100,000",43,3154131,5.25
2022-09-16,"600,001-800,000",5,3436091,5.72
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,20244228,33.74
2022-09-16,total,19166,60000000,100.0
2022-09-23,"1,000-5,000",3874,7298243,12.16
2022-09-23,1-999,14337,440005,0.73
2022-09-23,"10,001-15,000",131,1679761,2.79
2022-09-23,"100,001-200,000",21,3107577,5.17
2022-09-23,"15,001-20,000",81,1501633,2.5
2022-09-23,"20,001-30,000",71,1808357,3.01
2022-09-23,"200,001-400,000",20,6090507,10.15
2022-09-23,"30,001-40,000",47,1685105,2.8
2022-09-23,"40,001-50,000",14,649647,1.08
2022-09-23,"400,001-600,000",10,4979860,8.29
2022-09-23,"5,001-10,000",422,3362785,5.6
2022-09-23,"50,001-100,000",44,3175934,5.29
2022-09-23,"600,001-800,000",4,2663498,4.43
2022-09-23,"800,001-1,000,000",1,821000,1.36
2022-09-23,"more than 1,000,001",5,20736088,34.56
2022-09-23,total,19082,60000000,100.0
2022-09-30,"1,000-5,000",3827,7236282,12.06
2022-09-30,1-999,14393,440678,0.73
2022-09-30,"10,001-15,000",130,1670258,2.78
2022-09-30,"100,001-200,000",20,2907577,4.84
2022-09-30,"15,001-20,000",77,1421886,2.36
2022-09-30,"20,001-30,000",72,1823507,3.03
2022-09-30,"200,001-400,000",22,6685507,11.14
2022-09-30,"30,001-40,000",44,1580200,2.63
2022-09-30,"40,001-50,000",16,724647,1.2
2022-09-30,"400,001-600,000",8,4008860,6.68
2022-09-30,"5,001-10,000",405,3245202,5.4
2022-09-30,"50,001-100,000",42,2999934,4.99
2022-09-30,"600,001-800,000",4,2657150,4.42
2022-09-30,"800,001-1,000,000",1,866000,1.44
2022-09-30,"more than 1,000,001",6,21732312,36.22
2022-09-30,total,19067,60000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3873,7268973,12.11
2022-10-07,1-999,14399,438720,0.73
2022-10-07,"10,001-15,000",124,1576258,2.62
2022-10-07,"100,001-200,000",20,2824327,4.7
2022-10-07,"15,001-20,000",83,1536886,2.56
2022-10-07,"20,001-30,000",68,1737507,2.89
2022-10-07,"200,001-400,000",22,6727404,11.21
2022-10-07,"30,001-40,000",47,1699200,2.83
2022-10-07,"40,001-50,000",17,773450,1.28
2022-10-07,"400,001-600,000",7,3541919,5.9
2022-10-07,"5,001-10,000",425,3396102,5.66
2022-10-07,"50,001-100,000",43,3056425,5.09
2022-10-07,"600,001-800,000",4,2674150,4.45
2022-10-07,"800,001-1,000,000",1,855000,1.42
2022-10-07,"more than 1,000,001",6,21893679,36.48
2022-10-07,total,19139,60000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3908,7408502,12.34
2022-10-14,1-999,14447,439416,0.73
2022-10-14,"10,001-15,000",135,1715375,2.85
2022-10-14,"100,001-200,000",25,3527477,5.87
2022-10-14,"15,001-20,000",91,1669516,2.78
2022-10-14,"20,001-30,000",68,1730760,2.88
2022-10-14,"200,001-400,000",17,5301313,8.83
2022-10-14,"30,001-40,000",51,1861141,3.1
2022-10-14,"40,001-50,000",16,716647,1.19
2022-10-14,"400,001-600,000",8,4195069,6.99
2022-10-14,"5,001-10,000",422,3346488,5.57
2022-10-14,"50,001-100,000",38,2678934,4.46
2022-10-14,"600,001-800,000",4,2876000,4.79
2022-10-14,"800,001-1,000,000",2,1816348,3.02
2022-10-14,"more than 1,000,001",5,20717014,34.52
2022-10-14,total,19237,60000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3901,7401894,12.33
2022-10-21,1-999,14489,437852,0.72
2022-10-21,"10,001-15,000",136,1744316,2.9
2022-10-21,"100,001-200,000",26,3468771,5.78
2022-10-21,"15,001-20,000",85,1566769,2.61
2022-10-21,"20,001-30,000",67,1708507,2.84
2022-10-21,"200,001-400,000",19,5803313,9.67
2022-10-21,"30,001-40,000",48,1775200,2.95
2022-10-21,"40,001-50,000",18,811647,1.35
2022-10-21,"400,001-600,000",9,4738069,7.89
2022-10-21,"5,001-10,000",434,3483483,5.8
2022-10-21,"50,001-100,000",37,2661934,4.43
2022-10-21,"600,001-800,000",4,2815000,4.69
2022-10-21,"800,001-1,000,000",1,866348,1.44
2022-10-21,"more than 1,000,001",5,20716897,34.52
2022-10-21,total,19279,60000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4051,7732688,12.88
2022-10-28,1-999,14547,438630,0.73
2022-10-28,"10,001-15,000",145,1882376,3.13
2022-10-28,"100,001-200,000",26,3599477,5.99
2022-10-28,"15,001-20,000",82,1510769,2.51
2022-10-28,"20,001-30,000",67,1708257,2.84
2022-10-28,"200,001-400,000",17,5311313,8.85
2022-10-28,"30,001-40,000",44,1621700,2.7
2022-10-28,"40,001-50,000",24,1079647,1.79
2022-10-28,"400,001-600,000",11,5738069,9.56
2022-10-28,"5,001-10,000",441,3467874,5.77
2022-10-28,"50,001-100,000",43,3095978,5.15
2022-10-28,"600,001-800,000",3,2057348,3.42
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,20755874,34.59
2022-10-28,total,19506,60000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4065,7773300,12.95
2022-11-04,1-999,14572,439203,0.73
2022-11-04,"10,001-15,000",147,1902061,3.17
2022-11-04,"100,001-200,000",24,3316477,5.52
2022-11-04,"15,001-20,000",81,1487860,2.47
2022-11-04,"20,001-30,000",68,1749107,2.91
2022-11-04,"200,001-400,000",19,6014313,10.02
2022-11-04,"30,001-40,000",43,1598700,2.66
2022-11-04,"40,001-50,000",26,1180647,1.96
2022-11-04,"400,001-600,000",10,5232069,8.72
2022-11-04,"5,001-10,000",437,3449075,5.74
2022-11-04,"50,001-100,000",42,3074728,5.12
2022-11-04,"600,001-800,000",2,1250348,2.08
2022-11-04,"800,001-1,000,000",1,855000,1.42
2022-11-04,"more than 1,000,001",5,20677112,34.46
2022-11-04,total,19542,60000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4235,8113717,13.52
2022-11-11,1-999,14642,441915,0.73
2022-11-11,"10,001-15,000",149,1925770,3.2
2022-11-11,"100,001-200,000",23,3106925,5.17
2022-11-11,"15,001-20,000",80,1478370,2.46
2022-11-11,"20,001-30,000",67,1703607,2.83
2022-11-11,"200,001-400,000",20,6137063,10.22
2022-11-11,"30,001-40,000",42,1552700,2.58
2022-11-11,"40,001-50,000",32,1462647,2.43
2022-11-11,"400,001-600,000",7,3492069,5.82
2022-11-11,"5,001-10,000",445,3505580,5.84
2022-11-11,"50,001-100,000",43,3136584,5.22
2022-11-11,"600,001-800,000",5,3392294,5.65
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,20550759,34.25
2022-11-11,total,19795,60000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4408,8481544,14.13
2022-11-18,1-999,14685,441960,0.73
2022-11-18,"10,001-15,000",154,1997770,3.32
2022-11-18,"100,001-200,000",22,3052327,5.08
2022-11-18,"15,001-20,000",84,1556370,2.59
2022-11-18,"20,001-30,000",60,1530357,2.55
2022-11-18,"200,001-400,000",18,5632463,9.38
2022-11-18,"30,001-40,000",50,1832950,3.05
2022-11-18,"40,001-50,000",26,1188647,1.98
2022-11-18,"400,001-600,000",8,4018213,6.69
2022-11-18,"5,001-10,000",472,3723767,6.2
2022-11-18,"50,001-100,000",44,3038525,5.06
2022-11-18,"600,001-800,000",2,1229000,2.04
2022-11-18,"800,001-1,000,000",1,876000,1.46
2022-11-18,"more than 1,000,001",5,21400107,35.66
2022-11-18,total,20039,60000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4440,8545375,14.24
2022-11-25,1-999,14725,441935,0.73
2022-11-25,"10,001-15,000",154,1986802,3.31
2022-11-25,"100,001-200,000",21,2932577,4.88
2022-11-25,"15,001-20,000",82,1516620,2.52
2022-11-25,"20,001-30,000",68,1754357,2.92
2022-11-25,"200,001-400,000",18,5519463,9.19
2022-11-25,"30,001-40,000",47,1716891,2.86
2022-11-25,"40,001-50,000",29,1331547,2.21
2022-11-25,"400,001-600,000",9,4557213,7.59
2022-11-25,"5,001-10,000",492,3906679,6.51
2022-11-25,"50,001-100,000",45,3128434,5.21
