date,level,people,holding_shares,percent
2021-05-07,"5,001-10,000",45,345077,2.15
2021-05-07,"50,001-100,000",5,415000,2.59
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,950834,5.93
2021-05-07,"more than 1,000,001",1,11929667,74.48
2021-05-07,total,1728,16016749,100.0
2021-05-21,"1,000-5,000",869,1383949,5.31
2021-05-21,1-999,1099,115191,0.44
2021-05-21,"10,001-15,000",18,218205,0.83
2021-05-21,"100,001-200,000",10,1446530,5.55
2021-05-21,"15,001-20,000",13,230926,0.88
2021-05-21,"20,001-30,000",11,279310,1.07
2021-05-21,"200,001-400,000",7,2009909,7.72
2021-05-21,"30,001-40,000",7,244049,0.93
2021-05-21,"40,001-50,000",5,212817,0.81
2021-05-21,"400,001-600,000",2,946885,3.63
2021-05-21,"5,001-10,000",64,481747,1.85
2021-05-21,"50,001-100,000",8,558343,2.14
2021-05-21,"600,001-800,000",1,769442,2.95
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",2,17119446,65.8
2021-05-21,total,2116,26016749,100.0
2021-05-28,"1,000-5,000",819,1322552,5.08
2021-05-28,1-999,1096,114609,0.44
2021-05-28,"10,001-15,000",19,232338,0.89
2021-05-28,"100,001-200,000",9,1353642,5.2
2021-05-28,"15,001-20,000",14,250828,0.96
2021-05-28,"20,001-30,000",12,302533,1.16
2021-05-28,"200,001-400,000",7,2009909,7.72
2021-05-28,"30,001-40,000",6,209049,0.8
2021-05-28,"40,001-50,000",6,262817,1.01
2021-05-28,"400,001-600,000",2,946885,3.63
2021-05-28,"5,001-10,000",65,484488,1.86
2021-05-28,"50,001-100,000",9,638231,2.45
2021-05-28,"600,001-800,000",1,769442,2.95
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,17119426,65.8
2021-05-28,total,2067,26016749,100.0
2021-06-04,"1,000-5,000",875,1443839,5.54
2021-06-04,1-999,1095,112248,0.43
2021-06-04,"10,001-15,000",24,289212,1.11
2021-06-04,"100,001-200,000",8,1184642,4.55
2021-06-04,"15,001-20,000",12,226634,0.87
2021-06-04,"20,001-30,000",9,223925,0.86
2021-06-04,"200,001-400,000",9,2476129,9.51
2021-06-04,"30,001-40,000",10,347734,1.33
2021-06-04,"40,001-50,000",5,215738,0.82
2021-06-04,"400,001-600,000",1,471665,1.81
2021-06-04,"5,001-10,000",72,548749,2.1
2021-06-04,"50,001-100,000",9,587366,2.25
2021-06-04,"600,001-800,000",1,769442,2.95
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,17119426,65.8
2021-06-04,total,2132,26016749,100.0
2021-06-11,"1,000-5,000",846,1428452,5.49
2021-06-11,1-999,1096,111937,0.43
2021-06-11,"10,001-15,000",25,312752,1.2
2021-06-11,"100,001-200,000",8,1181642,4.54
2021-06-11,"15,001-20,000",11,207418,0.79
2021-06-11,"20,001-30,000",11,272058,1.04
2021-06-11,"200,001-400,000",9,2484129,9.54
2021-06-11,"30,001-40,000",10,354622,1.36
2021-06-11,"40,001-50,000",6,257738,0.99
2021-06-11,"400,001-600,000",1,460665,1.77
2021-06-11,"5,001-10,000",69,523990,2.01
2021-06-11,"50,001-100,000",8,532478,2.04
2021-06-11,"600,001-800,000",1,769442,2.95
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",2,17119426,65.8
2021-06-11,total,2103,26016749,100.0
2021-06-18,"1,000-5,000",836,1405223,5.4
2021-06-18,1-999,1100,113182,0.43
2021-06-18,"10,001-15,000",24,298807,1.14
2021-06-18,"100,001-200,000",8,1187817,4.56
2021-06-18,"15,001-20,000",12,222489,0.85
2021-06-18,"20,001-30,000",11,275932,1.06
2021-06-18,"200,001-400,000",9,2502129,9.61
2021-06-18,"30,001-40,000",9,324622,1.24
2021-06-18,"40,001-50,000",7,304738,1.17
2021-06-18,"400,001-600,000",1,460665,1.77
2021-06-18,"5,001-10,000",69,514657,1.97
2021-06-18,"50,001-100,000",9,608811,2.34
2021-06-18,"600,001-800,000",1,678251,2.6
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,17119426,65.8
2021-06-18,total,2098,26016749,100.0
2021-06-25,"1,000-5,000",809,1380919,5.3
2021-06-25,1-999,1096,112827,0.43
2021-06-25,"10,001-15,000",25,312266,1.2
2021-06-25,"100,001-200,000",9,1330705,5.11
2021-06-25,"15,001-20,000",11,208418,0.8
2021-06-25,"20,001-30,000",12,306820,1.17
2021-06-25,"200,001-400,000",9,2540129,9.76
2021-06-25,"30,001-40,000",9,327734,1.25
2021-06-25,"40,001-50,000",7,304738,1.17
2021-06-25,"400,001-600,000",1,455665,1.75
2021-06-25,"5,001-10,000",67,504316,1.93
2021-06-25,"50,001-100,000",9,581811,2.23
2021-06-25,"600,001-800,000",1,678251,2.6
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",2,16972150,65.23
2021-06-25,total,2067,26016749,100.0
2021-07-02,"1,000-5,000",779,1328869,5.1
2021-07-02,1-999,1096,111626,0.42
2021-07-02,"10,001-15,000",26,327266,1.25
2021-07-02,"100,001-200,000",9,1330705,5.11
2021-07-02,"15,001-20,000",10,189418,0.72
2021-07-02,"20,001-30,000",13,330820,1.27
2021-07-02,"200,001-400,000",9,2545129,9.78
2021-07-02,"30,001-40,000",8,287734,1.1
2021-07-02,"40,001-50,000",7,301738,1.15
2021-07-02,"400,001-600,000",1,450665,1.73
2021-07-02,"5,001-10,000",66,502567,1.93
2021-07-02,"50,001-100,000",10,659811,2.53
2021-07-02,"600,001-800,000",1,678251,2.6
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",2,16972150,65.23
2021-07-02,total,2037,26016749,100.0
2021-07-09,"1,000-5,000",770,1332263,5.12
2021-07-09,1-999,1093,109988,0.42
2021-07-09,"10,001-15,000",25,314266,1.2
2021-07-09,"100,001-200,000",9,1330705,5.11
2021-07-09,"15,001-20,000",12,229662,0.88
2021-07-09,"20,001-30,000",13,325042,1.24
2021-07-09,"200,001-400,000",9,2565129,9.85
2021-07-09,"30,001-40,000",9,318867,1.22
2021-07-09,"40,001-50,000",5,215383,0.82
2021-07-09,"400,001-600,000",1,450665,1.73
2021-07-09,"5,001-10,000",66,506567,1.94
2021-07-09,"50,001-100,000",10,667811,2.56
2021-07-09,"600,001-800,000",1,678251,2.6
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",2,16972150,65.23
2021-07-09,total,2025,26016749,100.0
2021-07-16,"1,000-5,000",756,1324799,5.09
2021-07-16,1-999,1089,108539,0.41
2021-07-16,"10,001-15,000",25,313266,1.2
2021-07-16,"100,001-200,000",9,1328705,5.1
2021-07-16,"15,001-20,000",12,228905,0.87
2021-07-16,"20,001-30,000",14,344799,1.32
2021-07-16,"200,001-400,000",9,2574129,9.89
2021-07-16,"30,001-40,000",8,286449,1.1
2021-07-16,"40,001-50,000",7,308327,1.18
2021-07-16,"400,001-600,000",1,450665,1.73
2021-07-16,"5,001-10,000",62,476898,1.83
2021-07-16,"50,001-100,000",9,620867,2.38
2021-07-16,"600,001-800,000",1,678251,2.6
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",2,16972150,65.23
2021-07-16,total,2004,26016749,100.0
2021-07-23,"1,000-5,000",740,1308666,5.03
2021-07-23,1-999,1090,109027,0.41
2021-07-23,"10,001-15,000",23,287266,1.1
2021-07-23,"100,001-200,000",9,1319705,5.07
2021-07-23,"15,001-20,000",10,189662,0.72
2021-07-23,"20,001-30,000",15,369799,1.42
2021-07-23,"200,001-400,000",9,2613129,10.04
2021-07-23,"30,001-40,000",7,248449,0.95
2021-07-23,"40,001-50,000",8,358327,1.37
2021-07-23,"400,001-600,000",1,448665,1.72
2021-07-23,"5,001-10,000",62,475786,1.82
2021-07-23,"50,001-100,000",9,637867,2.45
2021-07-23,"600,001-800,000",1,678251,2.6
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,16972150,65.23
2021-07-23,total,1986,26016749,100.0
2021-07-30,"1,000-5,000",718,1287771,4.94
2021-07-30,1-999,1088,109655,0.42
2021-07-30,"10,001-15,000",24,302140,1.16
2021-07-30,"100,001-200,000",10,1429705,5.49
2021-07-30,"15,001-20,000",10,189662,0.72
2021-07-30,"20,001-30,000",13,325925,1.25
2021-07-30,"200,001-400,000",9,2640129,10.14
2021-07-30,"30,001-40,000",7,248449,0.95
2021-07-30,"40,001-50,000",7,308327,1.18
2021-07-30,"400,001-600,000",1,448665,1.72
2021-07-30,"5,001-10,000",62,472053,1.81
2021-07-30,"50,001-100,000",9,603867,2.32
2021-07-30,"600,001-800,000",1,678251,2.6
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",2,16972150,65.23
2021-07-30,total,1961,26016749,100.0
2021-08-06,"1,000-5,000",711,1267638,4.87
2021-08-06,1-999,1086,108788,0.41
2021-08-06,"10,001-15,000",24,302140,1.16
2021-08-06,"100,001-200,000",10,1436705,5.52
2021-08-06,"15,001-20,000",11,209662,0.8
2021-08-06,"20,001-30,000",12,307925,1.18
2021-08-06,"200,001-400,000",9,2640129,10.14
2021-08-06,"30,001-40,000",7,248449,0.95
2021-08-06,"40,001-50,000",7,311327,1.19
2021-08-06,"400,001-600,000",1,448665,1.72
2021-08-06,"5,001-10,000",63,480053,1.84
2021-08-06,"50,001-100,000",9,604867,2.32
2021-08-06,"600,001-800,000",1,678251,2.6
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,16972150,65.23
2021-08-06,total,1953,26016749,100.0
2021-08-13,"1,000-5,000",696,1259589,4.84
2021-08-13,1-999,1083,110725,0.42
2021-08-13,"10,001-15,000",24,302140,1.16
2021-08-13,"100,001-200,000",10,1409705,5.41
2021-08-13,"15,001-20,000",12,226662,0.87
2021-08-13,"20,001-30,000",10,253925,0.97
2021-08-13,"200,001-400,000",9,2640129,10.14
2021-08-13,"30,001-40,000",8,282449,1.08
2021-08-13,"40,001-50,000",7,313327,1.2
2021-08-13,"400,001-600,000",1,448665,1.72
2021-08-13,"5,001-10,000",60,460165,1.76
2021-08-13,"50,001-100,000",10,658867,2.53
2021-08-13,"600,001-800,000",1,678251,2.6
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,16972150,65.23
2021-08-13,total,1933,26016749,100.0
2021-08-20,"1,000-5,000",681,1242589,4.77
2021-08-20,1-999,1081,110528,0.42
2021-08-20,"10,001-15,000",24,298140,1.14
2021-08-20,"100,001-200,000",10,1466705,5.63
2021-08-20,"15,001-20,000",10,191520,0.73
2021-08-20,"20,001-30,000",13,330200,1.26
2021-08-20,"200,001-400,000",9,2644129,10.16
2021-08-20,"30,001-40,000",6,217316,0.83
2021-08-20,"40,001-50,000",8,353327,1.35
2021-08-20,"400,001-600,000",1,447665,1.72
2021-08-20,"5,001-10,000",59,450362,1.73
2021-08-20,"50,001-100,000",9,613867,2.35
2021-08-20,"600,001-800,000",1,678251,2.6
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,16972150,65.23
2021-08-20,total,1914,26016749,100.0
2021-08-27,"1,000-5,000",672,1229992,4.72
2021-08-27,1-999,1081,109518,0.42
2021-08-27,"10,001-15,000",24,294140,1.13
2021-08-27,"100,001-200,000",10,1465705,5.63
2021-08-27,"15,001-20,000",10,191520,0.73
2021-08-27,"20,001-30,000",14,355681,1.36
2021-08-27,"200,001-400,000",9,2644129,10.16
2021-08-27,"30,001-40,000",6,217835,0.83
2021-08-27,"40,001-50,000",8,354327,1.36
2021-08-27,"400,001-600,000",1,446665,1.71
2021-08-27,"5,001-10,000",57,436969,1.67
2021-08-27,"50,001-100,000",9,619867,2.38
2021-08-27,"600,001-800,000",1,678251,2.6
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",2,16972150,65.23
2021-08-27,total,1904,26016749,100.0
2021-09-03,"1,000-5,000",663,1220688,4.69
2021-09-03,1-999,1076,108796,0.41
2021-09-03,"10,001-15,000",23,283140,1.08
2021-09-03,"100,001-200,000",10,1448705,5.56
2021-09-03,"15,001-20,000",10,192546,0.74
2021-09-03,"20,001-30,000",13,325681,1.25
2021-09-03,"200,001-400,000",9,2660129,10.22
2021-09-03,"30,001-40,000",7,256914,0.98
2021-09-03,"40,001-50,000",9,405660,1.55
2021-09-03,"400,001-600,000",1,446665,1.71
2021-09-03,"5,001-10,000",58,442969,1.7
2021-09-03,"50,001-100,000",8,591455,2.27
2021-09-03,"600,001-800,000",1,661251,2.54
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,16972150,65.23
2021-09-03,total,1890,26016749,100.0
2021-09-11,"1,000-5,000",637,1176274,4.52
2021-09-11,1-999,1074,108861,0.41
2021-09-11,"10,001-15,000",22,269140,1.03
2021-09-11,"100,001-200,000",11,1554705,5.97
2021-09-11,"15,001-20,000",10,190704,0.73
2021-09-11,"20,001-30,000",13,337816,1.29
2021-09-11,"200,001-400,000",9,2662256,10.23
2021-09-11,"30,001-40,000",6,224835,0.86
2021-09-11,"40,001-50,000",7,318660,1.22
2021-09-11,"400,001-600,000",1,446665,1.71
2021-09-11,"5,001-10,000",60,467166,1.79
2021-09-11,"50,001-100,000",9,626266,2.4
2021-09-11,"600,001-800,000",1,661251,2.54
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,16972150,65.23
2021-09-11,total,1862,26016749,100.0
2021-09-17,"1,000-5,000",606,1114047,4.28
2021-09-17,1-999,1070,108221,0.41
2021-09-17,"10,001-15,000",21,259266,0.99
2021-09-17,"100,001-200,000",11,1566705,6.02
2021-09-17,"15,001-20,000",8,148571,0.57
2021-09-17,"20,001-30,000",13,325683,1.25
2021-09-17,"200,001-400,000",9,2662256,10.23
2021-09-17,"30,001-40,000",10,361175,1.38
2021-09-17,"40,001-50,000",6,269327,1.03
2021-09-17,"400,001-600,000",1,446665,1.71
2021-09-17,"5,001-10,000",57,443166,1.7
2021-09-17,"50,001-100,000",9,678266,2.6
2021-09-17,"600,001-800,000",1,661251,2.54
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,16972150,65.23
2021-09-17,total,1826,26016749,100.0
2021-09-24,"1,000-5,000",609,1121085,4.3
2021-09-24,1-999,1060,106370,0.4
2021-09-24,"10,001-15,000",23,287711,1.1
2021-09-24,"100,001-200,000",12,1737543,6.67
2021-09-24,"15,001-20,000",13,248091,0.95
2021-09-24,"20,001-30,000",12,287604,1.1
2021-09-24,"200,001-400,000",8,2455036,9.43
2021-09-24,"30,001-40,000",10,352413,1.35
2021-09-24,"40,001-50,000",6,268327,1.03
2021-09-24,"400,001-600,000",1,446665,1.71
2021-09-24,"5,001-10,000",62,490048,1.88
2021-09-24,"50,001-100,000",8,582455,2.23
2021-09-24,"600,001-800,000",1,661251,2.54
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,16972150,65.23
2021-09-24,total,1829,26016749,100.0
2021-10-01,"1,000-5,000",555,1070657,4.11
2021-10-01,1-999,1057,105926,0.4
2021-10-01,"10,001-15,000",26,327321,1.25
2021-10-01,"100,001-200,000",10,1481512,5.69
2021-10-01,"15,001-20,000",15,280318,1.07
2021-10-01,"20,001-30,000",12,308698,1.18
2021-10-01,"200,001-400,000",9,2671847,10.26
2021-10-01,"30,001-40,000",10,357842,1.37
2021-10-01,"40,001-50,000",7,307423,1.18
2021-10-01,"400,001-600,000",1,446665,1.71
2021-10-01,"5,001-10,000",53,417939,1.6
2021-10-01,"50,001-100,000",9,626200,2.4
2021-10-01,"600,001-800,000",1,661251,2.54
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,16953150,65.16
2021-10-01,total,1769,26016749,100.0
2021-10-08,"1,000-5,000",528,1024359,3.93
2021-10-08,1-999,1050,105126,0.4
2021-10-08,"10,001-15,000",23,293655,1.12
2021-10-08,"100,001-200,000",10,1472512,5.65
2021-10-08,"15,001-20,000",16,298374,1.14
2021-10-08,"20,001-30,000",13,338698,1.3
2021-10-08,"200,001-400,000",9,2685847,10.32
2021-10-08,"30,001-40,000",9,326842,1.25
2021-10-08,"40,001-50,000",8,350423,1.34
2021-10-08,"400,001-600,000",1,444665,1.7
2021-10-08,"5,001-10,000",51,400647,1.53
2021-10-08,"50,001-100,000",9,661200,2.54
2021-10-08,"600,001-800,000",1,661251,2.54
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,16953150,65.16
2021-10-08,total,1732,26016749,100.0
2021-10-29,"1,000-5,000",528,1025655,3.94
2021-10-29,1-999,1048,105388,0.4
2021-10-29,"10,001-15,000",24,307321,1.18
2021-10-29,"100,001-200,000",10,1474512,5.66
2021-10-29,"15,001-20,000",13,241295,0.92
2021-10-29,"20,001-30,000",13,342698,1.31
2021-10-29,"200,001-400,000",9,2696847,10.36
2021-10-29,"30,001-40,000",9,319842,1.22
2021-10-29,"40,001-50,000",9,399423,1.53
2021-10-29,"400,001-600,000",1,444665,1.7
2021-10-29,"5,001-10,000",55,418502,1.6
2021-10-29,"50,001-100,000",9,626200,2.4
2021-10-29,"600,001-800,000",1,661251,2.54
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,16953150,65.16
2021-10-29,total,1733,26016749,100.0
2021-11-05,"1,000-5,000",516,995254,3.82
2021-11-05,1-999,1047,105789,0.4
2021-11-05,"10,001-15,000",20,253711,0.97
2021-11-05,"100,001-200,000",11,1590133,6.11
2021-11-05,"15,001-20,000",13,238295,0.91
2021-11-05,"20,001-30,000",14,363698,1.39
2021-11-05,"200,001-400,000",9,2709847,10.41
2021-11-05,"30,001-40,000",11,387842,1.49
2021-11-05,"40,001-50,000",8,351423,1.35
2021-11-05,"400,001-600,000",1,444665,1.7
2021-11-05,"5,001-10,000",57,443112,1.7
2021-11-05,"50,001-100,000",8,518579,1.99
2021-11-05,"600,001-800,000",1,661251,2.54
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,16953150,65.16
2021-11-05,total,1720,26016749,100.0
2021-11-12,"1,000-5,000",506,975260,3.74
2021-11-12,1-999,1040,104783,0.4
2021-11-12,"10,001-15,000",22,277711,1.06
2021-11-12,"100,001-200,000",12,1703133,6.54
2021-11-12,"15,001-20,000",11,200295,0.76
2021-11-12,"20,001-30,000",16,417698,1.6
2021-11-12,"200,001-400,000",9,2719847,10.45
2021-11-12,"30,001-40,000",10,354842,1.36
2021-11-12,"40,001-50,000",9,396423,1.52
2021-11-12,"400,001-600,000",1,444665,1.7
2021-11-12,"5,001-10,000",55,437112,1.68
2021-11-12,"50,001-100,000",6,370579,1.42
2021-11-12,"600,001-800,000",1,661251,2.54
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,16953150,65.16
2021-11-12,total,1702,26016749,100.0
2021-11-19,"1,000-5,000",502,978153,3.75
2021-11-19,1-999,1039,103930,0.39
2021-11-19,"10,001-15,000",25,323711,1.24
2021-11-19,"100,001-200,000",12,1714133,6.58
2021-11-19,"15,001-20,000",10,186295,0.71
2021-11-19,"20,001-30,000",14,364965,1.4
2021-11-19,"200,001-400,000",9,2721847,10.46
2021-11-19,"30,001-40,000",9,312701,1.2
2021-11-19,"40,001-50,000",10,438362,1.68
2021-11-19,"400,001-600,000",1,444665,1.7
2021-11-19,"5,001-10,000",58,455007,1.74
2021-11-19,"50,001-100,000",6,358579,1.37
2021-11-19,"600,001-800,000",1,661251,2.54
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,16953150,65.16
2021-11-19,total,1700,26016749,100.0
2021-11-26,"1,000-5,000",506,997193,3.83
2021-11-26,1-999,1042,104361,0.4
2021-11-26,"10,001-15,000",24,315046,1.21
2021-11-26,"100,001-200,000",11,1610958,6.19
2021-11-26,"15,001-20,000",13,240366,0.92
2021-11-26,"20,001-30,000",14,365698,1.4
2021-11-26,"200,001-400,000",9,2731847,10.5
2021-11-26,"30,001-40,000",8,278701,1.07
2021-11-26,"40,001-50,000",8,351488,1.35
2021-11-26,"400,001-600,000",1,444665,1.7
2021-11-26,"5,001-10,000",58,459397,1.76
2021-11-26,"50,001-100,000",8,502628,1.93
2021-11-26,"600,001-800,000",1,661251,2.54
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,16953150,65.16
2021-11-26,total,1707,26016749,100.0
2021-12-03,"1,000-5,000",508,1004306,3.86
2021-12-03,1-999,1039,102524,0.39
2021-12-03,"10,001-15,000",25,325046,1.24
2021-12-03,"100,001-200,000",11,1630958,6.26
2021-12-03,"15,001-20,000",13,240366,0.92
2021-12-03,"20,001-30,000",16,414698,1.59
2021-12-03,"200,001-400,000",9,2732847,10.5
2021-12-03,"30,001-40,000",8,278701,1.07
2021-12-03,"40,001-50,000",8,348488,1.33
2021-12-03,"400,001-600,000",1,444665,1.7
2021-12-03,"5,001-10,000",59,462296,1.77
2021-12-03,"50,001-100,000",7,417453,1.6
2021-12-03,"600,001-800,000",1,661251,2.54
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,16953150,65.16
2021-12-03,total,1709,26016749,100.0
2021-12-10,"1,000-5,000",500,982361,3.77
2021-12-10,1-999,1049,103644,0.39
2021-12-10,"10,001-15,000",24,314436,1.2
2021-12-10,"100,001-200,000",11,1638958,6.29
2021-12-10,"15,001-20,000",15,276366,1.06
2021-12-10,"20,001-30,000",18,463918,1.78
2021-12-10,"200,001-400,000",9,2736847,10.51
2021-12-10,"30,001-40,000",9,316701,1.21
2021-12-10,"40,001-50,000",6,258488,0.99
2021-12-10,"400,001-600,000",1,444665,1.7
2021-12-10,"5,001-10,000",63,493731,1.89
2021-12-10,"50,001-100,000",6,372233,1.43
2021-12-10,"600,001-800,000",1,661251,2.54
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,16953150,65.16
2021-12-10,total,1716,26016749,100.0
2021-12-17,"1,000-5,000",504,986957,3.79
2021-12-17,1-999,1049,101788,0.39
2021-12-17,"10,001-15,000",23,303436,1.16
2021-12-17,"100,001-200,000",11,1624958,6.24
2021-12-17,"15,001-20,000",15,277366,1.06
2021-12-17,"20,001-30,000",17,435918,1.67
2021-12-17,"200,001-400,000",9,2736847,10.51
2021-12-17,"30,001-40,000",10,352701,1.35
2021-12-17,"40,001-50,000",6,258488,0.99
2021-12-17,"400,001-600,000",1,444665,1.7
2021-12-17,"5,001-10,000",65,504991,1.94
2021-12-17,"50,001-100,000",6,374233,1.43
2021-12-17,"600,001-800,000",1,661251,2.54
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,16953150,65.16
2021-12-17,total,1721,26016749,100.0
2021-12-24,"1,000-5,000",502,997422,3.83
2021-12-24,1-999,1049,102402,0.39
2021-12-24,"10,001-15,000",25,325581,1.25
2021-12-24,"100,001-200,000",11,1664958,6.39
2021-12-24,"15,001-20,000",13,240366,0.92
2021-12-24,"20,001-30,000",17,434918,1.67
2021-12-24,"200,001-400,000",9,2741847,10.53
2021-12-24,"30,001-40,000",10,349701,1.34
2021-12-24,"40,001-50,000",6,258488,0.99
2021-12-24,"400,001-600,000",1,444665,1.7
2021-12-24,"5,001-10,000",60,461767,1.77
2021-12-24,"50,001-100,000",6,380233,1.46
2021-12-24,"600,001-800,000",1,661251,2.54
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,16953150,65.16
2021-12-24,total,1714,26016749,100.0
2021-12-30,"1,000-5,000",499,988226,3.79
2021-12-30,1-999,1044,102536,0.39
2021-12-30,"10,001-15,000",25,324581,1.24
2021-12-30,"100,001-200,000",11,1655958,6.36
2021-12-30,"15,001-20,000",13,243366,0.93
2021-12-30,"20,001-30,000",17,434918,1.67
2021-12-30,"200,001-400,000",9,2748847,10.56
2021-12-30,"30,001-40,000",10,353894,1.36
2021-12-30,"40,001-50,000",4,178199,0.68
2021-12-30,"400,001-600,000",1,444665,1.7
2021-12-30,"5,001-10,000",63,485829,1.86
2021-12-30,"50,001-100,000",7,441329,1.69
2021-12-30,"600,001-800,000",1,661251,2.54
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,16953150,65.16
2021-12-30,total,1708,26016749,100.0
2022-01-07,"1,000-5,000",496,987279,3.79
2022-01-07,1-999,1044,101819,0.39
2022-01-07,"10,001-15,000",24,309062,1.18
2022-01-07,"100,001-200,000",11,1664958,6.39
2022-01-07,"15,001-20,000",13,246885,0.94
2022-01-07,"20,001-30,000",15,383918,1.47
2022-01-07,"200,001-400,000",9,2756847,10.59
2022-01-07,"30,001-40,000",11,385894,1.48
2022-01-07,"40,001-50,000",4,178199,0.68
2022-01-07,"400,001-600,000",1,444665,1.7
2022-01-07,"5,001-10,000",64,504493,1.93
2022-01-07,"50,001-100,000",7,438329,1.68
2022-01-07,"600,001-800,000",1,661251,2.54
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,16953150,65.16
2022-01-07,total,1704,26016749,100.0
2022-01-14,"1,000-5,000",504,977606,3.75
2022-01-14,1-999,1037,100373,0.38
2022-01-14,"10,001-15,000",28,365452,1.4
2022-01-14,"100,001-200,000",9,1336958,5.13
