date,level,people,holding_shares,percent
2026-06-26,"5,001-10,000",2220,17327734,3.77
2026-06-26,"50,001-100,000",117,8369154,1.82
2026-06-26,"600,001-800,000",5,3499000,0.76
2026-06-26,"800,001-1,000,000",3,2606919,0.56
2026-06-26,"more than 1,000,001",13,341358448,74.28
2026-06-26,total,140181,459530000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",19764,37626722,8.18
2026-07-03,1-999,115285,2474738,0.53
2026-07-03,"10,001-15,000",651,8406453,1.82
2026-07-03,"100,001-200,000",35,4987965,1.08
2026-07-03,"15,001-20,000",379,7027970,1.52
2026-07-03,"20,001-30,000",299,7662747,1.66
2026-07-03,"200,001-400,000",17,4884855,1.06
2026-07-03,"30,001-40,000",138,4948284,1.07
2026-07-03,"40,001-50,000",88,4092376,0.89
2026-07-03,"400,001-600,000",8,3986864,0.86
2026-07-03,"5,001-10,000",2203,17175917,3.73
2026-07-03,"50,001-100,000",122,8802352,1.91
2026-07-03,"600,001-800,000",3,2160000,0.47
2026-07-03,"800,001-1,000,000",4,3624000,0.78
2026-07-03,"more than 1,000,001",15,341668757,74.35
2026-07-03,total,139011,459530000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",19805,37712119,8.2
2026-07-09,1-999,114580,2457228,0.53
2026-07-09,"10,001-15,000",641,8287674,1.8
2026-07-09,"100,001-200,000",35,4952630,1.07
2026-07-09,"15,001-20,000",394,7298857,1.58
2026-07-09,"20,001-30,000",298,7606186,1.65
2026-07-09,"200,001-400,000",19,5295034,1.15
2026-07-09,"30,001-40,000",148,5314314,1.15
2026-07-09,"40,001-50,000",83,3879532,0.84
2026-07-09,"400,001-600,000",8,3935696,0.85
2026-07-09,"5,001-10,000",2225,17333359,3.77
2026-07-09,"50,001-100,000",127,9109767,1.98
2026-07-09,"600,001-800,000",5,3589344,0.78
2026-07-09,"800,001-1,000,000",3,2818405,0.61
2026-07-09,"more than 1,000,001",13,339939855,73.97
2026-07-09,total,138384,459530000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",19881,37979859,8.26
2026-07-17,1-999,114034,2457134,0.53
2026-07-17,"10,001-15,000",638,8244295,1.79
2026-07-17,"100,001-200,000",37,5186761,1.12
2026-07-17,"15,001-20,000",394,7279654,1.58
2026-07-17,"20,001-30,000",316,8074500,1.75
2026-07-17,"200,001-400,000",22,6498142,1.41
2026-07-17,"30,001-40,000",145,5228297,1.13
2026-07-17,"40,001-50,000",89,4167809,0.9
2026-07-17,"400,001-600,000",9,4384042,0.95
2026-07-17,"5,001-10,000",2261,17649209,3.84
2026-07-17,"50,001-100,000",124,9122038,1.98
2026-07-17,"600,001-800,000",5,3408000,0.74
2026-07-17,"800,001-1,000,000",2,1741405,0.37
2026-07-17,"more than 1,000,001",12,338108855,73.57
2026-07-17,total,137969,459530000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
