date,level,people,holding_shares,percent
2021-08-06,"100,001-200,000",57,7827940,3.3
2021-08-06,"15,001-20,000",293,5297420,2.23
2021-08-06,"20,001-30,000",250,6227128,2.62
2021-08-06,"200,001-400,000",27,7573710,3.19
2021-08-06,"30,001-40,000",122,4281151,1.8
2021-08-06,"40,001-50,000",71,3251324,1.37
2021-08-06,"400,001-600,000",13,6197752,2.61
2021-08-06,"5,001-10,000",1768,13482235,5.69
2021-08-06,"50,001-100,000",133,9347883,3.94
2021-08-06,"600,001-800,000",4,2745407,1.15
2021-08-06,"800,001-1,000,000",3,2720998,1.14
2021-08-06,"more than 1,000,001",19,133115395,56.18
2021-08-06,total,31237,236904480,100.0
2021-08-13,"1,000-5,000",14347,27406525,11.56
2021-08-13,1-999,13671,1061034,0.44
2021-08-13,"10,001-15,000",513,6473034,2.73
2021-08-13,"100,001-200,000",58,8028940,3.38
2021-08-13,"15,001-20,000",293,5300824,2.23
2021-08-13,"20,001-30,000",247,6163847,2.6
2021-08-13,"200,001-400,000",25,6992710,2.95
2021-08-13,"30,001-40,000",120,4214432,1.77
2021-08-13,"40,001-50,000",75,3444324,1.45
2021-08-13,"400,001-600,000",13,6186752,2.61
2021-08-13,"5,001-10,000",1782,13596375,5.73
2021-08-13,"50,001-100,000",131,9216883,3.89
2021-08-13,"600,001-800,000",4,2745407,1.15
2021-08-13,"800,001-1,000,000",3,2743998,1.15
2021-08-13,"more than 1,000,001",19,133329395,56.27
2021-08-13,total,31301,236904480,100.0
2021-08-20,"1,000-5,000",14377,27517245,11.61
2021-08-20,1-999,13663,1058901,0.44
2021-08-20,"10,001-15,000",516,6509820,2.74
2021-08-20,"100,001-200,000",55,7616940,3.21
2021-08-20,"15,001-20,000",303,5487377,2.31
2021-08-20,"20,001-30,000",246,6141847,2.59
2021-08-20,"200,001-400,000",25,7034854,2.96
2021-08-20,"30,001-40,000",124,4358432,1.83
2021-08-20,"40,001-50,000",70,3206083,1.35
2021-08-20,"400,001-600,000",13,6260602,2.64
2021-08-20,"5,001-10,000",1790,13641449,5.75
2021-08-20,"50,001-100,000",134,9503978,4.01
2021-08-20,"600,001-800,000",4,2745407,1.15
2021-08-20,"800,001-1,000,000",3,2627150,1.1
2021-08-20,"more than 1,000,001",19,133194395,56.22
2021-08-20,total,31342,236904480,100.0
2021-08-27,"1,000-5,000",14376,27535790,11.62
2021-08-27,1-999,13679,1064426,0.44
2021-08-27,"10,001-15,000",519,6541354,2.76
2021-08-27,"100,001-200,000",55,7587940,3.2
2021-08-27,"15,001-20,000",300,5438055,2.29
2021-08-27,"20,001-30,000",250,6229052,2.62
2021-08-27,"200,001-400,000",24,6598854,2.78
2021-08-27,"30,001-40,000",122,4282227,1.8
2021-08-27,"40,001-50,000",70,3204083,1.35
2021-08-27,"400,001-600,000",13,6214602,2.62
2021-08-27,"5,001-10,000",1782,13560396,5.72
2021-08-27,"50,001-100,000",134,9503978,4.01
2021-08-27,"600,001-800,000",5,3372407,1.42
2021-08-27,"800,001-1,000,000",3,2690150,1.13
2021-08-27,"more than 1,000,001",19,133081166,56.17
2021-08-27,total,31351,236904480,100.0
2021-09-03,"1,000-5,000",14380,27536518,11.62
2021-09-03,1-999,13682,1061932,0.44
2021-09-03,"10,001-15,000",519,6541358,2.76
2021-09-03,"100,001-200,000",59,8149940,3.44
2021-09-03,"15,001-20,000",302,5471055,2.3
2021-09-03,"20,001-30,000",250,6240052,2.63
2021-09-03,"200,001-400,000",23,6367854,2.68
2021-09-03,"30,001-40,000",122,4287227,1.8
2021-09-03,"40,001-50,000",69,3159083,1.33
2021-09-03,"400,001-600,000",13,6221602,2.62
2021-09-03,"5,001-10,000",1779,13551280,5.72
2021-09-03,"50,001-100,000",130,9125978,3.85
2021-09-03,"600,001-800,000",5,3440407,1.45
2021-09-03,"800,001-1,000,000",3,2735150,1.15
2021-09-03,"more than 1,000,001",19,133015044,56.14
2021-09-03,total,31355,236904480,100.0
2021-09-11,"1,000-5,000",14424,27596420,11.64
2021-09-11,1-999,13681,1064308,0.44
2021-09-11,"10,001-15,000",519,6543016,2.76
2021-09-11,"100,001-200,000",56,7746940,3.27
2021-09-11,"15,001-20,000",303,5480130,2.31
2021-09-11,"20,001-30,000",256,6400052,2.7
2021-09-11,"200,001-400,000",23,6285854,2.65
2021-09-11,"30,001-40,000",118,4137227,1.74
2021-09-11,"40,001-50,000",71,3252083,1.37
2021-09-11,"400,001-600,000",13,6186602,2.61
2021-09-11,"5,001-10,000",1785,13591269,5.73
2021-09-11,"50,001-100,000",133,9336978,3.94
2021-09-11,"600,001-800,000",4,2745407,1.15
2021-09-11,"800,001-1,000,000",4,3578150,1.51
2021-09-11,"more than 1,000,001",19,132960044,56.12
2021-09-11,total,31409,236904480,100.0
2021-09-17,"1,000-5,000",14353,27436179,11.58
2021-09-17,1-999,13702,1065131,0.44
2021-09-17,"10,001-15,000",515,6490717,2.73
2021-09-17,"100,001-200,000",57,7876890,3.32
2021-09-17,"15,001-20,000",300,5447957,2.29
2021-09-17,"20,001-30,000",258,6468052,2.73
2021-09-17,"200,001-400,000",24,6620854,2.79
2021-09-17,"30,001-40,000",118,4134227,1.74
2021-09-17,"40,001-50,000",68,3117083,1.31
2021-09-17,"400,001-600,000",13,6223602,2.62
2021-09-17,"5,001-10,000",1769,13457413,5.68
2021-09-17,"50,001-100,000",135,9492774,4.0
2021-09-17,"600,001-800,000",4,2745407,1.15
2021-09-17,"800,001-1,000,000",4,3578150,1.51
2021-09-17,"more than 1,000,001",19,132750044,56.03
2021-09-17,total,31339,236904480,100.0
2021-10-01,"1,000-5,000",14752,28003700,11.82
2021-10-01,1-999,13729,1070753,0.45
2021-10-01,"10,001-15,000",507,6418241,2.7
2021-10-01,"100,001-200,000",59,8115159,3.42
2021-10-01,"15,001-20,000",291,5295950,2.23
2021-10-01,"20,001-30,000",254,6373078,2.69
2021-10-01,"200,001-400,000",29,8081775,3.41
2021-10-01,"30,001-40,000",122,4292227,1.81
2021-10-01,"40,001-50,000",72,3297324,1.39
2021-10-01,"400,001-600,000",12,5616602,2.37
2021-10-01,"5,001-10,000",1752,13404436,5.65
2021-10-01,"50,001-100,000",128,8892634,3.75
2021-10-01,"600,001-800,000",5,3429407,1.44
2021-10-01,"800,001-1,000,000",3,2755150,1.16
2021-10-01,"more than 1,000,001",19,131858044,55.65
2021-10-01,total,31734,236904480,100.0
2021-10-08,"1,000-5,000",14784,28050973,11.84
2021-10-08,1-999,13770,1070994,0.45
2021-10-08,"10,001-15,000",510,6446462,2.72
2021-10-08,"100,001-200,000",59,8006417,3.37
2021-10-08,"15,001-20,000",289,5260098,2.22
2021-10-08,"20,001-30,000",250,6240692,2.63
2021-10-08,"200,001-400,000",28,7969991,3.36
2021-10-08,"30,001-40,000",124,4333427,1.82
2021-10-08,"40,001-50,000",73,3340588,1.41
2021-10-08,"400,001-600,000",12,5616602,2.37
2021-10-08,"5,001-10,000",1781,13595961,5.73
2021-10-08,"50,001-100,000",130,8949826,3.77
2021-10-08,"600,001-800,000",5,3405407,1.43
2021-10-08,"800,001-1,000,000",2,1811998,0.76
2021-10-08,"more than 1,000,001",20,132805044,56.05
2021-10-08,total,31837,236904480,100.0
2021-10-15,"1,000-5,000",14731,27987570,11.81
2021-10-15,1-999,13815,1078803,0.45
2021-10-15,"10,001-15,000",522,6594379,2.78
2021-10-15,"100,001-200,000",57,7823238,3.3
2021-10-15,"15,001-20,000",294,5348578,2.25
2021-10-15,"20,001-30,000",243,6042692,2.55
2021-10-15,"200,001-400,000",26,7192943,3.03
2021-10-15,"30,001-40,000",130,4579088,1.93
2021-10-15,"40,001-50,000",76,3501005,1.47
2021-10-15,"400,001-600,000",14,6569600,2.77
2021-10-15,"5,001-10,000",1778,13591380,5.73
2021-10-15,"50,001-100,000",131,9121603,3.85
2021-10-15,"600,001-800,000",6,4111559,1.73
2021-10-15,"800,001-1,000,000",2,1764998,0.74
2021-10-15,"more than 1,000,001",19,131597044,55.54
2021-10-15,total,31844,236904480,100.0
2021-10-22,"1,000-5,000",14678,27814079,11.74
2021-10-22,1-999,13844,1080669,0.45
2021-10-22,"10,001-15,000",528,6679676,2.81
2021-10-22,"100,001-200,000",53,7392143,3.12
2021-10-22,"15,001-20,000",292,5299799,2.23
2021-10-22,"20,001-30,000",252,6251972,2.63
2021-10-22,"200,001-400,000",28,7853115,3.31
2021-10-22,"30,001-40,000",128,4493850,1.89
2021-10-22,"40,001-50,000",76,3488688,1.47
2021-10-22,"400,001-600,000",12,5560876,2.34
2021-10-22,"5,001-10,000",1779,13572111,5.72
2021-10-22,"50,001-100,000",138,9730903,4.1
2021-10-22,"600,001-800,000",7,4676557,1.97
2021-10-22,"800,001-1,000,000",2,1742998,0.73
2021-10-22,"more than 1,000,001",19,131267044,55.4
2021-10-22,total,31836,236904480,100.0
2021-11-05,"1,000-5,000",16835,31402502,13.25
2021-11-05,1-999,14068,1107551,0.46
2021-11-05,"10,001-15,000",557,7087516,2.99
2021-11-05,"100,001-200,000",58,8156227,3.44
2021-11-05,"15,001-20,000",302,5508367,2.32
2021-11-05,"20,001-30,000",254,6386433,2.69
2021-11-05,"200,001-400,000",24,6803077,2.87
2021-11-05,"30,001-40,000",127,4444427,1.87
2021-11-05,"40,001-50,000",83,3812789,1.6
2021-11-05,"400,001-600,000",14,6526582,2.75
2021-11-05,"5,001-10,000",1909,14634868,6.17
2021-11-05,"50,001-100,000",140,9978392,4.21
2021-11-05,"600,001-800,000",5,3537707,1.49
2021-11-05,"800,001-1,000,000",3,2717998,1.14
2021-11-05,"more than 1,000,001",18,124800044,52.67
2021-11-05,total,34397,236904480,100.0
2021-11-12,"1,000-5,000",16999,31953194,13.48
2021-11-12,1-999,14154,1125563,0.47
2021-11-12,"10,001-15,000",570,7253635,3.06
2021-11-12,"100,001-200,000",58,7865227,3.31
2021-11-12,"15,001-20,000",314,5734554,2.42
2021-11-12,"20,001-30,000",255,6435190,2.71
2021-11-12,"200,001-400,000",28,7747994,3.27
2021-11-12,"30,001-40,000",125,4397427,1.85
2021-11-12,"40,001-50,000",84,3861918,1.63
2021-11-12,"400,001-600,000",12,5569430,2.35
2021-11-12,"5,001-10,000",1935,14837336,6.26
2021-11-12,"50,001-100,000",135,9523263,4.01
2021-11-12,"600,001-800,000",5,3501707,1.47
2021-11-12,"800,001-1,000,000",3,2717998,1.14
2021-11-12,"more than 1,000,001",18,124380044,52.5
2021-11-12,total,34695,236904480,100.0
2021-11-19,"1,000-5,000",17126,32221581,13.6
2021-11-19,1-999,14160,1129719,0.47
2021-11-19,"10,001-15,000",572,7285487,3.07
2021-11-19,"100,001-200,000",58,7997830,3.37
2021-11-19,"15,001-20,000",320,5847149,2.46
2021-11-19,"20,001-30,000",256,6469561,2.73
2021-11-19,"200,001-400,000",25,7048080,2.97
2021-11-19,"30,001-40,000",126,4421261,1.86
2021-11-19,"40,001-50,000",81,3738916,1.57
2021-11-19,"400,001-600,000",11,5154430,2.17
2021-11-19,"5,001-10,000",1940,14875354,6.27
2021-11-19,"50,001-100,000",139,9869363,4.16
2021-11-19,"600,001-800,000",4,2786707,1.17
2021-11-19,"800,001-1,000,000",4,3667998,1.54
2021-11-19,"more than 1,000,001",18,124391044,52.5
2021-11-19,total,34840,236904480,100.0
2021-11-26,"1,000-5,000",17282,32529875,13.73
2021-11-26,1-999,14218,1136724,0.47
2021-11-26,"10,001-15,000",587,7495185,3.16
2021-11-26,"100,001-200,000",54,7323749,3.09
2021-11-26,"15,001-20,000",317,5780712,2.44
2021-11-26,"20,001-30,000",257,6483753,2.73
2021-11-26,"200,001-400,000",25,7039231,2.97
2021-11-26,"30,001-40,000",124,4362427,1.84
2021-11-26,"40,001-50,000",85,3923135,1.65
2021-11-26,"400,001-600,000",12,5634284,2.37
2021-11-26,"5,001-10,000",1944,14912165,6.29
2021-11-26,"50,001-100,000",140,9968345,4.2
2021-11-26,"600,001-800,000",3,2185853,0.92
2021-11-26,"800,001-1,000,000",3,2684998,1.13
2021-11-26,"more than 1,000,001",19,125444044,52.95
2021-11-26,total,35070,236904480,100.0
2021-12-03,"1,000-5,000",17220,32429735,13.68
2021-12-03,1-999,14231,1147928,0.48
2021-12-03,"10,001-15,000",595,7585370,3.2
2021-12-03,"100,001-200,000",54,7443658,3.14
2021-12-03,"15,001-20,000",322,5856839,2.47
2021-12-03,"20,001-30,000",260,6556853,2.76
2021-12-03,"200,001-400,000",24,6884231,2.9
2021-12-03,"30,001-40,000",122,4277406,1.8
2021-12-03,"40,001-50,000",78,3584664,1.51
2021-12-03,"400,001-600,000",12,5561284,2.34
2021-12-03,"5,001-10,000",1928,14737429,6.22
2021-12-03,"50,001-100,000",144,10226188,4.31
2021-12-03,"600,001-800,000",3,2189853,0.92
2021-12-03,"800,001-1,000,000",2,1742998,0.73
2021-12-03,"more than 1,000,001",20,126680044,53.47
2021-12-03,total,35015,236904480,100.0
2021-12-10,"1,000-5,000",17060,32161708,13.57
2021-12-10,1-999,14234,1152372,0.48
2021-12-10,"10,001-15,000",594,7575317,3.19
2021-12-10,"100,001-200,000",52,7133855,3.01
2021-12-10,"15,001-20,000",322,5863737,2.47
2021-12-10,"20,001-30,000",254,6372953,2.69
2021-12-10,"200,001-400,000",25,7193626,3.03
2021-12-10,"30,001-40,000",121,4250554,1.79
2021-12-10,"40,001-50,000",84,3885664,1.64
2021-12-10,"400,001-600,000",13,5968889,2.51
2021-12-10,"5,001-10,000",1910,14622722,6.17
2021-12-10,"50,001-100,000",142,10040188,4.23
2021-12-10,"600,001-800,000",3,2189853,0.92
2021-12-10,"800,001-1,000,000",2,1742998,0.73
2021-12-10,"more than 1,000,001",20,126750044,53.5
2021-12-10,total,34836,236904480,100.0
2021-12-17,"1,000-5,000",16960,31945074,13.48
2021-12-17,1-999,14226,1151873,0.48
2021-12-17,"10,001-15,000",592,7547649,3.18
2021-12-17,"100,001-200,000",51,7198356,3.03
2021-12-17,"15,001-20,000",328,5976003,2.52
2021-12-17,"20,001-30,000",253,6326404,2.67
2021-12-17,"200,001-400,000",26,7489981,3.16
2021-12-17,"30,001-40,000",121,4254556,1.79
2021-12-17,"40,001-50,000",86,3973662,1.67
2021-12-17,"400,001-600,000",11,5154430,2.17
2021-12-17,"5,001-10,000",1908,14613261,6.16
2021-12-17,"50,001-100,000",144,10169336,4.29
2021-12-17,"600,001-800,000",3,2189853,0.92
2021-12-17,"800,001-1,000,000",2,1742998,0.73
2021-12-17,"more than 1,000,001",20,127171044,53.68
2021-12-17,total,34731,236904480,100.0
2021-12-24,"1,000-5,000",16848,31752959,13.4
2021-12-24,1-999,14236,1144998,0.48
2021-12-24,"10,001-15,000",595,7549337,3.18
2021-12-24,"100,001-200,000",56,7969354,3.36
2021-12-24,"15,001-20,000",333,6081617,2.56
2021-12-24,"20,001-30,000",255,6399404,2.7
2021-12-24,"200,001-400,000",25,7168820,3.02
2021-12-24,"30,001-40,000",120,4211556,1.77
2021-12-24,"40,001-50,000",86,3968498,1.67
2021-12-24,"400,001-600,000",11,5154430,2.17
2021-12-24,"5,001-10,000",1892,14462287,6.1
2021-12-24,"50,001-100,000",140,9909325,4.18
2021-12-24,"600,001-800,000",3,2195853,0.92
2021-12-24,"800,001-1,000,000",2,1742998,0.73
2021-12-24,"more than 1,000,001",20,127193044,53.68
2021-12-24,total,34622,236904480,100.0
2021-12-30,"1,000-5,000",16807,31627101,13.35
2021-12-30,1-999,14288,1149078,0.48
2021-12-30,"10,001-15,000",592,7504774,3.16
2021-12-30,"100,001-200,000",56,8017356,3.38
2021-12-30,"15,001-20,000",324,5918139,2.49
2021-12-30,"20,001-30,000",263,6628024,2.79
2021-12-30,"200,001-400,000",26,7215666,3.04
2021-12-30,"30,001-40,000",117,4100427,1.73
2021-12-30,"40,001-50,000",83,3837426,1.61
2021-12-30,"400,001-600,000",12,5649582,2.38
2021-12-30,"5,001-10,000",1887,14463196,6.1
2021-12-30,"50,001-100,000",139,9861816,4.16
2021-12-30,"600,001-800,000",3,2195853,0.92
2021-12-30,"800,001-1,000,000",3,2742998,1.15
2021-12-30,"more than 1,000,001",19,125993044,53.18
2021-12-30,total,34619,236904480,100.0
2022-01-07,"1,000-5,000",16932,31804271,13.42
2022-01-07,1-999,14281,1144267,0.48
2022-01-07,"10,001-15,000",583,7398109,3.12
2022-01-07,"100,001-200,000",58,8328476,3.51
2022-01-07,"15,001-20,000",327,5963608,2.51
2022-01-07,"20,001-30,000",265,6661246,2.81
2022-01-07,"200,001-400,000",22,6345668,2.67
2022-01-07,"30,001-40,000",122,4274427,1.8
2022-01-07,"40,001-50,000",79,3651426,1.54
2022-01-07,"400,001-600,000",14,6470580,2.73
2022-01-07,"5,001-10,000",1886,14501850,6.12
2022-01-07,"50,001-100,000",139,9838657,4.15
2022-01-07,"600,001-800,000",4,2902851,1.22
2022-01-07,"800,001-1,000,000",2,1890000,0.79
2022-01-07,"more than 1,000,001",19,125729044,53.07
2022-01-07,total,34733,236904480,100.0
2022-01-14,"1,000-5,000",16917,31775235,13.41
2022-01-14,1-999,14299,1151016,0.48
2022-01-14,"10,001-15,000",586,7436608,3.13
2022-01-14,"100,001-200,000",56,7984356,3.37
2022-01-14,"15,001-20,000",320,5830805,2.46
2022-01-14,"20,001-30,000",277,6976951,2.94
2022-01-14,"200,001-400,000",23,6652668,2.8
2022-01-14,"30,001-40,000",120,4221427,1.78
2022-01-14,"40,001-50,000",84,3883426,1.63
2022-01-14,"400,001-600,000",13,6083580,2.56
2022-01-14,"5,001-10,000",1882,14459673,6.1
2022-01-14,"50,001-100,000",136,9668840,4.08
2022-01-14,"600,001-800,000",3,2199853,0.92
2022-01-14,"800,001-1,000,000",3,2742998,1.15
2022-01-14,"more than 1,000,001",19,125837044,53.11
2022-01-14,total,34738,236904480,100.0
2022-01-22,"1,000-5,000",16922,31773221,13.41
2022-01-22,1-999,14333,1156140,0.48
2022-01-22,"10,001-15,000",580,7369992,3.11
2022-01-22,"100,001-200,000",55,7904356,3.33
2022-01-22,"15,001-20,000",326,5939230,2.5
2022-01-22,"20,001-30,000",272,6851282,2.89
2022-01-22,"200,001-400,000",22,6285668,2.65
2022-01-22,"30,001-40,000",120,4221262,1.78
2022-01-22,"40,001-50,000",88,4062487,1.71
2022-01-22,"400,001-600,000",13,6144580,2.59
2022-01-22,"5,001-10,000",1888,14503488,6.12
2022-01-22,"50,001-100,000",139,9879879,4.17
2022-01-22,"600,001-800,000",3,2199853,0.92
2022-01-22,"800,001-1,000,000",3,2742998,1.15
2022-01-22,"more than 1,000,001",19,125870044,53.13
2022-01-22,total,34783,236904480,100.0
2022-01-28,"1,000-5,000",16807,31579483,13.33
2022-01-28,1-999,14386,1160137,0.48
2022-01-28,"10,001-15,000",581,7379268,3.11
2022-01-28,"100,001-200,000",57,8157046,3.44
2022-01-28,"15,001-20,000",323,5892705,2.48
2022-01-28,"20,001-30,000",271,6812382,2.87
2022-01-28,"200,001-400,000",22,6303063,2.66
2022-01-28,"30,001-40,000",120,4216262,1.77
2022-01-28,"40,001-50,000",86,3992653,1.68
2022-01-28,"400,001-600,000",13,6141580,2.59
2022-01-28,"5,001-10,000",1873,14401535,6.07
2022-01-28,"50,001-100,000",140,9871471,4.16
2022-01-28,"600,001-800,000",3,2199853,0.92
2022-01-28,"800,001-1,000,000",3,2742998,1.15
2022-01-28,"more than 1,000,001",19,126054044,53.2
2022-01-28,total,34704,236904480,100.0
2022-02-11,"1,000-5,000",16741,31508218,13.29
2022-02-11,1-999,14413,1158434,0.48
2022-02-11,"10,001-15,000",580,7372600,3.11
2022-02-11,"100,001-200,000",57,8138329,3.43
2022-02-11,"15,001-20,000",321,5865123,2.47
2022-02-11,"20,001-30,000",268,6759382,2.85
2022-02-11,"200,001-400,000",22,6374508,2.69
2022-02-11,"30,001-40,000",120,4213262,1.77
2022-02-11,"40,001-50,000",86,3992653,1.68
2022-02-11,"400,001-600,000",13,6206580,2.61
2022-02-11,"5,001-10,000",1876,14434140,6.09
2022-02-11,"50,001-100,000",138,9823192,4.14
2022-02-11,"600,001-800,000",3,2199853,0.92
2022-02-11,"800,001-1,000,000",3,2712998,1.14
2022-02-11,"more than 1,000,001",19,126145208,53.24
2022-02-11,total,34660,236904480,100.0
2022-02-18,"1,000-5,000",16584,31281532,13.2
2022-02-18,1-999,14425,1152453,0.48
2022-02-18,"10,001-15,000",574,7298677,3.08
2022-02-18,"100,001-200,000",56,7853357,3.31
2022-02-18,"15,001-20,000",319,5825981,2.45
2022-02-18,"20,001-30,000",272,6881882,2.9
2022-02-18,"200,001-400,000",23,6756487,2.85
2022-02-18,"30,001-40,000",115,4049262,1.7
2022-02-18,"40,001-50,000",86,3990653,1.68
2022-02-18,"400,001-600,000",13,6111428,2.57
2022-02-18,"5,001-10,000",1877,14488199,6.11
2022-02-18,"50,001-100,000",136,9569358,4.03
2022-02-18,"600,001-800,000",3,2203853,0.93
2022-02-18,"800,001-1,000,000",4,3526150,1.48
2022-02-18,"more than 1,000,001",19,125915208,53.15
2022-02-18,total,34506,236904480,100.0
2022-02-25,"1,000-5,000",16293,30729200,12.97
2022-02-25,1-999,14403,1137105,0.47
2022-02-25,"10,001-15,000",562,7149241,3.01
2022-02-25,"100,001-200,000",55,7785358,3.28
2022-02-25,"15,001-20,000",322,5867388,2.47
2022-02-25,"20,001-30,000",270,6787882,2.86
2022-02-25,"200,001-400,000",25,7410633,3.12
2022-02-25,"30,001-40,000",121,4250262,1.79
2022-02-25,"40,001-50,000",89,4124696,1.74
2022-02-25,"400,001-600,000",12,5524284,2.33
2022-02-25,"5,001-10,000",1864,14387864,6.07
2022-02-25,"50,001-100,000",131,9288358,3.92
2022-02-25,"600,001-800,000",4,2822851,1.19
2022-02-25,"800,001-1,000,000",3,2582998,1.09
2022-02-25,"more than 1,000,001",20,127056360,53.63
2022-02-25,total,34174,236904480,100.0
2022-03-04,"1,000-5,000",15974,30112448,12.71
2022-03-04,1-999,14644,1133219,0.47
2022-03-04,"10,001-15,000",546,6922102,2.92
2022-03-04,"100,001-200,000",59,8422092,3.55
2022-03-04,"15,001-20,000",318,5811153,2.45
2022-03-04,"20,001-30,000",264,6670882,2.81
2022-03-04,"200,001-400,000",25,7530766,3.17
2022-03-04,"30,001-40,000",122,4287262,1.8
2022-03-04,"40,001-50,000",86,3976696,1.67
2022-03-04,"400,001-600,000",12,5774889,2.43
2022-03-04,"5,001-10,000",1845,14219404,6.0
2022-03-04,"50,001-100,000",132,9227358,3.89
2022-03-04,"600,001-800,000",4,2906851,1.22
2022-03-04,"800,001-1,000,000",3,2552998,1.07
2022-03-04,"more than 1,000,001",20,127356360,53.75
2022-03-04,total,34054,236904480,100.0
2022-03-11,"1,000-5,000",15971,30065152,12.69
2022-03-11,1-999,14774,1133258,0.47
2022-03-11,"10,001-15,000",564,7148997,3.01
2022-03-11,"100,001-200,000",60,8608263,3.63
2022-03-11,"15,001-20,000",320,5856453,2.47
2022-03-11,"20,001-30,000",262,6580554,2.77
2022-03-11,"200,001-400,000",24,7359086,3.1
2022-03-11,"30,001-40,000",121,4237744,1.78
2022-03-11,"40,001-50,000",89,4107696,1.73
2022-03-11,"400,001-600,000",10,4746247,2.0
2022-03-11,"5,001-10,000",1826,14045204,5.92
2022-03-11,"50,001-100,000",135,9468617,3.99
2022-03-11,"600,001-800,000",5,3673851,1.55
2022-03-11,"800,001-1,000,000",3,2538998,1.07
2022-03-11,"more than 1,000,001",20,127334360,53.74
2022-03-11,total,34184,236904480,100.0
2022-03-18,"1,000-5,000",16018,30188476,12.74
2022-03-18,1-999,14922,1134705,0.47
2022-03-18,"10,001-15,000",559,7090377,2.99
2022-03-18,"100,001-200,000",62,8825242,3.72
2022-03-18,"15,001-20,000",323,5902563,2.49
2022-03-18,"20,001-30,000",266,6682712,2.82
2022-03-18,"200,001-400,000",23,7076940,2.98
2022-03-18,"30,001-40,000",123,4319549,1.82
2022-03-18,"40,001-50,000",89,4109696,1.73
2022-03-18,"400,001-600,000",9,4341393,1.83
2022-03-18,"5,001-10,000",1824,14022813,5.91
2022-03-18,"50,001-100,000",133,9300803,3.92
2022-03-18,"600,001-800,000",3,2099853,0.88
2022-03-18,"800,001-1,000,000",4,3368998,1.42
2022-03-18,"more than 1,000,001",21,128440360,54.21
2022-03-18,total,34379,236904480,100.0
