date,level,people,holding_shares,percent
2021-11-19,"600,001-800,000",8,5566505,2.69
2021-11-19,"800,001-1,000,000",4,3373999,1.63
2021-11-19,"more than 1,000,001",13,78680264,38.12
2021-11-19,total,34315,206393604,100.0
2021-11-26,"1,000-5,000",15174,31259192,15.14
2021-11-26,1-999,15162,1625093,0.78
2021-11-26,"10,001-15,000",619,7906157,3.83
2021-11-26,"100,001-200,000",91,12792963,6.19
2021-11-26,"15,001-20,000",402,7483300,3.62
2021-11-26,"20,001-30,000",295,7602215,3.68
2021-11-26,"200,001-400,000",31,8410276,4.07
2021-11-26,"30,001-40,000",142,5068977,2.45
2021-11-26,"40,001-50,000",93,4350823,2.1
2021-11-26,"400,001-600,000",7,3496777,1.69
2021-11-26,"5,001-10,000",2186,17361012,8.41
2021-11-26,"50,001-100,000",159,11416051,5.53
2021-11-26,"600,001-800,000",8,5566505,2.69
2021-11-26,"800,001-1,000,000",4,3373999,1.63
2021-11-26,"more than 1,000,001",13,78680264,38.12
2021-11-26,total,34386,206393604,100.0
2021-12-03,"1,000-5,000",15149,31300543,15.16
2021-12-03,1-999,15133,1622649,0.78
2021-12-03,"10,001-15,000",632,8074235,3.91
2021-12-03,"100,001-200,000",88,12571184,6.09
2021-12-03,"15,001-20,000",390,7265375,3.52
2021-12-03,"20,001-30,000",308,7961686,3.85
2021-12-03,"200,001-400,000",28,7655055,3.7
2021-12-03,"30,001-40,000",143,5104588,2.47
2021-12-03,"40,001-50,000",90,4200212,2.03
2021-12-03,"400,001-600,000",8,4018777,1.94
2021-12-03,"5,001-10,000",2200,17411018,8.43
2021-12-03,"50,001-100,000",159,11439514,5.54
2021-12-03,"600,001-800,000",8,5547505,2.68
2021-12-03,"800,001-1,000,000",4,3373999,1.63
2021-12-03,"more than 1,000,001",13,78847264,38.2
2021-12-03,total,34353,206393604,100.0
2021-12-10,"1,000-5,000",15133,31289795,15.16
2021-12-10,1-999,15134,1621426,0.78
2021-12-10,"10,001-15,000",630,8060200,3.9
2021-12-10,"100,001-200,000",89,12573184,6.09
2021-12-10,"15,001-20,000",397,7395797,3.58
2021-12-10,"20,001-30,000",308,7978603,3.86
2021-12-10,"200,001-400,000",28,7589055,3.67
2021-12-10,"30,001-40,000",144,5155977,2.49
2021-12-10,"40,001-50,000",91,4254262,2.06
2021-12-10,"400,001-600,000",8,4091777,1.98
2021-12-10,"5,001-10,000",2216,17529435,8.49
2021-12-10,"50,001-100,000",155,11096325,5.37
2021-12-10,"600,001-800,000",8,5536505,2.68
2021-12-10,"800,001-1,000,000",4,3373999,1.63
2021-12-10,"more than 1,000,001",13,78847264,38.2
2021-12-10,total,34358,206393604,100.0
2021-12-17,"1,000-5,000",15156,31314937,15.17
2021-12-17,1-999,15139,1619221,0.78
2021-12-17,"10,001-15,000",637,8173010,3.95
2021-12-17,"100,001-200,000",88,12529963,6.07
2021-12-17,"15,001-20,000",394,7337372,3.55
2021-12-17,"20,001-30,000",317,8187791,3.96
2021-12-17,"200,001-400,000",25,6715055,3.25
2021-12-17,"30,001-40,000",142,5055027,2.44
2021-12-17,"40,001-50,000",88,4117823,1.99
2021-12-17,"400,001-600,000",10,5212777,2.52
2021-12-17,"5,001-10,000",2244,17723926,8.58
2021-12-17,"50,001-100,000",160,11444934,5.54
2021-12-17,"600,001-800,000",8,5524505,2.67
2021-12-17,"800,001-1,000,000",3,2559999,1.24
2021-12-17,"more than 1,000,001",13,78877264,38.21
2021-12-17,total,34424,206393604,100.0
2021-12-24,"1,000-5,000",15079,31264911,15.14
2021-12-24,1-999,15147,1618222,0.78
2021-12-24,"10,001-15,000",637,8178766,3.96
2021-12-24,"100,001-200,000",87,12346327,5.98
2021-12-24,"15,001-20,000",395,7349689,3.56
2021-12-24,"20,001-30,000",321,8273062,4.0
2021-12-24,"200,001-400,000",25,6861055,3.32
2021-12-24,"30,001-40,000",140,4985977,2.41
2021-12-24,"40,001-50,000",88,4114823,1.99
2021-12-24,"400,001-600,000",9,4697777,2.27
2021-12-24,"5,001-10,000",2237,17676516,8.56
2021-12-24,"50,001-100,000",162,11515711,5.57
2021-12-24,"600,001-800,000",9,6073505,2.94
2021-12-24,"800,001-1,000,000",3,2559999,1.24
2021-12-24,"more than 1,000,001",13,78877264,38.21
2021-12-24,total,34352,206393604,100.0
2021-12-30,"1,000-5,000",15070,31244131,15.13
2021-12-30,1-999,15132,1613869,0.78
2021-12-30,"10,001-15,000",640,8215318,3.98
2021-12-30,"100,001-200,000",84,12009327,5.81
2021-12-30,"15,001-20,000",401,7460347,3.61
2021-12-30,"20,001-30,000",321,8297932,4.02
2021-12-30,"200,001-400,000",25,6873055,3.33
2021-12-30,"30,001-40,000",141,5022588,2.43
2021-12-30,"40,001-50,000",88,4096212,1.98
2021-12-30,"400,001-600,000",9,4696777,2.27
2021-12-30,"5,001-10,000",2221,17536348,8.49
2021-12-30,"50,001-100,000",165,11842932,5.73
2021-12-30,"600,001-800,000",9,6047505,2.93
2021-12-30,"800,001-1,000,000",3,2559999,1.24
2021-12-30,"more than 1,000,001",13,78877264,38.21
2021-12-30,total,34322,206393604,100.0
2022-01-07,"1,000-5,000",15505,31664613,15.34
2022-01-07,1-999,15153,1611025,0.78
2022-01-07,"10,001-15,000",625,8031041,3.89
2022-01-07,"100,001-200,000",81,11504548,5.57
2022-01-07,"15,001-20,000",393,7310559,3.54
2022-01-07,"20,001-30,000",312,8048742,3.89
2022-01-07,"200,001-400,000",28,7622941,3.69
2022-01-07,"30,001-40,000",138,4928532,2.38
2022-01-07,"40,001-50,000",93,4343765,2.1
2022-01-07,"400,001-600,000",9,4696777,2.27
2022-01-07,"5,001-10,000",2207,17570276,8.51
2022-01-07,"50,001-100,000",168,11969903,5.79
2022-01-07,"600,001-800,000",8,5531618,2.68
2022-01-07,"800,001-1,000,000",2,1661000,0.8
2022-01-07,"more than 1,000,001",14,79898264,38.71
2022-01-07,total,34736,206393604,100.0
2022-01-14,"1,000-5,000",15566,32199021,15.6
2022-01-14,1-999,15136,1608103,0.77
2022-01-14,"10,001-15,000",645,8268782,4.0
2022-01-14,"100,001-200,000",82,11611536,5.62
2022-01-14,"15,001-20,000",415,7723621,3.74
2022-01-14,"20,001-30,000",324,8362396,4.05
2022-01-14,"200,001-400,000",26,7208941,3.49
2022-01-14,"30,001-40,000",148,5266141,2.55
2022-01-14,"40,001-50,000",87,4062765,1.96
2022-01-14,"400,001-600,000",10,5273412,2.55
2022-01-14,"5,001-10,000",2257,17909384,8.67
2022-01-14,"50,001-100,000",165,11687255,5.66
2022-01-14,"600,001-800,000",8,5523983,2.67
2022-01-14,"800,001-1,000,000",1,811000,0.39
2022-01-14,"more than 1,000,001",13,78877264,38.21
2022-01-14,total,34883,206393604,100.0
2022-01-22,"1,000-5,000",15528,32238247,15.61
2022-01-22,1-999,15135,1609162,0.77
2022-01-22,"10,001-15,000",658,8437865,4.08
2022-01-22,"100,001-200,000",76,10847347,5.25
2022-01-22,"15,001-20,000",414,7703059,3.73
2022-01-22,"20,001-30,000",320,8223570,3.98
2022-01-22,"200,001-400,000",27,7530941,3.64
2022-01-22,"30,001-40,000",151,5378059,2.6
2022-01-22,"40,001-50,000",85,3973129,1.92
2022-01-22,"400,001-600,000",9,4843412,2.34
2022-01-22,"5,001-10,000",2286,18102972,8.77
2022-01-22,"50,001-100,000",172,12295594,5.95
2022-01-22,"600,001-800,000",8,5521983,2.67
2022-01-22,"800,001-1,000,000",1,811000,0.39
2022-01-22,"more than 1,000,001",13,78877264,38.21
2022-01-22,total,34883,206393604,100.0
2022-01-28,"1,000-5,000",15440,32138865,15.57
2022-01-28,1-999,15150,1605535,0.77
2022-01-28,"10,001-15,000",667,8554043,4.14
2022-01-28,"100,001-200,000",76,10894657,5.27
2022-01-28,"15,001-20,000",417,7750526,3.75
2022-01-28,"20,001-30,000",322,8273253,4.0
2022-01-28,"200,001-400,000",26,7040631,3.41
2022-01-28,"30,001-40,000",153,5449809,2.64
2022-01-28,"40,001-50,000",85,3962600,1.91
2022-01-28,"400,001-600,000",10,5256412,2.54
2022-01-28,"5,001-10,000",2286,18054621,8.74
2022-01-28,"50,001-100,000",169,12055405,5.84
2022-01-28,"600,001-800,000",8,5514983,2.67
2022-01-28,"800,001-1,000,000",1,811000,0.39
2022-01-28,"more than 1,000,001",13,79031264,38.29
2022-01-28,total,34823,206393604,100.0
2022-02-11,"1,000-5,000",15461,32183184,15.59
2022-02-11,1-999,15174,1604351,0.77
2022-02-11,"10,001-15,000",661,8464926,4.1
2022-02-11,"100,001-200,000",74,10601657,5.13
2022-02-11,"15,001-20,000",426,7930126,3.84
2022-02-11,"20,001-30,000",318,8182574,3.96
2022-02-11,"200,001-400,000",26,7015631,3.39
2022-02-11,"30,001-40,000",152,5426237,2.62
2022-02-11,"40,001-50,000",87,4038457,1.95
2022-02-11,"400,001-600,000",9,4656412,2.25
2022-02-11,"5,001-10,000",2294,18115682,8.77
2022-02-11,"50,001-100,000",172,12202120,5.91
2022-02-11,"600,001-800,000",9,6129983,2.97
2022-02-11,"800,001-1,000,000",1,811000,0.39
2022-02-11,"more than 1,000,001",13,79031264,38.29
2022-02-11,total,34877,206393604,100.0
2022-02-18,"1,000-5,000",15391,32110795,15.55
2022-02-18,1-999,15237,1603663,0.77
2022-02-18,"10,001-15,000",667,8543237,4.13
2022-02-18,"100,001-200,000",76,10907347,5.28
2022-02-18,"15,001-20,000",435,8105565,3.92
2022-02-18,"20,001-30,000",318,8164135,3.95
2022-02-18,"200,001-400,000",25,6804941,3.29
2022-02-18,"30,001-40,000",150,5372173,2.6
2022-02-18,"40,001-50,000",89,4147236,2.0
2022-02-18,"400,001-600,000",10,5254454,2.54
2022-02-18,"5,001-10,000",2300,18157435,8.79
2022-02-18,"50,001-100,000",167,11853418,5.74
2022-02-18,"600,001-800,000",8,5526941,2.67
2022-02-18,"800,001-1,000,000",1,811000,0.39
2022-02-18,"more than 1,000,001",13,79031264,38.29
2022-02-18,total,34887,206393604,100.0
2022-02-25,"1,000-5,000",15300,31989690,15.49
2022-02-25,1-999,15310,1600761,0.77
2022-02-25,"10,001-15,000",668,8519196,4.12
2022-02-25,"100,001-200,000",75,10765347,5.21
2022-02-25,"15,001-20,000",435,8085773,3.91
2022-02-25,"20,001-30,000",321,8220548,3.98
2022-02-25,"200,001-400,000",26,7048941,3.41
2022-02-25,"30,001-40,000",147,5232952,2.53
2022-02-25,"40,001-50,000",91,4223236,2.04
2022-02-25,"400,001-600,000",10,5249454,2.54
2022-02-25,"5,001-10,000",2294,18127083,8.78
2022-02-25,"50,001-100,000",168,11958418,5.79
2022-02-25,"600,001-800,000",8,5514941,2.67
2022-02-25,"800,001-1,000,000",1,811000,0.39
2022-02-25,"more than 1,000,001",13,79046264,38.29
2022-02-25,total,34867,206393604,100.0
2022-03-04,"1,000-5,000",15213,31842590,15.42
2022-03-04,1-999,15343,1596697,0.77
2022-03-04,"10,001-15,000",679,8650236,4.19
2022-03-04,"100,001-200,000",75,10710657,5.18
2022-03-04,"15,001-20,000",429,7972552,3.86
2022-03-04,"20,001-30,000",322,8224836,3.98
2022-03-04,"200,001-400,000",26,7104631,3.44
2022-03-04,"30,001-40,000",149,5319952,2.57
2022-03-04,"40,001-50,000",91,4225236,2.04
2022-03-04,"400,001-600,000",10,5238454,2.53
2022-03-04,"5,001-10,000",2299,18152919,8.79
2022-03-04,"50,001-100,000",168,11982639,5.8
2022-03-04,"600,001-800,000",8,5514941,2.67
2022-03-04,"800,001-1,000,000",1,811000,0.39
2022-03-04,"more than 1,000,001",13,79046264,38.29
2022-03-04,total,34826,206393604,100.0
2022-03-11,"1,000-5,000",15061,31560330,15.29
2022-03-11,1-999,15387,1596204,0.77
2022-03-11,"10,001-15,000",663,8451368,4.09
2022-03-11,"100,001-200,000",75,10788568,5.22
2022-03-11,"15,001-20,000",432,8033523,3.89
2022-03-11,"20,001-30,000",322,8249989,3.99
2022-03-11,"200,001-400,000",27,7433576,3.6
2022-03-11,"30,001-40,000",149,5289772,2.56
2022-03-11,"40,001-50,000",85,3956215,1.91
2022-03-11,"400,001-600,000",9,4705819,2.28
2022-03-11,"5,001-10,000",2280,18034029,8.73
2022-03-11,"50,001-100,000",171,12174006,5.89
2022-03-11,"600,001-800,000",8,5552941,2.69
2022-03-11,"800,001-1,000,000",1,811000,0.39
2022-03-11,"more than 1,000,001",13,79756264,38.64
2022-03-11,total,34683,206393604,100.0
2022-03-18,"1,000-5,000",14996,31488245,15.25
2022-03-18,1-999,15457,1592606,0.77
2022-03-18,"10,001-15,000",675,8615199,4.17
2022-03-18,"100,001-200,000",78,11132736,5.39
2022-03-18,"15,001-20,000",427,7950987,3.85
2022-03-18,"20,001-30,000",327,8387652,4.06
2022-03-18,"200,001-400,000",26,7203941,3.49
2022-03-18,"30,001-40,000",144,5144187,2.49
2022-03-18,"40,001-50,000",86,4011397,1.94
2022-03-18,"400,001-600,000",9,4679819,2.26
2022-03-18,"5,001-10,000",2279,18046908,8.74
2022-03-18,"50,001-100,000",169,11975722,5.8
2022-03-18,"600,001-800,000",8,5582941,2.7
2022-03-18,"800,001-1,000,000",1,811000,0.39
2022-03-18,"more than 1,000,001",13,79770264,38.64
2022-03-18,total,34695,206393604,100.0
2022-03-25,"1,000-5,000",14951,31463485,15.24
2022-03-25,1-999,15788,1590385,0.77
2022-03-25,"10,001-15,000",675,8636030,4.18
2022-03-25,"100,001-200,000",74,10409922,5.04
2022-03-25,"15,001-20,000",428,7960722,3.85
2022-03-25,"20,001-30,000",328,8391392,4.06
2022-03-25,"200,001-400,000",28,7701020,3.73
2022-03-25,"30,001-40,000",147,5259749,2.54
2022-03-25,"40,001-50,000",85,3965397,1.92
2022-03-25,"400,001-600,000",9,4664819,2.26
2022-03-25,"5,001-10,000",2286,18078316,8.75
2022-03-25,"50,001-100,000",170,12104162,5.86
2022-03-25,"600,001-800,000",8,5586941,2.7
2022-03-25,"800,001-1,000,000",1,811000,0.39
2022-03-25,"more than 1,000,001",13,79770264,38.64
2022-03-25,total,34991,206393604,100.0
2022-04-01,"1,000-5,000",15271,31928411,15.46
2022-04-01,1-999,16154,1591262,0.77
2022-04-01,"10,001-15,000",672,8626836,4.17
2022-04-01,"100,001-200,000",77,10956736,5.3
2022-04-01,"15,001-20,000",420,7805135,3.78
2022-04-01,"20,001-30,000",333,8548029,4.14
2022-04-01,"200,001-400,000",26,7382718,3.57
2022-04-01,"30,001-40,000",149,5352097,2.59
2022-04-01,"40,001-50,000",85,3965520,1.92
2022-04-01,"400,001-600,000",7,3643042,1.76
2022-04-01,"5,001-10,000",2304,18265167,8.84
2022-04-01,"50,001-100,000",168,12015446,5.82
2022-04-01,"600,001-800,000",9,6196941,3.0
2022-04-01,"800,001-1,000,000",1,811000,0.39
2022-04-01,"more than 1,000,001",13,79305264,38.42
2022-04-01,total,35689,206393604,100.0
2022-04-08,"1,000-5,000",15187,31786921,15.4
2022-04-08,1-999,16333,1591411,0.77
2022-04-08,"10,001-15,000",677,8679872,4.2
2022-04-08,"100,001-200,000",75,10652736,5.16
2022-04-08,"15,001-20,000",428,7933734,3.84
2022-04-08,"20,001-30,000",330,8458955,4.09
2022-04-08,"200,001-400,000",26,7408718,3.58
2022-04-08,"30,001-40,000",151,5429536,2.63
2022-04-08,"40,001-50,000",91,4248520,2.05
2022-04-08,"400,001-600,000",7,3643042,1.76
2022-04-08,"5,001-10,000",2290,18144658,8.79
2022-04-08,"50,001-100,000",169,12084296,5.85
2022-04-08,"600,001-800,000",9,6195941,3.0
2022-04-08,"800,001-1,000,000",1,811000,0.39
2022-04-08,"more than 1,000,001",13,79324264,38.43
2022-04-08,total,35787,206393604,100.0
2022-04-15,"1,000-5,000",15109,31702133,15.36
2022-04-15,1-999,16522,1587088,0.76
2022-04-15,"10,001-15,000",670,8581851,4.15
2022-04-15,"100,001-200,000",76,10734347,5.2
2022-04-15,"15,001-20,000",437,8120842,3.93
2022-04-15,"20,001-30,000",346,8891552,4.3
2022-04-15,"200,001-400,000",26,7408718,3.58
2022-04-15,"30,001-40,000",141,5066958,2.45
2022-04-15,"40,001-50,000",92,4293603,2.08
2022-04-15,"400,001-600,000",7,3633042,1.76
2022-04-15,"5,001-10,000",2282,18072580,8.75
2022-04-15,"50,001-100,000",169,11989685,5.8
2022-04-15,"600,001-800,000",9,6196941,3.0
2022-04-15,"800,001-1,000,000",1,811000,0.39
2022-04-15,"more than 1,000,001",13,79303264,38.42
2022-04-15,total,35900,206393604,100.0
2022-04-22,"1,000-5,000",15002,31505943,15.26
2022-04-22,1-999,17071,1584640,0.76
2022-04-22,"10,001-15,000",670,8564104,4.14
2022-04-22,"100,001-200,000",76,10754736,5.21
2022-04-22,"15,001-20,000",440,8166258,3.95
2022-04-22,"20,001-30,000",341,8787690,4.25
2022-04-22,"200,001-400,000",26,7413718,3.59
2022-04-22,"30,001-40,000",142,5100693,2.47
2022-04-22,"40,001-50,000",92,4301402,2.08
2022-04-22,"400,001-600,000",7,3633042,1.76
2022-04-22,"5,001-10,000",2279,18029988,8.73
2022-04-22,"50,001-100,000",172,12275185,5.94
2022-04-22,"600,001-800,000",9,6196941,3.0
2022-04-22,"800,001-1,000,000",1,811000,0.39
2022-04-22,"more than 1,000,001",13,79268264,38.4
2022-04-22,total,36341,206393604,100.0
2022-04-29,"1,000-5,000",14898,31295541,15.16
2022-04-29,1-999,17045,1584040,0.76
2022-04-29,"10,001-15,000",672,8597455,4.16
2022-04-29,"100,001-200,000",80,11241736,5.44
2022-04-29,"15,001-20,000",438,8134258,3.94
2022-04-29,"20,001-30,000",343,8816113,4.27
2022-04-29,"200,001-400,000",26,7379718,3.57
2022-04-29,"30,001-40,000",144,5145958,2.49
2022-04-29,"40,001-50,000",92,4286402,2.07
2022-04-29,"400,001-600,000",8,4220042,2.04
2022-04-29,"5,001-10,000",2268,17933951,8.68
2022-04-29,"50,001-100,000",170,12087185,5.85
2022-04-29,"600,001-800,000",8,5591941,2.7
2022-04-29,"800,001-1,000,000",1,811000,0.39
2022-04-29,"more than 1,000,001",13,79268264,38.4
2022-04-29,total,36206,206393604,100.0
2022-05-06,"1,000-5,000",15344,32061738,15.53
2022-05-06,1-999,17043,1581859,0.76
2022-05-06,"10,001-15,000",674,8621128,4.17
2022-05-06,"100,001-200,000",78,11065736,5.36
2022-05-06,"15,001-20,000",445,8277837,4.01
2022-05-06,"20,001-30,000",337,8641048,4.18
2022-05-06,"200,001-400,000",26,7176718,3.47
2022-05-06,"30,001-40,000",149,5332776,2.58
2022-05-06,"40,001-50,000",93,4340319,2.1
2022-05-06,"400,001-600,000",8,4208042,2.03
2022-05-06,"5,001-10,000",2257,17862792,8.65
2022-05-06,"50,001-100,000",169,12037406,5.83
2022-05-06,"600,001-800,000",8,5596941,2.71
2022-05-06,"800,001-1,000,000",1,811000,0.39
2022-05-06,"more than 1,000,001",13,78778264,38.16
2022-05-06,total,36645,206393604,100.0
2022-05-13,"1,000-5,000",15205,31836664,15.42
2022-05-13,1-999,17023,1585826,0.76
2022-05-13,"10,001-15,000",687,8769573,4.24
2022-05-13,"100,001-200,000",81,11498192,5.57
2022-05-13,"15,001-20,000",439,8157241,3.95
2022-05-13,"20,001-30,000",346,8879021,4.3
2022-05-13,"200,001-400,000",26,7131718,3.45
2022-05-13,"30,001-40,000",149,5326914,2.58
2022-05-13,"40,001-50,000",95,4438402,2.15
2022-05-13,"400,001-600,000",9,4799042,2.32
2022-05-13,"5,001-10,000",2278,18030479,8.73
2022-05-13,"50,001-100,000",164,11720327,5.67
2022-05-13,"600,001-800,000",8,5706941,2.76
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",13,78513264,38.04
2022-05-13,total,36523,206393604,100.0
2022-05-20,"1,000-5,000",15211,31896964,15.45
2022-05-20,1-999,17022,1591482,0.77
2022-05-20,"10,001-15,000",690,8817114,4.27
2022-05-20,"100,001-200,000",80,11200170,5.42
2022-05-20,"15,001-20,000",447,8293284,4.01
2022-05-20,"20,001-30,000",346,8885064,4.3
2022-05-20,"200,001-400,000",26,6945718,3.36
2022-05-20,"30,001-40,000",154,5498753,2.66
2022-05-20,"40,001-50,000",92,4287043,2.07
2022-05-20,"400,001-600,000",10,5209042,2.52
2022-05-20,"5,001-10,000",2263,17927706,8.68
2022-05-20,"50,001-100,000",164,11692059,5.66
2022-05-20,"600,001-800,000",8,5721941,2.77
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",13,78427264,37.99
2022-05-20,total,36526,206393604,100.0
2022-05-27,"1,000-5,000",16522,33482034,14.98
2022-05-27,1-999,17058,1604048,0.71
2022-05-27,"10,001-15,000",797,9984046,4.46
2022-05-27,"100,001-200,000",88,11940619,5.34
2022-05-27,"15,001-20,000",448,8189666,3.66
2022-05-27,"20,001-30,000",389,9733672,4.35
2022-05-27,"200,001-400,000",36,9619283,4.3
2022-05-27,"30,001-40,000",174,6123475,2.74
2022-05-27,"40,001-50,000",102,4655283,2.08
2022-05-27,"400,001-600,000",10,5135143,2.29
2022-05-27,"5,001-10,000",2446,18792429,8.41
2022-05-27,"50,001-100,000",194,13555554,6.06
2022-05-27,"600,001-800,000",9,6091674,2.72
2022-05-27,"800,001-1,000,000",4,3472710,1.55
2022-05-27,"more than 1,000,001",14,81013968,36.26
2022-05-27,total,38291,223393604,100.0
2022-06-02,"1,000-5,000",16289,33515619,15.0
2022-06-02,1-999,17028,1598815,0.71
2022-06-02,"10,001-15,000",813,10178055,4.55
2022-06-02,"100,001-200,000",88,12122817,5.42
2022-06-02,"15,001-20,000",462,8447405,3.78
2022-06-02,"20,001-30,000",410,10268014,4.59
2022-06-02,"200,001-400,000",35,9441283,4.22
2022-06-02,"30,001-40,000",183,6416409,2.87
2022-06-02,"40,001-50,000",105,4768768,2.13
2022-06-02,"400,001-600,000",10,4993143,2.23
2022-06-02,"5,001-10,000",2465,18974612,8.49
2022-06-02,"50,001-100,000",196,13686181,6.12
2022-06-02,"600,001-800,000",9,6044674,2.7
2022-06-02,"800,001-1,000,000",4,3400710,1.52
2022-06-02,"more than 1,000,001",13,79537099,35.6
2022-06-02,total,38110,223393604,100.0
2022-06-10,"1,000-5,000",16192,33506630,14.99
2022-06-10,1-999,16981,1595144,0.71
2022-06-10,"10,001-15,000",820,10277213,4.6
2022-06-10,"100,001-200,000",89,12075999,5.4
2022-06-10,"15,001-20,000",462,8455249,3.78
2022-06-10,"20,001-30,000",408,10239642,4.58
2022-06-10,"200,001-400,000",36,9733283,4.35
2022-06-10,"30,001-40,000",191,6695421,2.99
2022-06-10,"40,001-50,000",109,4973615,2.22
2022-06-10,"400,001-600,000",9,4556143,2.03
2022-06-10,"5,001-10,000",2491,19204925,8.59
2022-06-10,"50,001-100,000",192,13338194,5.97
2022-06-10,"600,001-800,000",9,6032674,2.7
2022-06-10,"800,001-1,000,000",4,3400710,1.52
2022-06-10,"more than 1,000,001",13,79308762,35.5
2022-06-10,total,38006,223393604,100.0
2022-06-17,"1,000-5,000",16047,33297396,14.9
2022-06-17,1-999,16971,1596991,0.71
2022-06-17,"10,001-15,000",814,10232451,4.58
2022-06-17,"100,001-200,000",88,11906572,5.32
2022-06-17,"15,001-20,000",458,8397777,3.75
2022-06-17,"20,001-30,000",408,10212005,4.57
2022-06-17,"200,001-400,000",37,10043980,4.49
2022-06-17,"30,001-40,000",190,6676449,2.98
2022-06-17,"40,001-50,000",112,5096869,2.28
2022-06-17,"400,001-600,000",8,4034491,1.8
2022-06-17,"5,001-10,000",2497,19240607,8.61
2022-06-17,"50,001-100,000",196,13585218,6.08
2022-06-17,"600,001-800,000",11,7311326,3.27
2022-06-17,"800,001-1,000,000",3,2472710,1.1
2022-06-17,"more than 1,000,001",13,79288762,35.49
2022-06-17,total,37853,223393604,100.0
2022-06-24,"1,000-5,000",15823,32844074,14.7
2022-06-24,1-999,16992,1599082,0.71
2022-06-24,"10,001-15,000",825,10349330,4.63
2022-06-24,"100,001-200,000",91,12094296,5.41
2022-06-24,"15,001-20,000",459,8408341,3.76
2022-06-24,"20,001-30,000",407,10216058,4.57
2022-06-24,"200,001-400,000",41,10827313,4.84
2022-06-24,"30,001-40,000",183,6455673,2.88
2022-06-24,"40,001-50,000",108,4915765,2.2
