date,level,people,holding_shares,percent
2025-06-13,"30,001-40,000",241,8602350,0.9
2025-06-13,"40,001-50,000",173,8056809,0.84
2025-06-13,"400,001-600,000",33,15924419,1.67
2025-06-13,"5,001-10,000",2129,17249344,1.81
2025-06-13,"50,001-100,000",303,21370728,2.24
2025-06-13,"600,001-800,000",6,4248950,0.44
2025-06-13,"800,001-1,000,000",6,5326000,0.56
2025-06-13,"more than 1,000,001",55,778369648,81.89
2025-06-13,total,17717,950488700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10956,24890849,2.61
2025-06-20,1-999,1888,445061,0.04
2025-06-20,"10,001-15,000",769,9939212,1.04
2025-06-20,"100,001-200,000",119,17331953,1.82
2025-06-20,"15,001-20,000",529,9783853,1.02
2025-06-20,"20,001-30,000",504,12975421,1.36
2025-06-20,"200,001-400,000",56,16164832,1.7
2025-06-20,"30,001-40,000",249,8893950,0.93
2025-06-20,"40,001-50,000",169,7866366,0.82
2025-06-20,"400,001-600,000",36,17262919,1.81
2025-06-20,"5,001-10,000",2139,17344726,1.82
2025-06-20,"50,001-100,000",301,21381015,2.24
2025-06-20,"600,001-800,000",5,3621865,0.38
2025-06-20,"800,001-1,000,000",5,4388000,0.46
2025-06-20,"more than 1,000,001",55,778198678,81.87
2025-06-20,total,17780,950488700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10890,24737678,2.6
2025-06-27,1-999,1885,448103,0.04
2025-06-27,"10,001-15,000",769,9942934,1.04
2025-06-27,"100,001-200,000",118,17036978,1.79
2025-06-27,"15,001-20,000",541,9985178,1.05
2025-06-27,"20,001-30,000",504,12946996,1.36
2025-06-27,"200,001-400,000",60,17372028,1.82
2025-06-27,"30,001-40,000",248,8870972,0.93
2025-06-27,"40,001-50,000",173,8076807,0.84
2025-06-27,"400,001-600,000",34,16367222,1.72
2025-06-27,"5,001-10,000",2137,17301771,1.82
2025-06-27,"50,001-100,000",297,21195490,2.22
2025-06-27,"600,001-800,000",5,3546865,0.37
2025-06-27,"800,001-1,000,000",5,4388000,0.46
2025-06-27,"more than 1,000,001",55,778271678,81.88
2025-06-27,total,17721,950488700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10873,24752625,2.6
2025-07-04,1-999,1873,442483,0.04
2025-07-04,"10,001-15,000",771,9950164,1.04
2025-07-04,"100,001-200,000",119,17096066,1.79
2025-07-04,"15,001-20,000",536,9902389,1.04
2025-07-04,"20,001-30,000",498,12790796,1.34
2025-07-04,"200,001-400,000",61,17557940,1.84
2025-07-04,"30,001-40,000",255,9130950,0.96
2025-07-04,"40,001-50,000",169,7899362,0.83
2025-07-04,"400,001-600,000",34,16329222,1.71
2025-07-04,"5,001-10,000",2128,17232130,1.81
2025-07-04,"50,001-100,000",298,21249340,2.23
2025-07-04,"600,001-800,000",5,3548865,0.37
2025-07-04,"800,001-1,000,000",5,4389000,0.46
2025-07-04,"more than 1,000,001",55,778217368,81.87
2025-07-04,total,17680,950488700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10881,24767538,2.6
2025-07-11,1-999,1876,442563,0.04
2025-07-11,"10,001-15,000",768,9915028,1.04
2025-07-11,"100,001-200,000",122,17600000,1.85
2025-07-11,"15,001-20,000",544,10048372,1.05
2025-07-11,"20,001-30,000",491,12650661,1.33
2025-07-11,"200,001-400,000",59,16955523,1.78
2025-07-11,"30,001-40,000",254,9097675,0.95
2025-07-11,"40,001-50,000",169,7898760,0.83
2025-07-11,"400,001-600,000",33,15963227,1.67
2025-07-11,"5,001-10,000",2130,17255609,1.81
2025-07-11,"50,001-100,000",297,21114565,2.22
2025-07-11,"600,001-800,000",6,4202950,0.44
2025-07-11,"800,001-1,000,000",5,4390000,0.46
2025-07-11,"more than 1,000,001",55,778186229,81.87
2025-07-11,total,17690,950488700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10870,24741873,2.6
2025-07-18,1-999,1867,440542,0.04
2025-07-18,"10,001-15,000",766,9908991,1.04
2025-07-18,"100,001-200,000",118,17130022,1.8
2025-07-18,"15,001-20,000",538,9940492,1.04
2025-07-18,"20,001-30,000",493,12700856,1.33
2025-07-18,"200,001-400,000",60,17034942,1.79
2025-07-18,"30,001-40,000",250,8961300,0.94
2025-07-18,"40,001-50,000",165,7718660,0.81
2025-07-18,"400,001-600,000",35,16725779,1.75
2025-07-18,"5,001-10,000",2124,17212794,1.81
2025-07-18,"50,001-100,000",301,21354840,2.24
2025-07-18,"600,001-800,000",6,4331950,0.45
2025-07-18,"800,001-1,000,000",5,4389000,0.46
2025-07-18,"more than 1,000,001",55,777896659,81.84
2025-07-18,total,17653,950488700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10798,24579693,2.58
2025-07-25,1-999,1867,438763,0.04
2025-07-25,"10,001-15,000",766,9895442,1.04
2025-07-25,"100,001-200,000",121,17635824,1.85
2025-07-25,"15,001-20,000",534,9872748,1.03
2025-07-25,"20,001-30,000",499,12845825,1.35
2025-07-25,"200,001-400,000",62,18070871,1.9
2025-07-25,"30,001-40,000",249,8913550,0.93
2025-07-25,"40,001-50,000",165,7713060,0.81
2025-07-25,"400,001-600,000",32,15505550,1.63
2025-07-25,"5,001-10,000",2117,17173426,1.8
2025-07-25,"50,001-100,000",301,21380008,2.24
2025-07-25,"600,001-800,000",5,3528950,0.37
2025-07-25,"800,001-1,000,000",6,5284000,0.55
2025-07-25,"more than 1,000,001",55,777650990,81.81
2025-07-25,total,17577,950488700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10779,24564752,2.58
2025-08-01,1-999,1863,436371,0.04
2025-08-01,"10,001-15,000",777,10018063,1.05
2025-08-01,"100,001-200,000",122,17533181,1.84
2025-08-01,"15,001-20,000",530,9819663,1.03
2025-08-01,"20,001-30,000",496,12798877,1.34
2025-08-01,"200,001-400,000",64,18507451,1.94
2025-08-01,"30,001-40,000",253,9066178,0.95
2025-08-01,"40,001-50,000",166,7772160,0.81
2025-08-01,"400,001-600,000",29,14246350,1.49
2025-08-01,"5,001-10,000",2113,17118444,1.8
2025-08-01,"50,001-100,000",298,21131956,2.22
2025-08-01,"600,001-800,000",5,3545950,0.37
2025-08-01,"800,001-1,000,000",6,5285000,0.55
2025-08-01,"more than 1,000,001",56,778644304,81.92
2025-08-01,total,17557,950488700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10742,24480453,2.57
2025-08-08,1-999,1884,444879,0.04
2025-08-08,"10,001-15,000",767,9904120,1.04
2025-08-08,"100,001-200,000",120,17382718,1.82
2025-08-08,"15,001-20,000",516,9566150,1.0
2025-08-08,"20,001-30,000",497,12797885,1.34
2025-08-08,"200,001-400,000",64,18594635,1.95
2025-08-08,"30,001-40,000",252,9029629,0.94
2025-08-08,"40,001-50,000",162,7592059,0.79
2025-08-08,"400,001-600,000",28,13598350,1.43
2025-08-08,"5,001-10,000",2105,17032489,1.79
2025-08-08,"50,001-100,000",293,20733209,2.18
2025-08-08,"600,001-800,000",6,4263522,0.44
2025-08-08,"800,001-1,000,000",6,5284000,0.55
2025-08-08,"more than 1,000,001",57,779793602,82.04
2025-08-08,total,17499,950488700,100.0
2025-08-08,差異數調整（說明4）,1,-9000,0.0
2025-08-15,"1,000-5,000",10800,24573428,2.58
2025-08-15,1-999,1879,444666,0.04
2025-08-15,"10,001-15,000",777,10030674,1.05
2025-08-15,"100,001-200,000",125,17901790,1.88
2025-08-15,"15,001-20,000",516,9567535,1.0
2025-08-15,"20,001-30,000",489,12627102,1.32
2025-08-15,"200,001-400,000",58,16729176,1.76
2025-08-15,"30,001-40,000",255,9149054,0.96
2025-08-15,"40,001-50,000",163,7628259,0.8
2025-08-15,"400,001-600,000",31,15026857,1.58
2025-08-15,"5,001-10,000",2119,17148993,1.8
2025-08-15,"50,001-100,000",293,20691592,2.17
2025-08-15,"600,001-800,000",6,4331950,0.45
2025-08-15,"800,001-1,000,000",6,5275000,0.55
2025-08-15,"more than 1,000,001",56,779383624,81.99
2025-08-15,total,17573,950488700,100.0
2025-08-15,差異數調整（說明4）,1,-21000,0.0
2025-08-22,"1,000-5,000",10667,24302723,2.55
2025-08-22,1-999,1894,449589,0.04
2025-08-22,"10,001-15,000",788,10160096,1.06
2025-08-22,"100,001-200,000",130,18590468,1.95
2025-08-22,"15,001-20,000",518,9608308,1.01
2025-08-22,"20,001-30,000",478,12349958,1.29
2025-08-22,"200,001-400,000",57,16534235,1.73
2025-08-22,"30,001-40,000",251,9007728,0.94
2025-08-22,"40,001-50,000",161,7553259,0.79
2025-08-22,"400,001-600,000",30,14465357,1.52
2025-08-22,"5,001-10,000",2096,16941172,1.78
2025-08-22,"50,001-100,000",285,19992067,2.1
2025-08-22,"600,001-800,000",7,4953450,0.52
2025-08-22,"800,001-1,000,000",6,5334000,0.56
2025-08-22,"more than 1,000,001",55,780246290,82.08
2025-08-22,total,17423,950488700,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10510,23999729,2.52
2025-08-29,1-999,1912,452566,0.04
2025-08-29,"10,001-15,000",769,9929480,1.04
2025-08-29,"100,001-200,000",126,17896191,1.88
2025-08-29,"15,001-20,000",510,9471773,0.99
2025-08-29,"20,001-30,000",473,12228714,1.28
2025-08-29,"200,001-400,000",58,16841066,1.77
2025-08-29,"30,001-40,000",253,9074065,0.95
2025-08-29,"40,001-50,000",157,7371831,0.77
2025-08-29,"400,001-600,000",31,15067882,1.58
2025-08-29,"5,001-10,000",2042,16517097,1.73
2025-08-29,"50,001-100,000",287,19943567,2.09
2025-08-29,"600,001-800,000",6,4279450,0.45
2025-08-29,"800,001-1,000,000",7,6114000,0.64
2025-08-29,"more than 1,000,001",55,781301289,82.19
2025-08-29,total,17196,950488700,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10380,23656623,2.48
2025-09-05,1-999,1904,446784,0.04
2025-09-05,"10,001-15,000",756,9776181,1.02
2025-09-05,"100,001-200,000",126,17919292,1.88
2025-09-05,"15,001-20,000",511,9499873,0.99
2025-09-05,"20,001-30,000",456,11821999,1.24
2025-09-05,"200,001-400,000",55,15727161,1.65
2025-09-05,"30,001-40,000",241,8656065,0.91
2025-09-05,"40,001-50,000",157,7368759,0.77
2025-09-05,"400,001-600,000",33,15748778,1.65
2025-09-05,"5,001-10,000",2006,16273354,1.71
2025-09-05,"50,001-100,000",279,19376567,2.03
2025-09-05,"600,001-800,000",8,5720975,0.6
2025-09-05,"800,001-1,000,000",7,6141000,0.64
2025-09-05,"more than 1,000,001",55,782355289,82.31
2025-09-05,total,16974,950488700,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10215,23242856,2.44
2025-09-12,1-999,1889,445858,0.04
2025-09-12,"10,001-15,000",741,9558137,1.0
2025-09-12,"100,001-200,000",124,17536335,1.84
2025-09-12,"15,001-20,000",504,9354005,0.98
2025-09-12,"20,001-30,000",450,11638824,1.22
2025-09-12,"200,001-400,000",56,15915118,1.67
2025-09-12,"30,001-40,000",240,8646390,0.9
2025-09-12,"40,001-50,000",152,7122759,0.74
2025-09-12,"400,001-600,000",32,15144778,1.59
2025-09-12,"5,001-10,000",1974,16054010,1.68
2025-09-12,"50,001-100,000",276,19083367,2.0
2025-09-12,"600,001-800,000",9,6581975,0.69
2025-09-12,"800,001-1,000,000",6,5257000,0.55
2025-09-12,"more than 1,000,001",56,784907288,82.57
2025-09-12,total,16724,950488700,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10176,23124444,2.43
2025-09-19,1-999,1875,442377,0.04
2025-09-19,"10,001-15,000",737,9496460,0.99
2025-09-19,"100,001-200,000",119,16849003,1.77
2025-09-19,"15,001-20,000",503,9327243,0.98
2025-09-19,"20,001-30,000",444,11499324,1.2
2025-09-19,"200,001-400,000",60,16902161,1.77
2025-09-19,"30,001-40,000",246,8861314,0.93
2025-09-19,"40,001-50,000",146,6848064,0.72
2025-09-19,"400,001-600,000",30,14371278,1.51
2025-09-19,"5,001-10,000",1963,15938564,1.67
2025-09-19,"50,001-100,000",276,19097367,2.0
2025-09-19,"600,001-800,000",9,6570975,0.69
2025-09-19,"800,001-1,000,000",6,5273000,0.55
2025-09-19,"more than 1,000,001",56,785887126,82.68
2025-09-19,total,16646,950488700,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10091,22839510,2.4
2025-09-26,1-999,1848,427951,0.04
2025-09-26,"10,001-15,000",707,9106657,0.95
2025-09-26,"100,001-200,000",120,17064423,1.79
2025-09-26,"15,001-20,000",506,9401850,0.98
2025-09-26,"20,001-30,000",444,11502240,1.21
2025-09-26,"200,001-400,000",60,16678438,1.75
2025-09-26,"30,001-40,000",234,8421565,0.88
2025-09-26,"40,001-50,000",148,6925789,0.72
2025-09-26,"400,001-600,000",30,14304462,1.5
2025-09-26,"5,001-10,000",1933,15697467,1.65
2025-09-26,"50,001-100,000",269,18685262,1.96
2025-09-26,"600,001-800,000",7,5125950,0.53
2025-09-26,"800,001-1,000,000",7,6133500,0.64
2025-09-26,"more than 1,000,001",56,788173636,82.92
2025-09-26,total,16460,950488700,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10026,22680307,2.38
2025-10-03,1-999,1845,425744,0.04
2025-10-03,"10,001-15,000",710,9181174,0.96
2025-10-03,"100,001-200,000",121,17142671,1.8
2025-10-03,"15,001-20,000",496,9231564,0.97
2025-10-03,"20,001-30,000",437,11311856,1.19
2025-10-03,"200,001-400,000",64,17965780,1.89
2025-10-03,"30,001-40,000",233,8358317,0.87
2025-10-03,"40,001-50,000",150,7011339,0.73
2025-10-03,"400,001-600,000",28,13376688,1.4
2025-10-03,"5,001-10,000",1926,15600622,1.64
2025-10-03,"50,001-100,000",268,18496095,1.94
2025-10-03,"600,001-800,000",7,4990950,0.52
2025-10-03,"800,001-1,000,000",6,5260500,0.55
2025-10-03,"more than 1,000,001",56,789455093,83.05
2025-10-03,total,16373,950488700,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11605,25109043,2.64
2025-10-09,1-999,2149,469485,0.04
2025-10-09,"10,001-15,000",660,8531398,0.89
2025-10-09,"100,001-200,000",111,15775557,1.65
2025-10-09,"15,001-20,000",490,9135653,0.96
2025-10-09,"20,001-30,000",427,11072398,1.16
2025-10-09,"200,001-400,000",56,15795968,1.66
2025-10-09,"30,001-40,000",222,7946277,0.83
2025-10-09,"40,001-50,000",150,7048484,0.74
2025-10-09,"400,001-600,000",29,13796474,1.45
2025-10-09,"5,001-10,000",1923,15703565,1.65
2025-10-09,"50,001-100,000",251,17698578,1.86
2025-10-09,"600,001-800,000",7,4837006,0.5
2025-10-09,"800,001-1,000,000",7,6075585,0.63
2025-10-09,"more than 1,000,001",57,791493229,83.27
2025-10-09,total,18144,950488700,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14074,29566670,3.11
2025-10-17,1-999,2360,521887,0.05
2025-10-17,"10,001-15,000",672,8727695,0.91
2025-10-17,"100,001-200,000",116,16551122,1.74
2025-10-17,"15,001-20,000",512,9580691,1.0
2025-10-17,"20,001-30,000",429,11114522,1.16
2025-10-17,"200,001-400,000",60,16875241,1.77
2025-10-17,"30,001-40,000",229,8241477,0.86
2025-10-17,"40,001-50,000",147,6885484,0.72
2025-10-17,"400,001-600,000",22,10716472,1.12
2025-10-17,"5,001-10,000",2094,17147962,1.8
2025-10-17,"50,001-100,000",250,17735492,1.86
2025-10-17,"600,001-800,000",9,6114950,0.64
2025-10-17,"800,001-1,000,000",6,5296500,0.55
2025-10-17,"more than 1,000,001",53,785412535,82.63
2025-10-17,total,21033,950488700,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13802,29184818,3.07
2025-10-23,1-999,2333,511886,0.05
2025-10-23,"10,001-15,000",674,8756713,0.92
2025-10-23,"100,001-200,000",121,17364679,1.82
2025-10-23,"15,001-20,000",510,9536791,1.0
2025-10-23,"20,001-30,000",422,10927297,1.14
2025-10-23,"200,001-400,000",56,15802943,1.66
2025-10-23,"30,001-40,000",226,8126164,0.85
2025-10-23,"40,001-50,000",143,6688894,0.7
2025-10-23,"400,001-600,000",27,13258997,1.39
2025-10-23,"5,001-10,000",2103,17161028,1.8
2025-10-23,"50,001-100,000",249,17588363,1.85
2025-10-23,"600,001-800,000",8,5655950,0.59
2025-10-23,"800,001-1,000,000",5,4514500,0.47
2025-10-23,"more than 1,000,001",53,785409677,82.63
2025-10-23,total,20732,950488700,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13745,29059708,3.05
2025-10-31,1-999,2295,500099,0.05
2025-10-31,"10,001-15,000",673,8757867,0.92
2025-10-31,"100,001-200,000",122,17679423,1.86
2025-10-31,"15,001-20,000",490,9154791,0.96
2025-10-31,"20,001-30,000",424,10978393,1.15
2025-10-31,"200,001-400,000",60,17487648,1.83
2025-10-31,"30,001-40,000",231,8331983,0.87
2025-10-31,"40,001-50,000",151,7072924,0.74
2025-10-31,"400,001-600,000",21,10447800,1.09
2025-10-31,"5,001-10,000",2103,17198423,1.8
2025-10-31,"50,001-100,000",243,17363223,1.82
2025-10-31,"600,001-800,000",9,6175950,0.64
2025-10-31,"800,001-1,000,000",3,2653000,0.27
2025-10-31,"more than 1,000,001",55,787627468,82.86
2025-10-31,total,20625,950488700,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13557,28320697,2.97
2025-11-07,1-999,2485,530040,0.05
2025-11-07,"10,001-15,000",630,8146266,0.85
2025-11-07,"100,001-200,000",115,16421454,1.72
2025-11-07,"15,001-20,000",470,8802492,0.92
2025-11-07,"20,001-30,000",387,10030987,1.05
2025-11-07,"200,001-400,000",61,17024374,1.79
2025-11-07,"30,001-40,000",227,8191765,0.86
2025-11-07,"40,001-50,000",133,6222424,0.65
2025-11-07,"400,001-600,000",21,10036549,1.05
2025-11-07,"5,001-10,000",1967,16164212,1.7
2025-11-07,"50,001-100,000",237,16969398,1.78
2025-11-07,"600,001-800,000",7,4921950,0.51
2025-11-07,"800,001-1,000,000",6,5451000,0.57
2025-11-07,"more than 1,000,001",59,793255092,83.45
2025-11-07,total,20362,950488700,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13967,28536572,3.0
2025-11-14,1-999,2828,575759,0.06
2025-11-14,"10,001-15,000",599,7728030,0.81
2025-11-14,"100,001-200,000",102,14827757,1.56
2025-11-14,"15,001-20,000",423,7888394,0.82
2025-11-14,"20,001-30,000",384,9999664,1.05
2025-11-14,"200,001-400,000",53,14732046,1.54
2025-11-14,"30,001-40,000",182,6590810,0.69
2025-11-14,"40,001-50,000",120,5584675,0.58
2025-11-14,"400,001-600,000",17,8416352,0.88
2025-11-14,"5,001-10,000",1906,15750615,1.65
2025-11-14,"50,001-100,000",229,16436718,1.72
2025-11-14,"600,001-800,000",8,5734950,0.6
2025-11-14,"800,001-1,000,000",11,10360597,1.09
2025-11-14,"more than 1,000,001",61,797325761,83.88
2025-11-14,total,20890,950488700,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13267,27353275,2.87
2025-11-21,1-999,2707,559627,0.05
2025-11-21,"10,001-15,000",587,7599830,0.79
2025-11-21,"100,001-200,000",89,12746757,1.34
2025-11-21,"15,001-20,000",417,7809531,0.82
2025-11-21,"20,001-30,000",381,9946682,1.04
2025-11-21,"200,001-400,000",56,16080546,1.69
2025-11-21,"30,001-40,000",190,6883310,0.72
2025-11-21,"40,001-50,000",113,5287535,0.55
2025-11-21,"400,001-600,000",20,9969032,1.04
2025-11-21,"5,001-10,000",1843,15232514,1.6
2025-11-21,"50,001-100,000",229,16556718,1.74
2025-11-21,"600,001-800,000",5,3567950,0.37
2025-11-21,"800,001-1,000,000",10,9356072,0.98
2025-11-21,"more than 1,000,001",61,801539321,84.32
2025-11-21,total,19975,950488700,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13334,27464087,2.88
2025-11-28,1-999,2654,554286,0.05
2025-11-28,"10,001-15,000",594,7700162,0.81
2025-11-28,"100,001-200,000",95,13396536,1.4
2025-11-28,"15,001-20,000",408,7609416,0.8
2025-11-28,"20,001-30,000",376,9734513,1.02
2025-11-28,"200,001-400,000",55,15326164,1.61
2025-11-28,"30,001-40,000",185,6659121,0.7
2025-11-28,"40,001-50,000",109,5098035,0.53
2025-11-28,"400,001-600,000",21,10060729,1.05
2025-11-28,"5,001-10,000",1884,15512343,1.63
2025-11-28,"50,001-100,000",224,16057004,1.68
2025-11-28,"600,001-800,000",7,4852950,0.51
2025-11-28,"800,001-1,000,000",10,9330072,0.98
2025-11-28,"more than 1,000,001",60,801133282,84.28
2025-11-28,total,20016,950488700,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14591,30096499,3.16
2025-12-05,1-999,2775,582045,0.06
2025-12-05,"10,001-15,000",621,8001857,0.84
2025-12-05,"100,001-200,000",101,14042307,1.47
2025-12-05,"15,001-20,000",430,8041938,0.84
2025-12-05,"20,001-30,000",387,9981428,1.05
2025-12-05,"200,001-400,000",54,15387893,1.61
2025-12-05,"30,001-40,000",189,6839421,0.71
2025-12-05,"40,001-50,000",115,5393030,0.56
2025-12-05,"400,001-600,000",22,10588229,1.11
2025-12-05,"5,001-10,000",2007,16553246,1.74
2025-12-05,"50,001-100,000",231,16547004,1.74
2025-12-05,"600,001-800,000",5,3613950,0.38
2025-12-05,"800,001-1,000,000",9,8599072,0.9
2025-12-05,"more than 1,000,001",61,796220781,83.76
2025-12-05,total,21598,950488700,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13989,28977284,3.04
2025-12-12,1-999,2727,569024,0.05
2025-12-12,"10,001-15,000",632,8131696,0.85
2025-12-12,"100,001-200,000",103,14341807,1.5
2025-12-12,"15,001-20,000",431,8047684,0.84
2025-12-12,"20,001-30,000",378,9768569,1.02
2025-12-12,"200,001-400,000",59,16818564,1.76
2025-12-12,"30,001-40,000",199,7197128,0.75
2025-12-12,"40,001-50,000",117,5465442,0.57
2025-12-12,"400,001-600,000",18,8759850,0.92
2025-12-12,"5,001-10,000",1955,16149867,1.69
2025-12-12,"50,001-100,000",234,16798504,1.76
2025-12-12,"600,001-800,000",6,4190950,0.44
2025-12-12,"800,001-1,000,000",7,6508197,0.68
2025-12-12,"more than 1,000,001",62,798764134,84.03
2025-12-12,total,20917,950488700,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13773,28708343,3.02
2025-12-19,1-999,2657,558905,0.05
2025-12-19,"10,001-15,000",658,8482147,0.89
2025-12-19,"100,001-200,000",103,14466307,1.52
2025-12-19,"15,001-20,000",433,8086348,0.85
2025-12-19,"20,001-30,000",397,10283525,1.08
2025-12-19,"200,001-400,000",58,16378983,1.72
2025-12-19,"30,001-40,000",200,7216341,0.75
2025-12-19,"40,001-50,000",118,5487068,0.57
2025-12-19,"400,001-600,000",22,10782801,1.13
2025-12-19,"5,001-10,000",1949,16061534,1.68
2025-12-19,"50,001-100,000",239,17085285,1.79
