date,level,people,holding_shares,percent
2022-08-19,"5,001-10,000",172,1417000,4.19
2022-08-19,"50,001-100,000",24,1803000,5.34
2022-08-19,"600,001-800,000",5,3676082,10.89
2022-08-19,"800,001-1,000,000",3,2794870,8.28
2022-08-19,"more than 1,000,001",5,7155186,21.2
2022-08-19,total,1881,33750000,100.0
2022-08-26,"1,000-5,000",1373,2646534,7.84
2022-08-26,1-999,193,13459,0.03
2022-08-26,"10,001-15,000",51,675000,2.0
2022-08-26,"100,001-200,000",18,2736480,8.1
2022-08-26,"15,001-20,000",36,670000,1.98
2022-08-26,"20,001-30,000",34,868000,2.57
2022-08-26,"200,001-400,000",12,3329771,9.86
2022-08-26,"30,001-40,000",23,828000,2.45
2022-08-26,"40,001-50,000",12,575000,1.7
2022-08-26,"400,001-600,000",9,4212009,12.48
2022-08-26,"5,001-10,000",195,1631609,4.83
2022-08-26,"50,001-100,000",26,1969000,5.83
2022-08-26,"600,001-800,000",5,3656082,10.83
2022-08-26,"800,001-1,000,000",3,2794870,8.28
2022-08-26,"more than 1,000,001",5,7144186,21.16
2022-08-26,total,1995,33750000,100.0
2022-09-02,"1,000-5,000",1286,2500211,7.4
2022-09-02,1-999,186,12254,0.03
2022-09-02,"10,001-15,000",50,645137,1.91
2022-09-02,"100,001-200,000",19,2759480,8.17
2022-09-02,"15,001-20,000",31,585000,1.73
2022-09-02,"20,001-30,000",28,717000,2.12
2022-09-02,"200,001-400,000",13,3663771,10.85
2022-09-02,"30,001-40,000",18,647000,1.91
2022-09-02,"40,001-50,000",15,713000,2.11
2022-09-02,"400,001-600,000",9,4212009,12.48
2022-09-02,"5,001-10,000",182,1511000,4.47
2022-09-02,"50,001-100,000",29,2208000,6.54
2022-09-02,"600,001-800,000",5,3656082,10.83
2022-09-02,"800,001-1,000,000",3,2802870,8.3
2022-09-02,"more than 1,000,001",5,7117186,21.08
2022-09-02,total,1879,33750000,100.0
2022-09-08,"1,000-5,000",1222,2412179,7.14
2022-09-08,1-999,184,11286,0.03
2022-09-08,"10,001-15,000",49,631137,1.87
2022-09-08,"100,001-200,000",19,2803480,8.3
2022-09-08,"15,001-20,000",30,555000,1.64
2022-09-08,"20,001-30,000",35,880000,2.6
2022-09-08,"200,001-400,000",13,3800771,11.26
2022-09-08,"30,001-40,000",18,652000,1.93
2022-09-08,"40,001-50,000",15,710000,2.1
2022-09-08,"400,001-600,000",9,4197009,12.43
2022-09-08,"5,001-10,000",184,1516000,4.49
2022-09-08,"50,001-100,000",26,2003000,5.93
2022-09-08,"600,001-800,000",5,3656082,10.83
2022-09-08,"800,001-1,000,000",3,2804870,8.31
2022-09-08,"more than 1,000,001",5,7117186,21.08
2022-09-08,total,1817,33750000,100.0
2022-09-16,"1,000-5,000",1212,2403179,7.12
2022-09-16,1-999,183,11286,0.03
2022-09-16,"10,001-15,000",54,701137,2.07
2022-09-16,"100,001-200,000",18,2705480,8.01
2022-09-16,"15,001-20,000",29,533000,1.57
2022-09-16,"20,001-30,000",33,842000,2.49
2022-09-16,"200,001-400,000",12,3416771,10.12
2022-09-16,"30,001-40,000",19,688000,2.03
2022-09-16,"40,001-50,000",15,719000,2.13
2022-09-16,"400,001-600,000",10,4694009,13.9
2022-09-16,"5,001-10,000",170,1413000,4.18
2022-09-16,"50,001-100,000",27,2045000,6.05
2022-09-16,"600,001-800,000",5,3656082,10.83
2022-09-16,"800,001-1,000,000",3,2804870,8.31
2022-09-16,"more than 1,000,001",5,7117186,21.08
2022-09-16,total,1795,33750000,100.0
2022-09-23,"1,000-5,000",1191,2380372,7.05
2022-09-23,1-999,181,11093,0.03
2022-09-23,"10,001-15,000",49,635137,1.88
2022-09-23,"100,001-200,000",18,2722480,8.06
2022-09-23,"15,001-20,000",32,586000,1.73
2022-09-23,"20,001-30,000",32,814000,2.41
2022-09-23,"200,001-400,000",12,3372771,9.99
2022-09-23,"30,001-40,000",21,745000,2.2
2022-09-23,"40,001-50,000",16,762000,2.25
2022-09-23,"400,001-600,000",9,4200009,12.44
2022-09-23,"5,001-10,000",165,1365000,4.04
2022-09-23,"50,001-100,000",26,1967000,5.82
2022-09-23,"600,001-800,000",6,4267082,12.64
2022-09-23,"800,001-1,000,000",3,2804870,8.31
2022-09-23,"more than 1,000,001",5,7117186,21.08
2022-09-23,total,1766,33750000,100.0
2022-09-30,"1,000-5,000",1355,2616917,7.75
2022-09-30,1-999,188,11548,0.03
2022-09-30,"10,001-15,000",48,624137,1.84
2022-09-30,"100,001-200,000",16,2512480,7.44
2022-09-30,"15,001-20,000",29,548000,1.62
2022-09-30,"20,001-30,000",40,1007000,2.98
2022-09-30,"200,001-400,000",11,3207771,9.5
2022-09-30,"30,001-40,000",18,643000,1.9
2022-09-30,"40,001-50,000",15,728000,2.15
2022-09-30,"400,001-600,000",10,4748009,14.06
2022-09-30,"5,001-10,000",171,1406000,4.16
2022-09-30,"50,001-100,000",27,2119000,6.27
2022-09-30,"600,001-800,000",5,3656082,10.83
2022-09-30,"800,001-1,000,000",3,2804870,8.31
2022-09-30,"more than 1,000,001",5,7117186,21.08
2022-09-30,total,1941,33750000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1292,2508916,7.43
2022-10-07,1-999,186,11579,0.03
2022-10-07,"10,001-15,000",49,629107,1.86
2022-10-07,"100,001-200,000",16,2467480,7.31
2022-10-07,"15,001-20,000",33,619000,1.83
2022-10-07,"20,001-30,000",39,1002000,2.96
2022-10-07,"200,001-400,000",11,3123771,9.25
2022-10-07,"30,001-40,000",18,649000,1.92
2022-10-07,"40,001-50,000",11,528000,1.56
2022-10-07,"400,001-600,000",10,4791009,14.19
2022-10-07,"5,001-10,000",170,1403000,4.15
2022-10-07,"50,001-100,000",33,2439000,7.22
2022-10-07,"600,001-800,000",5,3656082,10.83
2022-10-07,"800,001-1,000,000",3,2804870,8.31
2022-10-07,"more than 1,000,001",5,7117186,21.08
2022-10-07,total,1881,33750000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1257,2456313,7.27
2022-10-14,1-999,189,11822,0.03
2022-10-14,"10,001-15,000",50,665467,1.97
2022-10-14,"100,001-200,000",16,2465480,7.3
2022-10-14,"15,001-20,000",28,520000,1.54
2022-10-14,"20,001-30,000",37,947000,2.8
2022-10-14,"200,001-400,000",10,2813506,8.33
2022-10-14,"30,001-40,000",19,671000,1.98
2022-10-14,"40,001-50,000",16,771000,2.28
2022-10-14,"400,001-600,000",11,5209274,15.43
2022-10-14,"5,001-10,000",179,1458000,4.32
2022-10-14,"50,001-100,000",29,2183000,6.46
2022-10-14,"600,001-800,000",5,3656082,10.83
2022-10-14,"800,001-1,000,000",3,2804870,8.31
2022-10-14,"more than 1,000,001",5,7117186,21.08
2022-10-14,total,1854,33750000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1225,2373559,7.03
2022-10-21,1-999,191,11706,0.03
2022-10-21,"10,001-15,000",46,607337,1.79
2022-10-21,"100,001-200,000",17,2602027,7.7
2022-10-21,"15,001-20,000",34,620000,1.83
2022-10-21,"20,001-30,000",40,1024000,3.03
2022-10-21,"200,001-400,000",9,2596959,7.69
2022-10-21,"30,001-40,000",15,541000,1.6
2022-10-21,"40,001-50,000",17,820000,2.42
2022-10-21,"400,001-600,000",10,4629274,13.71
2022-10-21,"5,001-10,000",181,1468000,4.34
2022-10-21,"50,001-100,000",31,2277000,6.74
2022-10-21,"600,001-800,000",6,4257082,12.61
2022-10-21,"800,001-1,000,000",3,2804870,8.31
2022-10-21,"more than 1,000,001",5,7117186,21.08
2022-10-21,total,1830,33750000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1235,2390575,7.08
2022-10-28,1-999,187,11690,0.03
2022-10-28,"10,001-15,000",47,615337,1.82
2022-10-28,"100,001-200,000",17,2617027,7.75
2022-10-28,"15,001-20,000",32,584000,1.73
2022-10-28,"20,001-30,000",40,1013000,3.0
2022-10-28,"200,001-400,000",9,2596959,7.69
2022-10-28,"30,001-40,000",16,575000,1.7
2022-10-28,"40,001-50,000",18,870000,2.57
2022-10-28,"400,001-600,000",10,4629274,13.71
2022-10-28,"5,001-10,000",180,1468000,4.34
2022-10-28,"50,001-100,000",29,2187000,6.48
2022-10-28,"600,001-800,000",6,4270082,12.65
2022-10-28,"800,001-1,000,000",3,2804870,8.31
2022-10-28,"more than 1,000,001",5,7117186,21.08
2022-10-28,total,1834,33750000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1219,2352259,6.96
2022-11-04,1-999,189,12006,0.03
2022-11-04,"10,001-15,000",53,703337,2.08
2022-11-04,"100,001-200,000",17,2605027,7.71
2022-11-04,"15,001-20,000",28,513000,1.52
2022-11-04,"20,001-30,000",41,1057000,3.13
2022-11-04,"200,001-400,000",9,2596959,7.69
2022-11-04,"30,001-40,000",14,507000,1.5
2022-11-04,"40,001-50,000",17,826000,2.44
2022-11-04,"400,001-600,000",10,4632274,13.72
2022-11-04,"5,001-10,000",182,1480000,4.38
2022-11-04,"50,001-100,000",29,2220000,6.57
2022-11-04,"600,001-800,000",6,4299082,12.73
2022-11-04,"800,001-1,000,000",3,2804870,8.31
2022-11-04,"more than 1,000,001",5,7141186,21.15
2022-11-04,total,1822,33750000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1226,2371259,7.02
2022-11-11,1-999,194,14206,0.04
2022-11-11,"10,001-15,000",50,659137,1.95
2022-11-11,"100,001-200,000",16,2407027,7.13
2022-11-11,"15,001-20,000",32,581000,1.72
2022-11-11,"20,001-30,000",36,929000,2.75
2022-11-11,"200,001-400,000",10,2801959,8.3
2022-11-11,"30,001-40,000",16,576000,1.7
2022-11-11,"40,001-50,000",18,864000,2.56
2022-11-11,"400,001-600,000",10,4617274,13.68
2022-11-11,"5,001-10,000",185,1497000,4.43
2022-11-11,"50,001-100,000",29,2179000,6.45
2022-11-11,"600,001-800,000",6,4307082,12.76
2022-11-11,"800,001-1,000,000",3,2804870,8.31
2022-11-11,"more than 1,000,001",5,7141186,21.15
2022-11-11,total,1836,33750000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1210,2340259,6.93
2022-11-18,1-999,192,14206,0.04
2022-11-18,"10,001-15,000",50,662137,1.96
2022-11-18,"100,001-200,000",16,2403027,7.12
2022-11-18,"15,001-20,000",31,568000,1.68
2022-11-18,"20,001-30,000",36,928000,2.74
2022-11-18,"200,001-400,000",10,2801959,8.3
2022-11-18,"30,001-40,000",17,604000,1.78
2022-11-18,"40,001-50,000",20,955000,2.82
2022-11-18,"400,001-600,000",10,4644274,13.76
2022-11-18,"5,001-10,000",188,1512000,4.48
2022-11-18,"50,001-100,000",27,2061000,6.1
2022-11-18,"600,001-800,000",6,4310082,12.77
2022-11-18,"800,001-1,000,000",3,2804870,8.31
2022-11-18,"more than 1,000,001",5,7141186,21.15
2022-11-18,total,1821,33750000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1194,2341157,6.93
2022-11-25,1-999,196,14308,0.04
2022-11-25,"10,001-15,000",52,680137,2.01
2022-11-25,"100,001-200,000",16,2387027,7.07
2022-11-25,"15,001-20,000",31,570000,1.68
2022-11-25,"20,001-30,000",35,893000,2.64
2022-11-25,"200,001-400,000",10,2801959,8.3
2022-11-25,"30,001-40,000",18,634000,1.87
2022-11-25,"40,001-50,000",19,908000,2.69
2022-11-25,"400,001-600,000",10,4644274,13.76
2022-11-25,"5,001-10,000",184,1497000,4.43
2022-11-25,"50,001-100,000",28,2123000,6.29
2022-11-25,"600,001-800,000",6,4310082,12.77
2022-11-25,"800,001-1,000,000",3,2804870,8.31
2022-11-25,"more than 1,000,001",5,7141186,21.15
2022-11-25,total,1807,33750000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1157,2229931,6.6
2022-12-02,1-999,196,14534,0.04
2022-12-02,"10,001-15,000",46,603137,1.78
2022-12-02,"100,001-200,000",16,2413027,7.14
2022-12-02,"15,001-20,000",33,609000,1.8
2022-12-02,"20,001-30,000",43,1114000,3.3
2022-12-02,"200,001-400,000",11,3037959,9.0
2022-12-02,"30,001-40,000",12,435000,1.28
2022-12-02,"40,001-50,000",19,907000,2.68
2022-12-02,"400,001-600,000",10,4644274,13.76
2022-12-02,"5,001-10,000",168,1369000,4.05
2022-12-02,"50,001-100,000",28,2129000,6.3
2022-12-02,"600,001-800,000",6,4298082,12.73
2022-12-02,"800,001-1,000,000",3,2804870,8.31
2022-12-02,"more than 1,000,001",5,7141186,21.15
2022-12-02,total,1753,33750000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1159,2245931,6.65
2022-12-09,1-999,194,14641,0.04
2022-12-09,"10,001-15,000",46,607137,1.79
2022-12-09,"100,001-200,000",16,2387920,7.07
2022-12-09,"15,001-20,000",32,592000,1.75
2022-12-09,"20,001-30,000",39,996000,2.95
2022-12-09,"200,001-400,000",11,3077959,9.11
2022-12-09,"30,001-40,000",20,720000,2.13
2022-12-09,"40,001-50,000",13,630000,1.86
2022-12-09,"400,001-600,000",10,4644274,13.76
2022-12-09,"5,001-10,000",175,1431000,4.24
2022-12-09,"50,001-100,000",29,2172000,6.43
2022-12-09,"600,001-800,000",6,4285082,12.69
2022-12-09,"800,001-1,000,000",3,2804870,8.31
2022-12-09,"more than 1,000,001",5,7141186,21.15
2022-12-09,total,1758,33750000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1164,2247931,6.66
2022-12-16,1-999,194,14713,0.04
2022-12-16,"10,001-15,000",49,654137,1.93
2022-12-16,"100,001-200,000",17,2588848,7.67
2022-12-16,"15,001-20,000",25,468000,1.38
2022-12-16,"20,001-30,000",41,1048000,3.1
2022-12-16,"200,001-400,000",11,3107959,9.2
2022-12-16,"30,001-40,000",18,633000,1.87
2022-12-16,"40,001-50,000",13,634000,1.87
2022-12-16,"400,001-600,000",11,5229274,15.49
2022-12-16,"5,001-10,000",174,1440000,4.26
2022-12-16,"50,001-100,000",28,2082000,6.16
2022-12-16,"600,001-800,000",5,3656082,10.83
2022-12-16,"800,001-1,000,000",3,2804870,8.31
2022-12-16,"more than 1,000,001",5,7141186,21.15
2022-12-16,total,1758,33750000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1159,2257991,6.69
2022-12-23,1-999,192,14658,0.04
2022-12-23,"10,001-15,000",52,691137,2.04
2022-12-23,"100,001-200,000",17,2611843,7.73
2022-12-23,"15,001-20,000",30,561000,1.66
2022-12-23,"20,001-30,000",37,944000,2.79
2022-12-23,"200,001-400,000",11,3063959,9.07
2022-12-23,"30,001-40,000",16,569000,1.68
2022-12-23,"40,001-50,000",15,727000,2.15
2022-12-23,"400,001-600,000",11,5212274,15.44
2022-12-23,"5,001-10,000",169,1391000,4.12
2022-12-23,"50,001-100,000",27,2033000,6.02
2022-12-23,"600,001-800,000",5,3656082,10.83
2022-12-23,"800,001-1,000,000",2,1806870,5.35
2022-12-23,"more than 1,000,001",6,8210186,24.32
2022-12-23,total,1749,33750000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1160,2275041,6.74
2022-12-30,1-999,192,13626,0.04
2022-12-30,"10,001-15,000",54,716137,2.12
2022-12-30,"100,001-200,000",16,2529825,7.49
2022-12-30,"15,001-20,000",30,568000,1.68
2022-12-30,"20,001-30,000",36,912000,2.7
2022-12-30,"200,001-400,000",11,3063959,9.07
2022-12-30,"30,001-40,000",16,561000,1.66
2022-12-30,"40,001-50,000",15,721000,2.13
2022-12-30,"400,001-600,000",11,5192274,15.38
2022-12-30,"5,001-10,000",169,1389000,4.11
2022-12-30,"50,001-100,000",27,2064000,6.11
2022-12-30,"600,001-800,000",5,3656082,10.83
2022-12-30,"800,001-1,000,000",2,1806870,5.35
2022-12-30,"more than 1,000,001",6,8281186,24.53
2022-12-30,total,1750,33750000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1147,2245126,6.65
2023-01-07,1-999,197,13625,0.04
2023-01-07,"10,001-15,000",52,695137,2.05
2023-01-07,"100,001-200,000",17,2736741,8.1
2023-01-07,"15,001-20,000",30,568000,1.68
2023-01-07,"20,001-30,000",36,908000,2.69
2023-01-07,"200,001-400,000",11,3057959,9.06
2023-01-07,"30,001-40,000",15,520000,1.54
2023-01-07,"40,001-50,000",14,674000,1.99
2023-01-07,"400,001-600,000",11,5172274,15.32
2023-01-07,"5,001-10,000",170,1392000,4.12
2023-01-07,"50,001-100,000",27,2023000,5.99
2023-01-07,"600,001-800,000",5,3656082,10.83
2023-01-07,"800,001-1,000,000",2,1806870,5.35
2023-01-07,"more than 1,000,001",6,8281186,24.53
2023-01-07,total,1740,33750000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1138,2228520,6.6
2023-01-13,1-999,198,14277,0.04
2023-01-13,"10,001-15,000",52,686137,2.03
2023-01-13,"100,001-200,000",16,2542695,7.53
2023-01-13,"15,001-20,000",28,521000,1.54
2023-01-13,"20,001-30,000",36,906000,2.68
2023-01-13,"200,001-400,000",12,3271959,9.69
2023-01-13,"30,001-40,000",18,622000,1.84
2023-01-13,"40,001-50,000",15,724000,2.14
2023-01-13,"400,001-600,000",11,5194274,15.39
2023-01-13,"5,001-10,000",171,1397000,4.13
2023-01-13,"50,001-100,000",25,1930000,5.71
2023-01-13,"600,001-800,000",5,3656082,10.83
2023-01-13,"800,001-1,000,000",3,2782870,8.24
2023-01-13,"more than 1,000,001",5,7273186,21.55
2023-01-13,total,1733,33750000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1129,2201620,6.52
2023-01-19,1-999,200,14177,0.04
2023-01-19,"10,001-15,000",52,684137,2.02
2023-01-19,"100,001-200,000",16,2537695,7.51
2023-01-19,"15,001-20,000",28,517000,1.53
2023-01-19,"20,001-30,000",36,908000,2.69
2023-01-19,"200,001-400,000",12,3304959,9.79
2023-01-19,"30,001-40,000",18,621000,1.84
2023-01-19,"40,001-50,000",15,722000,2.13
2023-01-19,"400,001-600,000",11,5194274,15.39
2023-01-19,"5,001-10,000",172,1400000,4.14
2023-01-19,"50,001-100,000",25,1929000,5.71
2023-01-19,"600,001-800,000",5,3656082,10.83
2023-01-19,"800,001-1,000,000",3,2786870,8.25
2023-01-19,"more than 1,000,001",5,7273186,21.55
2023-01-19,total,1727,33750000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1121,2167901,6.42
2023-02-04,1-999,197,13892,0.04
2023-02-04,"10,001-15,000",60,793137,2.35
2023-02-04,"100,001-200,000",17,2639695,7.82
2023-02-04,"15,001-20,000",28,519000,1.53
2023-02-04,"20,001-30,000",34,854000,2.53
2023-02-04,"200,001-400,000",11,3094959,9.17
2023-02-04,"30,001-40,000",17,584000,1.73
2023-02-04,"40,001-50,000",19,898000,2.66
2023-02-04,"400,001-600,000",11,5197274,15.39
2023-02-04,"5,001-10,000",174,1433000,4.24
2023-02-04,"50,001-100,000",24,1839004,5.44
2023-02-04,"600,001-800,000",5,3656082,10.83
2023-02-04,"800,001-1,000,000",3,2786870,8.25
2023-02-04,"more than 1,000,001",5,7273186,21.55
2023-02-04,total,1726,33750000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1119,2160726,6.4
2023-02-10,1-999,197,13282,0.03
2023-02-10,"10,001-15,000",55,722137,2.13
2023-02-10,"100,001-200,000",17,2667480,7.9
2023-02-10,"15,001-20,000",30,552000,1.63
2023-02-10,"20,001-30,000",34,865000,2.56
2023-02-10,"200,001-400,000",11,3145959,9.32
2023-02-10,"30,001-40,000",15,518000,1.53
2023-02-10,"40,001-50,000",17,811000,2.4
2023-02-10,"400,001-600,000",11,5240274,15.52
2023-02-10,"5,001-10,000",174,1429000,4.23
2023-02-10,"50,001-100,000",25,1909004,5.65
2023-02-10,"600,001-800,000",5,3656082,10.83
2023-02-10,"800,001-1,000,000",3,2786870,8.25
2023-02-10,"more than 1,000,001",5,7273186,21.55
2023-02-10,total,1718,33750000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1083,2099836,6.22
2023-02-18,1-999,194,13172,0.03
2023-02-18,"10,001-15,000",53,696137,2.06
2023-02-18,"100,001-200,000",19,2969480,8.79
2023-02-18,"15,001-20,000",29,547000,1.62
2023-02-18,"20,001-30,000",36,917000,2.71
2023-02-18,"200,001-400,000",11,3308959,9.8
2023-02-18,"30,001-40,000",17,593000,1.75
2023-02-18,"40,001-50,000",15,725000,2.14
2023-02-18,"400,001-600,000",10,4815274,14.26
2023-02-18,"5,001-10,000",174,1429000,4.23
2023-02-18,"50,001-100,000",25,1920004,5.68
2023-02-18,"600,001-800,000",5,3656082,10.83
2023-02-18,"800,001-1,000,000",3,2786870,8.25
2023-02-18,"more than 1,000,001",5,7273186,21.55
2023-02-18,total,1679,33750000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1064,2079843,6.16
2023-02-24,1-999,195,13165,0.03
2023-02-24,"10,001-15,000",58,756137,2.24
2023-02-24,"100,001-200,000",19,2979480,8.82
2023-02-24,"15,001-20,000",31,587000,1.73
2023-02-24,"20,001-30,000",36,910000,2.69
2023-02-24,"200,001-400,000",11,3343959,9.9
2023-02-24,"30,001-40,000",16,556000,1.64
2023-02-24,"40,001-50,000",14,675000,2.0
2023-02-24,"400,001-600,000",10,4819274,14.27
2023-02-24,"5,001-10,000",165,1349000,3.99
2023-02-24,"50,001-100,000",26,1960004,5.8
2023-02-24,"600,001-800,000",5,3656082,10.83
2023-02-24,"800,001-1,000,000",3,2791870,8.27
2023-02-24,"more than 1,000,001",5,7273186,21.55
2023-02-24,total,1658,33750000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1061,2071786,6.13
2023-03-03,1-999,206,13222,0.03
2023-03-03,"10,001-15,000",59,767137,2.27
2023-03-03,"100,001-200,000",19,2984480,8.84
2023-03-03,"15,001-20,000",31,579000,1.71
2023-03-03,"20,001-30,000",33,837000,2.48
2023-03-03,"200,001-400,000",11,3312959,9.81
2023-03-03,"30,001-40,000",16,558000,1.65
2023-03-03,"40,001-50,000",14,671000,1.98
2023-03-03,"400,001-600,000",10,4824274,14.29
2023-03-03,"5,001-10,000",168,1366000,4.04
2023-03-03,"50,001-100,000",27,2044004,6.05
2023-03-03,"600,001-800,000",5,3656082,10.83
2023-03-03,"800,001-1,000,000",3,2791870,8.27
2023-03-03,"more than 1,000,001",5,7273186,21.55
2023-03-03,total,1668,33750000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1060,2080739,6.16
2023-03-10,1-999,205,13269,0.03
2023-03-10,"10,001-15,000",59,767137,2.27
2023-03-10,"100,001-200,000",19,2993480,8.86
2023-03-10,"15,001-20,000",36,675000,2.0
2023-03-10,"20,001-30,000",35,885000,2.62
2023-03-10,"200,001-400,000",11,3169959,9.39
2023-03-10,"30,001-40,000",14,491000,1.45
2023-03-10,"40,001-50,000",14,676000,2.0
2023-03-10,"400,001-600,000",10,4824274,14.29
2023-03-10,"5,001-10,000",175,1436000,4.25
2023-03-10,"50,001-100,000",27,2015004,5.97
2023-03-10,"600,001-800,000",5,3656082,10.83
2023-03-10,"800,001-1,000,000",3,2793870,8.27
2023-03-10,"more than 1,000,001",5,7273186,21.55
2023-03-10,total,1678,33750000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1057,2084725,6.17
2023-03-17,1-999,205,14283,0.04
2023-03-17,"10,001-15,000",59,767137,2.27
2023-03-17,"100,001-200,000",19,2962480,8.77
2023-03-17,"15,001-20,000",35,651000,1.92
2023-03-17,"20,001-30,000",35,892000,2.64
2023-03-17,"200,001-400,000",11,3199959,9.48
2023-03-17,"30,001-40,000",16,571000,1.69
2023-03-17,"40,001-50,000",14,682000,2.02
2023-03-17,"400,001-600,000",10,4824274,14.29
2023-03-17,"5,001-10,000",173,1413000,4.18
2023-03-17,"50,001-100,000",26,1959004,5.8
2023-03-17,"600,001-800,000",5,3656082,10.83
2023-03-17,"800,001-1,000,000",3,2799870,8.29
2023-03-17,"more than 1,000,001",5,7273186,21.55
2023-03-17,total,1673,33750000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1064,2093725,6.2
2023-03-25,1-999,207,14283,0.04
2023-03-25,"10,001-15,000",58,759137,2.24
