date,level,people,holding_shares,percent
2022-05-20,total,57883,1579145342,100.0
2022-05-27,"1,000-5,000",24813,54955954,3.48
2022-05-27,1-999,21446,3165930,0.2
2022-05-27,"10,001-15,000",1821,22710325,1.43
2022-05-27,"100,001-200,000",362,51846929,3.28
2022-05-27,"15,001-20,000",1313,24341931,1.54
2022-05-27,"20,001-30,000",1028,26337213,1.66
2022-05-27,"200,001-400,000",184,52120980,3.3
2022-05-27,"30,001-40,000",547,19515879,1.23
2022-05-27,"40,001-50,000",385,18022251,1.14
2022-05-27,"400,001-600,000",54,26620643,1.68
2022-05-27,"5,001-10,000",5433,43273274,2.74
2022-05-27,"50,001-100,000",675,49909779,3.16
2022-05-27,"600,001-800,000",22,15484277,0.98
2022-05-27,"800,001-1,000,000",18,16165750,1.02
2022-05-27,"more than 1,000,001",79,1154674227,73.12
2022-05-27,total,58180,1579145342,100.0
2022-06-02,"1,000-5,000",24778,54817295,3.47
2022-06-02,1-999,21426,3165826,0.2
2022-06-02,"10,001-15,000",1820,22695129,1.43
2022-06-02,"100,001-200,000",364,52504801,3.32
2022-06-02,"15,001-20,000",1326,24584646,1.55
2022-06-02,"20,001-30,000",1038,26589694,1.68
2022-06-02,"200,001-400,000",181,51222851,3.24
2022-06-02,"30,001-40,000",544,19418929,1.22
2022-06-02,"40,001-50,000",378,17678256,1.11
2022-06-02,"400,001-600,000",53,26300643,1.66
2022-06-02,"5,001-10,000",5433,43218500,2.73
2022-06-02,"50,001-100,000",686,50719724,3.21
2022-06-02,"600,001-800,000",23,16320277,1.03
2022-06-02,"800,001-1,000,000",17,15255750,0.96
2022-06-02,"more than 1,000,001",79,1154653021,73.11
2022-06-02,total,58146,1579145342,100.0
2022-06-10,"1,000-5,000",24779,54817062,3.47
2022-06-10,1-999,21416,3165950,0.2
2022-06-10,"10,001-15,000",1814,22627379,1.43
2022-06-10,"100,001-200,000",363,52126101,3.3
2022-06-10,"15,001-20,000",1321,24510000,1.55
2022-06-10,"20,001-30,000",1043,26731813,1.69
2022-06-10,"200,001-400,000",182,51639551,3.27
2022-06-10,"30,001-40,000",541,19340736,1.22
2022-06-10,"40,001-50,000",378,17646256,1.11
2022-06-10,"400,001-600,000",57,28360621,1.79
2022-06-10,"5,001-10,000",5431,43248188,2.73
2022-06-10,"50,001-100,000",690,51048917,3.23
2022-06-10,"600,001-800,000",22,15599277,0.98
2022-06-10,"800,001-1,000,000",16,14447750,0.91
2022-06-10,"more than 1,000,001",79,1153835741,73.06
2022-06-10,total,58132,1579145342,100.0
2022-06-17,"1,000-5,000",24670,54558762,3.45
2022-06-17,1-999,21401,3163361,0.2
2022-06-17,"10,001-15,000",1822,22743189,1.44
2022-06-17,"100,001-200,000",364,52272229,3.31
2022-06-17,"15,001-20,000",1335,24778005,1.56
2022-06-17,"20,001-30,000",1023,26225459,1.66
2022-06-17,"200,001-400,000",184,52229383,3.3
2022-06-17,"30,001-40,000",539,19233547,1.21
2022-06-17,"40,001-50,000",382,17859256,1.13
2022-06-17,"400,001-600,000",52,25883643,1.63
2022-06-17,"5,001-10,000",5426,43247817,2.73
2022-06-17,"50,001-100,000",683,50500967,3.19
2022-06-17,"600,001-800,000",25,17649277,1.11
2022-06-17,"800,001-1,000,000",16,14603750,0.92
2022-06-17,"more than 1,000,001",78,1154196697,73.08
2022-06-17,total,58000,1579145342,100.0
2022-06-24,"1,000-5,000",24881,55049716,3.48
2022-06-24,1-999,21381,3164338,0.2
2022-06-24,"10,001-15,000",1849,23087821,1.46
2022-06-24,"100,001-200,000",364,52084143,3.29
2022-06-24,"15,001-20,000",1345,24948051,1.57
2022-06-24,"20,001-30,000",1052,26933287,1.7
2022-06-24,"200,001-400,000",186,52176222,3.3
2022-06-24,"30,001-40,000",559,20006317,1.26
2022-06-24,"40,001-50,000",381,17817389,1.12
2022-06-24,"400,001-600,000",57,28063643,1.77
2022-06-24,"5,001-10,000",5484,43675049,2.76
2022-06-24,"50,001-100,000",683,50474567,3.19
2022-06-24,"600,001-800,000",25,17828277,1.12
2022-06-24,"800,001-1,000,000",16,14374150,0.91
2022-06-24,"more than 1,000,001",78,1149462372,72.79
2022-06-24,total,58341,1579145342,100.0
2022-07-01,"1,000-5,000",25093,55607943,3.52
2022-07-01,1-999,21355,3165215,0.2
2022-07-01,"10,001-15,000",1861,23255939,1.47
2022-07-01,"100,001-200,000",368,52539165,3.32
2022-07-01,"15,001-20,000",1375,25505623,1.61
2022-07-01,"20,001-30,000",1071,27458489,1.73
2022-07-01,"200,001-400,000",189,53273792,3.37
2022-07-01,"30,001-40,000",561,20055072,1.26
2022-07-01,"40,001-50,000",383,17912604,1.13
2022-07-01,"400,001-600,000",57,28242643,1.78
2022-07-01,"5,001-10,000",5580,44472704,2.81
2022-07-01,"50,001-100,000",697,51741224,3.27
2022-07-01,"600,001-800,000",28,20003277,1.26
2022-07-01,"800,001-1,000,000",17,15227950,0.96
2022-07-01,"more than 1,000,001",75,1140683702,72.23
2022-07-01,total,58710,1579145342,100.0
2022-07-08,"1,000-5,000",24987,55363884,3.5
2022-07-08,1-999,21359,3173676,0.2
2022-07-08,"10,001-15,000",1850,23092736,1.46
2022-07-08,"100,001-200,000",373,53236027,3.37
2022-07-08,"15,001-20,000",1354,25090696,1.58
2022-07-08,"20,001-30,000",1077,27584897,1.74
2022-07-08,"200,001-400,000",188,52677243,3.33
2022-07-08,"30,001-40,000",567,20283223,1.28
2022-07-08,"40,001-50,000",386,18033254,1.14
2022-07-08,"400,001-600,000",59,29039414,1.83
2022-07-08,"5,001-10,000",5546,44186318,2.79
2022-07-08,"50,001-100,000",694,51253538,3.24
2022-07-08,"600,001-800,000",29,20690277,1.31
2022-07-08,"800,001-1,000,000",16,14226100,0.9
2022-07-08,"more than 1,000,001",78,1141214059,72.26
2022-07-08,total,58563,1579145342,100.0
2022-07-15,"1,000-5,000",24941,55284067,3.5
2022-07-15,1-999,21361,3176467,0.2
2022-07-15,"10,001-15,000",1863,23305538,1.47
2022-07-15,"100,001-200,000",381,54526324,3.45
2022-07-15,"15,001-20,000",1344,24922324,1.57
2022-07-15,"20,001-30,000",1081,27676546,1.75
2022-07-15,"200,001-400,000",187,52787051,3.34
2022-07-15,"30,001-40,000",573,20496527,1.29
2022-07-15,"40,001-50,000",389,18164304,1.15
2022-07-15,"400,001-600,000",60,29653014,1.87
2022-07-15,"5,001-10,000",5535,44089502,2.79
2022-07-15,"50,001-100,000",691,50950241,3.22
2022-07-15,"600,001-800,000",27,19304277,1.22
2022-07-15,"800,001-1,000,000",16,14344950,0.9
2022-07-15,"more than 1,000,001",78,1140464210,72.22
2022-07-15,total,58527,1579145342,100.0
2022-07-22,"1,000-5,000",25020,55425512,3.5
2022-07-22,1-999,21344,3171840,0.2
2022-07-22,"10,001-15,000",1868,23376737,1.48
2022-07-22,"100,001-200,000",378,54110779,3.42
2022-07-22,"15,001-20,000",1342,24907623,1.57
2022-07-22,"20,001-30,000",1061,27135632,1.71
2022-07-22,"200,001-400,000",192,53973051,3.41
2022-07-22,"30,001-40,000",571,20424689,1.29
2022-07-22,"40,001-50,000",395,18454336,1.16
2022-07-22,"400,001-600,000",61,30481864,1.93
2022-07-22,"5,001-10,000",5568,44430964,2.81
2022-07-22,"50,001-100,000",693,51040191,3.23
2022-07-22,"600,001-800,000",26,18274277,1.15
2022-07-22,"800,001-1,000,000",17,15498100,0.98
2022-07-22,"more than 1,000,001",78,1138439747,72.09
2022-07-22,total,58614,1579145342,100.0
2022-07-29,"1,000-5,000",24616,54560570,3.45
2022-07-29,1-999,21310,3170532,0.2
2022-07-29,"10,001-15,000",1843,23005649,1.45
2022-07-29,"100,001-200,000",379,54533987,3.45
2022-07-29,"15,001-20,000",1325,24594572,1.55
2022-07-29,"20,001-30,000",1051,26869919,1.7
2022-07-29,"200,001-400,000",188,53254769,3.37
2022-07-29,"30,001-40,000",565,20199303,1.27
2022-07-29,"40,001-50,000",379,17704277,1.12
2022-07-29,"400,001-600,000",59,29442124,1.86
2022-07-29,"5,001-10,000",5452,43443679,2.75
2022-07-29,"50,001-100,000",678,50027290,3.16
2022-07-29,"600,001-800,000",28,19613277,1.24
2022-07-29,"800,001-1,000,000",19,17113950,1.08
2022-07-29,"more than 1,000,001",77,1141611444,72.29
2022-07-29,total,57969,1579145342,100.0
2022-08-05,"1,000-5,000",24194,53352703,3.37
2022-08-05,1-999,21304,3163055,0.2
2022-08-05,"10,001-15,000",1793,22349150,1.41
2022-08-05,"100,001-200,000",368,53183182,3.36
2022-08-05,"15,001-20,000",1300,24061883,1.52
2022-08-05,"20,001-30,000",1028,26256527,1.66
2022-08-05,"200,001-400,000",186,52921319,3.35
2022-08-05,"30,001-40,000",563,20114116,1.27
2022-08-05,"40,001-50,000",373,17442275,1.1
2022-08-05,"400,001-600,000",57,28772014,1.82
2022-08-05,"5,001-10,000",5344,42512379,2.69
2022-08-05,"50,001-100,000",666,49140482,3.11
2022-08-05,"600,001-800,000",26,18314387,1.15
2022-08-05,"800,001-1,000,000",18,16419950,1.03
2022-08-05,"more than 1,000,001",80,1151141920,72.89
2022-08-05,total,57300,1579145342,100.0
2022-08-12,"1,000-5,000",23793,51926488,3.28
2022-08-12,1-999,21335,3161087,0.2
2022-08-12,"10,001-15,000",1662,20615695,1.3
2022-08-12,"100,001-200,000",357,51540365,3.26
2022-08-12,"15,001-20,000",1174,21696518,1.37
2022-08-12,"20,001-30,000",938,23958372,1.51
2022-08-12,"200,001-400,000",176,49965811,3.16
2022-08-12,"30,001-40,000",506,18089858,1.14
2022-08-12,"40,001-50,000",331,15477469,0.98
2022-08-12,"400,001-600,000",55,27622764,1.74
2022-08-12,"5,001-10,000",5014,39750571,2.51
2022-08-12,"50,001-100,000",617,45589830,2.88
2022-08-12,"600,001-800,000",26,18282553,1.15
2022-08-12,"800,001-1,000,000",15,13705056,0.86
2022-08-12,"more than 1,000,001",80,1177762905,74.58
2022-08-12,total,56079,1579145342,100.0
2022-08-19,"1,000-5,000",22942,49970642,3.16
2022-08-19,1-999,21303,3187251,0.2
2022-08-19,"10,001-15,000",1574,19583877,1.24
2022-08-19,"100,001-200,000",319,45985599,2.91
2022-08-19,"15,001-20,000",1131,20877889,1.32
2022-08-19,"20,001-30,000",903,23068826,1.46
2022-08-19,"200,001-400,000",173,48985663,3.1
2022-08-19,"30,001-40,000",478,17095458,1.08
2022-08-19,"40,001-50,000",328,15360807,0.97
2022-08-19,"400,001-600,000",61,30364158,1.92
2022-08-19,"5,001-10,000",4845,38234149,2.42
2022-08-19,"50,001-100,000",607,44980181,2.84
2022-08-19,"600,001-800,000",22,15483849,0.98
2022-08-19,"800,001-1,000,000",20,18042841,1.14
2022-08-19,"more than 1,000,001",79,1187924152,75.22
2022-08-19,total,54785,1579145342,100.0
2022-08-26,"1,000-5,000",22515,49150820,3.11
2022-08-26,1-999,21287,3184889,0.2
2022-08-26,"10,001-15,000",1580,19649413,1.24
2022-08-26,"100,001-200,000",317,45506497,2.88
2022-08-26,"15,001-20,000",1129,20804570,1.31
2022-08-26,"20,001-30,000",885,22500508,1.42
2022-08-26,"200,001-400,000",170,48306859,3.05
2022-08-26,"30,001-40,000",466,16628519,1.05
2022-08-26,"40,001-50,000",329,15383250,0.97
2022-08-26,"400,001-600,000",56,27849722,1.76
2022-08-26,"5,001-10,000",4807,37938046,2.4
2022-08-26,"50,001-100,000",592,43916370,2.78
2022-08-26,"600,001-800,000",24,16994849,1.07
2022-08-26,"800,001-1,000,000",23,20917850,1.32
2022-08-26,"more than 1,000,001",78,1190413180,75.38
2022-08-26,total,54258,1579145342,100.0
2022-09-02,"1,000-5,000",22428,48883379,3.09
2022-09-02,1-999,21273,3179547,0.2
2022-09-02,"10,001-15,000",1568,19481425,1.23
2022-09-02,"100,001-200,000",315,45018256,2.85
2022-09-02,"15,001-20,000",1111,20488367,1.29
2022-09-02,"20,001-30,000",877,22323303,1.41
2022-09-02,"200,001-400,000",171,48416859,3.06
2022-09-02,"30,001-40,000",467,16643666,1.05
2022-09-02,"40,001-50,000",331,15508333,0.98
2022-09-02,"400,001-600,000",58,28880628,1.82
2022-09-02,"5,001-10,000",4766,37616718,2.38
2022-09-02,"50,001-100,000",590,43509870,2.75
2022-09-02,"600,001-800,000",20,14198422,0.89
2022-09-02,"800,001-1,000,000",28,25405775,1.6
2022-09-02,"more than 1,000,001",77,1189590794,75.33
2022-09-02,total,54080,1579145342,100.0
2022-09-08,"1,000-5,000",22184,48363052,3.06
2022-09-08,1-999,21260,3179654,0.2
2022-09-08,"10,001-15,000",1553,19296618,1.22
2022-09-08,"100,001-200,000",313,44756256,2.83
2022-09-08,"15,001-20,000",1117,20589620,1.3
2022-09-08,"20,001-30,000",878,22325288,1.41
2022-09-08,"200,001-400,000",175,49675847,3.14
2022-09-08,"30,001-40,000",461,16403871,1.03
2022-09-08,"40,001-50,000",329,15397968,0.97
2022-09-08,"400,001-600,000",55,27414185,1.73
2022-09-08,"5,001-10,000",4724,37209260,2.35
2022-09-08,"50,001-100,000",578,42557335,2.69
2022-09-08,"600,001-800,000",23,16523422,1.04
2022-09-08,"800,001-1,000,000",23,20961797,1.32
2022-09-08,"more than 1,000,001",79,1194491169,75.64
2022-09-08,total,53752,1579145342,100.0
2022-09-16,"1,000-5,000",22030,48095355,3.04
2022-09-16,1-999,21257,3164456,0.2
2022-09-16,"10,001-15,000",1532,19014710,1.2
2022-09-16,"100,001-200,000",307,43873989,2.77
2022-09-16,"15,001-20,000",1116,20562520,1.3
2022-09-16,"20,001-30,000",876,22286209,1.41
2022-09-16,"200,001-400,000",187,53726149,3.4
2022-09-16,"30,001-40,000",459,16292421,1.03
2022-09-16,"40,001-50,000",332,15544003,0.98
2022-09-16,"400,001-600,000",51,25597957,1.62
2022-09-16,"5,001-10,000",4670,36794529,2.33
2022-09-16,"50,001-100,000",569,42034780,2.66
2022-09-16,"600,001-800,000",23,16503401,1.04
2022-09-16,"800,001-1,000,000",26,23605797,1.49
2022-09-16,"more than 1,000,001",75,1192049066,75.48
2022-09-16,total,53510,1579145342,100.0
2022-09-23,"1,000-5,000",21848,47799442,3.02
2022-09-23,1-999,21210,3162677,0.2
2022-09-23,"10,001-15,000",1550,19248896,1.21
2022-09-23,"100,001-200,000",304,43270389,2.74
2022-09-23,"15,001-20,000",1098,20218467,1.28
2022-09-23,"20,001-30,000",884,22558968,1.42
2022-09-23,"200,001-400,000",179,51459355,3.25
2022-09-23,"30,001-40,000",466,16558864,1.04
2022-09-23,"40,001-50,000",319,14907309,0.94
2022-09-23,"400,001-600,000",58,29232003,1.85
2022-09-23,"5,001-10,000",4730,37265702,2.35
2022-09-23,"50,001-100,000",571,41907280,2.65
2022-09-23,"600,001-800,000",27,19206401,1.21
2022-09-23,"800,001-1,000,000",21,19021775,1.2
2022-09-23,"more than 1,000,001",78,1193327814,75.56
2022-09-23,total,53343,1579145342,100.0
2022-09-30,"1,000-5,000",21691,47507521,3.0
2022-09-30,1-999,21196,3165185,0.2
2022-09-30,"10,001-15,000",1544,19171500,1.21
2022-09-30,"100,001-200,000",304,42866481,2.71
2022-09-30,"15,001-20,000",1108,20372695,1.29
2022-09-30,"20,001-30,000",854,21799317,1.38
2022-09-30,"200,001-400,000",177,50608135,3.2
2022-09-30,"30,001-40,000",473,16826249,1.06
2022-09-30,"40,001-50,000",324,15104837,0.95
2022-09-30,"400,001-600,000",60,30493285,1.93
2022-09-30,"5,001-10,000",4705,37001827,2.34
2022-09-30,"50,001-100,000",564,41454474,2.62
2022-09-30,"600,001-800,000",24,16898422,1.07
2022-09-30,"800,001-1,000,000",22,20050547,1.26
2022-09-30,"more than 1,000,001",79,1195824867,75.72
2022-09-30,total,53125,1579145342,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",21712,47588695,3.01
2022-10-07,1-999,21158,3156770,0.19
2022-10-07,"10,001-15,000",1539,19114749,1.21
2022-10-07,"100,001-200,000",306,43164637,2.73
2022-10-07,"15,001-20,000",1128,20753080,1.31
2022-10-07,"20,001-30,000",852,21665501,1.37
2022-10-07,"200,001-400,000",180,50755161,3.21
2022-10-07,"30,001-40,000",467,16628678,1.05
2022-10-07,"40,001-50,000",328,15325617,0.97
2022-10-07,"400,001-600,000",58,29474002,1.86
2022-10-07,"5,001-10,000",4710,37001026,2.34
2022-10-07,"50,001-100,000",568,41683024,2.63
2022-10-07,"600,001-800,000",24,17058190,1.08
2022-10-07,"800,001-1,000,000",21,19064547,1.2
2022-10-07,"more than 1,000,001",81,1196711665,75.78
2022-10-07,total,53132,1579145342,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",21599,47286694,2.99
2022-10-14,1-999,21169,3164728,0.2
2022-10-14,"10,001-15,000",1549,19230690,1.21
2022-10-14,"100,001-200,000",301,42385403,2.68
2022-10-14,"15,001-20,000",1123,20639905,1.3
2022-10-14,"20,001-30,000",848,21517868,1.36
2022-10-14,"200,001-400,000",175,49780443,3.15
2022-10-14,"30,001-40,000",475,16886064,1.06
2022-10-14,"40,001-50,000",322,15051506,0.95
2022-10-14,"400,001-600,000",65,33155052,2.09
2022-10-14,"5,001-10,000",4714,37015008,2.34
2022-10-14,"50,001-100,000",577,42359024,2.68
2022-10-14,"600,001-800,000",25,17743798,1.12
2022-10-14,"800,001-1,000,000",15,13781236,0.87
2022-10-14,"more than 1,000,001",82,1199147923,75.93
2022-10-14,total,53039,1579145342,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",21568,47218332,2.99
2022-10-21,1-999,21162,3167329,0.2
2022-10-21,"10,001-15,000",1557,19348950,1.22
2022-10-21,"100,001-200,000",300,42356304,2.68
2022-10-21,"15,001-20,000",1116,20531272,1.3
2022-10-21,"20,001-30,000",848,21535835,1.36
2022-10-21,"200,001-400,000",181,51210443,3.24
2022-10-21,"30,001-40,000",463,16483600,1.04
2022-10-21,"40,001-50,000",324,15135195,0.95
2022-10-21,"400,001-600,000",62,31102674,1.96
2022-10-21,"5,001-10,000",4688,36796330,2.33
2022-10-21,"50,001-100,000",567,41445885,2.62
2022-10-21,"600,001-800,000",24,17019316,1.07
2022-10-21,"800,001-1,000,000",17,15467236,0.97
2022-10-21,"more than 1,000,001",84,1200326641,76.01
2022-10-21,total,52961,1579145342,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",21677,47540654,3.01
2022-10-28,1-999,21142,3168435,0.2
2022-10-28,"10,001-15,000",1568,19496561,1.23
2022-10-28,"100,001-200,000",303,42712441,2.7
2022-10-28,"15,001-20,000",1122,20638193,1.3
2022-10-28,"20,001-30,000",849,21576713,1.36
2022-10-28,"200,001-400,000",179,50581421,3.2
2022-10-28,"30,001-40,000",467,16625868,1.05
2022-10-28,"40,001-50,000",330,15420295,0.97
2022-10-28,"400,001-600,000",58,29086674,1.84
2022-10-28,"5,001-10,000",4689,36804150,2.33
2022-10-28,"50,001-100,000",569,41762997,2.64
2022-10-28,"600,001-800,000",25,17830995,1.12
2022-10-28,"800,001-1,000,000",16,14603547,0.92
2022-10-28,"more than 1,000,001",86,1201296398,76.07
2022-10-28,total,53080,1579145342,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",21875,48060211,3.04
2022-11-04,1-999,21157,3173823,0.2
2022-11-04,"10,001-15,000",1577,19644681,1.24
2022-11-04,"100,001-200,000",306,43212702,2.73
2022-11-04,"15,001-20,000",1135,20882854,1.32
2022-11-04,"20,001-30,000",854,21742884,1.37
2022-11-04,"200,001-400,000",180,51060443,3.23
2022-11-04,"30,001-40,000",467,16650518,1.05
2022-11-04,"40,001-50,000",328,15326595,0.97
2022-11-04,"400,001-600,000",59,29680652,1.87
2022-11-04,"5,001-10,000",4726,37107550,2.34
2022-11-04,"50,001-100,000",573,42260697,2.67
2022-11-04,"600,001-800,000",23,16494422,1.04
2022-11-04,"800,001-1,000,000",20,18430869,1.16
2022-11-04,"more than 1,000,001",83,1195416441,75.7
2022-11-04,total,53363,1579145342,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",22047,48459383,3.06
2022-11-11,1-999,21163,3176427,0.2
2022-11-11,"10,001-15,000",1589,19788693,1.25
2022-11-11,"100,001-200,000",310,43593401,2.76
2022-11-11,"15,001-20,000",1151,21185722,1.34
2022-11-11,"20,001-30,000",881,22446277,1.42
2022-11-11,"200,001-400,000",184,51615242,3.26
2022-11-11,"30,001-40,000",473,16857370,1.06
2022-11-11,"40,001-50,000",330,15408595,0.97
2022-11-11,"400,001-600,000",62,31445674,1.99
2022-11-11,"5,001-10,000",4780,37515079,2.37
2022-11-11,"50,001-100,000",584,42890737,2.71
2022-11-11,"600,001-800,000",23,16512085,1.04
2022-11-11,"800,001-1,000,000",17,15324547,0.97
2022-11-11,"more than 1,000,001",86,1192926110,75.54
2022-11-11,total,53680,1579145342,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",22180,48645060,3.08
2022-11-18,1-999,21128,3171644,0.2
2022-11-18,"10,001-15,000",1591,19777016,1.25
2022-11-18,"100,001-200,000",314,43976387,2.78
2022-11-18,"15,001-20,000",1159,21356913,1.35
2022-11-18,"20,001-30,000",907,23120442,1.46
2022-11-18,"200,001-400,000",185,52294741,3.31
2022-11-18,"30,001-40,000",476,16936773,1.07
2022-11-18,"40,001-50,000",328,15279595,0.96
2022-11-18,"400,001-600,000",58,29358671,1.85
2022-11-18,"5,001-10,000",4788,37594515,2.38
2022-11-18,"50,001-100,000",583,42531220,2.69
2022-11-18,"600,001-800,000",24,17123735,1.08
2022-11-18,"800,001-1,000,000",18,15928505,1.0
2022-11-18,"more than 1,000,001",84,1192050125,75.48
2022-11-18,total,53823,1579145342,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",22272,48896399,3.09
2022-11-25,1-999,21129,3171462,0.2
2022-11-25,"10,001-15,000",1617,20100886,1.27
2022-11-25,"100,001-200,000",317,44436503,2.81
2022-11-25,"15,001-20,000",1162,21390874,1.35
2022-11-25,"20,001-30,000",905,23059616,1.46
2022-11-25,"200,001-400,000",186,52346141,3.31
2022-11-25,"30,001-40,000",489,17426390,1.1
2022-11-25,"40,001-50,000",326,15179695,0.96
2022-11-25,"400,001-600,000",59,29694671,1.88
2022-11-25,"5,001-10,000",4791,37635324,2.38
2022-11-25,"50,001-100,000",576,42179663,2.67
2022-11-25,"600,001-800,000",23,16536735,1.04
2022-11-25,"800,001-1,000,000",18,15961505,1.01
2022-11-25,"more than 1,000,001",84,1191129478,75.42
2022-11-25,total,53954,1579145342,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",22239,48846384,3.09
2022-12-02,1-999,21114,3171999,0.2
2022-12-02,"10,001-15,000",1630,20288062,1.28
2022-12-02,"100,001-200,000",318,44384964,2.81
2022-12-02,"15,001-20,000",1148,21149960,1.33
2022-12-02,"20,001-30,000",902,22929484,1.45
2022-12-02,"200,001-400,000",185,52017030,3.29
2022-12-02,"30,001-40,000",481,17125038,1.08
2022-12-02,"40,001-50,000",340,15873945,1.0
2022-12-02,"400,001-600,000",59,29706671,1.88
2022-12-02,"5,001-10,000",4784,37595400,2.38
2022-12-02,"50,001-100,000",576,42245602,2.67
2022-12-02,"600,001-800,000",20,14297035,0.9
2022-12-02,"800,001-1,000,000",19,16708894,1.05
