date,level,people,holding_shares,percent
2022-03-25,"600,001-800,000",4,2770777,1.06
2022-03-25,"800,001-1,000,000",7,6446268,2.47
2022-03-25,"more than 1,000,001",39,206256567,79.31
2022-03-25,total,19864,260039121,100.0
2022-04-01,"1,000-5,000",2996,5873641,2.25
2022-04-01,1-999,15857,405746,0.15
2022-04-01,"10,001-15,000",133,1736470,0.66
2022-04-01,"100,001-200,000",56,7772685,2.98
2022-04-01,"15,001-20,000",93,1732333,0.66
2022-04-01,"20,001-30,000",88,2262498,0.87
2022-04-01,"200,001-400,000",28,7974828,3.06
2022-04-01,"30,001-40,000",47,1651535,0.63
2022-04-01,"40,001-50,000",31,1415676,0.54
2022-04-01,"400,001-600,000",12,5835263,2.24
2022-04-01,"5,001-10,000",404,3262414,1.25
2022-04-01,"50,001-100,000",66,4627527,1.77
2022-04-01,"600,001-800,000",4,2765777,1.06
2022-04-01,"800,001-1,000,000",7,6447268,2.47
2022-04-01,"more than 1,000,001",39,206275460,79.32
2022-04-01,total,19861,260039121,100.0
2022-04-08,"1,000-5,000",2990,5843879,2.24
2022-04-08,1-999,15866,405715,0.15
2022-04-08,"10,001-15,000",131,1715470,0.65
2022-04-08,"100,001-200,000",57,7954685,3.05
2022-04-08,"15,001-20,000",91,1697333,0.65
2022-04-08,"20,001-30,000",89,2290498,0.88
2022-04-08,"200,001-400,000",28,7939828,3.05
2022-04-08,"30,001-40,000",47,1654535,0.63
2022-04-08,"40,001-50,000",33,1505676,0.57
2022-04-08,"400,001-600,000",12,5839263,2.24
2022-04-08,"5,001-10,000",405,3259414,1.25
2022-04-08,"50,001-100,000",64,4535527,1.74
2022-04-08,"600,001-800,000",4,2765777,1.06
2022-04-08,"800,001-1,000,000",7,6337268,2.43
2022-04-08,"more than 1,000,001",39,206294253,79.33
2022-04-08,total,19863,260039121,100.0
2022-04-15,"1,000-5,000",2998,5871466,2.25
2022-04-15,1-999,15881,406385,0.15
2022-04-15,"10,001-15,000",137,1794429,0.69
2022-04-15,"100,001-200,000",57,8002685,3.07
2022-04-15,"15,001-20,000",88,1633867,0.62
2022-04-15,"20,001-30,000",87,2271192,0.87
2022-04-15,"200,001-400,000",28,7903828,3.03
2022-04-15,"30,001-40,000",45,1562535,0.6
2022-04-15,"40,001-50,000",33,1508676,0.58
2022-04-15,"400,001-600,000",13,6493096,2.49
2022-04-15,"5,001-10,000",401,3220389,1.23
2022-04-15,"50,001-100,000",64,4517527,1.73
2022-04-15,"600,001-800,000",3,2164944,0.83
2022-04-15,"800,001-1,000,000",7,6345268,2.44
2022-04-15,"more than 1,000,001",39,206342834,79.35
2022-04-15,total,19881,260039121,100.0
2022-04-22,"1,000-5,000",2994,5886597,2.26
2022-04-22,1-999,15869,405374,0.15
2022-04-22,"10,001-15,000",139,1814179,0.69
2022-04-22,"100,001-200,000",55,7837685,3.01
2022-04-22,"15,001-20,000",89,1650117,0.63
2022-04-22,"20,001-30,000",84,2184192,0.83
2022-04-22,"200,001-400,000",28,7999828,3.07
2022-04-22,"30,001-40,000",47,1626535,0.62
2022-04-22,"40,001-50,000",33,1502676,0.57
2022-04-22,"400,001-600,000",13,6462096,2.48
2022-04-22,"5,001-10,000",404,3243269,1.24
2022-04-22,"50,001-100,000",65,4571527,1.75
2022-04-22,"600,001-800,000",3,2164944,0.83
2022-04-22,"800,001-1,000,000",7,6360268,2.44
2022-04-22,"more than 1,000,001",39,206329834,79.34
2022-04-22,total,19869,260039121,100.0
2022-04-29,"1,000-5,000",2977,5880943,2.26
2022-04-29,1-999,15822,405372,0.15
2022-04-29,"10,001-15,000",143,1874470,0.72
2022-04-29,"100,001-200,000",54,7715685,2.96
2022-04-29,"15,001-20,000",86,1602867,0.61
2022-04-29,"20,001-30,000",81,2096442,0.8
2022-04-29,"200,001-400,000",28,7971828,3.06
2022-04-29,"30,001-40,000",48,1674535,0.64
2022-04-29,"40,001-50,000",34,1545676,0.59
2022-04-29,"400,001-600,000",13,6479096,2.49
2022-04-29,"5,001-10,000",402,3227634,1.24
2022-04-29,"50,001-100,000",66,4606527,1.77
2022-04-29,"600,001-800,000",3,2164944,0.83
2022-04-29,"800,001-1,000,000",7,6360268,2.44
2022-04-29,"more than 1,000,001",39,206432834,79.38
2022-04-29,total,19803,260039121,100.0
2022-05-06,"1,000-5,000",3009,5935931,2.28
2022-05-06,1-999,15809,404656,0.15
2022-05-06,"10,001-15,000",141,1847470,0.71
2022-05-06,"100,001-200,000",55,7845685,3.01
2022-05-06,"15,001-20,000",92,1716867,0.66
2022-05-06,"20,001-30,000",82,2128442,0.81
2022-05-06,"200,001-400,000",28,7949828,3.05
2022-05-06,"30,001-40,000",47,1638535,0.63
2022-05-06,"40,001-50,000",33,1500676,0.57
2022-05-06,"400,001-600,000",13,6479096,2.49
2022-05-06,"5,001-10,000",397,3192849,1.22
2022-05-06,"50,001-100,000",64,4458527,1.71
2022-05-06,"600,001-800,000",3,2164944,0.83
2022-05-06,"800,001-1,000,000",7,6364268,2.44
2022-05-06,"more than 1,000,001",39,206411347,79.37
2022-05-06,total,19819,260039121,100.0
2022-05-13,"1,000-5,000",2989,5909390,2.27
2022-05-13,1-999,15798,405126,0.15
2022-05-13,"10,001-15,000",142,1851470,0.71
2022-05-13,"100,001-200,000",56,8010685,3.08
2022-05-13,"15,001-20,000",96,1781867,0.68
2022-05-13,"20,001-30,000",84,2183442,0.83
2022-05-13,"200,001-400,000",29,8364828,3.21
2022-05-13,"30,001-40,000",44,1557449,0.59
2022-05-13,"40,001-50,000",34,1548676,0.59
2022-05-13,"400,001-600,000",12,5953096,2.28
2022-05-13,"5,001-10,000",396,3181920,1.22
2022-05-13,"50,001-100,000",62,4302613,1.65
2022-05-13,"600,001-800,000",3,2164944,0.83
2022-05-13,"800,001-1,000,000",7,6382268,2.45
2022-05-13,"more than 1,000,001",39,206441347,79.38
2022-05-13,total,19791,260039121,100.0
2022-05-20,"1,000-5,000",2971,5880984,2.26
2022-05-20,1-999,15776,405714,0.15
2022-05-20,"10,001-15,000",138,1802470,0.69
2022-05-20,"100,001-200,000",53,7516329,2.89
2022-05-20,"15,001-20,000",96,1778561,0.68
2022-05-20,"20,001-30,000",87,2254748,0.86
2022-05-20,"200,001-400,000",31,8752828,3.36
2022-05-20,"30,001-40,000",42,1476449,0.56
2022-05-20,"40,001-50,000",33,1496676,0.57
2022-05-20,"400,001-600,000",12,5930096,2.28
2022-05-20,"5,001-10,000",389,3117920,1.19
2022-05-20,"50,001-100,000",67,4640969,1.78
2022-05-20,"600,001-800,000",3,2164944,0.83
2022-05-20,"800,001-1,000,000",7,6382268,2.45
2022-05-20,"more than 1,000,001",39,206438165,79.38
2022-05-20,total,19744,260039121,100.0
2022-05-27,"1,000-5,000",2945,5809218,2.23
2022-05-27,1-999,15748,404845,0.15
2022-05-27,"10,001-15,000",138,1806470,0.69
2022-05-27,"100,001-200,000",54,7627685,2.93
2022-05-27,"15,001-20,000",90,1668561,0.64
2022-05-27,"20,001-30,000",89,2302748,0.88
2022-05-27,"200,001-400,000",31,8735828,3.35
2022-05-27,"30,001-40,000",40,1416449,0.54
2022-05-27,"40,001-50,000",35,1586676,0.61
2022-05-27,"400,001-600,000",12,5922096,2.27
2022-05-27,"5,001-10,000",388,3105555,1.19
2022-05-27,"50,001-100,000",67,4670613,1.79
2022-05-27,"600,001-800,000",3,2163944,0.83
2022-05-27,"800,001-1,000,000",7,6382268,2.45
2022-05-27,"more than 1,000,001",39,206436165,79.38
2022-05-27,total,19686,260039121,100.0
2022-06-02,"1,000-5,000",2923,5762531,2.21
2022-06-02,1-999,15737,402981,0.15
2022-06-02,"10,001-15,000",136,1780470,0.68
2022-06-02,"100,001-200,000",53,7519880,2.89
2022-06-02,"15,001-20,000",88,1629561,0.62
2022-06-02,"20,001-30,000",88,2281748,0.87
2022-06-02,"200,001-400,000",31,8770828,3.37
2022-06-02,"30,001-40,000",41,1450449,0.55
2022-06-02,"40,001-50,000",34,1549676,0.59
2022-06-02,"400,001-600,000",12,5918096,2.27
2022-06-02,"5,001-10,000",388,3109555,1.19
2022-06-02,"50,001-100,000",70,4885969,1.87
2022-06-02,"600,001-800,000",3,2163944,0.83
2022-06-02,"800,001-1,000,000",7,6382268,2.45
2022-06-02,"more than 1,000,001",39,206431165,79.38
2022-06-02,total,19650,260039121,100.0
2022-06-10,"1,000-5,000",2908,5729450,2.2
2022-06-10,1-999,15717,402942,0.15
2022-06-10,"10,001-15,000",139,1820470,0.7
2022-06-10,"100,001-200,000",53,7535329,2.89
2022-06-10,"15,001-20,000",87,1608561,0.61
2022-06-10,"20,001-30,000",89,2305748,0.88
2022-06-10,"200,001-400,000",31,8792828,3.38
2022-06-10,"30,001-40,000",41,1446449,0.55
2022-06-10,"40,001-50,000",36,1641676,0.63
2022-06-10,"400,001-600,000",12,5914096,2.27
2022-06-10,"5,001-10,000",384,3070675,1.18
2022-06-10,"50,001-100,000",69,4790520,1.84
2022-06-10,"600,001-800,000",3,2162944,0.83
2022-06-10,"800,001-1,000,000",7,6372268,2.45
2022-06-10,"more than 1,000,001",39,206445165,79.39
2022-06-10,total,19615,260039121,100.0
2022-06-17,"1,000-5,000",2902,5736533,2.2
2022-06-17,1-999,15707,402883,0.15
2022-06-17,"10,001-15,000",143,1870470,0.71
2022-06-17,"100,001-200,000",53,7597329,2.92
2022-06-17,"15,001-20,000",86,1583227,0.6
2022-06-17,"20,001-30,000",87,2251832,0.86
2022-06-17,"200,001-400,000",31,8804828,3.38
2022-06-17,"30,001-40,000",40,1417449,0.54
2022-06-17,"40,001-50,000",34,1545676,0.59
2022-06-17,"400,001-600,000",12,5922096,2.27
2022-06-17,"5,001-10,000",379,3032925,1.16
2022-06-17,"50,001-100,000",71,4875098,1.87
2022-06-17,"600,001-800,000",3,2160944,0.83
2022-06-17,"800,001-1,000,000",7,6375268,2.45
2022-06-17,"more than 1,000,001",39,206462563,79.39
2022-06-17,total,19594,260039121,100.0
2022-06-24,"1,000-5,000",2880,5678090,2.18
2022-06-24,1-999,15694,401767,0.15
2022-06-24,"10,001-15,000",142,1850470,0.71
2022-06-24,"100,001-200,000",53,7563329,2.9
2022-06-24,"15,001-20,000",91,1677226,0.64
2022-06-24,"20,001-30,000",82,2116138,0.81
2022-06-24,"200,001-400,000",30,8519828,3.27
2022-06-24,"30,001-40,000",41,1445449,0.55
2022-06-24,"40,001-50,000",36,1632665,0.62
2022-06-24,"400,001-600,000",13,6387096,2.45
2022-06-24,"5,001-10,000",368,2939675,1.13
2022-06-24,"50,001-100,000",68,4681613,1.8
2022-06-24,"600,001-800,000",3,2160944,0.83
2022-06-24,"800,001-1,000,000",7,6385268,2.45
2022-06-24,"more than 1,000,001",39,206599563,79.44
2022-06-24,total,19547,260039121,100.0
2022-07-01,"1,000-5,000",2855,5621010,2.16
2022-07-01,1-999,15687,401393,0.15
2022-07-01,"10,001-15,000",141,1842470,0.7
2022-07-01,"100,001-200,000",53,7604329,2.92
2022-07-01,"15,001-20,000",87,1602387,0.61
2022-07-01,"20,001-30,000",83,2132832,0.82
2022-07-01,"200,001-400,000",30,8536828,3.28
2022-07-01,"30,001-40,000",43,1518755,0.58
2022-07-01,"40,001-50,000",31,1403676,0.53
2022-07-01,"400,001-600,000",13,6383096,2.45
2022-07-01,"5,001-10,000",371,2961675,1.13
2022-07-01,"50,001-100,000",72,4990895,1.91
2022-07-01,"600,001-800,000",4,2939944,1.13
2022-07-01,"800,001-1,000,000",6,5505268,2.11
2022-07-01,"more than 1,000,001",39,206594563,79.44
2022-07-01,total,19515,260039121,100.0
2022-07-08,"1,000-5,000",2841,5597143,2.15
2022-07-08,1-999,15687,401107,0.15
2022-07-08,"10,001-15,000",141,1852470,0.71
2022-07-08,"100,001-200,000",54,7718329,2.96
2022-07-08,"15,001-20,000",89,1645891,0.63
2022-07-08,"20,001-30,000",81,2081832,0.8
2022-07-08,"200,001-400,000",30,8509828,3.27
2022-07-08,"30,001-40,000",41,1443449,0.55
2022-07-08,"40,001-50,000",33,1493982,0.57
2022-07-08,"400,001-600,000",13,6377096,2.45
2022-07-08,"5,001-10,000",368,2937191,1.12
2022-07-08,"50,001-100,000",71,4947440,1.9
2022-07-08,"600,001-800,000",4,2917944,1.12
2022-07-08,"800,001-1,000,000",6,5505268,2.11
2022-07-08,"more than 1,000,001",39,206610151,79.45
2022-07-08,total,19498,260039121,100.0
2022-07-15,"1,000-5,000",2847,5600769,2.15
2022-07-15,1-999,15680,400197,0.15
2022-07-15,"10,001-15,000",140,1834986,0.7
2022-07-15,"100,001-200,000",54,7758583,2.98
2022-07-15,"15,001-20,000",86,1590921,0.61
2022-07-15,"20,001-30,000",86,2219138,0.85
2022-07-15,"200,001-400,000",30,8449828,3.24
2022-07-15,"30,001-40,000",40,1413449,0.54
2022-07-15,"40,001-50,000",32,1444676,0.55
2022-07-15,"400,001-600,000",13,6396096,2.45
2022-07-15,"5,001-10,000",370,2952675,1.13
2022-07-15,"50,001-100,000",72,4961440,1.9
2022-07-15,"600,001-800,000",4,2910944,1.11
2022-07-15,"800,001-1,000,000",6,5505268,2.11
2022-07-15,"more than 1,000,001",39,206600151,79.44
2022-07-15,total,19499,260039121,100.0
2022-07-22,"1,000-5,000",2850,5597760,2.15
2022-07-22,1-999,15680,400706,0.15
2022-07-22,"10,001-15,000",140,1842986,0.7
2022-07-22,"100,001-200,000",55,7955536,3.05
2022-07-22,"15,001-20,000",86,1587921,0.61
2022-07-22,"20,001-30,000",85,2191138,0.84
2022-07-22,"200,001-400,000",30,8456828,3.25
2022-07-22,"30,001-40,000",42,1467449,0.56
2022-07-22,"40,001-50,000",32,1436676,0.55
2022-07-22,"400,001-600,000",13,6383096,2.45
2022-07-22,"5,001-10,000",372,2974675,1.14
2022-07-22,"50,001-100,000",71,4849440,1.86
2022-07-22,"600,001-800,000",4,2878944,1.1
2022-07-22,"800,001-1,000,000",6,5505268,2.11
2022-07-22,"more than 1,000,001",39,206510698,79.41
2022-07-22,total,19505,260039121,100.0
2022-07-29,"1,000-5,000",2841,5592660,2.15
2022-07-29,1-999,15671,400944,0.15
2022-07-29,"10,001-15,000",143,1876986,0.72
2022-07-29,"100,001-200,000",56,8129536,3.12
2022-07-29,"15,001-20,000",84,1550921,0.59
2022-07-29,"20,001-30,000",86,2205138,0.84
2022-07-29,"200,001-400,000",29,8255828,3.17
2022-07-29,"30,001-40,000",43,1509449,0.58
2022-07-29,"40,001-50,000",33,1483676,0.57
2022-07-29,"400,001-600,000",13,6383096,2.45
2022-07-29,"5,001-10,000",369,2955675,1.13
2022-07-29,"50,001-100,000",71,4855440,1.86
2022-07-29,"600,001-800,000",4,2876944,1.1
2022-07-29,"800,001-1,000,000",6,5505268,2.11
2022-07-29,"more than 1,000,001",39,206457560,79.39
2022-07-29,total,19488,260039121,100.0
2022-08-05,"1,000-5,000",2833,5573859,2.14
2022-08-05,1-999,15653,400805,0.15
2022-08-05,"10,001-15,000",141,1843470,0.7
2022-08-05,"100,001-200,000",56,8063536,3.1
2022-08-05,"15,001-20,000",85,1565921,0.6
2022-08-05,"20,001-30,000",86,2204832,0.84
2022-08-05,"200,001-400,000",29,8213828,3.15
2022-08-05,"30,001-40,000",43,1507271,0.57
2022-08-05,"40,001-50,000",39,1770503,0.68
2022-08-05,"400,001-600,000",13,6395096,2.45
2022-08-05,"5,001-10,000",373,2965615,1.14
2022-08-05,"50,001-100,000",67,4637613,1.78
2022-08-05,"600,001-800,000",4,2867944,1.1
2022-08-05,"800,001-1,000,000",6,5505268,2.11
2022-08-05,"more than 1,000,001",39,206523560,79.42
2022-08-05,total,19467,260039121,100.0
2022-08-12,"1,000-5,000",2832,5560977,2.13
2022-08-12,1-999,15647,399765,0.15
2022-08-12,"10,001-15,000",142,1857470,0.71
2022-08-12,"100,001-200,000",57,8142536,3.13
2022-08-12,"15,001-20,000",84,1546921,0.59
2022-08-12,"20,001-30,000",88,2259138,0.86
2022-08-12,"200,001-400,000",28,7957828,3.06
2022-08-12,"30,001-40,000",42,1477449,0.56
2022-08-12,"40,001-50,000",36,1639019,0.63
2022-08-12,"400,001-600,000",14,7105040,2.73
2022-08-12,"5,001-10,000",376,2988675,1.14
2022-08-12,"50,001-100,000",69,4757613,1.82
2022-08-12,"600,001-800,000",3,2266000,0.87
2022-08-12,"800,001-1,000,000",6,5505268,2.11
2022-08-12,"more than 1,000,001",39,206575422,79.44
2022-08-12,total,19463,260039121,100.0
2022-08-19,"1,000-5,000",2830,5573936,2.14
2022-08-19,1-999,15642,397461,0.15
2022-08-19,"10,001-15,000",146,1906292,0.73
2022-08-19,"100,001-200,000",55,7978536,3.06
2022-08-19,"15,001-20,000",82,1513921,0.58
2022-08-19,"20,001-30,000",82,2105832,0.8
2022-08-19,"200,001-400,000",28,8029828,3.08
2022-08-19,"30,001-40,000",45,1578449,0.6
2022-08-19,"40,001-50,000",35,1595676,0.61
2022-08-19,"400,001-600,000",14,7091040,2.72
2022-08-19,"5,001-10,000",379,3017855,1.16
2022-08-19,"50,001-100,000",70,4789440,1.84
2022-08-19,"600,001-800,000",3,2257000,0.86
2022-08-19,"800,001-1,000,000",6,5505268,2.11
2022-08-19,"more than 1,000,001",39,206698587,79.48
2022-08-19,total,19456,260039121,100.0
2022-08-26,"1,000-5,000",2833,5579010,2.14
2022-08-26,1-999,15634,397747,0.15
2022-08-26,"10,001-15,000",146,1901472,0.73
2022-08-26,"100,001-200,000",55,7912536,3.04
2022-08-26,"15,001-20,000",84,1549921,0.59
2022-08-26,"20,001-30,000",82,2105832,0.8
2022-08-26,"200,001-400,000",28,8005828,3.07
2022-08-26,"30,001-40,000",43,1503449,0.57
2022-08-26,"40,001-50,000",34,1540676,0.59
2022-08-26,"400,001-600,000",14,7085040,2.72
2022-08-26,"5,001-10,000",379,3027675,1.16
2022-08-26,"50,001-100,000",72,4871360,1.87
2022-08-26,"600,001-800,000",3,2269000,0.87
2022-08-26,"800,001-1,000,000",6,5505268,2.11
2022-08-26,"more than 1,000,001",39,206784307,79.52
2022-08-26,total,19452,260039121,100.0
2022-09-02,"1,000-5,000",2834,5595952,2.15
2022-09-02,1-999,15637,397480,0.15
2022-09-02,"10,001-15,000",145,1886650,0.72
2022-09-02,"100,001-200,000",53,7619536,2.93
2022-09-02,"15,001-20,000",84,1544921,0.59
2022-09-02,"20,001-30,000",82,2105832,0.8
2022-09-02,"200,001-400,000",28,8087828,3.11
2022-09-02,"30,001-40,000",44,1538041,0.59
2022-09-02,"40,001-50,000",36,1632192,0.62
2022-09-02,"400,001-600,000",14,7075040,2.72
2022-09-02,"5,001-10,000",378,3018675,1.16
2022-09-02,"50,001-100,000",72,4883613,1.87
2022-09-02,"600,001-800,000",3,2277000,0.87
2022-09-02,"800,001-1,000,000",6,5505268,2.11
2022-09-02,"more than 1,000,001",39,206871093,79.55
2022-09-02,total,19455,260039121,100.0
2022-09-08,"1,000-5,000",2830,5593882,2.15
2022-09-08,1-999,15631,398550,0.15
2022-09-08,"10,001-15,000",144,1874650,0.72
2022-09-08,"100,001-200,000",53,7672536,2.95
2022-09-08,"15,001-20,000",84,1544921,0.59
2022-09-08,"20,001-30,000",82,2104832,0.8
2022-09-08,"200,001-400,000",28,8074828,3.1
2022-09-08,"30,001-40,000",44,1537041,0.59
2022-09-08,"40,001-50,000",37,1679192,0.64
2022-09-08,"400,001-600,000",14,7055040,2.71
2022-09-08,"5,001-10,000",377,3002675,1.15
2022-09-08,"50,001-100,000",70,4801613,1.84
2022-09-08,"600,001-800,000",3,2285000,0.87
2022-09-08,"800,001-1,000,000",6,5505268,2.11
2022-09-08,"more than 1,000,001",39,206909093,79.56
2022-09-08,total,19442,260039121,100.0
2022-09-16,"1,000-5,000",2819,5571276,2.14
2022-09-16,1-999,15632,397507,0.15
2022-09-16,"10,001-15,000",149,1933650,0.74
2022-09-16,"100,001-200,000",53,7691536,2.95
2022-09-16,"15,001-20,000",84,1548921,0.59
2022-09-16,"20,001-30,000",82,2107832,0.81
2022-09-16,"200,001-400,000",28,8084828,3.1
2022-09-16,"30,001-40,000",46,1613444,0.62
2022-09-16,"40,001-50,000",34,1537676,0.59
2022-09-16,"400,001-600,000",14,7050040,2.71
2022-09-16,"5,001-10,000",372,2951675,1.13
2022-09-16,"50,001-100,000",71,4828613,1.85
2022-09-16,"600,001-800,000",3,2291000,0.88
2022-09-16,"800,001-1,000,000",6,5505268,2.11
2022-09-16,"more than 1,000,001",39,206925855,79.57
2022-09-16,total,19432,260039121,100.0
2022-09-23,"1,000-5,000",2811,5546149,2.13
2022-09-23,1-999,15633,397807,0.15
2022-09-23,"10,001-15,000",148,1930956,0.74
2022-09-23,"100,001-200,000",53,7686536,2.95
2022-09-23,"15,001-20,000",83,1532921,0.58
2022-09-23,"20,001-30,000",85,2189832,0.84
2022-09-23,"200,001-400,000",28,8112828,3.11
2022-09-23,"30,001-40,000",47,1656965,0.63
2022-09-23,"40,001-50,000",32,1451676,0.55
2022-09-23,"400,001-600,000",14,7051040,2.71
2022-09-23,"5,001-10,000",369,2930675,1.12
2022-09-23,"50,001-100,000",71,4834613,1.85
2022-09-23,"600,001-800,000",3,2291000,0.88
2022-09-23,"800,001-1,000,000",6,5505268,2.11
2022-09-23,"more than 1,000,001",39,206920855,79.57
2022-09-23,total,19422,260039121,100.0
2022-09-30,"1,000-5,000",2789,5520035,2.12
2022-09-30,1-999,15628,396921,0.15
2022-09-30,"10,001-15,000",148,1929650,0.74
2022-09-30,"100,001-200,000",51,7324536,2.81
2022-09-30,"15,001-20,000",86,1585227,0.6
2022-09-30,"20,001-30,000",84,2171832,0.83
2022-09-30,"200,001-400,000",31,8773828,3.37
2022-09-30,"30,001-40,000",45,1585965,0.6
2022-09-30,"40,001-50,000",35,1600676,0.61
2022-09-30,"400,001-600,000",15,7558040,2.9
2022-09-30,"5,001-10,000",370,2923675,1.12
2022-09-30,"50,001-100,000",67,4615613,1.77
2022-09-30,"600,001-800,000",2,1535000,0.59
2022-09-30,"800,001-1,000,000",6,5505268,2.11
2022-09-30,"more than 1,000,001",39,207012855,79.6
2022-09-30,total,19396,260039121,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2788,5518826,2.12
2022-10-07,1-999,15610,395507,0.15
2022-10-07,"10,001-15,000",148,1939470,0.74
2022-10-07,"100,001-200,000",50,7118329,2.73
2022-10-07,"15,001-20,000",83,1532227,0.58
2022-10-07,"20,001-30,000",85,2198832,0.84
2022-10-07,"200,001-400,000",32,8988828,3.45
2022-10-07,"30,001-40,000",47,1658965,0.63
2022-10-07,"40,001-50,000",33,1501676,0.57
2022-10-07,"400,001-600,000",19,9817040,3.77
2022-10-07,"5,001-10,000",372,2941685,1.13
2022-10-07,"50,001-100,000",67,4606613,1.77
2022-10-07,"600,001-800,000",3,2224000,0.85
2022-10-07,"800,001-1,000,000",6,5505268,2.11
2022-10-07,"more than 1,000,001",40,204091855,78.48
2022-10-07,total,19383,260039121,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2774,5503786,2.11
2022-10-14,1-999,15611,395137,0.15
2022-10-14,"10,001-15,000",148,1937470,0.74
2022-10-14,"100,001-200,000",51,7304329,2.8
2022-10-14,"15,001-20,000",84,1551227,0.59
2022-10-14,"20,001-30,000",88,2265832,0.87
2022-10-14,"200,001-400,000",31,8763828,3.37
2022-10-14,"30,001-40,000",44,1551965,0.59
2022-10-14,"40,001-50,000",37,1681676,0.64
2022-10-14,"400,001-600,000",19,9774939,3.75
2022-10-14,"5,001-10,000",373,2957290,1.13
2022-10-14,"50,001-100,000",65,4493613,1.72
2022-10-14,"600,001-800,000",3,2233000,0.85
2022-10-14,"800,001-1,000,000",6,5505268,2.11
2022-10-14,"more than 1,000,001",40,204119761,78.49
2022-10-14,total,19374,260039121,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2779,5522873,2.12
2022-10-21,1-999,15604,395251,0.15
2022-10-21,"10,001-15,000",149,1945420,0.74
2022-10-21,"100,001-200,000",51,7318329,2.81
2022-10-21,"15,001-20,000",86,1587921,0.61
2022-10-21,"20,001-30,000",87,2252832,0.86
2022-10-21,"200,001-400,000",31,8791828,3.38
2022-10-21,"30,001-40,000",44,1549965,0.59
2022-10-21,"40,001-50,000",37,1673676,0.64
2022-10-21,"400,001-600,000",19,9703821,3.73
2022-10-21,"5,001-10,000",371,2940285,1.13
2022-10-21,"50,001-100,000",65,4499613,1.73
2022-10-21,"600,001-800,000",3,2231000,0.85
2022-10-21,"800,001-1,000,000",6,5505268,2.11
2022-10-21,"more than 1,000,001",40,204121039,78.49
2022-10-21,total,19372,260039121,100.0
