date,level,people,holding_shares,percent
2021-12-30,"100,001-200,000",16,2317961,6.62
2021-12-30,"15,001-20,000",25,450897,1.28
2021-12-30,"20,001-30,000",24,626000,1.78
2021-12-30,"200,001-400,000",7,1933948,5.52
2021-12-30,"30,001-40,000",15,535000,1.52
2021-12-30,"40,001-50,000",7,317963,0.9
2021-12-30,"400,001-600,000",6,2691275,7.69
2021-12-30,"5,001-10,000",175,1347070,3.85
2021-12-30,"50,001-100,000",19,1364061,3.9
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,18576736,53.11
2021-12-30,total,8162,34973195,100.0
2022-01-07,"1,000-5,000",2317,3829496,10.94
2022-01-07,1-999,5447,385635,1.1
2022-01-07,"10,001-15,000",48,614711,1.75
2022-01-07,"100,001-200,000",18,2636141,7.53
2022-01-07,"15,001-20,000",27,485897,1.38
2022-01-07,"20,001-30,000",21,539000,1.54
2022-01-07,"200,001-400,000",5,1362264,3.89
2022-01-07,"30,001-40,000",14,495000,1.41
2022-01-07,"40,001-50,000",9,410963,1.17
2022-01-07,"400,001-600,000",7,3063409,8.75
2022-01-07,"5,001-10,000",170,1335062,3.81
2022-01-07,"50,001-100,000",17,1238881,3.54
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,18576736,53.11
2022-01-07,total,8103,34973195,100.0
2022-01-14,"1,000-5,000",2295,3853660,11.01
2022-01-14,1-999,5439,387494,1.1
2022-01-14,"10,001-15,000",51,658703,1.88
2022-01-14,"100,001-200,000",19,2879141,8.23
2022-01-14,"15,001-20,000",28,508897,1.45
2022-01-14,"20,001-30,000",18,461000,1.31
2022-01-14,"200,001-400,000",5,1362264,3.89
2022-01-14,"30,001-40,000",14,503000,1.43
2022-01-14,"40,001-50,000",8,381963,1.09
2022-01-14,"400,001-600,000",6,2662394,7.61
2022-01-14,"5,001-10,000",181,1407062,4.02
2022-01-14,"50,001-100,000",18,1330881,3.8
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,18576736,53.11
2022-01-14,total,8085,34973195,100.0
2022-01-22,"1,000-5,000",2276,3837180,10.97
2022-01-22,1-999,5435,387941,1.1
2022-01-22,"10,001-15,000",51,651711,1.86
2022-01-22,"100,001-200,000",18,2753141,7.87
2022-01-22,"15,001-20,000",26,472897,1.35
2022-01-22,"20,001-30,000",20,511000,1.46
2022-01-22,"200,001-400,000",4,1135264,3.24
2022-01-22,"30,001-40,000",14,510000,1.45
2022-01-22,"40,001-50,000",8,382963,1.09
2022-01-22,"400,001-600,000",6,2783419,7.95
2022-01-22,"5,001-10,000",180,1427062,4.08
2022-01-22,"50,001-100,000",21,1543881,4.41
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,18576736,53.11
2022-01-22,total,8062,34973195,100.0
2022-01-28,"1,000-5,000",2231,3792930,10.84
2022-01-28,1-999,5427,386326,1.1
2022-01-28,"10,001-15,000",46,576711,1.64
2022-01-28,"100,001-200,000",17,2681826,7.66
2022-01-28,"15,001-20,000",26,472897,1.35
2022-01-28,"20,001-30,000",23,588000,1.68
2022-01-28,"200,001-400,000",4,1135264,3.24
2022-01-28,"30,001-40,000",12,427000,1.22
2022-01-28,"40,001-50,000",11,511963,1.46
2022-01-28,"400,001-600,000",6,2767419,7.91
2022-01-28,"5,001-10,000",185,1482062,4.23
2022-01-28,"50,001-100,000",21,1574061,4.5
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,18576736,53.11
2022-01-28,total,8012,34973195,100.0
2022-02-11,"1,000-5,000",1792,3102049,8.86
2022-02-11,1-999,5368,377574,1.07
2022-02-11,"10,001-15,000",48,610703,1.74
2022-02-11,"100,001-200,000",20,3085690,8.82
2022-02-11,"15,001-20,000",35,647897,1.85
2022-02-11,"20,001-30,000",24,630000,1.8
2022-02-11,"200,001-400,000",6,1685264,4.81
2022-02-11,"30,001-40,000",12,428000,1.22
2022-02-11,"40,001-50,000",7,315963,0.9
2022-02-11,"400,001-600,000",6,2720429,7.77
2022-02-11,"5,001-10,000",165,1296829,3.7
2022-02-11,"50,001-100,000",21,1496061,4.27
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,18576736,53.11
2022-02-11,total,7507,34973195,100.0
2022-02-18,"1,000-5,000",1415,2558621,7.31
2022-02-18,1-999,5324,367150,1.04
2022-02-18,"10,001-15,000",49,635263,1.81
2022-02-18,"100,001-200,000",14,2271497,6.49
2022-02-18,"15,001-20,000",30,549952,1.57
2022-02-18,"20,001-30,000",28,713000,2.03
2022-02-18,"200,001-400,000",8,2183948,6.24
2022-02-18,"30,001-40,000",16,567000,1.62
2022-02-18,"40,001-50,000",11,502963,1.43
2022-02-18,"400,001-600,000",6,2805735,8.02
2022-02-18,"5,001-10,000",155,1269269,3.62
2022-02-18,"50,001-100,000",28,1972061,5.63
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,18576736,53.11
2022-02-18,total,7087,34973195,100.0
2022-02-25,"1,000-5,000",1239,2208295,6.31
2022-02-25,1-999,5279,357476,1.02
2022-02-25,"10,001-15,000",47,615263,1.75
2022-02-25,"100,001-200,000",17,2554497,7.3
2022-02-25,"15,001-20,000",33,607952,1.73
2022-02-25,"20,001-30,000",20,518000,1.48
2022-02-25,"200,001-400,000",11,3006948,8.59
2022-02-25,"30,001-40,000",17,625000,1.78
2022-02-25,"40,001-50,000",13,587963,1.68
2022-02-25,"400,001-600,000",6,2739735,7.83
2022-02-25,"5,001-10,000",146,1153269,3.29
2022-02-25,"50,001-100,000",19,1433061,4.09
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,18576736,53.11
2022-02-25,total,6850,34973195,100.0
2022-02-25,差異數調整（說明4）,0,-11000,-0.03
2022-03-04,"1,000-5,000",1152,2062745,5.89
2022-03-04,1-999,5265,355899,1.01
2022-03-04,"10,001-15,000",45,582263,1.66
2022-03-04,"100,001-200,000",16,2493497,7.12
2022-03-04,"15,001-20,000",32,594952,1.7
2022-03-04,"20,001-30,000",16,407000,1.16
2022-03-04,"200,001-400,000",13,3609048,10.31
2022-03-04,"30,001-40,000",21,760000,2.17
2022-03-04,"40,001-50,000",10,450963,1.28
2022-03-04,"400,001-600,000",6,2771735,7.92
2022-03-04,"5,001-10,000",140,1122296,3.2
2022-03-04,"50,001-100,000",16,1186061,3.39
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,18576736,53.11
2022-03-04,total,6735,34973195,100.0
2022-03-11,"1,000-5,000",1242,2291363,6.55
2022-03-11,1-999,5248,355487,1.01
2022-03-11,"10,001-15,000",35,447263,1.27
2022-03-11,"100,001-200,000",16,2481391,7.09
2022-03-11,"15,001-20,000",31,572952,1.63
2022-03-11,"20,001-30,000",21,546000,1.56
2022-03-11,"200,001-400,000",10,2854948,8.16
2022-03-11,"30,001-40,000",18,650000,1.85
2022-03-11,"40,001-50,000",12,547963,1.56
2022-03-11,"400,001-600,000",6,2815735,8.05
2022-03-11,"5,001-10,000",151,1204296,3.44
2022-03-11,"50,001-100,000",21,1629061,4.65
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,18576736,53.11
2022-03-11,total,6814,34973195,100.0
2022-03-18,"1,000-5,000",1357,2488901,7.11
2022-03-18,1-999,5244,353322,1.01
2022-03-18,"10,001-15,000",43,559263,1.59
2022-03-18,"100,001-200,000",18,2863497,8.18
2022-03-18,"15,001-20,000",36,651952,1.86
2022-03-18,"20,001-30,000",27,688000,1.96
2022-03-18,"200,001-400,000",9,2718948,7.77
2022-03-18,"30,001-40,000",13,473000,1.35
2022-03-18,"40,001-50,000",15,692963,1.98
2022-03-18,"400,001-600,000",5,2431735,6.95
2022-03-18,"5,001-10,000",157,1222923,3.49
2022-03-18,"50,001-100,000",17,1251955,3.57
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,18576736,53.11
2022-03-18,total,6944,34973195,100.0
2022-03-25,"1,000-5,000",1531,2742267,7.84
2022-03-25,1-999,5238,344918,0.98
2022-03-25,"10,001-15,000",53,679263,1.94
2022-03-25,"100,001-200,000",14,2166497,6.19
2022-03-25,"15,001-20,000",36,646952,1.84
2022-03-25,"20,001-30,000",25,628000,1.79
2022-03-25,"200,001-400,000",9,2504948,7.16
2022-03-25,"30,001-40,000",13,453894,1.29
2022-03-25,"40,001-50,000",14,645963,1.84
2022-03-25,"400,001-600,000",4,1760873,5.03
2022-03-25,"5,001-10,000",149,1179823,3.37
2022-03-25,"50,001-100,000",18,1426061,4.07
2022-03-25,"600,001-800,000",2,1223000,3.49
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,18576736,53.11
2022-03-25,total,7109,34973195,100.0
2022-03-25,差異數調整（說明4）,0,-6000,-0.01
2022-04-01,"1,000-5,000",1586,2883100,8.24
2022-04-01,1-999,5239,346273,0.99
2022-04-01,"10,001-15,000",48,621263,1.77
2022-04-01,"100,001-200,000",13,2000497,5.72
2022-04-01,"15,001-20,000",40,724952,2.07
2022-04-01,"20,001-30,000",22,564000,1.61
2022-04-01,"200,001-400,000",9,2437948,6.97
2022-04-01,"30,001-40,000",16,561894,1.6
2022-04-01,"40,001-50,000",11,515963,1.47
2022-04-01,"400,001-600,000",4,1777685,5.08
2022-04-01,"5,001-10,000",147,1161823,3.32
2022-04-01,"50,001-100,000",20,1510061,4.31
2022-04-01,"600,001-800,000",2,1291000,3.69
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,18576736,53.11
2022-04-01,total,7160,34973195,100.0
2022-04-08,"1,000-5,000",1462,2647309,7.56
2022-04-08,1-999,5229,344384,0.98
2022-04-08,"10,001-15,000",42,541263,1.54
2022-04-08,"100,001-200,000",10,1556497,4.45
2022-04-08,"15,001-20,000",38,686952,1.96
2022-04-08,"20,001-30,000",20,501000,1.43
2022-04-08,"200,001-400,000",11,2993948,8.56
2022-04-08,"30,001-40,000",19,660894,1.88
2022-04-08,"40,001-50,000",10,461963,1.32
2022-04-08,"400,001-600,000",4,1781265,5.09
2022-04-08,"5,001-10,000",153,1216923,3.47
2022-04-08,"50,001-100,000",22,1626061,4.64
2022-04-08,"600,001-800,000",2,1378000,3.94
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,18576736,53.11
2022-04-08,total,7025,34973195,100.0
2022-04-15,"1,000-5,000",1477,2657297,7.59
2022-04-15,1-999,5224,344371,0.98
2022-04-15,"10,001-15,000",42,535263,1.53
2022-04-15,"100,001-200,000",10,1498497,4.28
2022-04-15,"15,001-20,000",37,659952,1.88
2022-04-15,"20,001-30,000",17,428000,1.22
2022-04-15,"200,001-400,000",11,3126948,8.94
2022-04-15,"30,001-40,000",14,487894,1.39
2022-04-15,"40,001-50,000",13,597963,1.7
2022-04-15,"400,001-600,000",5,2272290,6.49
2022-04-15,"5,001-10,000",149,1174923,3.35
2022-04-15,"50,001-100,000",24,1879061,5.37
2022-04-15,"600,001-800,000",1,734000,2.09
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,18576736,53.11
2022-04-15,total,7027,34973195,100.0
2022-04-22,"1,000-5,000",1485,2668112,7.62
2022-04-22,1-999,5220,345457,0.98
2022-04-22,"10,001-15,000",45,580263,1.65
2022-04-22,"100,001-200,000",11,1678497,4.79
2022-04-22,"15,001-20,000",39,705952,2.01
2022-04-22,"20,001-30,000",18,461000,1.31
2022-04-22,"200,001-400,000",11,3062948,8.75
2022-04-22,"30,001-40,000",14,480000,1.37
2022-04-22,"40,001-50,000",11,501963,1.43
2022-04-22,"400,001-600,000",5,2236283,6.39
2022-04-22,"5,001-10,000",159,1256923,3.59
2022-04-22,"50,001-100,000",21,1692061,4.83
2022-04-22,"600,001-800,000",1,727000,2.07
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,18576736,53.11
2022-04-22,total,7043,34973195,100.0
2022-04-29,"1,000-5,000",1538,2800753,8.0
2022-04-29,1-999,5217,347275,0.99
2022-04-29,"10,001-15,000",56,717263,2.05
2022-04-29,"100,001-200,000",10,1442735,4.12
2022-04-29,"15,001-20,000",38,686952,1.96
2022-04-29,"20,001-30,000",29,754921,2.15
2022-04-29,"200,001-400,000",13,3397710,9.71
2022-04-29,"30,001-40,000",14,491000,1.4
2022-04-29,"40,001-50,000",12,552963,1.58
2022-04-29,"400,001-600,000",4,1766903,5.05
2022-04-29,"5,001-10,000",173,1348923,3.85
2022-04-29,"50,001-100,000",19,1385061,3.96
2022-04-29,"600,001-800,000",1,704000,2.01
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,18576736,53.11
2022-04-29,total,7127,34973195,100.0
2022-05-06,"1,000-5,000",1499,2732703,7.81
2022-05-06,1-999,5211,346405,0.99
2022-05-06,"10,001-15,000",50,646263,1.84
2022-05-06,"100,001-200,000",13,1906735,5.45
2022-05-06,"15,001-20,000",35,625952,1.78
2022-05-06,"20,001-30,000",26,666841,1.9
2022-05-06,"200,001-400,000",12,3260878,9.32
2022-05-06,"30,001-40,000",19,663000,1.89
2022-05-06,"40,001-50,000",12,548963,1.56
2022-05-06,"400,001-600,000",3,1336735,3.82
2022-05-06,"5,001-10,000",175,1363923,3.89
2022-05-06,"50,001-100,000",22,1597061,4.56
2022-05-06,"600,001-800,000",1,701000,2.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,18576736,53.11
2022-05-06,total,7081,34973195,100.0
2022-05-13,"1,000-5,000",1505,2791642,7.98
2022-05-13,1-999,5211,347391,0.99
2022-05-13,"10,001-15,000",52,666263,1.9
2022-05-13,"100,001-200,000",12,1750000,5.0
2022-05-13,"15,001-20,000",37,658868,1.88
2022-05-13,"20,001-30,000",23,592000,1.69
2022-05-13,"200,001-400,000",11,2800445,8.0
2022-05-13,"30,001-40,000",19,671000,1.91
2022-05-13,"40,001-50,000",13,599131,1.71
2022-05-13,"400,001-600,000",4,1779735,5.08
2022-05-13,"5,001-10,000",175,1348923,3.85
2022-05-13,"50,001-100,000",24,1687061,4.82
2022-05-13,"600,001-800,000",1,704000,2.01
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,18576736,53.11
2022-05-13,total,7090,34973195,100.0
2022-05-20,"1,000-5,000",1465,2695643,7.7
2022-05-20,1-999,5211,347390,0.99
2022-05-20,"10,001-15,000",54,698179,1.99
2022-05-20,"100,001-200,000",12,1799000,5.14
2022-05-20,"15,001-20,000",37,667952,1.9
2022-05-20,"20,001-30,000",20,528168,1.51
2022-05-20,"200,001-400,000",11,2788445,7.97
2022-05-20,"30,001-40,000",20,712000,2.03
2022-05-20,"40,001-50,000",13,596963,1.7
2022-05-20,"400,001-600,000",4,1779735,5.08
2022-05-20,"5,001-10,000",173,1327923,3.79
2022-05-20,"50,001-100,000",25,1750061,5.0
2022-05-20,"600,001-800,000",1,705000,2.01
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,18576736,53.11
2022-05-20,total,7049,34973195,100.0
2022-05-27,"1,000-5,000",1473,2697105,7.71
2022-05-27,1-999,5201,346928,0.99
2022-05-27,"10,001-15,000",52,671263,1.91
2022-05-27,"100,001-200,000",13,1895000,5.41
2022-05-27,"15,001-20,000",41,735952,2.1
2022-05-27,"20,001-30,000",15,393168,1.12
2022-05-27,"200,001-400,000",11,2805445,8.02
2022-05-27,"30,001-40,000",20,703000,2.01
2022-05-27,"40,001-50,000",12,549963,1.57
2022-05-27,"400,001-600,000",4,1779735,5.08
2022-05-27,"5,001-10,000",178,1368839,3.91
2022-05-27,"50,001-100,000",25,1735061,4.96
2022-05-27,"600,001-800,000",1,715000,2.04
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,18576736,53.11
2022-05-27,total,7049,34973195,100.0
2022-06-02,"1,000-5,000",1471,2687932,7.68
2022-06-02,1-999,5195,346017,0.98
2022-06-02,"10,001-15,000",51,657263,1.87
2022-06-02,"100,001-200,000",14,2004000,5.73
2022-06-02,"15,001-20,000",41,734952,2.1
2022-06-02,"20,001-30,000",15,395168,1.12
2022-06-02,"200,001-400,000",11,2814445,8.04
2022-06-02,"30,001-40,000",19,671000,1.91
2022-06-02,"40,001-50,000",14,647963,1.85
2022-06-02,"400,001-600,000",4,1779735,5.08
2022-06-02,"5,001-10,000",174,1329923,3.8
2022-06-02,"50,001-100,000",23,1611061,4.6
2022-06-02,"600,001-800,000",1,717000,2.05
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,18576736,53.11
2022-06-02,total,7036,34973195,100.0
2022-06-10,"1,000-5,000",1456,2670046,7.63
2022-06-10,1-999,5178,345913,0.98
2022-06-10,"10,001-15,000",54,705263,2.01
2022-06-10,"100,001-200,000",14,2025000,5.79
2022-06-10,"15,001-20,000",36,648952,1.85
2022-06-10,"20,001-30,000",15,396168,1.13
2022-06-10,"200,001-400,000",11,2864445,8.19
2022-06-10,"30,001-40,000",22,784000,2.24
2022-06-10,"40,001-50,000",14,653963,1.86
2022-06-10,"400,001-600,000",4,1780735,5.09
2022-06-10,"5,001-10,000",162,1240913,3.54
2022-06-10,"50,001-100,000",22,1555061,4.44
2022-06-10,"600,001-800,000",1,726000,2.07
2022-06-10,"800,001-1,000,000",1,1000000,2.85
2022-06-10,"more than 1,000,001",3,17576736,50.25
2022-06-10,total,6993,34973195,100.0
2022-06-17,"1,000-5,000",1580,2877733,8.22
2022-06-17,1-999,5185,345656,0.98
2022-06-17,"10,001-15,000",52,668263,1.91
2022-06-17,"100,001-200,000",12,1847000,5.28
2022-06-17,"15,001-20,000",36,635952,1.81
2022-06-17,"20,001-30,000",18,479168,1.37
2022-06-17,"200,001-400,000",12,3162445,9.04
2022-06-17,"30,001-40,000",21,750000,2.14
2022-06-17,"40,001-50,000",13,604963,1.72
2022-06-17,"400,001-600,000",3,1314735,3.75
2022-06-17,"5,001-10,000",183,1403483,4.01
2022-06-17,"50,001-100,000",23,1584061,4.52
2022-06-17,"600,001-800,000",1,723000,2.06
2022-06-17,"800,001-1,000,000",1,1000000,2.85
2022-06-17,"more than 1,000,001",3,17576736,50.25
2022-06-17,total,7143,34973195,100.0
2022-06-24,"1,000-5,000",1512,2765791,7.9
2022-06-24,1-999,5190,345766,0.98
2022-06-24,"10,001-15,000",53,680263,1.94
2022-06-24,"100,001-200,000",12,1780497,5.09
2022-06-24,"15,001-20,000",33,588952,1.68
2022-06-24,"20,001-30,000",23,613000,1.75
2022-06-24,"200,001-400,000",13,3504948,10.02
2022-06-24,"30,001-40,000",21,745000,2.13
2022-06-24,"40,001-50,000",12,546963,1.56
2022-06-24,"400,001-600,000",2,912735,2.6
2022-06-24,"5,001-10,000",185,1418483,4.05
2022-06-24,"50,001-100,000",26,1772061,5.06
2022-06-24,"600,001-800,000",1,722000,2.06
2022-06-24,"800,001-1,000,000",1,1000000,2.85
2022-06-24,"more than 1,000,001",3,17576736,50.25
2022-06-24,total,7087,34973195,100.0
2022-07-01,"1,000-5,000",1614,2972093,8.49
2022-07-01,1-999,5206,348464,0.99
2022-07-01,"10,001-15,000",45,583263,1.66
2022-07-01,"100,001-200,000",13,2007497,5.74
2022-07-01,"15,001-20,000",31,554952,1.58
2022-07-01,"20,001-30,000",21,546000,1.56
2022-07-01,"200,001-400,000",10,2746948,7.85
2022-07-01,"30,001-40,000",19,674000,1.92
2022-07-01,"40,001-50,000",15,692963,1.98
2022-07-01,"400,001-600,000",2,912735,2.6
2022-07-01,"5,001-10,000",197,1490483,4.26
2022-07-01,"50,001-100,000",32,2232061,6.38
2022-07-01,"600,001-800,000",1,644000,1.84
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,18567736,53.09
2022-07-01,total,7210,34973195,100.0
2022-07-08,"1,000-5,000",1572,2885594,8.25
2022-07-08,1-999,5204,349431,0.99
2022-07-08,"10,001-15,000",49,629263,1.79
2022-07-08,"100,001-200,000",17,2590497,7.4
2022-07-08,"15,001-20,000",30,536936,1.53
2022-07-08,"20,001-30,000",23,599000,1.71
2022-07-08,"200,001-400,000",9,2555948,7.3
2022-07-08,"30,001-40,000",16,561000,1.6
2022-07-08,"40,001-50,000",13,593963,1.69
2022-07-08,"400,001-600,000",2,912735,2.6
2022-07-08,"5,001-10,000",201,1526031,4.36
2022-07-08,"50,001-100,000",29,2019061,5.77
2022-07-08,"600,001-800,000",1,646000,1.84
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,18567736,53.09
2022-07-08,total,7170,34973195,100.0
2022-07-15,"1,000-5,000",1589,2931653,8.38
2022-07-15,1-999,5203,350370,1.0
2022-07-15,"10,001-15,000",50,635263,1.81
2022-07-15,"100,001-200,000",15,2272497,6.49
2022-07-15,"15,001-20,000",30,532952,1.52
2022-07-15,"20,001-30,000",23,606000,1.73
2022-07-15,"200,001-400,000",8,2205948,6.3
2022-07-15,"30,001-40,000",20,713000,2.03
2022-07-15,"40,001-50,000",13,599963,1.71
2022-07-15,"400,001-600,000",3,1409735,4.03
2022-07-15,"5,001-10,000",192,1469031,4.2
2022-07-15,"50,001-100,000",30,2055047,5.87
2022-07-15,"600,001-800,000",1,644000,1.84
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,18547736,53.03
2022-07-15,total,7181,34973195,100.0
2022-07-22,"1,000-5,000",1609,2966686,8.48
2022-07-22,1-999,5207,349885,1.0
2022-07-22,"10,001-15,000",47,595263,1.7
2022-07-22,"100,001-200,000",15,2241497,6.4
2022-07-22,"15,001-20,000",28,501952,1.43
2022-07-22,"20,001-30,000",23,597000,1.7
2022-07-22,"200,001-400,000",8,2173948,6.21
2022-07-22,"30,001-40,000",19,661000,1.89
2022-07-22,"40,001-50,000",16,733963,2.09
2022-07-22,"400,001-600,000",2,912735,2.6
2022-07-22,"5,001-10,000",197,1515483,4.33
2022-07-22,"50,001-100,000",28,1927047,5.51
2022-07-22,"600,001-800,000",2,1249000,3.57
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,18547736,53.03
2022-07-22,total,7205,34973195,100.0
2022-07-29,"1,000-5,000",1635,3030566,8.66
2022-07-29,1-999,5205,350959,1.0
2022-07-29,"10,001-15,000",50,625271,1.78
2022-07-29,"100,001-200,000",14,2058497,5.88
2022-07-29,"15,001-20,000",27,485952,1.38
2022-07-29,"20,001-30,000",21,546000,1.56
2022-07-29,"200,001-400,000",8,2104948,6.01
2022-07-29,"30,001-40,000",20,699000,1.99
2022-07-29,"40,001-50,000",16,730963,2.09
2022-07-29,"400,001-600,000",2,912735,2.6
2022-07-29,"5,001-10,000",195,1511483,4.32
2022-07-29,"50,001-100,000",30,2068085,5.91
2022-07-29,"600,001-800,000",3,2051000,5.86
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,17797736,50.88
2022-07-29,total,7230,34973195,100.0
2022-08-05,"1,000-5,000",1612,3009262,8.6
2022-08-05,1-999,5205,351271,1.0
2022-08-05,"10,001-15,000",46,581263,1.66
2022-08-05,"100,001-200,000",14,2039497,5.83
2022-08-05,"15,001-20,000",29,521952,1.49
2022-08-05,"20,001-30,000",18,463000,1.32
2022-08-05,"200,001-400,000",8,2090948,5.97
2022-08-05,"30,001-40,000",20,691000,1.97
2022-08-05,"40,001-50,000",18,822963,2.35
2022-08-05,"400,001-600,000",2,912735,2.6
2022-08-05,"5,001-10,000",196,1513483,4.32
2022-08-05,"50,001-100,000",29,2097085,5.99
2022-08-05,"600,001-800,000",3,2081000,5.95
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,17797736,50.88
2022-08-05,total,7204,34973195,100.0
2022-08-12,"1,000-5,000",1592,2968677,8.48
2022-08-12,1-999,5199,349812,1.0
2022-08-12,"10,001-15,000",49,620263,1.77
2022-08-12,"100,001-200,000",17,2626181,7.5
2022-08-12,"15,001-20,000",26,470952,1.34
2022-08-12,"20,001-30,000",19,487000,1.39
2022-08-12,"200,001-400,000",7,1902264,5.43
2022-08-12,"30,001-40,000",19,659068,1.88
2022-08-12,"40,001-50,000",18,819963,2.34
2022-08-12,"400,001-600,000",2,912735,2.6
2022-08-12,"5,001-10,000",192,1488483,4.25
2022-08-12,"50,001-100,000",26,1802061,5.15
2022-08-12,"600,001-800,000",3,2068000,5.91
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,17797736,50.88
2022-08-12,total,7173,34973195,100.0
