date,level,people,holding_shares,percent
2021-04-23,"1,000-5,000",8221,14942259,22.04
2021-04-23,1-999,6065,566159,0.83
2021-04-23,"10,001-15,000",243,3073995,4.53
2021-04-23,"100,001-200,000",25,3578963,5.27
2021-04-23,"15,001-20,000",124,2251961,3.32
2021-04-23,"20,001-30,000",119,3002808,4.42
2021-04-23,"200,001-400,000",13,3470123,5.11
2021-04-23,"30,001-40,000",47,1655872,2.44
2021-04-23,"40,001-50,000",26,1192156,1.75
2021-04-23,"400,001-600,000",8,3644782,5.37
2021-04-23,"5,001-10,000",732,5576934,8.22
2021-04-23,"50,001-100,000",75,5209521,7.68
2021-04-23,"600,001-800,000",6,3887857,5.73
2021-04-23,"800,001-1,000,000",2,1732000,2.55
2021-04-23,"more than 1,000,001",6,14007315,20.66
2021-04-23,total,15712,67792705,100.0
2021-04-29,"1,000-5,000",8148,14827720,21.87
2021-04-29,1-999,6025,569262,0.83
2021-04-29,"10,001-15,000",241,3050686,4.5
2021-04-29,"100,001-200,000",29,4083813,6.02
2021-04-29,"15,001-20,000",122,2203014,3.24
2021-04-29,"20,001-30,000",125,3184870,4.69
2021-04-29,"200,001-400,000",13,3331123,4.91
2021-04-29,"30,001-40,000",44,1549872,2.28
2021-04-29,"40,001-50,000",26,1194256,1.76
2021-04-29,"400,001-600,000",9,4294782,6.33
2021-04-29,"5,001-10,000",760,5781564,8.52
2021-04-29,"50,001-100,000",68,4761571,7.02
2021-04-29,"600,001-800,000",5,3220857,4.75
2021-04-29,"800,001-1,000,000",2,1732000,2.55
2021-04-29,"more than 1,000,001",6,14007315,20.66
2021-04-29,total,15623,67792705,100.0
2021-05-07,"1,000-5,000",8146,14967373,22.07
2021-05-07,1-999,6070,595155,0.87
2021-05-07,"10,001-15,000",242,3088105,4.55
2021-05-07,"100,001-200,000",26,3695315,5.45
2021-05-07,"15,001-20,000",124,2240644,3.3
2021-05-07,"20,001-30,000",121,3104445,4.57
2021-05-07,"200,001-400,000",14,3624123,5.34
2021-05-07,"30,001-40,000",47,1643872,2.42
2021-05-07,"40,001-50,000",32,1455903,2.14
2021-05-07,"400,001-600,000",8,3680625,5.42
2021-05-07,"5,001-10,000",770,5877602,8.66
2021-05-07,"50,001-100,000",67,4649171,6.85
2021-05-07,"600,001-800,000",5,3431057,5.06
2021-05-07,"800,001-1,000,000",2,1732000,2.55
2021-05-07,"more than 1,000,001",6,14007315,20.66
2021-05-07,total,15680,67792705,100.0
2021-05-14,"1,000-5,000",8685,15670615,23.11
2021-05-14,1-999,6193,613404,0.9
2021-05-14,"10,001-15,000",248,3127010,4.61
2021-05-14,"100,001-200,000",28,3872866,5.71
2021-05-14,"15,001-20,000",136,2448146,3.61
2021-05-14,"20,001-30,000",120,3032777,4.47
2021-05-14,"200,001-400,000",15,3824876,5.64
2021-05-14,"30,001-40,000",47,1661012,2.45
2021-05-14,"40,001-50,000",28,1277156,1.88
2021-05-14,"400,001-600,000",5,2273782,3.35
2021-05-14,"5,001-10,000",763,5818871,8.58
2021-05-14,"50,001-100,000",70,5080018,7.49
2021-05-14,"600,001-800,000",5,3352857,4.94
2021-05-14,"800,001-1,000,000",2,1732000,2.55
2021-05-14,"more than 1,000,001",6,14007315,20.66
2021-05-14,total,16351,67792705,100.0
2021-05-21,"1,000-5,000",8581,15638241,23.06
2021-05-21,1-999,6221,623363,0.91
2021-05-21,"10,001-15,000",248,3142418,4.63
2021-05-21,"100,001-200,000",27,3761287,5.54
2021-05-21,"15,001-20,000",138,2479558,3.65
2021-05-21,"20,001-30,000",117,2957365,4.36
2021-05-21,"200,001-400,000",15,3831876,5.65
2021-05-21,"30,001-40,000",48,1706082,2.51
2021-05-21,"40,001-50,000",26,1207532,1.78
2021-05-21,"400,001-600,000",5,2273782,3.35
2021-05-21,"5,001-10,000",764,5856830,8.63
2021-05-21,"50,001-100,000",72,5201199,7.67
2021-05-21,"600,001-800,000",5,3373857,4.97
2021-05-21,"800,001-1,000,000",2,1732000,2.55
2021-05-21,"more than 1,000,001",6,14007315,20.66
2021-05-21,total,16275,67792705,100.0
2021-05-28,"1,000-5,000",8246,15025596,22.16
2021-05-28,1-999,6133,615987,0.9
2021-05-28,"10,001-15,000",251,3183215,4.69
2021-05-28,"100,001-200,000",27,3727787,5.49
2021-05-28,"15,001-20,000",133,2392478,3.52
2021-05-28,"20,001-30,000",121,3043620,4.48
2021-05-28,"200,001-400,000",16,4251876,6.27
2021-05-28,"30,001-40,000",52,1843102,2.71
2021-05-28,"40,001-50,000",27,1253156,1.84
2021-05-28,"400,001-600,000",5,2273782,3.35
2021-05-28,"5,001-10,000",751,5738310,8.46
2021-05-28,"50,001-100,000",71,5116624,7.54
2021-05-28,"600,001-800,000",4,2609857,3.84
2021-05-28,"800,001-1,000,000",3,2710000,3.99
2021-05-28,"more than 1,000,001",6,14007315,20.66
2021-05-28,total,15846,67792705,100.0
2021-06-04,"1,000-5,000",7916,14455786,21.32
2021-06-04,1-999,6097,612707,0.9
2021-06-04,"10,001-15,000",245,3108301,4.58
2021-06-04,"100,001-200,000",32,4289944,6.32
2021-06-04,"15,001-20,000",145,2618238,3.86
2021-06-04,"20,001-30,000",116,2924589,4.31
2021-06-04,"200,001-400,000",15,4029441,5.94
2021-06-04,"30,001-40,000",52,1827278,2.69
2021-06-04,"40,001-50,000",28,1290156,1.9
2021-06-04,"400,001-600,000",5,2273782,3.35
2021-06-04,"5,001-10,000",734,5602245,8.26
2021-06-04,"50,001-100,000",72,5178066,7.63
2021-06-04,"600,001-800,000",4,2613857,3.85
2021-06-04,"800,001-1,000,000",2,1732000,2.55
2021-06-04,"more than 1,000,001",7,15236315,22.47
2021-06-04,total,15470,67792705,100.0
2021-06-11,"1,000-5,000",7775,14206136,20.95
2021-06-11,1-999,6014,593571,0.87
2021-06-11,"10,001-15,000",243,3100703,4.57
2021-06-11,"100,001-200,000",29,3927444,5.79
2021-06-11,"15,001-20,000",144,2621529,3.86
2021-06-11,"20,001-30,000",114,2907000,4.28
2021-06-11,"200,001-400,000",17,4501441,6.64
2021-06-11,"30,001-40,000",54,1908025,2.81
2021-06-11,"40,001-50,000",29,1339166,1.97
2021-06-11,"400,001-600,000",5,2273782,3.35
2021-06-11,"5,001-10,000",716,5462350,8.05
2021-06-11,"50,001-100,000",74,5329386,7.86
2021-06-11,"600,001-800,000",4,2623857,3.87
2021-06-11,"800,001-1,000,000",2,1732000,2.55
2021-06-11,"more than 1,000,001",7,15266315,22.51
2021-06-11,total,15227,67792705,100.0
2021-06-18,"1,000-5,000",7835,14108408,20.81
2021-06-18,1-999,5986,576146,0.84
2021-06-18,"10,001-15,000",240,3065676,4.52
2021-06-18,"100,001-200,000",31,4274572,6.3
2021-06-18,"15,001-20,000",130,2352968,3.47
2021-06-18,"20,001-30,000",115,2938000,4.33
2021-06-18,"200,001-400,000",16,4423813,6.52
2021-06-18,"30,001-40,000",54,1917235,2.82
2021-06-18,"40,001-50,000",30,1388166,2.04
2021-06-18,"400,001-600,000",5,2273782,3.35
2021-06-18,"5,001-10,000",711,5423581,8.0
2021-06-18,"50,001-100,000",75,5361186,7.9
2021-06-18,"600,001-800,000",4,2660857,3.92
2021-06-18,"800,001-1,000,000",2,1732000,2.55
2021-06-18,"more than 1,000,001",7,15296315,22.56
2021-06-18,total,15241,67792705,100.0
2021-06-25,"1,000-5,000",7832,14186082,20.92
2021-06-25,1-999,6054,586116,0.86
2021-06-25,"10,001-15,000",234,2977815,4.39
2021-06-25,"100,001-200,000",31,4141572,6.1
2021-06-25,"15,001-20,000",136,2450582,3.61
2021-06-25,"20,001-30,000",116,2929029,4.32
2021-06-25,"200,001-400,000",17,4643811,6.85
2021-06-25,"30,001-40,000",55,1952088,2.87
2021-06-25,"40,001-50,000",24,1106303,1.63
2021-06-25,"400,001-600,000",4,1862784,2.74
2021-06-25,"5,001-10,000",716,5415026,7.98
2021-06-25,"50,001-100,000",81,5694325,8.39
2021-06-25,"600,001-800,000",4,2621857,3.86
2021-06-25,"800,001-1,000,000",2,1732000,2.55
2021-06-25,"more than 1,000,001",7,15493315,22.85
2021-06-25,total,15313,67792705,100.0
2021-07-02,"1,000-5,000",7968,14531906,21.43
2021-07-02,1-999,6042,600980,0.88
2021-07-02,"10,001-15,000",238,3042533,4.48
2021-07-02,"100,001-200,000",32,4333126,6.39
2021-07-02,"15,001-20,000",130,2325645,3.43
2021-07-02,"20,001-30,000",119,2991405,4.41
2021-07-02,"200,001-400,000",15,4192058,6.18
2021-07-02,"30,001-40,000",50,1770414,2.61
2021-07-02,"40,001-50,000",30,1363553,2.01
2021-07-02,"400,001-600,000",4,1862784,2.74
2021-07-02,"5,001-10,000",740,5590089,8.24
2021-07-02,"50,001-100,000",74,5281040,7.78
2021-07-02,"600,001-800,000",4,2661857,3.92
2021-07-02,"800,001-1,000,000",2,1732000,2.55
2021-07-02,"more than 1,000,001",7,15513315,22.88
2021-07-02,total,15455,67792705,100.0
2021-07-09,"1,000-5,000",7622,13653204,20.13
2021-07-09,1-999,5974,580731,0.85
2021-07-09,"10,001-15,000",237,3038124,4.48
2021-07-09,"100,001-200,000",31,4130077,6.09
2021-07-09,"15,001-20,000",127,2288573,3.37
2021-07-09,"20,001-30,000",119,3026980,4.46
2021-07-09,"200,001-400,000",18,4943842,7.29
2021-07-09,"30,001-40,000",54,1913596,2.82
2021-07-09,"40,001-50,000",33,1484563,2.18
2021-07-09,"400,001-600,000",4,1974000,2.91
2021-07-09,"5,001-10,000",710,5390538,7.95
2021-07-09,"50,001-100,000",76,5340305,7.87
2021-07-09,"600,001-800,000",4,2733857,4.03
2021-07-09,"800,001-1,000,000",2,1732000,2.55
2021-07-09,"more than 1,000,001",7,15562315,22.95
2021-07-09,total,15018,67792705,100.0
2021-07-16,"1,000-5,000",7612,13527647,19.95
2021-07-16,1-999,6002,592950,0.87
2021-07-16,"10,001-15,000",256,3246152,4.78
2021-07-16,"100,001-200,000",31,4241449,6.25
2021-07-16,"15,001-20,000",133,2440705,3.6
2021-07-16,"20,001-30,000",116,2945315,4.34
2021-07-16,"200,001-400,000",17,4823842,7.11
2021-07-16,"30,001-40,000",56,1975316,2.91
2021-07-16,"40,001-50,000",39,1755563,2.58
2021-07-16,"400,001-600,000",5,2616857,3.86
2021-07-16,"5,001-10,000",701,5323628,7.85
2021-07-16,"50,001-100,000",80,5626966,8.3
2021-07-16,"600,001-800,000",2,1371000,2.02
2021-07-16,"800,001-1,000,000",2,1732000,2.55
2021-07-16,"more than 1,000,001",7,15573315,22.97
2021-07-16,total,15059,67792705,100.0
2021-07-23,"1,000-5,000",7359,13196195,19.46
2021-07-23,1-999,5916,585542,0.86
2021-07-23,"10,001-15,000",263,3350917,4.94
2021-07-23,"100,001-200,000",30,4158014,6.13
2021-07-23,"15,001-20,000",133,2435735,3.59
2021-07-23,"20,001-30,000",122,3088317,4.55
2021-07-23,"200,001-400,000",15,4183842,6.17
2021-07-23,"30,001-40,000",59,2055230,3.03
2021-07-23,"40,001-50,000",36,1622191,2.39
2021-07-23,"400,001-600,000",5,2547857,3.75
2021-07-23,"5,001-10,000",703,5385082,7.94
2021-07-23,"50,001-100,000",80,5739468,8.46
2021-07-23,"600,001-800,000",3,2139000,3.15
2021-07-23,"800,001-1,000,000",2,1732000,2.55
2021-07-23,"more than 1,000,001",7,15573315,22.97
2021-07-23,total,14733,67792705,100.0
2021-07-30,"1,000-5,000",7278,13039948,19.23
2021-07-30,1-999,5904,587662,0.86
2021-07-30,"10,001-15,000",267,3393145,5.0
2021-07-30,"100,001-200,000",31,4218574,6.22
2021-07-30,"15,001-20,000",134,2465589,3.63
2021-07-30,"20,001-30,000",116,2913260,4.29
2021-07-30,"200,001-400,000",14,3841782,5.66
2021-07-30,"30,001-40,000",66,2315010,3.41
2021-07-30,"40,001-50,000",34,1545347,2.27
2021-07-30,"400,001-600,000",7,3379857,4.98
2021-07-30,"5,001-10,000",706,5360887,7.9
2021-07-30,"50,001-100,000",74,5280329,7.78
2021-07-30,"600,001-800,000",3,2139000,3.15
2021-07-30,"800,001-1,000,000",2,1732000,2.55
2021-07-30,"more than 1,000,001",7,15580315,22.98
2021-07-30,total,14643,67792705,100.0
2021-08-06,"1,000-5,000",7425,13188804,19.45
2021-08-06,1-999,5991,588671,0.86
2021-08-06,"10,001-15,000",260,3315036,4.88
2021-08-06,"100,001-200,000",31,4274509,6.3
2021-08-06,"15,001-20,000",123,2255827,3.32
2021-08-06,"20,001-30,000",118,2956814,4.36
2021-08-06,"200,001-400,000",16,4378382,6.45
2021-08-06,"30,001-40,000",62,2194625,3.23
2021-08-06,"40,001-50,000",34,1535357,2.26
2021-08-06,"400,001-600,000",7,3505857,5.17
2021-08-06,"5,001-10,000",702,5377858,7.93
2021-08-06,"50,001-100,000",79,5700650,8.4
2021-08-06,"600,001-800,000",3,2081000,3.06
2021-08-06,"800,001-1,000,000",1,900000,1.32
2021-08-06,"more than 1,000,001",7,15539315,22.92
2021-08-06,total,14859,67792705,100.0
2021-08-13,"1,000-5,000",7661,13698789,20.2
2021-08-13,1-999,6055,613341,0.9
2021-08-13,"10,001-15,000",274,3465345,5.11
2021-08-13,"100,001-200,000",29,4068881,6.0
2021-08-13,"15,001-20,000",127,2308950,3.4
2021-08-13,"20,001-30,000",119,2969743,4.38
2021-08-13,"200,001-400,000",17,4600782,6.78
2021-08-13,"30,001-40,000",58,2038683,3.0
2021-08-13,"40,001-50,000",33,1515107,2.23
2021-08-13,"400,001-600,000",7,3417857,5.04
2021-08-13,"5,001-10,000",719,5442294,8.02
2021-08-13,"50,001-100,000",72,5149618,7.59
2021-08-13,"600,001-800,000",3,2097000,3.09
2021-08-13,"800,001-1,000,000",1,900000,1.32
2021-08-13,"more than 1,000,001",7,15506315,22.87
2021-08-13,total,15182,67792705,100.0
2021-08-20,"1,000-5,000",7565,13548075,19.98
2021-08-20,1-999,6041,609445,0.89
2021-08-20,"10,001-15,000",286,3617783,5.33
2021-08-20,"100,001-200,000",30,3994510,5.89
2021-08-20,"15,001-20,000",122,2218461,3.27
2021-08-20,"20,001-30,000",118,2966183,4.37
2021-08-20,"200,001-400,000",16,4471582,6.59
2021-08-20,"30,001-40,000",55,1908681,2.81
2021-08-20,"40,001-50,000",30,1376607,2.03
2021-08-20,"400,001-600,000",9,4311857,6.36
2021-08-20,"5,001-10,000",753,5672792,8.36
2021-08-20,"50,001-100,000",75,5314414,7.83
2021-08-20,"600,001-800,000",2,1395000,2.05
2021-08-20,"800,001-1,000,000",1,900000,1.32
2021-08-20,"more than 1,000,001",7,15487315,22.84
2021-08-20,total,15110,67792705,100.0
2021-08-27,"1,000-5,000",7562,13559669,20.0
2021-08-27,1-999,6027,604319,0.89
2021-08-27,"10,001-15,000",279,3525257,5.2
2021-08-27,"100,001-200,000",30,4094494,6.03
2021-08-27,"15,001-20,000",140,2546984,3.75
2021-08-27,"20,001-30,000",117,2966853,4.37
2021-08-27,"200,001-400,000",16,4440482,6.55
2021-08-27,"30,001-40,000",57,1977398,2.91
2021-08-27,"40,001-50,000",33,1528097,2.25
2021-08-27,"400,001-600,000",8,3950857,5.82
2021-08-27,"5,001-10,000",762,5785657,8.53
2021-08-27,"50,001-100,000",69,5068323,7.47
2021-08-27,"600,001-800,000",2,1395000,2.05
2021-08-27,"800,001-1,000,000",1,900000,1.32
2021-08-27,"more than 1,000,001",7,15449315,22.78
2021-08-27,total,15110,67792705,100.0
2021-09-03,"1,000-5,000",7515,13481128,19.88
2021-09-03,1-999,6039,606161,0.89
2021-09-03,"10,001-15,000",283,3573251,5.27
2021-09-03,"100,001-200,000",33,4517964,6.66
2021-09-03,"15,001-20,000",133,2411114,3.55
2021-09-03,"20,001-30,000",119,3009361,4.43
2021-09-03,"200,001-400,000",15,4170682,6.15
2021-09-03,"30,001-40,000",56,1948214,2.87
2021-09-03,"40,001-50,000",33,1517097,2.23
2021-09-03,"400,001-600,000",8,3980857,5.87
2021-09-03,"5,001-10,000",751,5706788,8.41
2021-09-03,"50,001-100,000",70,5132773,7.57
2021-09-03,"600,001-800,000",2,1395000,2.05
2021-09-03,"800,001-1,000,000",1,900000,1.32
2021-09-03,"more than 1,000,001",7,15442315,22.77
2021-09-03,total,15065,67792705,100.0
2021-09-11,"1,000-5,000",7569,13600179,20.06
2021-09-11,1-999,6076,617391,0.91
2021-09-11,"10,001-15,000",291,3685114,5.43
2021-09-11,"100,001-200,000",30,4204510,6.2
2021-09-11,"15,001-20,000",139,2518271,3.71
2021-09-11,"20,001-30,000",116,2914662,4.29
2021-09-11,"200,001-400,000",15,4239782,6.25
2021-09-11,"30,001-40,000",57,1986814,2.93
2021-09-11,"40,001-50,000",26,1185097,1.74
2021-09-11,"400,001-600,000",6,2967857,4.37
2021-09-11,"5,001-10,000",758,5724680,8.44
2021-09-11,"50,001-100,000",79,5781033,8.52
2021-09-11,"600,001-800,000",3,2024000,2.98
2021-09-11,"800,001-1,000,000",1,901000,1.32
2021-09-11,"more than 1,000,001",7,15442315,22.77
2021-09-11,total,15173,67792705,100.0
2021-09-17,"1,000-5,000",7729,13898780,20.5
2021-09-17,1-999,6173,639276,0.94
2021-09-17,"10,001-15,000",291,3705588,5.46
2021-09-17,"100,001-200,000",32,4390531,6.47
2021-09-17,"15,001-20,000",140,2540574,3.74
2021-09-17,"20,001-30,000",115,2901684,4.28
2021-09-17,"200,001-400,000",17,4959782,7.31
2021-09-17,"30,001-40,000",46,1587871,2.34
2021-09-17,"40,001-50,000",37,1699482,2.5
2021-09-17,"400,001-600,000",5,2496857,3.68
2021-09-17,"5,001-10,000",739,5543742,8.17
2021-09-17,"50,001-100,000",70,5051223,7.45
2021-09-17,"600,001-800,000",3,2075000,3.06
2021-09-17,"800,001-1,000,000",1,910000,1.34
2021-09-17,"more than 1,000,001",7,15442315,22.77
2021-09-17,total,15405,67792705,100.0
2021-09-17,差異數調整（說明4）,0,-50000,-0.07
2021-09-24,"1,000-5,000",7854,14186391,20.92
2021-09-24,1-999,6202,649250,0.95
2021-09-24,"10,001-15,000",278,3519024,5.19
2021-09-24,"100,001-200,000",31,4225621,6.23
2021-09-24,"15,001-20,000",145,2620252,3.86
2021-09-24,"20,001-30,000",117,2926483,4.31
2021-09-24,"200,001-400,000",17,4759782,7.02
2021-09-24,"30,001-40,000",43,1500380,2.21
2021-09-24,"40,001-50,000",34,1552097,2.28
2021-09-24,"400,001-600,000",5,2496857,3.68
2021-09-24,"5,001-10,000",749,5622800,8.29
2021-09-24,"50,001-100,000",73,5291453,7.8
2021-09-24,"600,001-800,000",3,2170000,3.2
2021-09-24,"800,001-1,000,000",1,910000,1.34
2021-09-24,"more than 1,000,001",7,15362315,22.66
2021-09-24,total,15559,67792705,100.0
2021-10-01,"1,000-5,000",7766,14068941,20.75
2021-10-01,1-999,6210,662235,0.97
2021-10-01,"10,001-15,000",286,3647679,5.38
2021-10-01,"100,001-200,000",33,4592801,6.77
2021-10-01,"15,001-20,000",142,2567118,3.78
2021-10-01,"20,001-30,000",117,2924980,4.31
2021-10-01,"200,001-400,000",15,4065782,5.99
2021-10-01,"30,001-40,000",41,1425650,2.1
2021-10-01,"40,001-50,000",36,1646317,2.42
2021-10-01,"400,001-600,000",6,2949857,4.35
2021-10-01,"5,001-10,000",764,5727543,8.44
2021-10-01,"50,001-100,000",70,5071487,7.48
2021-10-01,"600,001-800,000",3,2170000,3.2
2021-10-01,"800,001-1,000,000",1,910000,1.34
2021-10-01,"more than 1,000,001",7,15362315,22.66
2021-10-01,total,15497,67792705,100.0
2021-10-08,"1,000-5,000",7568,13812214,20.37
2021-10-08,1-999,6155,659088,0.97
2021-10-08,"10,001-15,000",276,3514587,5.18
2021-10-08,"100,001-200,000",33,4666619,6.88
2021-10-08,"15,001-20,000",143,2595581,3.82
2021-10-08,"20,001-30,000",123,3061393,4.51
2021-10-08,"200,001-400,000",14,3814782,5.62
2021-10-08,"30,001-40,000",43,1491500,2.2
2021-10-08,"40,001-50,000",35,1590119,2.34
2021-10-08,"400,001-600,000",6,2964857,4.37
2021-10-08,"5,001-10,000",736,5571558,8.21
2021-10-08,"50,001-100,000",74,5378092,7.93
2021-10-08,"600,001-800,000",3,2170000,3.2
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,16502315,24.34
2021-10-08,total,15217,67792705,100.0
2021-10-15,"1,000-5,000",7590,13852424,20.43
2021-10-15,1-999,6103,660048,0.97
2021-10-15,"10,001-15,000",272,3453664,5.09
2021-10-15,"100,001-200,000",31,4379597,6.46
2021-10-15,"15,001-20,000",150,2741437,4.04
2021-10-15,"20,001-30,000",128,3208710,4.73
2021-10-15,"200,001-400,000",14,3898998,5.75
2021-10-15,"30,001-40,000",44,1543935,2.27
2021-10-15,"40,001-50,000",37,1662129,2.45
2021-10-15,"400,001-600,000",5,2496857,3.68
2021-10-15,"5,001-10,000",753,5711445,8.42
2021-10-15,"50,001-100,000",76,5480146,8.08
2021-10-15,"600,001-800,000",3,2170000,3.2
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,16533315,24.38
2021-10-15,total,15214,67792705,100.0
2021-10-22,"1,000-5,000",7329,13350861,19.69
2021-10-22,1-999,5973,622865,0.91
2021-10-22,"10,001-15,000",275,3493140,5.15
2021-10-22,"100,001-200,000",36,5042669,7.43
2021-10-22,"15,001-20,000",146,2667110,3.93
2021-10-22,"20,001-30,000",127,3201627,4.72
2021-10-22,"200,001-400,000",13,3459998,5.1
2021-10-22,"30,001-40,000",46,1598000,2.35
2021-10-22,"40,001-50,000",48,2160129,3.18
2021-10-22,"400,001-600,000",5,2496857,3.68
2021-10-22,"5,001-10,000",737,5597609,8.25
2021-10-22,"50,001-100,000",73,5378525,7.93
2021-10-22,"600,001-800,000",3,2170000,3.2
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,16553315,24.41
2021-10-22,total,14819,67792705,100.0
2021-10-29,"1,000-5,000",7308,13289734,19.6
2021-10-29,1-999,5922,621303,0.91
2021-10-29,"10,001-15,000",289,3676390,5.42
2021-10-29,"100,001-200,000",35,5087766,7.5
2021-10-29,"15,001-20,000",134,2458192,3.62
2021-10-29,"20,001-30,000",126,3173339,4.68
2021-10-29,"200,001-400,000",12,3355998,4.95
2021-10-29,"30,001-40,000",49,1697502,2.5
2021-10-29,"40,001-50,000",40,1799177,2.65
2021-10-29,"400,001-600,000",5,2496857,3.68
2021-10-29,"5,001-10,000",767,5832607,8.6
2021-10-29,"50,001-100,000",78,5640525,8.32
2021-10-29,"600,001-800,000",3,2170000,3.2
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,16493315,24.32
2021-10-29,total,14776,67792705,100.0
2021-11-05,"1,000-5,000",7435,13549990,19.98
2021-11-05,1-999,6001,633933,0.93
2021-11-05,"10,001-15,000",293,3722521,5.49
2021-11-05,"100,001-200,000",33,4694597,6.92
2021-11-05,"15,001-20,000",144,2611712,3.85
2021-11-05,"20,001-30,000",123,3116922,4.59
2021-11-05,"200,001-400,000",11,2952998,4.35
2021-11-05,"30,001-40,000",55,1937897,2.85
2021-11-05,"40,001-50,000",38,1719177,2.53
2021-11-05,"400,001-600,000",7,3344857,4.93
2021-11-05,"5,001-10,000",747,5677999,8.37
2021-11-05,"50,001-100,000",71,5106787,7.53
2021-11-05,"600,001-800,000",3,2170000,3.2
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,16553315,24.41
2021-11-05,total,14969,67792705,100.0
2021-11-12,"1,000-5,000",6931,12688102,18.71
2021-11-12,1-999,5799,591761,0.87
2021-11-12,"10,001-15,000",258,3299357,4.86
2021-11-12,"100,001-200,000",33,4812294,7.09
2021-11-12,"15,001-20,000",143,2604682,3.84
2021-11-12,"20,001-30,000",120,3049953,4.49
2021-11-12,"200,001-400,000",12,3374998,4.97
2021-11-12,"30,001-40,000",52,1801162,2.65
2021-11-12,"40,001-50,000",41,1848939,2.72
2021-11-12,"400,001-600,000",6,2963857,4.37
2021-11-12,"5,001-10,000",741,5688760,8.39
2021-11-12,"50,001-100,000",76,5500525,8.11
2021-11-12,"600,001-800,000",3,2170000,3.2
2021-11-12,"800,001-1,000,000",1,836000,1.23
2021-11-12,"more than 1,000,001",8,16563315,24.43
2021-11-12,total,14224,67792705,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",6500,11916043,17.57
2021-11-19,1-999,5572,541699,0.79
2021-11-19,"10,001-15,000",253,3224293,4.75
2021-11-19,"100,001-200,000",34,4900659,7.22
2021-11-19,"15,001-20,000",148,2690430,3.96
2021-11-19,"20,001-30,000",124,3133930,4.62
2021-11-19,"200,001-400,000",17,4661998,6.87
2021-11-19,"30,001-40,000",61,2124738,3.13
2021-11-19,"40,001-50,000",38,1713624,2.52
2021-11-19,"400,001-600,000",5,2496857,3.68
