date,level,people,holding_shares,percent
2021-12-30,1-999,2907,619774,0.3
2021-12-30,"10,001-15,000",302,3808690,1.9
2021-12-30,"100,001-200,000",48,6919091,3.45
2021-12-30,"15,001-20,000",148,2608476,1.3
2021-12-30,"20,001-30,000",186,4551322,2.27
2021-12-30,"200,001-400,000",32,8322373,4.16
2021-12-30,"30,001-40,000",78,2730453,1.36
2021-12-30,"40,001-50,000",58,2631125,1.31
2021-12-30,"400,001-600,000",10,5083867,2.54
2021-12-30,"5,001-10,000",780,5661152,2.83
2021-12-30,"50,001-100,000",118,8395108,4.19
2021-12-30,"600,001-800,000",9,6120429,3.06
2021-12-30,"800,001-1,000,000",3,2655095,1.32
2021-12-30,"more than 1,000,001",16,130828914,65.41
2021-12-30,total,9542,200000000,100.0
2022-01-07,"1,000-5,000",4957,9265479,4.63
2022-01-07,1-999,2925,619712,0.3
2022-01-07,"10,001-15,000",292,3669360,1.83
2022-01-07,"100,001-200,000",42,6115407,3.05
2022-01-07,"15,001-20,000",152,2700203,1.35
2022-01-07,"20,001-30,000",191,4687337,2.34
2022-01-07,"200,001-400,000",34,8851545,4.42
2022-01-07,"30,001-40,000",75,2624226,1.31
2022-01-07,"40,001-50,000",59,2709506,1.35
2022-01-07,"400,001-600,000",12,6084853,3.04
2022-01-07,"5,001-10,000",769,5646795,2.82
2022-01-07,"50,001-100,000",113,8111471,4.05
2022-01-07,"600,001-800,000",7,4701412,2.35
2022-01-07,"800,001-1,000,000",3,2835284,1.41
2022-01-07,"more than 1,000,001",16,131377410,65.68
2022-01-07,total,9647,200000000,100.0
2022-01-14,"1,000-5,000",5033,9452685,4.72
2022-01-14,1-999,2933,622109,0.31
2022-01-14,"10,001-15,000",311,3921644,1.96
2022-01-14,"100,001-200,000",45,6409458,3.2
2022-01-14,"15,001-20,000",155,2759299,1.37
2022-01-14,"20,001-30,000",192,4722715,2.36
2022-01-14,"200,001-400,000",31,8044101,4.02
2022-01-14,"30,001-40,000",75,2617247,1.3
2022-01-14,"40,001-50,000",60,2737857,1.36
2022-01-14,"400,001-600,000",12,6026742,3.01
2022-01-14,"5,001-10,000",777,5693114,2.84
2022-01-14,"50,001-100,000",115,8085305,4.04
2022-01-14,"600,001-800,000",7,4702412,2.35
2022-01-14,"800,001-1,000,000",3,2848284,1.42
2022-01-14,"more than 1,000,001",16,131357028,65.67
2022-01-14,total,9765,200000000,100.0
2022-01-22,"1,000-5,000",5088,9567573,4.78
2022-01-22,1-999,2984,635900,0.31
2022-01-22,"10,001-15,000",313,3951055,1.97
2022-01-22,"100,001-200,000",44,6274460,3.13
2022-01-22,"15,001-20,000",153,2725630,1.36
2022-01-22,"20,001-30,000",192,4722649,2.36
2022-01-22,"200,001-400,000",31,7997585,3.99
2022-01-22,"30,001-40,000",79,2767669,1.38
2022-01-22,"40,001-50,000",60,2737368,1.36
2022-01-22,"400,001-600,000",12,6026742,3.01
2022-01-22,"5,001-10,000",774,5673710,2.83
2022-01-22,"50,001-100,000",111,7870699,3.93
2022-01-22,"600,001-800,000",7,4702412,2.35
2022-01-22,"800,001-1,000,000",3,2841284,1.42
2022-01-22,"more than 1,000,001",16,131505264,65.75
2022-01-22,total,9867,200000000,100.0
2022-01-28,"1,000-5,000",4854,9172550,4.58
2022-01-28,1-999,2978,635040,0.31
2022-01-28,"10,001-15,000",299,3776647,1.88
2022-01-28,"100,001-200,000",45,6442803,3.22
2022-01-28,"15,001-20,000",146,2603264,1.3
2022-01-28,"20,001-30,000",189,4655739,2.32
2022-01-28,"200,001-400,000",33,8715808,4.35
2022-01-28,"30,001-40,000",81,2832545,1.41
2022-01-28,"40,001-50,000",52,2361203,1.18
2022-01-28,"400,001-600,000",13,6442853,3.22
2022-01-28,"5,001-10,000",772,5658413,2.82
2022-01-28,"50,001-100,000",111,7709591,3.85
2022-01-28,"600,001-800,000",7,4702412,2.35
2022-01-28,"800,001-1,000,000",3,2757284,1.37
2022-01-28,"more than 1,000,001",16,131533848,65.76
2022-01-28,total,9599,200000000,100.0
2022-02-11,"1,000-5,000",4548,8663633,4.33
2022-02-11,1-999,2935,628049,0.31
2022-02-11,"10,001-15,000",295,3697577,1.84
2022-02-11,"100,001-200,000",45,6372244,3.18
2022-02-11,"15,001-20,000",147,2600393,1.3
2022-02-11,"20,001-30,000",184,4520932,2.26
2022-02-11,"200,001-400,000",34,9165698,4.58
2022-02-11,"30,001-40,000",77,2682128,1.34
2022-02-11,"40,001-50,000",56,2553045,1.27
2022-02-11,"400,001-600,000",12,5998345,2.99
2022-02-11,"5,001-10,000",747,5454951,2.72
2022-02-11,"50,001-100,000",110,7607786,3.8
2022-02-11,"600,001-800,000",8,5437412,2.71
2022-02-11,"800,001-1,000,000",2,1854831,0.92
2022-02-11,"more than 1,000,001",17,132762976,66.38
2022-02-11,total,9217,200000000,100.0
2022-02-18,"1,000-5,000",4339,8305443,4.15
2022-02-18,1-999,2941,625156,0.31
2022-02-18,"10,001-15,000",286,3576375,1.78
2022-02-18,"100,001-200,000",46,6519084,3.25
2022-02-18,"15,001-20,000",151,2676776,1.33
2022-02-18,"20,001-30,000",171,4187658,2.09
2022-02-18,"200,001-400,000",32,8450569,4.22
2022-02-18,"30,001-40,000",77,2706610,1.35
2022-02-18,"40,001-50,000",53,2401972,1.2
2022-02-18,"400,001-600,000",14,6885195,3.44
2022-02-18,"5,001-10,000",732,5339182,2.66
2022-02-18,"50,001-100,000",115,8064564,4.03
2022-02-18,"600,001-800,000",7,4690412,2.34
2022-02-18,"800,001-1,000,000",3,2730831,1.36
2022-02-18,"more than 1,000,001",17,132840173,66.42
2022-02-18,total,8984,200000000,100.0
2022-02-25,"1,000-5,000",4467,8511282,4.25
2022-02-25,1-999,3012,633342,0.31
2022-02-25,"10,001-15,000",294,3694252,1.84
2022-02-25,"100,001-200,000",44,6046938,3.02
2022-02-25,"15,001-20,000",156,2771536,1.38
2022-02-25,"20,001-30,000",172,4185372,2.09
2022-02-25,"200,001-400,000",31,8006301,4.0
2022-02-25,"30,001-40,000",72,2521762,1.26
2022-02-25,"40,001-50,000",51,2307037,1.15
2022-02-25,"400,001-600,000",13,6514742,3.25
2022-02-25,"5,001-10,000",736,5374442,2.68
2022-02-25,"50,001-100,000",116,8024693,4.01
2022-02-25,"600,001-800,000",7,4680412,2.34
2022-02-25,"800,001-1,000,000",4,3527276,1.76
2022-02-25,"more than 1,000,001",17,133201613,66.6
2022-02-25,total,9192,200000000,100.0
2022-02-25,差異數調整（說明4）,0,-1000,0.0
2022-03-04,"1,000-5,000",4709,8871896,4.43
2022-03-04,1-999,3339,676095,0.33
2022-03-04,"10,001-15,000",290,3654676,1.82
2022-03-04,"100,001-200,000",46,6451728,3.22
2022-03-04,"15,001-20,000",167,2997761,1.49
2022-03-04,"20,001-30,000",162,3988972,1.99
2022-03-04,"200,001-400,000",32,8157845,4.07
2022-03-04,"30,001-40,000",71,2502238,1.25
2022-03-04,"40,001-50,000",51,2304607,1.15
2022-03-04,"400,001-600,000",14,6992742,3.49
2022-03-04,"5,001-10,000",767,5580362,2.79
2022-03-04,"50,001-100,000",107,7407363,3.7
2022-03-04,"600,001-800,000",7,4670412,2.33
2022-03-04,"800,001-1,000,000",3,2676276,1.33
2022-03-04,"more than 1,000,001",17,133067027,66.53
2022-03-04,total,9782,200000000,100.0
2022-03-11,"1,000-5,000",4640,8809495,4.4
2022-03-11,1-999,3516,710806,0.35
2022-03-11,"10,001-15,000",294,3704185,1.85
2022-03-11,"100,001-200,000",43,6024073,3.01
2022-03-11,"15,001-20,000",162,2890191,1.44
2022-03-11,"20,001-30,000",171,4229377,2.11
2022-03-11,"200,001-400,000",34,8815910,4.4
2022-03-11,"30,001-40,000",61,2133230,1.06
2022-03-11,"40,001-50,000",48,2168504,1.08
2022-03-11,"400,001-600,000",13,6571900,3.28
2022-03-11,"5,001-10,000",756,5514732,2.75
2022-03-11,"50,001-100,000",109,7591243,3.79
2022-03-11,"600,001-800,000",7,4670412,2.33
2022-03-11,"800,001-1,000,000",3,2678831,1.33
2022-03-11,"more than 1,000,001",17,133487111,66.74
2022-03-11,total,9874,200000000,100.0
2022-03-18,"1,000-5,000",4429,8448911,4.22
2022-03-18,1-999,3567,728940,0.36
2022-03-18,"10,001-15,000",281,3539018,1.76
2022-03-18,"100,001-200,000",41,5871021,2.93
2022-03-18,"15,001-20,000",159,2821605,1.41
2022-03-18,"20,001-30,000",167,4087791,2.04
2022-03-18,"200,001-400,000",31,8099689,4.04
2022-03-18,"30,001-40,000",70,2444114,1.22
2022-03-18,"40,001-50,000",49,2222868,1.11
2022-03-18,"400,001-600,000",14,6904123,3.45
2022-03-18,"5,001-10,000",721,5259262,2.62
2022-03-18,"50,001-100,000",108,7504735,3.75
2022-03-18,"600,001-800,000",8,5416412,2.7
2022-03-18,"800,001-1,000,000",2,1730831,0.86
2022-03-18,"more than 1,000,001",18,134920680,67.46
2022-03-18,total,9665,200000000,100.0
2022-03-25,"1,000-5,000",4590,8628856,4.31
2022-03-25,1-999,3683,746076,0.37
2022-03-25,"10,001-15,000",283,3571733,1.78
2022-03-25,"100,001-200,000",47,6694598,3.34
2022-03-25,"15,001-20,000",163,2884910,1.44
2022-03-25,"20,001-30,000",160,3890835,1.94
2022-03-25,"200,001-400,000",27,7086343,3.54
2022-03-25,"30,001-40,000",69,2425062,1.21
2022-03-25,"40,001-50,000",50,2271505,1.13
2022-03-25,"400,001-600,000",15,7429681,3.71
2022-03-25,"5,001-10,000",728,5305721,2.65
2022-03-25,"50,001-100,000",111,7587479,3.79
2022-03-25,"600,001-800,000",7,4671214,2.33
2022-03-25,"800,001-1,000,000",3,2588831,1.29
2022-03-25,"more than 1,000,001",18,134217156,67.1
2022-03-25,total,9954,200000000,100.0
2022-04-01,"1,000-5,000",4592,8675652,4.33
2022-04-01,1-999,3705,747578,0.37
2022-04-01,"10,001-15,000",283,3559062,1.77
2022-04-01,"100,001-200,000",46,6614215,3.3
2022-04-01,"15,001-20,000",161,2857542,1.42
2022-04-01,"20,001-30,000",161,3930176,1.96
2022-04-01,"200,001-400,000",27,7100225,3.55
2022-04-01,"30,001-40,000",69,2417600,1.2
2022-04-01,"40,001-50,000",55,2505262,1.25
2022-04-01,"400,001-600,000",15,7367933,3.68
2022-04-01,"5,001-10,000",720,5246213,2.62
2022-04-01,"50,001-100,000",104,7148511,3.57
2022-04-01,"600,001-800,000",8,5480093,2.74
2022-04-01,"800,001-1,000,000",3,2556831,1.27
2022-04-01,"more than 1,000,001",18,133793107,66.89
2022-04-01,total,9967,200000000,100.0
2022-04-08,"1,000-5,000",4627,8766583,4.38
2022-04-08,1-999,3712,752048,0.37
2022-04-08,"10,001-15,000",292,3662353,1.83
2022-04-08,"100,001-200,000",44,6276659,3.13
2022-04-08,"15,001-20,000",165,2928195,1.46
2022-04-08,"20,001-30,000",156,3811744,1.9
2022-04-08,"200,001-400,000",28,7265558,3.63
2022-04-08,"30,001-40,000",75,2624480,1.31
2022-04-08,"40,001-50,000",54,2460648,1.23
2022-04-08,"400,001-600,000",15,7316933,3.65
2022-04-08,"5,001-10,000",721,5233193,2.61
2022-04-08,"50,001-100,000",103,7065573,3.53
2022-04-08,"600,001-800,000",8,5525093,2.76
2022-04-08,"800,001-1,000,000",3,2533831,1.26
2022-04-08,"more than 1,000,001",18,133777109,66.88
2022-04-08,total,10021,200000000,100.0
2022-04-15,"1,000-5,000",4653,8835041,4.41
2022-04-15,1-999,3695,748905,0.37
2022-04-15,"10,001-15,000",297,3740613,1.87
2022-04-15,"100,001-200,000",43,6070799,3.03
2022-04-15,"15,001-20,000",162,2876487,1.43
2022-04-15,"20,001-30,000",159,3897687,1.94
2022-04-15,"200,001-400,000",28,7284068,3.64
2022-04-15,"30,001-40,000",75,2633699,1.31
2022-04-15,"40,001-50,000",53,2409577,1.2
2022-04-15,"400,001-600,000",14,6812933,3.4
2022-04-15,"5,001-10,000",723,5246386,2.62
2022-04-15,"50,001-100,000",107,7480725,3.74
2022-04-15,"600,001-800,000",8,5494093,2.74
2022-04-15,"800,001-1,000,000",3,2587831,1.29
2022-04-15,"more than 1,000,001",18,133881156,66.94
2022-04-15,total,10038,200000000,100.0
2022-04-22,"1,000-5,000",4691,8941752,4.47
2022-04-22,1-999,3697,753913,0.37
2022-04-22,"10,001-15,000",304,3826950,1.91
2022-04-22,"100,001-200,000",43,5990384,2.99
2022-04-22,"15,001-20,000",161,2845693,1.42
2022-04-22,"20,001-30,000",156,3792102,1.89
2022-04-22,"200,001-400,000",30,8160260,4.08
2022-04-22,"30,001-40,000",78,2753235,1.37
2022-04-22,"40,001-50,000",50,2260984,1.13
2022-04-22,"400,001-600,000",12,6006756,3.0
2022-04-22,"5,001-10,000",716,5191633,2.59
2022-04-22,"50,001-100,000",104,7246263,3.62
2022-04-22,"600,001-800,000",8,5523093,2.76
2022-04-22,"800,001-1,000,000",3,2587831,1.29
2022-04-22,"more than 1,000,001",18,134119151,67.05
2022-04-22,total,10071,200000000,100.0
2022-04-29,"1,000-5,000",4692,9022917,4.51
2022-04-29,1-999,3740,769802,0.38
2022-04-29,"10,001-15,000",307,3869366,1.93
2022-04-29,"100,001-200,000",42,5861031,2.93
2022-04-29,"15,001-20,000",155,2751651,1.37
2022-04-29,"20,001-30,000",155,3772390,1.88
2022-04-29,"200,001-400,000",31,8445260,4.22
2022-04-29,"30,001-40,000",81,2843860,1.42
2022-04-29,"40,001-50,000",51,2303359,1.15
2022-04-29,"400,001-600,000",14,6831641,3.41
2022-04-29,"5,001-10,000",717,5176723,2.58
2022-04-29,"50,001-100,000",98,6852407,3.42
2022-04-29,"600,001-800,000",7,4778093,2.38
2022-04-29,"800,001-1,000,000",3,2591831,1.29
2022-04-29,"more than 1,000,001",18,134129669,67.06
2022-04-29,total,10111,200000000,100.0
2022-05-06,"1,000-5,000",4695,9059458,4.52
2022-05-06,1-999,3752,771876,0.38
2022-05-06,"10,001-15,000",307,3876722,1.93
2022-05-06,"100,001-200,000",39,5448614,2.72
2022-05-06,"15,001-20,000",155,2736877,1.36
2022-05-06,"20,001-30,000",158,3855899,1.92
2022-05-06,"200,001-400,000",32,8728739,4.36
2022-05-06,"30,001-40,000",79,2755227,1.37
2022-05-06,"40,001-50,000",55,2494630,1.24
2022-05-06,"400,001-600,000",12,6004756,3.0
2022-05-06,"5,001-10,000",710,5132338,2.56
2022-05-06,"50,001-100,000",98,6914638,3.45
2022-05-06,"600,001-800,000",8,5516093,2.75
2022-05-06,"800,001-1,000,000",3,2702831,1.35
2022-05-06,"more than 1,000,001",18,134001302,67.0
2022-05-06,total,10121,200000000,100.0
2022-05-13,"1,000-5,000",4642,9005735,4.5
2022-05-13,1-999,3776,778880,0.38
2022-05-13,"10,001-15,000",306,3862938,1.93
2022-05-13,"100,001-200,000",39,5436719,2.71
2022-05-13,"15,001-20,000",155,2739980,1.36
2022-05-13,"20,001-30,000",166,4061733,2.03
2022-05-13,"200,001-400,000",32,8654739,4.32
2022-05-13,"30,001-40,000",78,2721552,1.36
2022-05-13,"40,001-50,000",54,2461648,1.23
2022-05-13,"400,001-600,000",12,6004756,3.0
2022-05-13,"5,001-10,000",711,5158055,2.57
2022-05-13,"50,001-100,000",98,6875834,3.43
2022-05-13,"600,001-800,000",8,5535093,2.76
2022-05-13,"800,001-1,000,000",3,2702831,1.35
2022-05-13,"more than 1,000,001",18,133999507,66.99
2022-05-13,total,10098,200000000,100.0
2022-05-20,"1,000-5,000",4602,8948992,4.47
2022-05-20,1-999,3770,777213,0.38
2022-05-20,"10,001-15,000",301,3797202,1.89
2022-05-20,"100,001-200,000",40,5459800,2.72
2022-05-20,"15,001-20,000",155,2758705,1.37
2022-05-20,"20,001-30,000",162,3972375,1.98
2022-05-20,"200,001-400,000",33,8846380,4.42
2022-05-20,"30,001-40,000",78,2727282,1.36
2022-05-20,"40,001-50,000",54,2463535,1.23
2022-05-20,"400,001-600,000",12,6004756,3.0
2022-05-20,"5,001-10,000",713,5175665,2.58
2022-05-20,"50,001-100,000",99,6919043,3.45
2022-05-20,"600,001-800,000",8,5504093,2.75
2022-05-20,"800,001-1,000,000",3,2725831,1.36
2022-05-20,"more than 1,000,001",18,133919128,66.95
2022-05-20,total,10048,200000000,100.0
2022-05-27,"1,000-5,000",4690,9125542,4.56
2022-05-27,1-999,3789,790094,0.39
2022-05-27,"10,001-15,000",309,3893263,1.94
2022-05-27,"100,001-200,000",40,5557087,2.77
2022-05-27,"15,001-20,000",163,2893245,1.44
2022-05-27,"20,001-30,000",160,3930290,1.96
2022-05-27,"200,001-400,000",32,8582198,4.29
2022-05-27,"30,001-40,000",81,2838248,1.41
2022-05-27,"40,001-50,000",52,2361394,1.18
2022-05-27,"400,001-600,000",12,6004756,3.0
2022-05-27,"5,001-10,000",713,5179977,2.58
2022-05-27,"50,001-100,000",96,6785474,3.39
2022-05-27,"600,001-800,000",8,5504093,2.75
2022-05-27,"800,001-1,000,000",3,2725831,1.36
2022-05-27,"more than 1,000,001",18,133828508,66.91
2022-05-27,total,10166,200000000,100.0
2022-06-02,"1,000-5,000",4656,9028695,4.51
2022-06-02,1-999,3799,803492,0.4
2022-06-02,"10,001-15,000",305,3844198,1.92
2022-06-02,"100,001-200,000",41,5743652,2.87
2022-06-02,"15,001-20,000",163,2890011,1.44
2022-06-02,"20,001-30,000",160,3927094,1.96
2022-06-02,"200,001-400,000",30,8094300,4.04
2022-06-02,"30,001-40,000",82,2877371,1.43
2022-06-02,"40,001-50,000",53,2404445,1.2
2022-06-02,"400,001-600,000",14,6819756,3.4
2022-06-02,"5,001-10,000",700,5056694,2.52
2022-06-02,"50,001-100,000",97,6888751,3.44
2022-06-02,"600,001-800,000",7,4754093,2.37
2022-06-02,"800,001-1,000,000",3,2658831,1.32
2022-06-02,"more than 1,000,001",18,134208617,67.1
2022-06-02,total,10128,200000000,100.0
2022-06-10,"1,000-5,000",4862,9377625,4.68
2022-06-10,1-999,3858,806396,0.4
2022-06-10,"10,001-15,000",309,3894763,1.94
2022-06-10,"100,001-200,000",43,5884266,2.94
2022-06-10,"15,001-20,000",157,2779362,1.38
2022-06-10,"20,001-30,000",161,3946238,1.97
2022-06-10,"200,001-400,000",31,8407300,4.2
2022-06-10,"30,001-40,000",84,2947487,1.47
2022-06-10,"40,001-50,000",54,2451724,1.22
2022-06-10,"400,001-600,000",12,5886756,2.94
2022-06-10,"5,001-10,000",710,5180413,2.59
2022-06-10,"50,001-100,000",102,7161473,3.58
2022-06-10,"600,001-800,000",8,5527093,2.76
2022-06-10,"800,001-1,000,000",2,1843831,0.92
2022-06-10,"more than 1,000,001",18,133905273,66.95
2022-06-10,total,10411,200000000,100.0
2022-06-17,"1,000-5,000",4854,9418782,4.7
2022-06-17,1-999,3840,805402,0.4
2022-06-17,"10,001-15,000",308,3898797,1.94
2022-06-17,"100,001-200,000",41,5748456,2.87
2022-06-17,"15,001-20,000",158,2797240,1.39
2022-06-17,"20,001-30,000",165,4068679,2.03
2022-06-17,"200,001-400,000",31,8374482,4.18
2022-06-17,"30,001-40,000",83,2927980,1.46
2022-06-17,"40,001-50,000",59,2699223,1.34
2022-06-17,"400,001-600,000",12,5881756,2.94
2022-06-17,"5,001-10,000",715,5198019,2.59
2022-06-17,"50,001-100,000",100,7115772,3.55
2022-06-17,"600,001-800,000",8,5407093,2.7
2022-06-17,"800,001-1,000,000",2,1854831,0.92
2022-06-17,"more than 1,000,001",18,133805488,66.9
2022-06-17,total,10394,200000000,100.0
2022-06-17,差異數調整（說明4）,0,-2000,0.0
2022-06-24,"1,000-5,000",4786,9322635,4.66
2022-06-24,1-999,3794,792244,0.39
2022-06-24,"10,001-15,000",304,3824165,1.91
2022-06-24,"100,001-200,000",45,6308436,3.15
2022-06-24,"15,001-20,000",169,2983002,1.49
2022-06-24,"20,001-30,000",162,3996018,1.99
2022-06-24,"200,001-400,000",32,8855482,4.42
2022-06-24,"30,001-40,000",82,2901223,1.45
2022-06-24,"40,001-50,000",49,2234183,1.11
2022-06-24,"400,001-600,000",11,5452756,2.72
2022-06-24,"5,001-10,000",722,5216949,2.6
2022-06-24,"50,001-100,000",110,7780920,3.89
2022-06-24,"600,001-800,000",7,4784093,2.39
2022-06-24,"800,001-1,000,000",2,1854831,0.92
2022-06-24,"more than 1,000,001",18,133693063,66.84
2022-06-24,total,10293,200000000,100.0
2022-07-01,"1,000-5,000",5029,9801032,4.9
2022-07-01,1-999,3918,825442,0.41
2022-07-01,"10,001-15,000",313,3939177,1.96
2022-07-01,"100,001-200,000",46,6549220,3.27
2022-07-01,"15,001-20,000",177,3136499,1.56
2022-07-01,"20,001-30,000",163,4003197,2.0
2022-07-01,"200,001-400,000",29,8316360,4.15
2022-07-01,"30,001-40,000",88,3102337,1.55
2022-07-01,"40,001-50,000",49,2206951,1.1
2022-07-01,"400,001-600,000",11,5370756,2.68
2022-07-01,"5,001-10,000",727,5227107,2.61
2022-07-01,"50,001-100,000",105,7433117,3.71
2022-07-01,"600,001-800,000",7,4871093,2.43
2022-07-01,"800,001-1,000,000",2,1854831,0.92
2022-07-01,"more than 1,000,001",18,133362881,66.68
2022-07-01,total,10682,200000000,100.0
2022-07-08,"1,000-5,000",5065,9919060,4.95
2022-07-08,1-999,3986,847730,0.42
2022-07-08,"10,001-15,000",310,3899414,1.94
2022-07-08,"100,001-200,000",43,6226966,3.11
2022-07-08,"15,001-20,000",174,3066900,1.53
2022-07-08,"20,001-30,000",168,4128172,2.06
2022-07-08,"200,001-400,000",27,7382105,3.69
2022-07-08,"30,001-40,000",82,2871704,1.43
2022-07-08,"40,001-50,000",56,2493938,1.24
2022-07-08,"400,001-600,000",12,5880598,2.94
2022-07-08,"5,001-10,000",744,5348350,2.67
2022-07-08,"50,001-100,000",105,7414611,3.7
2022-07-08,"600,001-800,000",7,4886093,2.44
2022-07-08,"800,001-1,000,000",2,1854831,0.92
2022-07-08,"more than 1,000,001",18,133779528,66.88
2022-07-08,total,10799,200000000,100.0
2022-07-15,"1,000-5,000",5155,10024690,5.01
2022-07-15,1-999,4054,861208,0.43
2022-07-15,"10,001-15,000",313,3936002,1.96
2022-07-15,"100,001-200,000",42,5794518,2.89
2022-07-15,"15,001-20,000",169,2968450,1.48
2022-07-15,"20,001-30,000",176,4296369,2.14
2022-07-15,"200,001-400,000",28,7744860,3.87
2022-07-15,"30,001-40,000",86,3014476,1.5
2022-07-15,"40,001-50,000",57,2542264,1.27
2022-07-15,"400,001-600,000",12,5830598,2.91
2022-07-15,"5,001-10,000",758,5456879,2.72
2022-07-15,"50,001-100,000",102,7217986,3.6
2022-07-15,"600,001-800,000",7,4886093,2.44
2022-07-15,"800,001-1,000,000",2,1854831,0.92
2022-07-15,"more than 1,000,001",18,133570776,66.78
2022-07-15,total,10979,200000000,100.0
2022-07-22,"1,000-5,000",5190,10129709,5.06
2022-07-22,1-999,4086,869345,0.43
2022-07-22,"10,001-15,000",316,3974632,1.98
2022-07-22,"100,001-200,000",40,5589713,2.79
2022-07-22,"15,001-20,000",166,2917811,1.45
2022-07-22,"20,001-30,000",177,4317187,2.15
2022-07-22,"200,001-400,000",28,7837192,3.91
2022-07-22,"30,001-40,000",86,3013137,1.5
2022-07-22,"40,001-50,000",56,2489517,1.24
2022-07-22,"400,001-600,000",12,5862598,2.93
2022-07-22,"5,001-10,000",765,5516757,2.75
2022-07-22,"50,001-100,000",103,7307604,3.65
2022-07-22,"600,001-800,000",7,4886093,2.44
2022-07-22,"800,001-1,000,000",2,1854831,0.92
2022-07-22,"more than 1,000,001",18,133433874,66.71
2022-07-22,total,11052,200000000,100.0
2022-07-29,"1,000-5,000",5258,11189412,4.47
2022-07-29,1-999,4282,1000697,0.4
2022-07-29,"10,001-15,000",339,4247575,1.69
2022-07-29,"100,001-200,000",59,7949412,3.17
2022-07-29,"15,001-20,000",232,4130036,1.65
2022-07-29,"20,001-30,000",202,5042735,2.01
2022-07-29,"200,001-400,000",32,8873009,3.54
2022-07-29,"30,001-40,000",109,3848078,1.53
2022-07-29,"40,001-50,000",59,2693874,1.07
2022-07-29,"400,001-600,000",11,5323145,2.12
2022-07-29,"5,001-10,000",885,6473172,2.58
2022-07-29,"50,001-100,000",130,8945887,3.57
2022-07-29,"600,001-800,000",9,5975621,2.39
2022-07-29,"800,001-1,000,000",6,5364855,2.14
2022-07-29,"more than 1,000,001",20,168942492,67.57
2022-07-29,total,11633,250000000,100.0
2022-08-05,"1,000-5,000",5234,11210378,4.48
2022-08-05,1-999,4264,1003662,0.4
2022-08-05,"10,001-15,000",335,4214961,1.68
2022-08-05,"100,001-200,000",58,7819932,3.12
2022-08-05,"15,001-20,000",229,4090420,1.63
2022-08-05,"20,001-30,000",204,5081731,2.03
