date,level,people,holding_shares,percent
2024-12-20,"20,001-30,000",69,1784500,5.25
2024-12-20,"200,001-400,000",9,2766852,8.14
2024-12-20,"30,001-40,000",33,1171057,3.44
2024-12-20,"40,001-50,000",22,1043001,3.07
2024-12-20,"400,001-600,000",2,992356,2.92
2024-12-20,"5,001-10,000",524,4279306,12.6
2024-12-20,"50,001-100,000",29,1953774,5.75
2024-12-20,"600,001-800,000",2,1556334,4.58
2024-12-20,"800,001-1,000,000",2,1875135,5.52
2024-12-20,"more than 1,000,001",2,2694833,7.93
2024-12-20,total,29592,33954000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3839,7892375,23.24
2024-12-27,1-999,24871,120170,0.35
2024-12-27,"10,001-15,000",121,1577407,4.64
2024-12-27,"100,001-200,000",19,2716758,8.0
2024-12-27,"15,001-20,000",79,1445332,4.25
2024-12-27,"20,001-30,000",69,1778000,5.23
2024-12-27,"200,001-400,000",9,2803852,8.25
2024-12-27,"30,001-40,000",35,1237057,3.64
2024-12-27,"40,001-50,000",22,1042001,3.06
2024-12-27,"400,001-600,000",2,913356,2.68
2024-12-27,"5,001-10,000",523,4271616,12.58
2024-12-27,"50,001-100,000",31,2108774,6.21
2024-12-27,"600,001-800,000",2,1556334,4.58
2024-12-27,"800,001-1,000,000",2,1796135,5.28
2024-12-27,"more than 1,000,001",2,2694833,7.93
2024-12-27,total,29626,33954000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3835,7887054,23.22
2025-01-03,1-999,24912,120340,0.35
2025-01-03,"10,001-15,000",120,1567407,4.61
2025-01-03,"100,001-200,000",18,2589758,7.62
2025-01-03,"15,001-20,000",77,1401332,4.12
2025-01-03,"20,001-30,000",72,1848000,5.44
2025-01-03,"200,001-400,000",9,2807852,8.26
2025-01-03,"30,001-40,000",35,1240057,3.65
2025-01-03,"40,001-50,000",22,1039001,3.06
2025-01-03,"400,001-600,000",2,913356,2.68
2025-01-03,"5,001-10,000",524,4283767,12.61
2025-01-03,"50,001-100,000",32,2208774,6.5
2025-01-03,"600,001-800,000",2,1556334,4.58
2025-01-03,"800,001-1,000,000",2,1796135,5.28
2025-01-03,"more than 1,000,001",2,2694833,7.93
2025-01-03,total,29664,33954000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3831,7874959,23.19
2025-01-10,1-999,24941,121842,0.35
2025-01-10,"10,001-15,000",121,1582407,4.66
2025-01-10,"100,001-200,000",18,2551758,7.51
2025-01-10,"15,001-20,000",77,1410332,4.15
2025-01-10,"20,001-30,000",71,1828000,5.38
2025-01-10,"200,001-400,000",9,2809852,8.27
2025-01-10,"30,001-40,000",35,1240057,3.65
2025-01-10,"40,001-50,000",21,996001,2.93
2025-01-10,"400,001-600,000",2,913356,2.68
2025-01-10,"5,001-10,000",525,4288360,12.62
2025-01-10,"50,001-100,000",33,2289774,6.74
2025-01-10,"600,001-800,000",2,1556334,4.58
2025-01-10,"800,001-1,000,000",2,1796135,5.28
2025-01-10,"more than 1,000,001",2,2694833,7.93
2025-01-10,total,29690,33954000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3826,7854876,23.13
2025-01-17,1-999,25020,124404,0.36
2025-01-17,"10,001-15,000",121,1582407,4.66
2025-01-17,"100,001-200,000",18,2539758,7.47
2025-01-17,"15,001-20,000",76,1394332,4.1
2025-01-17,"20,001-30,000",74,1905000,5.61
2025-01-17,"200,001-400,000",9,2812852,8.28
2025-01-17,"30,001-40,000",35,1236057,3.64
2025-01-17,"40,001-50,000",22,1042001,3.06
2025-01-17,"400,001-600,000",2,913356,2.68
2025-01-17,"5,001-10,000",522,4257881,12.54
2025-01-17,"50,001-100,000",32,2243774,6.6
2025-01-17,"600,001-800,000",2,1556334,4.58
2025-01-17,"800,001-1,000,000",2,1796135,5.28
2025-01-17,"more than 1,000,001",2,2694833,7.93
2025-01-17,total,29763,33954000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3833,7866608,23.16
2025-01-24,1-999,25089,126592,0.37
2025-01-24,"10,001-15,000",124,1619407,4.76
2025-01-24,"100,001-200,000",19,2644244,7.78
2025-01-24,"15,001-20,000",76,1392332,4.1
2025-01-24,"20,001-30,000",72,1854000,5.46
2025-01-24,"200,001-400,000",9,2755366,8.11
2025-01-24,"30,001-40,000",36,1272057,3.74
2025-01-24,"40,001-50,000",25,1177001,3.46
2025-01-24,"400,001-600,000",2,913356,2.68
2025-01-24,"5,001-10,000",517,4226961,12.44
2025-01-24,"50,001-100,000",30,2058774,6.06
2025-01-24,"600,001-800,000",2,1556334,4.58
2025-01-24,"800,001-1,000,000",2,1796135,5.28
2025-01-24,"more than 1,000,001",2,2694833,7.93
2025-01-24,total,29838,33954000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3831,7859952,23.14
2025-02-08,1-999,25200,126148,0.37
2025-02-08,"10,001-15,000",123,1602407,4.71
2025-02-08,"100,001-200,000",20,2832244,8.34
2025-02-08,"15,001-20,000",77,1404332,4.13
2025-02-08,"20,001-30,000",69,1774978,5.22
2025-02-08,"200,001-400,000",9,2746366,8.08
2025-02-08,"30,001-40,000",37,1311079,3.86
2025-02-08,"40,001-50,000",24,1129001,3.32
2025-02-08,"400,001-600,000",2,913356,2.68
2025-02-08,"5,001-10,000",514,4204061,12.38
2025-02-08,"50,001-100,000",29,2002774,5.89
2025-02-08,"600,001-800,000",2,1556334,4.58
2025-02-08,"800,001-1,000,000",2,1796135,5.28
2025-02-08,"more than 1,000,001",2,2694833,7.93
2025-02-08,total,29941,33954000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3817,7832127,23.06
2025-02-14,1-999,25385,127037,0.37
2025-02-14,"10,001-15,000",121,1579407,4.65
2025-02-14,"100,001-200,000",18,2553244,7.51
2025-02-14,"15,001-20,000",74,1352332,3.98
2025-02-14,"20,001-30,000",70,1803978,5.31
2025-02-14,"200,001-400,000",10,3021366,8.89
2025-02-14,"30,001-40,000",39,1382079,4.07
2025-02-14,"40,001-50,000",23,1080001,3.18
2025-02-14,"400,001-600,000",2,913356,2.68
2025-02-14,"5,001-10,000",517,4234997,12.47
2025-02-14,"50,001-100,000",29,2026774,5.96
2025-02-14,"600,001-800,000",2,1556334,4.58
2025-02-14,"800,001-1,000,000",2,1796135,5.28
2025-02-14,"more than 1,000,001",2,2694833,7.93
2025-02-14,total,30111,33954000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3822,7854811,23.13
2025-02-21,1-999,25672,126367,0.37
2025-02-21,"10,001-15,000",123,1602407,4.71
2025-02-21,"100,001-200,000",18,2517244,7.41
2025-02-21,"15,001-20,000",75,1371332,4.03
2025-02-21,"20,001-30,000",71,1829978,5.38
2025-02-21,"200,001-400,000",10,3111366,9.16
2025-02-21,"30,001-40,000",36,1272079,3.74
2025-02-21,"40,001-50,000",22,1040001,3.06
2025-02-21,"400,001-600,000",2,913356,2.68
2025-02-21,"5,001-10,000",517,4218983,12.42
2025-02-21,"50,001-100,000",30,2048774,6.03
2025-02-21,"600,001-800,000",2,1556334,4.58
2025-02-21,"800,001-1,000,000",2,1796135,5.28
2025-02-21,"more than 1,000,001",2,2694833,7.93
2025-02-21,total,30404,33954000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3832,7878835,23.2
2025-02-27,1-999,25836,126299,0.37
2025-02-27,"10,001-15,000",122,1589407,4.68
2025-02-27,"100,001-200,000",19,2693244,7.93
2025-02-27,"15,001-20,000",75,1369269,4.03
2025-02-27,"20,001-30,000",71,1831978,5.39
2025-02-27,"200,001-400,000",8,2499366,7.36
2025-02-27,"30,001-40,000",35,1240079,3.65
2025-02-27,"40,001-50,000",22,1037001,3.05
2025-02-27,"400,001-600,000",3,1368356,4.03
2025-02-27,"5,001-10,000",518,4223090,12.43
2025-02-27,"50,001-100,000",30,2049774,6.03
2025-02-27,"600,001-800,000",2,1556334,4.58
2025-02-27,"800,001-1,000,000",2,1796135,5.28
2025-02-27,"more than 1,000,001",2,2694833,7.93
2025-02-27,total,30577,33954000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3837,7885766,23.22
2025-03-07,1-999,25999,126455,0.37
2025-03-07,"10,001-15,000",123,1600407,4.71
2025-03-07,"100,001-200,000",18,2575244,7.58
2025-03-07,"15,001-20,000",73,1332269,3.92
2025-03-07,"20,001-30,000",70,1807978,5.32
2025-03-07,"200,001-400,000",8,2449366,7.21
2025-03-07,"30,001-40,000",36,1272079,3.74
2025-03-07,"40,001-50,000",22,1037001,3.05
2025-03-07,"400,001-600,000",3,1436356,4.23
2025-03-07,"5,001-10,000",519,4236003,12.47
2025-03-07,"50,001-100,000",31,2147774,6.32
2025-03-07,"600,001-800,000",2,1556334,4.58
2025-03-07,"800,001-1,000,000",2,1796135,5.28
2025-03-07,"more than 1,000,001",2,2694833,7.93
2025-03-07,total,30745,33954000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3827,7858667,23.14
2025-03-14,1-999,26105,127720,0.37
2025-03-14,"10,001-15,000",125,1627407,4.79
2025-03-14,"100,001-200,000",18,2573244,7.57
2025-03-14,"15,001-20,000",71,1297179,3.82
2025-03-14,"20,001-30,000",70,1818978,5.35
2025-03-14,"200,001-400,000",8,2439366,7.18
2025-03-14,"30,001-40,000",36,1273079,3.74
2025-03-14,"40,001-50,000",22,1038001,3.05
2025-03-14,"400,001-600,000",3,1476356,4.34
2025-03-14,"5,001-10,000",519,4242927,12.49
2025-03-14,"50,001-100,000",31,2133774,6.28
2025-03-14,"600,001-800,000",2,1556334,4.58
2025-03-14,"800,001-1,000,000",2,1796135,5.28
2025-03-14,"more than 1,000,001",2,2694833,7.93
2025-03-14,total,30841,33954000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3823,7858550,23.14
2025-03-21,1-999,26247,125891,0.37
2025-03-21,"10,001-15,000",126,1644407,4.84
2025-03-21,"100,001-200,000",19,2741244,8.07
2025-03-21,"15,001-20,000",71,1299130,3.82
2025-03-21,"20,001-30,000",69,1790978,5.27
2025-03-21,"200,001-400,000",7,2227366,6.55
2025-03-21,"30,001-40,000",37,1318079,3.88
2025-03-21,"40,001-50,000",21,988001,2.9
2025-03-21,"400,001-600,000",3,1495356,4.4
2025-03-21,"5,001-10,000",518,4236922,12.47
2025-03-21,"50,001-100,000",32,2180774,6.42
2025-03-21,"600,001-800,000",2,1556334,4.58
2025-03-21,"800,001-1,000,000",2,1796135,5.28
2025-03-21,"more than 1,000,001",2,2694833,7.93
2025-03-21,total,30979,33954000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3820,7836379,23.07
2025-03-28,1-999,26644,126410,0.37
2025-03-28,"10,001-15,000",126,1639808,4.82
2025-03-28,"100,001-200,000",19,2708244,7.97
2025-03-28,"15,001-20,000",72,1314063,3.87
2025-03-28,"20,001-30,000",71,1841978,5.42
2025-03-28,"200,001-400,000",7,2227366,6.55
2025-03-28,"30,001-40,000",36,1283079,3.77
2025-03-28,"40,001-50,000",21,992001,2.92
2025-03-28,"400,001-600,000",3,1501356,4.42
2025-03-28,"5,001-10,000",521,4255240,12.53
2025-03-28,"50,001-100,000",32,2180774,6.42
2025-03-28,"600,001-800,000",2,1556334,4.58
2025-03-28,"800,001-1,000,000",2,1796135,5.28
2025-03-28,"more than 1,000,001",2,2694833,7.93
2025-03-28,total,31378,33954000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3820,7828144,23.05
2025-04-02,1-999,26826,126581,0.37
2025-04-02,"10,001-15,000",132,1723872,5.07
2025-04-02,"100,001-200,000",18,2613244,7.69
2025-04-02,"15,001-20,000",70,1278063,3.76
2025-04-02,"20,001-30,000",71,1836978,5.41
2025-04-02,"200,001-400,000",7,2228366,6.56
2025-04-02,"30,001-40,000",37,1320079,3.88
2025-04-02,"40,001-50,000",22,1042001,3.06
2025-04-02,"400,001-600,000",3,1505356,4.43
2025-04-02,"5,001-10,000",517,4223240,12.43
2025-04-02,"50,001-100,000",32,2180774,6.42
2025-04-02,"600,001-800,000",2,1556334,4.58
2025-04-02,"800,001-1,000,000",2,1796135,5.28
2025-04-02,"more than 1,000,001",2,2694833,7.93
2025-04-02,total,31561,33954000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3833,7884206,23.22
2025-04-11,1-999,27676,125553,0.36
2025-04-11,"10,001-15,000",135,1761258,5.18
2025-04-11,"100,001-200,000",17,2488244,7.32
2025-04-11,"15,001-20,000",72,1315063,3.87
2025-04-11,"20,001-30,000",73,1894978,5.58
2025-04-11,"200,001-400,000",7,2185366,6.43
2025-04-11,"30,001-40,000",35,1259079,3.7
2025-04-11,"40,001-50,000",19,889001,2.61
2025-04-11,"400,001-600,000",2,913356,2.68
2025-04-11,"5,001-10,000",521,4251820,12.52
2025-04-11,"50,001-100,000",33,2248774,6.62
2025-04-11,"600,001-800,000",3,2246334,6.61
2025-04-11,"800,001-1,000,000",2,1796135,5.28
2025-04-11,"more than 1,000,001",2,2694833,7.93
2025-04-11,total,32430,33954000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3804,7812885,23.01
2025-04-18,1-999,27539,124872,0.36
2025-04-18,"10,001-15,000",138,1797259,5.29
2025-04-18,"100,001-200,000",17,2541244,7.48
2025-04-18,"15,001-20,000",72,1313063,3.86
2025-04-18,"20,001-30,000",70,1826978,5.38
2025-04-18,"200,001-400,000",7,2185366,6.43
2025-04-18,"30,001-40,000",34,1213079,3.57
2025-04-18,"40,001-50,000",21,979001,2.88
2025-04-18,"400,001-600,000",2,913356,2.68
2025-04-18,"5,001-10,000",522,4249821,12.51
2025-04-18,"50,001-100,000",33,2253774,6.63
2025-04-18,"600,001-800,000",3,2252334,6.63
2025-04-18,"800,001-1,000,000",2,1796135,5.28
2025-04-18,"more than 1,000,001",2,2694833,7.93
2025-04-18,total,32266,33954000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3800,7809437,23.0
2025-04-25,1-999,27505,125169,0.36
2025-04-25,"10,001-15,000",135,1757359,5.17
2025-04-25,"100,001-200,000",16,2346758,6.91
2025-04-25,"15,001-20,000",73,1329063,3.91
2025-04-25,"20,001-30,000",71,1843978,5.43
2025-04-25,"200,001-400,000",8,2398852,7.06
2025-04-25,"30,001-40,000",33,1179079,3.47
2025-04-25,"40,001-50,000",21,984001,2.89
2025-04-25,"400,001-600,000",2,913356,2.68
2025-04-25,"5,001-10,000",519,4228872,12.45
2025-04-25,"50,001-100,000",33,2288774,6.74
2025-04-25,"600,001-800,000",3,2258334,6.65
2025-04-25,"800,001-1,000,000",2,1796135,5.28
2025-04-25,"more than 1,000,001",2,2694833,7.93
2025-04-25,total,32223,33954000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3809,7825870,23.04
2025-05-02,1-999,27474,123683,0.36
2025-05-02,"10,001-15,000",137,1779412,5.24
2025-05-02,"100,001-200,000",18,2635244,7.76
2025-05-02,"15,001-20,000",73,1329063,3.91
2025-05-02,"20,001-30,000",71,1851978,5.45
2025-05-02,"200,001-400,000",7,2185366,6.43
2025-05-02,"30,001-40,000",31,1096057,3.22
2025-05-02,"40,001-50,000",24,1112023,3.27
2025-05-02,"400,001-600,000",2,913356,2.68
2025-05-02,"5,001-10,000",518,4220872,12.43
2025-05-02,"50,001-100,000",31,2130774,6.27
2025-05-02,"600,001-800,000",3,2259334,6.65
2025-05-02,"800,001-1,000,000",2,1796135,5.28
2025-05-02,"more than 1,000,001",2,2694833,7.93
2025-05-02,total,32202,33954000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3809,7831000,23.06
2025-05-09,1-999,27445,123402,0.36
2025-05-09,"10,001-15,000",136,1766462,5.2
2025-05-09,"100,001-200,000",18,2640244,7.77
2025-05-09,"15,001-20,000",73,1329063,3.91
2025-05-09,"20,001-30,000",71,1857978,5.47
2025-05-09,"200,001-400,000",7,2185366,6.43
2025-05-09,"30,001-40,000",31,1096057,3.22
2025-05-09,"40,001-50,000",24,1112023,3.27
2025-05-09,"400,001-600,000",2,913356,2.68
2025-05-09,"5,001-10,000",517,4217973,12.42
2025-05-09,"50,001-100,000",31,2129774,6.27
2025-05-09,"600,001-800,000",3,2260334,6.65
2025-05-09,"800,001-1,000,000",2,1796135,5.28
2025-05-09,"more than 1,000,001",2,2694833,7.93
2025-05-09,total,32171,33954000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3809,7835792,23.07
2025-05-16,1-999,27314,124607,0.36
2025-05-16,"10,001-15,000",137,1773787,5.22
2025-05-16,"100,001-200,000",16,2348758,6.91
2025-05-16,"15,001-20,000",69,1263731,3.72
2025-05-16,"20,001-30,000",73,1907648,5.61
2025-05-16,"200,001-400,000",8,2390852,7.04
2025-05-16,"30,001-40,000",33,1161389,3.42
2025-05-16,"40,001-50,000",24,1112023,3.27
2025-05-16,"400,001-600,000",2,913356,2.68
2025-05-16,"5,001-10,000",514,4193981,12.35
2025-05-16,"50,001-100,000",31,2164774,6.37
2025-05-16,"600,001-800,000",3,2272334,6.69
2025-05-16,"800,001-1,000,000",2,1796135,5.28
2025-05-16,"more than 1,000,001",2,2694833,7.93
2025-05-16,total,32037,33954000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3797,7816270,23.02
2025-05-23,1-999,27239,124614,0.36
2025-05-23,"10,001-15,000",135,1753801,5.16
2025-05-23,"100,001-200,000",17,2452758,7.22
2025-05-23,"15,001-20,000",70,1282731,3.77
2025-05-23,"20,001-30,000",71,1852648,5.45
2025-05-23,"200,001-400,000",8,2390852,7.04
2025-05-23,"30,001-40,000",33,1155389,3.4
2025-05-23,"40,001-50,000",25,1162023,3.42
2025-05-23,"400,001-600,000",2,913356,2.68
2025-05-23,"5,001-10,000",517,4214482,12.41
2025-05-23,"50,001-100,000",30,2070774,6.09
2025-05-23,"600,001-800,000",3,2273334,6.69
2025-05-23,"800,001-1,000,000",2,1796135,5.28
2025-05-23,"more than 1,000,001",2,2694833,7.93
2025-05-23,total,31951,33954000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3808,7857262,23.14
2025-05-29,1-999,27135,124536,0.36
2025-05-29,"10,001-15,000",135,1754887,5.16
2025-05-29,"100,001-200,000",17,2507244,7.38
2025-05-29,"15,001-20,000",71,1302731,3.83
2025-05-29,"20,001-30,000",72,1878648,5.53
2025-05-29,"200,001-400,000",7,2185366,6.43
2025-05-29,"30,001-40,000",33,1155389,3.4
2025-05-29,"40,001-50,000",25,1164023,3.42
2025-05-29,"400,001-600,000",2,913356,2.68
2025-05-29,"5,001-10,000",514,4192482,12.34
2025-05-29,"50,001-100,000",31,2152774,6.34
2025-05-29,"600,001-800,000",3,2274334,6.69
2025-05-29,"800,001-1,000,000",2,1796135,5.28
2025-05-29,"more than 1,000,001",2,2694833,7.93
2025-05-29,total,31857,33954000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3814,7872698,23.18
2025-06-06,1-999,27073,124971,0.36
2025-06-06,"10,001-15,000",137,1779900,5.24
2025-06-06,"100,001-200,000",16,2349758,6.92
2025-06-06,"15,001-20,000",71,1301831,3.83
2025-06-06,"20,001-30,000",72,1883648,5.54
2025-06-06,"200,001-400,000",8,2429853,7.15
2025-06-06,"30,001-40,000",31,1090389,3.21
2025-06-06,"40,001-50,000",25,1169023,3.44
2025-06-06,"400,001-600,000",2,913356,2.68
2025-06-06,"5,001-10,000",510,4157497,12.24
2025-06-06,"50,001-100,000",31,2115774,6.23
2025-06-06,"600,001-800,000",3,2274334,6.69
2025-06-06,"800,001-1,000,000",2,1796135,5.28
2025-06-06,"more than 1,000,001",2,2694833,7.93
2025-06-06,total,31797,33954000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3809,7851842,23.12
2025-06-13,1-999,27005,124623,0.36
2025-06-13,"10,001-15,000",137,1778881,5.23
2025-06-13,"100,001-200,000",16,2349758,6.92
2025-06-13,"15,001-20,000",70,1283831,3.78
2025-06-13,"20,001-30,000",72,1884648,5.55
2025-06-13,"200,001-400,000",8,2457853,7.23
2025-06-13,"30,001-40,000",31,1091389,3.21
2025-06-13,"40,001-50,000",24,1120023,3.29
2025-06-13,"400,001-600,000",2,913356,2.68
2025-06-13,"5,001-10,000",515,4189720,12.33
2025-06-13,"50,001-100,000",31,2141774,6.3
2025-06-13,"600,001-800,000",3,2275334,6.7
2025-06-13,"800,001-1,000,000",2,1796135,5.28
2025-06-13,"more than 1,000,001",2,2694833,7.93
2025-06-13,total,31727,33954000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3819,7864278,23.16
2025-06-20,1-999,26955,123628,0.36
2025-06-20,"10,001-15,000",137,1776876,5.23
2025-06-20,"100,001-200,000",16,2349758,6.92
2025-06-20,"15,001-20,000",73,1342290,3.95
2025-06-20,"20,001-30,000",69,1809648,5.32
2025-06-20,"200,001-400,000",8,2469853,7.27
2025-06-20,"30,001-40,000",32,1125389,3.31
2025-06-20,"40,001-50,000",24,1120023,3.29
2025-06-20,"400,001-600,000",2,913356,2.68
2025-06-20,"5,001-10,000",518,4218825,12.42
2025-06-20,"50,001-100,000",30,2071774,6.1
2025-06-20,"600,001-800,000",3,2277334,6.7
2025-06-20,"800,001-1,000,000",2,1796135,5.28
2025-06-20,"more than 1,000,001",2,2694833,7.93
2025-06-20,total,31690,33954000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3823,7858508,23.14
2025-06-27,1-999,26934,124035,0.36
2025-06-27,"10,001-15,000",138,1791877,5.27
2025-06-27,"100,001-200,000",15,2196444,6.46
2025-06-27,"15,001-20,000",70,1283645,3.78
2025-06-27,"20,001-30,000",70,1835648,5.4
2025-06-27,"200,001-400,000",10,3084853,9.08
2025-06-27,"30,001-40,000",34,1198389,3.52
2025-06-27,"40,001-50,000",23,1071023,3.15
2025-06-27,"400,001-600,000",1,439356,1.29
2025-06-27,"5,001-10,000",523,4250092,12.51
2025-06-27,"50,001-100,000",31,2138828,6.29
2025-06-27,"600,001-800,000",4,3055469,8.99
2025-06-27,"800,001-1,000,000",1,931000,2.74
2025-06-27,"more than 1,000,001",2,2694833,7.93
2025-06-27,total,31679,33954000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3841,7895192,23.25
2025-07-04,1-999,26911,123454,0.36
2025-07-04,"10,001-15,000",138,1788877,5.26
2025-07-04,"100,001-200,000",14,2089444,6.15
2025-07-04,"15,001-20,000",70,1284542,3.78
2025-07-04,"20,001-30,000",70,1835648,5.4
2025-07-04,"200,001-400,000",10,3114853,9.17
2025-07-04,"30,001-40,000",33,1172389,3.45
2025-07-04,"40,001-50,000",23,1074023,3.16
2025-07-04,"400,001-600,000",1,439356,1.29
2025-07-04,"5,001-10,000",524,4256092,12.53
2025-07-04,"50,001-100,000",32,2198828,6.47
2025-07-04,"600,001-800,000",4,3055469,8.99
2025-07-04,"800,001-1,000,000",1,931000,2.74
2025-07-04,"more than 1,000,001",2,2694833,7.93
2025-07-04,total,31674,33954000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3857,7948149,23.4
2025-07-11,1-999,26889,123393,0.36
2025-07-11,"10,001-15,000",141,1821877,5.36
2025-07-11,"100,001-200,000",14,2089444,6.15
2025-07-11,"15,001-20,000",71,1300542,3.83
2025-07-11,"20,001-30,000",68,1783648,5.25
2025-07-11,"200,001-400,000",10,3021853,8.89
2025-07-11,"30,001-40,000",35,1242389,3.65
2025-07-11,"40,001-50,000",23,1079023,3.17
2025-07-11,"400,001-600,000",1,439356,1.29
2025-07-11,"5,001-10,000",525,4271196,12.57
2025-07-11,"50,001-100,000",31,2151828,6.33
2025-07-11,"600,001-800,000",4,3055469,8.99
2025-07-11,"800,001-1,000,000",1,931000,2.74
2025-07-11,"more than 1,000,001",2,2694833,7.93
2025-07-11,total,31672,33954000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
