date,level,people,holding_shares,percent
2019-03-29,"400,001-600,000",9,4558224,7.11
2019-03-29,"5,001-10,000",235,1814897,2.83
2019-03-29,"50,001-100,000",48,3342043,5.21
2019-03-29,"600,001-800,000",4,2687080,4.19
2019-03-29,"800,001-1,000,000",2,1848621,2.88
2019-03-29,"more than 1,000,001",15,34053024,53.17
2019-03-29,total,3650,64045134,100.0
2019-04-03,"1,000-5,000",1887,3562823,5.56
2019-04-03,1-999,1185,51835,0.08
2019-04-03,"10,001-15,000",96,1246671,1.94
2019-04-03,"100,001-200,000",21,2679053,4.18
2019-04-03,"15,001-20,000",51,909147,1.41
2019-04-03,"20,001-30,000",51,1301702,2.03
2019-04-03,"200,001-400,000",16,4848149,7.56
2019-04-03,"30,001-40,000",21,728827,1.13
2019-04-03,"40,001-50,000",9,403417,0.62
2019-04-03,"400,001-600,000",9,4559224,7.11
2019-04-03,"5,001-10,000",238,1840518,2.87
2019-04-03,"50,001-100,000",48,3342043,5.21
2019-04-03,"600,001-800,000",4,2687080,4.19
2019-04-03,"800,001-1,000,000",2,1848621,2.88
2019-04-03,"more than 1,000,001",15,34036024,53.14
2019-04-03,total,3653,64045134,100.0
2019-04-12,"1,000-5,000",1905,3616799,5.64
2019-04-12,1-999,1188,48403,0.07
2019-04-12,"10,001-15,000",100,1292059,2.01
2019-04-12,"100,001-200,000",21,2741062,4.27
2019-04-12,"15,001-20,000",50,895504,1.39
2019-04-12,"20,001-30,000",53,1344065,2.09
2019-04-12,"200,001-400,000",17,5160149,8.05
2019-04-12,"30,001-40,000",19,658827,1.02
2019-04-12,"40,001-50,000",10,445417,0.69
2019-04-12,"400,001-600,000",9,4560103,7.12
2019-04-12,"5,001-10,000",250,1913745,2.98
2019-04-12,"50,001-100,000",49,3450591,5.38
2019-04-12,"600,001-800,000",3,2080765,3.24
2019-04-12,"800,001-1,000,000",2,1848621,2.88
2019-04-12,"more than 1,000,001",15,33989024,53.07
2019-04-12,total,3691,64045134,100.0
2019-04-19,"1,000-5,000",1903,3628040,5.66
2019-04-19,1-999,1186,48169,0.07
2019-04-19,"10,001-15,000",99,1275059,1.99
2019-04-19,"100,001-200,000",22,2842062,4.43
2019-04-19,"15,001-20,000",51,913504,1.42
2019-04-19,"20,001-30,000",51,1284065,2.0
2019-04-19,"200,001-400,000",17,5190149,8.1
2019-04-19,"30,001-40,000",19,655827,1.02
2019-04-19,"40,001-50,000",11,493417,0.77
2019-04-19,"400,001-600,000",9,4560103,7.12
2019-04-19,"5,001-10,000",247,1890738,2.95
2019-04-19,"50,001-100,000",48,3350591,5.23
2019-04-19,"600,001-800,000",3,2080765,3.24
2019-04-19,"800,001-1,000,000",2,1848621,2.88
2019-04-19,"more than 1,000,001",15,33984024,53.06
2019-04-19,total,3683,64045134,100.0
2019-04-26,"1,000-5,000",1910,3629624,5.66
2019-04-26,1-999,1188,47485,0.07
2019-04-26,"10,001-15,000",95,1223420,1.91
2019-04-26,"100,001-200,000",22,2855062,4.45
2019-04-26,"15,001-20,000",51,915143,1.42
2019-04-26,"20,001-30,000",52,1318065,2.05
2019-04-26,"200,001-400,000",17,5204149,8.12
2019-04-26,"30,001-40,000",21,723827,1.13
2019-04-26,"40,001-50,000",11,494417,0.77
2019-04-26,"400,001-600,000",9,4550503,7.1
2019-04-26,"5,001-10,000",250,1919838,2.99
2019-04-26,"50,001-100,000",47,3300591,5.15
2019-04-26,"600,001-800,000",3,2080765,3.24
2019-04-26,"800,001-1,000,000",2,1848621,2.88
2019-04-26,"more than 1,000,001",15,33933624,52.98
2019-04-26,total,3693,64045134,100.0
2019-05-03,"1,000-5,000",1898,3616380,5.64
2019-05-03,1-999,1189,47565,0.07
2019-05-03,"10,001-15,000",97,1256910,1.96
2019-05-03,"100,001-200,000",22,2855062,4.45
2019-05-03,"15,001-20,000",52,932143,1.45
2019-05-03,"20,001-30,000",52,1324065,2.06
2019-05-03,"200,001-400,000",17,5220149,8.15
2019-05-03,"30,001-40,000",19,655827,1.02
2019-05-03,"40,001-50,000",11,497417,0.77
2019-05-03,"400,001-600,000",9,4550503,7.1
2019-05-03,"5,001-10,000",253,1955512,3.05
2019-05-03,"50,001-100,000",47,3300591,5.15
2019-05-03,"600,001-800,000",3,2080765,3.24
2019-05-03,"800,001-1,000,000",2,1848621,2.88
2019-05-03,"more than 1,000,001",15,33903624,52.93
2019-05-03,total,3686,64045134,100.0
2019-05-10,"1,000-5,000",1893,3615955,5.64
2019-05-10,1-999,1189,48325,0.07
2019-05-10,"10,001-15,000",91,1177910,1.83
2019-05-10,"100,001-200,000",22,2855062,4.45
2019-05-10,"15,001-20,000",51,916143,1.43
2019-05-10,"20,001-30,000",55,1391065,2.17
2019-05-10,"200,001-400,000",17,5240149,8.18
2019-05-10,"30,001-40,000",19,665827,1.03
2019-05-10,"40,001-50,000",11,496417,0.77
2019-05-10,"400,001-600,000",9,4550503,7.1
2019-05-10,"5,001-10,000",255,1967177,3.07
2019-05-10,"50,001-100,000",47,3301591,5.15
2019-05-10,"600,001-800,000",3,2080765,3.24
2019-05-10,"800,001-1,000,000",2,1848621,2.88
2019-05-10,"more than 1,000,001",15,33889624,52.91
2019-05-10,total,3679,64045134,100.0
2019-05-17,"1,000-5,000",1880,3605645,5.62
2019-05-17,1-999,1188,48635,0.07
2019-05-17,"10,001-15,000",96,1240910,1.93
2019-05-17,"100,001-200,000",23,3040062,4.74
2019-05-17,"15,001-20,000",51,912143,1.42
2019-05-17,"20,001-30,000",55,1401065,2.18
2019-05-17,"200,001-400,000",16,5028149,7.85
2019-05-17,"30,001-40,000",19,667827,1.04
2019-05-17,"40,001-50,000",11,496417,0.77
2019-05-17,"400,001-600,000",9,4550503,7.1
2019-05-17,"5,001-10,000",251,1930177,3.01
2019-05-17,"50,001-100,000",47,3310591,5.16
2019-05-17,"600,001-800,000",3,2080765,3.24
2019-05-17,"800,001-1,000,000",2,1848621,2.88
2019-05-17,"more than 1,000,001",15,33883624,52.9
2019-05-17,total,3666,64045134,100.0
2019-05-24,"1,000-5,000",1887,3629980,5.66
2019-05-24,1-999,1186,47769,0.07
2019-05-24,"10,001-15,000",93,1208956,1.88
2019-05-24,"100,001-200,000",23,3032062,4.73
2019-05-24,"15,001-20,000",52,929143,1.45
2019-05-24,"20,001-30,000",55,1404065,2.19
2019-05-24,"200,001-400,000",16,5025149,7.84
2019-05-24,"30,001-40,000",19,668827,1.04
2019-05-24,"40,001-50,000",11,501417,0.78
2019-05-24,"400,001-600,000",9,4550503,7.1
2019-05-24,"5,001-10,000",249,1914662,2.98
2019-05-24,"50,001-100,000",47,3314591,5.17
2019-05-24,"600,001-800,000",3,2080765,3.24
2019-05-24,"800,001-1,000,000",2,1848621,2.88
2019-05-24,"more than 1,000,001",15,33888624,52.91
2019-05-24,total,3667,64045134,100.0
2019-05-31,"1,000-5,000",1887,3634331,5.67
2019-05-31,1-999,1187,48038,0.07
2019-05-31,"10,001-15,000",93,1210956,1.89
2019-05-31,"100,001-200,000",23,2977062,4.64
2019-05-31,"15,001-20,000",52,936143,1.46
2019-05-31,"20,001-30,000",53,1344065,2.09
2019-05-31,"200,001-400,000",16,5025149,7.84
2019-05-31,"30,001-40,000",21,738827,1.15
2019-05-31,"40,001-50,000",11,502417,0.78
2019-05-31,"400,001-600,000",9,4550503,7.1
2019-05-31,"5,001-10,000",246,1891042,2.95
2019-05-31,"50,001-100,000",47,3317591,5.18
2019-05-31,"600,001-800,000",3,2125765,3.31
2019-05-31,"800,001-1,000,000",2,1848621,2.88
2019-05-31,"more than 1,000,001",15,33894624,52.92
2019-05-31,total,3665,64045134,100.0
2019-06-06,"1,000-5,000",1877,3617378,5.64
2019-06-06,1-999,1187,47991,0.07
2019-06-06,"10,001-15,000",94,1225956,1.91
2019-06-06,"100,001-200,000",23,2963062,4.62
2019-06-06,"15,001-20,000",52,942143,1.47
2019-06-06,"20,001-30,000",55,1390065,2.17
2019-06-06,"200,001-400,000",16,5025149,7.84
2019-06-06,"30,001-40,000",20,705827,1.1
2019-06-06,"40,001-50,000",11,504417,0.78
2019-06-06,"400,001-600,000",9,4550503,7.1
2019-06-06,"5,001-10,000",245,1887042,2.94
2019-06-06,"50,001-100,000",47,3319591,5.18
2019-06-06,"600,001-800,000",3,2128765,3.32
2019-06-06,"800,001-1,000,000",2,1848621,2.88
2019-06-06,"more than 1,000,001",15,33888624,52.91
2019-06-06,total,3656,64045134,100.0
2019-06-14,"1,000-5,000",1871,3600149,5.62
2019-06-14,1-999,1187,47720,0.07
2019-06-14,"10,001-15,000",94,1221956,1.9
2019-06-14,"100,001-200,000",23,2946062,4.59
2019-06-14,"15,001-20,000",53,958143,1.49
2019-06-14,"20,001-30,000",55,1386065,2.16
2019-06-14,"200,001-400,000",16,5021149,7.84
2019-06-14,"30,001-40,000",21,740827,1.15
2019-06-14,"40,001-50,000",11,504417,0.78
2019-06-14,"400,001-600,000",9,4550503,7.1
2019-06-14,"5,001-10,000",247,1894542,2.95
2019-06-14,"50,001-100,000",47,3306591,5.16
2019-06-14,"600,001-800,000",3,2132765,3.33
2019-06-14,"800,001-1,000,000",2,1848621,2.88
2019-06-14,"more than 1,000,001",15,33885624,52.9
2019-06-14,total,3654,64045134,100.0
2019-06-21,"1,000-5,000",1883,3636350,5.67
2019-06-21,1-999,1185,47519,0.07
2019-06-21,"10,001-15,000",95,1234956,1.92
2019-06-21,"100,001-200,000",22,2804062,4.37
2019-06-21,"15,001-20,000",54,975143,1.52
2019-06-21,"20,001-30,000",54,1364065,2.12
2019-06-21,"200,001-400,000",16,5020149,7.83
2019-06-21,"30,001-40,000",20,704827,1.1
2019-06-21,"40,001-50,000",11,504417,0.78
2019-06-21,"400,001-600,000",9,4551503,7.1
2019-06-21,"5,001-10,000",246,1884542,2.94
2019-06-21,"50,001-100,000",49,3475591,5.42
2019-06-21,"600,001-800,000",3,2132765,3.33
2019-06-21,"800,001-1,000,000",2,1848621,2.88
2019-06-21,"more than 1,000,001",15,33860624,52.86
2019-06-21,total,3664,64045134,100.0
2019-06-28,"1,000-5,000",1968,3769577,5.88
2019-06-28,1-999,1190,48835,0.07
2019-06-28,"10,001-15,000",100,1288956,2.01
2019-06-28,"100,001-200,000",21,2686062,4.19
2019-06-28,"15,001-20,000",56,1008143,1.57
2019-06-28,"20,001-30,000",54,1366126,2.13
2019-06-28,"200,001-400,000",15,4681903,7.31
2019-06-28,"30,001-40,000",19,692766,1.08
2019-06-28,"40,001-50,000",10,454417,0.7
2019-06-28,"400,001-600,000",9,4559503,7.11
2019-06-28,"5,001-10,000",251,1908542,2.97
2019-06-28,"50,001-100,000",54,3805591,5.94
2019-06-28,"600,001-800,000",2,1332949,2.08
2019-06-28,"800,001-1,000,000",3,2656437,4.14
2019-06-28,"more than 1,000,001",15,33785327,52.75
2019-06-28,total,3767,64045134,100.0
2019-07-05,"1,000-5,000",1936,3706102,5.78
2019-07-05,1-999,1189,48715,0.07
2019-07-05,"10,001-15,000",101,1300866,2.03
2019-07-05,"100,001-200,000",22,2834062,4.42
2019-07-05,"15,001-20,000",54,975233,1.52
2019-07-05,"20,001-30,000",56,1411126,2.2
2019-07-05,"200,001-400,000",16,5063303,7.9
2019-07-05,"30,001-40,000",18,653766,1.02
2019-07-05,"40,001-50,000",12,542417,0.84
2019-07-05,"400,001-600,000",8,4160103,6.49
2019-07-05,"5,001-10,000",258,1961137,3.06
2019-07-05,"50,001-100,000",51,3562591,5.56
2019-07-05,"600,001-800,000",3,2114765,3.3
2019-07-05,"800,001-1,000,000",2,1848621,2.88
2019-07-05,"more than 1,000,001",15,33844727,52.85
2019-07-05,total,3741,64027534,100.0
2019-07-12,"1,000-5,000",1908,3654720,5.7
2019-07-12,1-999,1190,49114,0.07
2019-07-12,"10,001-15,000",102,1312866,2.05
2019-07-12,"100,001-200,000",23,2975062,4.64
2019-07-12,"15,001-20,000",56,1008233,1.57
2019-07-12,"20,001-30,000",55,1387126,2.16
2019-07-12,"200,001-400,000",16,5065303,7.91
2019-07-12,"30,001-40,000",18,653766,1.02
2019-07-12,"40,001-50,000",11,496417,0.77
2019-07-12,"400,001-600,000",8,4160103,6.49
2019-07-12,"5,001-10,000",255,1935120,3.02
2019-07-12,"50,001-100,000",51,3568591,5.57
2019-07-12,"600,001-800,000",3,2080765,3.24
2019-07-12,"800,001-1,000,000",2,1848621,2.88
2019-07-12,"more than 1,000,001",15,33831727,52.83
2019-07-12,total,3713,64027534,100.0
2019-07-19,"1,000-5,000",1911,3648080,5.69
2019-07-19,1-999,1191,49737,0.07
2019-07-19,"10,001-15,000",101,1304956,2.03
2019-07-19,"100,001-200,000",22,2832062,4.42
2019-07-19,"15,001-20,000",57,1032233,1.61
2019-07-19,"20,001-30,000",53,1339126,2.09
2019-07-19,"200,001-400,000",16,5015303,7.83
2019-07-19,"30,001-40,000",20,722766,1.12
2019-07-19,"40,001-50,000",11,495417,0.77
2019-07-19,"400,001-600,000",8,4161103,6.49
2019-07-19,"5,001-10,000",258,1957047,3.05
2019-07-19,"50,001-100,000",51,3571591,5.57
2019-07-19,"600,001-800,000",3,2080765,3.24
2019-07-19,"800,001-1,000,000",2,1848621,2.88
2019-07-19,"more than 1,000,001",15,33968727,53.05
2019-07-19,total,3719,64027534,100.0
2019-07-26,"1,000-5,000",1911,3646628,5.69
2019-07-26,1-999,1192,50099,0.07
2019-07-26,"10,001-15,000",101,1295956,2.02
2019-07-26,"100,001-200,000",22,2844062,4.44
2019-07-26,"15,001-20,000",60,1079233,1.68
2019-07-26,"20,001-30,000",53,1344126,2.09
2019-07-26,"200,001-400,000",16,4976303,7.77
2019-07-26,"30,001-40,000",21,753766,1.17
2019-07-26,"40,001-50,000",11,495417,0.77
2019-07-26,"400,001-600,000",8,4161103,6.49
2019-07-26,"5,001-10,000",249,1882137,2.93
2019-07-26,"50,001-100,000",51,3602591,5.62
2019-07-26,"600,001-800,000",3,2080765,3.24
2019-07-26,"800,001-1,000,000",2,1848621,2.88
2019-07-26,"more than 1,000,001",15,33966727,53.05
2019-07-26,total,3715,64027534,100.0
2019-08-02,"1,000-5,000",1888,3640276,5.68
2019-08-02,1-999,1191,49451,0.07
2019-08-02,"10,001-15,000",100,1286838,2.0
2019-08-02,"100,001-200,000",21,2691062,4.2
2019-08-02,"15,001-20,000",63,1133412,1.77
2019-08-02,"20,001-30,000",50,1273065,1.98
2019-08-02,"200,001-400,000",16,4963703,7.75
2019-08-02,"30,001-40,000",22,792766,1.23
2019-08-02,"40,001-50,000",10,446417,0.69
2019-08-02,"400,001-600,000",8,4161103,6.49
2019-08-02,"5,001-10,000",251,1902137,2.97
2019-08-02,"50,001-100,000",53,3756591,5.86
2019-08-02,"600,001-800,000",3,2080765,3.24
2019-08-02,"800,001-1,000,000",2,1848621,2.88
2019-08-02,"more than 1,000,001",15,34001327,53.1
2019-08-02,total,3693,64027534,100.0
2019-08-08,"1,000-5,000",1873,3609179,5.63
2019-08-08,1-999,1191,49548,0.07
2019-08-08,"10,001-15,000",100,1293838,2.02
2019-08-08,"100,001-200,000",22,2825062,4.41
2019-08-08,"15,001-20,000",61,1092412,1.7
2019-08-08,"20,001-30,000",53,1346065,2.1
2019-08-08,"200,001-400,000",16,4922703,7.68
2019-08-08,"30,001-40,000",22,790766,1.23
2019-08-08,"40,001-50,000",10,446417,0.69
2019-08-08,"400,001-600,000",8,4161103,6.49
2019-08-08,"5,001-10,000",250,1903137,2.97
2019-08-08,"50,001-100,000",52,3658591,5.71
2019-08-08,"600,001-800,000",3,2080765,3.24
2019-08-08,"800,001-1,000,000",2,1848621,2.88
2019-08-08,"more than 1,000,001",15,33999327,53.1
2019-08-08,total,3678,64027534,100.0
2019-08-16,"1,000-5,000",1864,3591179,5.6
2019-08-16,1-999,1190,49548,0.07
2019-08-16,"10,001-15,000",99,1284838,2.0
2019-08-16,"100,001-200,000",22,2850062,4.45
2019-08-16,"15,001-20,000",62,1108412,1.73
2019-08-16,"20,001-30,000",54,1371065,2.14
2019-08-16,"200,001-400,000",16,4903703,7.65
2019-08-16,"30,001-40,000",23,825766,1.28
2019-08-16,"40,001-50,000",11,491417,0.76
2019-08-16,"400,001-600,000",8,4161103,6.49
2019-08-16,"5,001-10,000",249,1900137,2.96
2019-08-16,"50,001-100,000",51,3561591,5.56
2019-08-16,"600,001-800,000",3,2080765,3.24
2019-08-16,"800,001-1,000,000",2,1848621,2.88
2019-08-16,"more than 1,000,001",15,33999327,53.1
2019-08-16,total,3669,64027534,100.0
2019-08-23,"1,000-5,000",1849,3557077,5.55
2019-08-23,1-999,1193,49646,0.07
2019-08-23,"10,001-15,000",100,1301838,2.03
2019-08-23,"100,001-200,000",21,2764062,4.31
2019-08-23,"15,001-20,000",59,1060412,1.65
2019-08-23,"20,001-30,000",55,1401065,2.18
2019-08-23,"200,001-400,000",16,4876703,7.61
2019-08-23,"30,001-40,000",22,781766,1.22
2019-08-23,"40,001-50,000",11,492417,0.76
2019-08-23,"400,001-600,000",8,4161103,6.49
2019-08-23,"5,001-10,000",254,1940141,3.03
2019-08-23,"50,001-100,000",53,3716591,5.8
2019-08-23,"600,001-800,000",3,2080765,3.24
2019-08-23,"800,001-1,000,000",2,1848621,2.88
2019-08-23,"more than 1,000,001",15,33995327,53.09
2019-08-23,total,3661,64027534,100.0
2019-08-30,"1,000-5,000",1851,3571247,5.57
2019-08-30,1-999,1194,48846,0.07
2019-08-30,"10,001-15,000",108,1404838,2.19
2019-08-30,"100,001-200,000",23,3033062,4.73
2019-08-30,"15,001-20,000",56,1006412,1.57
2019-08-30,"20,001-30,000",55,1398065,2.18
2019-08-30,"200,001-400,000",15,4665703,7.28
2019-08-30,"30,001-40,000",23,808766,1.26
2019-08-30,"40,001-50,000",11,491417,0.76
2019-08-30,"400,001-600,000",8,4161103,6.49
2019-08-30,"5,001-10,000",247,1885141,2.94
2019-08-30,"50,001-100,000",52,3621221,5.65
2019-08-30,"600,001-800,000",3,2080765,3.24
2019-08-30,"800,001-1,000,000",2,1848621,2.88
2019-08-30,"more than 1,000,001",15,34002327,53.1
2019-08-30,total,3663,64027534,100.0
2019-09-06,"1,000-5,000",1850,3577839,5.58
2019-09-06,1-999,1194,49373,0.07
2019-09-06,"10,001-15,000",110,1434302,2.24
2019-09-06,"100,001-200,000",24,3085125,4.81
2019-09-06,"15,001-20,000",58,1040948,1.62
2019-09-06,"20,001-30,000",57,1439156,2.24
2019-09-06,"200,001-400,000",15,4635703,7.24
2019-09-06,"30,001-40,000",23,808766,1.26
2019-09-06,"40,001-50,000",11,493417,0.77
2019-09-06,"400,001-600,000",8,4161103,6.49
2019-09-06,"5,001-10,000",247,1893022,2.95
2019-09-06,"50,001-100,000",51,3483067,5.43
2019-09-06,"600,001-800,000",3,2080765,3.24
2019-09-06,"800,001-1,000,000",2,1848621,2.88
2019-09-06,"more than 1,000,001",15,33996327,53.09
2019-09-06,total,3668,64027534,100.0
2019-09-12,"1,000-5,000",1843,3552737,5.54
2019-09-12,1-999,1193,48475,0.07
2019-09-12,"10,001-15,000",109,1427438,2.22
2019-09-12,"100,001-200,000",26,3353345,5.23
2019-09-12,"15,001-20,000",56,1000648,1.56
2019-09-12,"20,001-30,000",59,1486456,2.32
2019-09-12,"200,001-400,000",14,4417483,6.89
2019-09-12,"30,001-40,000",26,916766,1.43
2019-09-12,"40,001-50,000",11,491417,0.76
2019-09-12,"400,001-600,000",8,4161103,6.49
2019-09-12,"5,001-10,000",244,1869886,2.92
2019-09-12,"50,001-100,000",49,3386067,5.28
2019-09-12,"600,001-800,000",3,2080765,3.24
2019-09-12,"800,001-1,000,000",2,1848621,2.88
2019-09-12,"more than 1,000,001",15,33986327,53.08
2019-09-12,total,3658,64027534,100.0
2019-09-20,"1,000-5,000",1819,3515846,5.49
2019-09-20,1-999,1192,48349,0.07
2019-09-20,"10,001-15,000",112,1467199,2.29
2019-09-20,"100,001-200,000",24,3069345,4.79
2019-09-20,"15,001-20,000",54,968887,1.51
2019-09-20,"20,001-30,000",62,1576817,2.46
2019-09-20,"200,001-400,000",15,4618483,7.21
2019-09-20,"30,001-40,000",23,817405,1.27
2019-09-20,"40,001-50,000",13,587417,0.91
2019-09-20,"400,001-600,000",8,4161103,6.49
2019-09-20,"5,001-10,000",238,1805903,2.82
2019-09-20,"50,001-100,000",50,3504067,5.47
2019-09-20,"600,001-800,000",3,2080765,3.24
2019-09-20,"800,001-1,000,000",2,1848621,2.88
2019-09-20,"more than 1,000,001",15,33957327,53.03
2019-09-20,total,3630,64027534,100.0
2019-09-27,"1,000-5,000",1830,3531480,5.51
2019-09-27,1-999,1190,47715,0.07
2019-09-27,"10,001-15,000",104,1356676,2.11
2019-09-27,"100,001-200,000",26,3366345,5.25
2019-09-27,"15,001-20,000",59,1063887,1.66
2019-09-27,"20,001-30,000",57,1451817,2.26
2019-09-27,"200,001-400,000",15,4557483,7.11
2019-09-27,"30,001-40,000",21,756405,1.18
2019-09-27,"40,001-50,000",14,637417,0.99
2019-09-27,"400,001-600,000",8,4161103,6.49
2019-09-27,"5,001-10,000",235,1796426,2.8
2019-09-27,"50,001-100,000",50,3439067,5.37
2019-09-27,"600,001-800,000",3,2080765,3.24
2019-09-27,"800,001-1,000,000",2,1848621,2.88
2019-09-27,"more than 1,000,001",15,33932327,52.99
2019-09-27,total,3629,64027534,100.0
2019-10-05,"1,000-5,000",1836,3542495,5.53
2019-10-05,1-999,1190,46711,0.07
2019-10-05,"10,001-15,000",102,1331676,2.07
2019-10-05,"100,001-200,000",26,3363345,5.25
2019-10-05,"15,001-20,000",58,1043887,1.63
2019-10-05,"20,001-30,000",57,1439817,2.24
2019-10-05,"200,001-400,000",14,4180483,6.52
2019-10-05,"30,001-40,000",21,755405,1.17
2019-10-05,"40,001-50,000",14,637417,0.99
2019-10-05,"400,001-600,000",7,3618074,5.65
2019-10-05,"5,001-10,000",233,1786415,2.79
2019-10-05,"50,001-100,000",51,3527067,5.5
2019-10-05,"600,001-800,000",3,2080765,3.24
2019-10-05,"800,001-1,000,000",3,2741650,4.28
2019-10-05,"more than 1,000,001",15,33932327,52.99
2019-10-05,total,3630,64027534,100.0
2019-10-09,"1,000-5,000",1837,3552325,5.54
2019-10-09,1-999,1191,46881,0.07
2019-10-09,"10,001-15,000",102,1329676,2.07
2019-10-09,"100,001-200,000",26,3316345,5.17
2019-10-09,"15,001-20,000",60,1079912,1.68
2019-10-09,"20,001-30,000",58,1465792,2.28
2019-10-09,"200,001-400,000",14,4195483,6.55
2019-10-09,"30,001-40,000",19,687405,1.07
2019-10-09,"40,001-50,000",15,674417,1.05
2019-10-09,"400,001-600,000",7,3618074,5.65
2019-10-09,"5,001-10,000",234,1795415,2.8
2019-10-09,"50,001-100,000",51,3559067,5.55
2019-10-09,"600,001-800,000",3,2080765,3.24
2019-10-09,"800,001-1,000,000",3,2741650,4.28
2019-10-09,"more than 1,000,001",15,33884327,52.92
2019-10-09,total,3635,64027534,100.0
2019-10-18,"1,000-5,000",1870,3599800,5.62
2019-10-18,1-999,1192,47237,0.07
2019-10-18,"10,001-15,000",102,1329737,2.07
2019-10-18,"100,001-200,000",24,3050345,4.76
2019-10-18,"15,001-20,000",56,1008851,1.57
2019-10-18,"20,001-30,000",57,1436792,2.24
2019-10-18,"200,001-400,000",14,4202483,6.56
2019-10-18,"30,001-40,000",16,575405,0.89
2019-10-18,"40,001-50,000",18,804417,1.25
2019-10-18,"400,001-600,000",7,3618074,5.65
2019-10-18,"5,001-10,000",236,1801584,2.81
2019-10-18,"50,001-100,000",53,3706067,5.78
2019-10-18,"600,001-800,000",3,2080765,3.24
2019-10-18,"800,001-1,000,000",3,2741650,4.28
2019-10-18,"more than 1,000,001",15,34024327,53.14
2019-10-18,total,3666,64027534,100.0
2019-10-25,"1,000-5,000",1900,3645357,5.69
2019-10-25,1-999,1197,47118,0.07
2019-10-25,"10,001-15,000",101,1317008,2.05
2019-10-25,"100,001-200,000",23,2940345,4.59
2019-10-25,"15,001-20,000",58,1045580,1.63
2019-10-25,"20,001-30,000",57,1431792,2.23
2019-10-25,"200,001-400,000",14,4202483,6.56
2019-10-25,"30,001-40,000",16,575405,0.89
2019-10-25,"40,001-50,000",19,851417,1.32
2019-10-25,"400,001-600,000",7,3618074,5.65
2019-10-25,"5,001-10,000",240,1818720,2.84
2019-10-25,"50,001-100,000",53,3689493,5.76
2019-10-25,"600,001-800,000",3,2080765,3.24
2019-10-25,"800,001-1,000,000",3,2741650,4.28
2019-10-25,"more than 1,000,001",15,34022327,53.13
2019-10-25,total,3706,64027534,100.0
2019-11-01,"1,000-5,000",2736,4534800,6.1
2019-11-01,1-999,1196,47433,0.06
2019-11-01,"10,001-15,000",96,1223268,1.64
2019-11-01,"100,001-200,000",28,3771980,5.08
2019-11-01,"15,001-20,000",60,1054982,1.42
2019-11-01,"20,001-30,000",69,1729812,2.33
2019-11-01,"200,001-400,000",16,4885662,6.58
2019-11-01,"30,001-40,000",19,663942,0.89
2019-11-01,"40,001-50,000",21,940136,1.26
2019-11-01,"400,001-600,000",6,3166343,4.26
2019-11-01,"5,001-10,000",260,1963566,2.64
2019-11-01,"50,001-100,000",51,3572481,4.81
2019-11-01,"600,001-800,000",3,2098042,2.82
